timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,10395477,2.8,2.87,2.8,2.83,0.03,1.07,0.56,29544482.0,,,-3.4024,1.9744,1.3785,10.5393,5278619096.9,,,,,,,
1569340800000,16227560,2.78,2.78,2.68,2.68,-0.15,-5.3,0.88,43944790.0,,,-3.222,1.8698,1.3054,9.9806,4998833632.4,,,,,,,
1569427200000,14603910,2.67,2.7,2.54,2.56,-0.12,-4.48,0.79,38137088.0,,,-3.0777,1.7861,1.2469,9.5337,4775005260.8,,,,,,,
1569513600000,7682950,2.55,2.63,2.54,2.62,0.06,2.34,0.42,19941296.0,,,-3.1499,1.8279,1.2762,9.7572,4886919446.6,,,,,,,
1569772800000,5757850,2.62,2.65,2.59,2.59,-0.03,-1.15,0.31,15059714.0,,,-4.0237,1.8954,1.2692,7.0523,4830962353.7,,,,,,,
1570464000000,5392550,2.62,2.65,2.6,2.61,0.02,0.77,0.29,14166909.0,,,-4.0548,1.91,1.279,7.1067,4868267082.3,,,,,,,
1570550400000,7483380,2.59,2.67,2.56,2.65,0.04,1.53,0.41,19603397.0,,,-4.117,1.9393,1.2986,7.2156,4942876539.5,,,,,,,
1570636800000,7672500,2.67,2.67,2.62,2.64,-0.01,-0.38,0.42,20283741.0,,,-4.1014,1.932,1.2937,7.1884,4924224175.2,,,,,,,
1570723200000,6605972,2.65,2.67,2.64,2.65,0.01,0.38,0.36,17528720.0,,,-4.117,1.9393,1.2986,7.2156,4942876539.5,,,,,,,
1570982400000,8186378,2.67,2.72,2.65,2.68,0.03,1.13,0.44,21969967.0,,,-4.1636,1.9612,1.3133,7.2973,4998833632.4,,,,,,,
1571068800000,27017593,2.66,2.84,2.6,2.72,0.04,1.49,1.47,73859393.0,,,-4.2257,1.9905,1.3329,7.4062,5073443089.6,,,,,,,
1571155200000,15108905,2.69,2.7,2.6,2.61,-0.11,-4.04,0.82,39749593.0,,,-4.0548,1.91,1.279,7.1067,4868267082.3,,,,,,,
1571241600000,7424700,2.61,2.62,2.57,2.59,-0.02,-0.77,0.4,19217886.0,,,-4.0237,1.8954,1.2692,7.0523,4830962353.7,,,,,,,
1571328000000,10925945,2.57,2.68,2.57,2.58,-0.01,-0.39,0.59,28570772.0,,,-4.0082,1.8881,1.2643,7.025,4812309989.4,,,,,,,
1571587200000,8512705,2.56,2.57,2.5,2.54,-0.04,-1.55,0.46,21475362.0,,,-3.9461,1.8588,1.2447,6.9161,4737700532.2,,,,,,,
1571673600000,6565391,2.54,2.56,2.51,2.56,0.02,0.79,0.36,16636605.0,,,-3.9771,1.8734,1.2545,6.9706,4775005260.8,,,,,,,
1571760000000,5398325,2.54,2.55,2.51,2.53,-0.03,-1.17,0.29,13684456.0,,,-3.9305,1.8515,1.2398,6.8889,4719048167.9,,,,,,,
1571846400000,5236467,2.52,2.53,2.5,2.53,0.0,0.0,0.28,13157485.0,,,-3.9305,1.8515,1.2398,6.8889,4719048167.9,,,,,,,
1571932800000,8795300,2.53,2.58,2.5,2.54,0.01,0.4,0.48,22374058.0,,,-3.9461,1.8588,1.2447,6.9161,4737700532.2,,,,,,,
1572192000000,8892100,2.53,2.58,2.53,2.58,0.04,1.57,0.48,22822179.0,,,-4.0082,1.8881,1.2643,7.025,4812309989.4,,,,,,,
1572278400000,11797305,2.58,2.64,2.57,2.58,0.0,0.0,0.64,30652728.0,,,-4.0082,1.8881,1.2643,7.025,4812309989.4,,,,,,,
1572364800000,8114510,2.6,2.61,2.52,2.53,-0.05,-1.94,0.44,20686611.0,,,-3.9305,1.8515,1.2398,6.8889,4719048167.9,,,,,,,
1572451200000,6453608,2.51,2.56,2.5,2.5,-0.03,-1.19,0.35,16308022.0,,,-3.8839,1.8295,1.2251,6.8072,4663091075.0,,,,,,,
1572537600000,8300450,2.47,2.51,2.43,2.51,0.01,0.4,0.45,20587366.0,,,-3.8995,1.8368,1.23,6.8344,4681743439.3,,,,,,,
1572796800000,5998566,2.49,2.53,2.49,2.52,0.01,0.4,0.33,15107395.0,,,-3.915,1.8441,1.2349,6.8617,4700395803.6,,,,,,,
1572883200000,5220295,2.51,2.53,2.48,2.52,0.0,0.0,0.28,13117169.0,,,-3.915,1.8441,1.2349,6.8617,4700395803.6,,,,,,,
1572969600000,5517800,2.52,2.52,2.45,2.47,-0.05,-1.98,0.3,13707889.0,,,-3.8373,1.8076,1.2104,6.7255,4607133982.1,,,,,,,
1573056000000,6410441,2.46,2.48,2.43,2.45,-0.02,-0.81,0.35,15741885.0,,,-3.8062,1.7929,1.2006,6.6711,4569829253.5,,,,,,,
1573142400000,6435700,2.45,2.47,2.41,2.41,-0.04,-1.63,0.35,15646844.0,,,-3.7441,1.7636,1.181,6.5621,4495219796.3,,,,,,,
1573401600000,13611085,2.41,2.41,2.27,2.3,-0.11,-4.56,0.74,31586184.0,,,-3.5732,1.6831,1.1271,6.2626,4290043789.0,,,,,,,
1573488000000,13659627,2.31,2.31,2.21,2.3,0.0,0.0,0.74,30828538.0,,,-3.5732,1.6831,1.1271,6.2626,4290043789.0,,,,,,,
1573574400000,10464651,2.29,2.35,2.27,2.32,0.02,0.87,0.57,24220000.0,,,-3.6043,1.6978,1.1369,6.3171,4327348517.6,,,,,,,
1573660800000,7845059,2.3,2.35,2.3,2.33,0.01,0.43,0.43,18271886.0,,,-3.6198,1.7051,1.1418,6.3443,4346000881.9,,,,,,,
1573747200000,6415750,2.33,2.36,2.29,2.29,-0.04,-1.72,0.35,14921700.0,,,-3.5577,1.6758,1.1222,6.2354,4271391424.7,,,,,,,
1574006400000,5436250,2.29,2.32,2.27,2.3,0.01,0.44,0.29,12498577.0,,,-3.5732,1.6831,1.1271,6.2626,4290043789.0,,,,,,,
1574092800000,6246699,2.29,2.35,2.27,2.35,0.05,2.17,0.34,14555574.0,,,-3.6509,1.7197,1.1516,6.3988,4383305610.5,,,,,,,
1574179200000,25192854,2.35,2.57,2.34,2.4,0.05,2.13,1.37,61912367.0,,,-3.7286,1.7563,1.1761,6.5349,4476567432.0,,,,,,,
1574265600000,12479550,2.37,2.37,2.33,2.35,-0.05,-2.08,0.68,29282263.0,,,-3.6509,1.7197,1.1516,6.3988,4383305610.5,,,,,,,
1574352000000,9866050,2.36,2.41,2.31,2.34,-0.01,-0.43,0.53,23293326.0,,,-3.6354,1.7124,1.1467,6.3715,4364653246.2,,,,,,,
1574611200000,12957254,2.33,2.45,2.28,2.37,0.03,1.28,0.7,30661398.0,,,-3.682,1.7344,1.1614,6.4532,4420610339.1,,,,,,,
1574697600000,6681053,2.38,2.39,2.33,2.36,-0.01,-0.42,0.36,15701800.0,,,-3.6664,1.7271,1.1565,6.426,4401957974.8,,,,,,,
1574784000000,4912200,2.36,2.36,2.31,2.32,-0.04,-1.69,0.27,11465426.0,,,-3.6043,1.6978,1.1369,6.3171,4327348517.6,,,,,,,
1574870400000,5512250,2.32,2.34,2.29,2.3,-0.02,-0.86,0.3,12758629.0,,,-3.5732,1.6831,1.1271,6.2626,4290043789.0,,,,,,,
1574956800000,3916805,2.3,2.32,2.28,2.31,0.01,0.43,0.21,9005868.0,,,-3.5887,1.6905,1.132,6.2899,4308696153.3,,,,,,,
1575216000000,4910050,2.31,2.33,2.28,2.3,-0.01,-0.43,0.27,11326603.0,,,-3.5732,1.6831,1.1271,6.2626,4290043789.0,,,,,,,
1575302400000,7161578,2.3,2.4,2.28,2.35,0.05,2.17,0.39,16688933.0,,,-3.6509,1.7197,1.1516,6.3988,4383305610.5,,,,,,,
1575388800000,4702825,2.33,2.37,2.33,2.33,-0.02,-0.85,0.26,11032836.0,,,-3.6198,1.7051,1.1418,6.3443,4346000881.9,,,,,,,
1575475200000,6276855,2.34,2.39,2.34,2.35,0.02,0.86,0.34,14785961.0,,,-3.6509,1.7197,1.1516,6.3988,4383305610.5,,,,,,,
1575561600000,6624750,2.35,2.39,2.35,2.38,0.03,1.28,0.35,15692135.0,,,-3.6975,1.7417,1.1663,6.4805,4439262703.4,,,,,,,
1575820800000,11797175,2.37,2.45,2.34,2.4,0.02,0.84,0.64,28153367.0,,,-3.7286,1.7563,1.1761,6.5349,4476567432.0,,,,,,,
1575907200000,9076335,2.39,2.43,2.36,2.41,0.01,0.42,0.49,21814369.0,,,-3.7441,1.7636,1.181,6.5621,4495219796.3,,,,,,,
1575993600000,5451050,2.41,2.41,2.37,2.38,-0.03,-1.24,0.3,12983103.0,,,-3.6975,1.7417,1.1663,6.4805,4439262703.4,,,,,,,
1576080000000,6024455,2.38,2.39,2.35,2.37,-0.01,-0.42,0.33,14290990.0,,,-3.682,1.7344,1.1614,6.4532,4420610339.1,,,,,,,
1576166400000,4772950,2.37,2.39,2.37,2.38,0.01,0.42,0.25,11347231.0,,,-3.6975,1.7417,1.1663,6.4805,4439262703.4,,,,,,,
1576425600000,8925601,2.38,2.42,2.37,2.4,0.02,0.84,0.47,21358497.0,,,-3.7286,1.7563,1.1761,6.5349,4476567432.0,,,,,,,
1576512000000,10435988,2.41,2.45,2.39,2.44,0.04,1.67,0.57,25382988.0,,,-3.7907,1.7856,1.1957,6.6438,4551176889.2,,,,,,,
1576598400000,7776303,2.45,2.46,2.42,2.43,-0.01,-0.41,0.42,18931207.0,,,-3.7752,1.7783,1.1908,6.6166,4532524524.9,,,,,,,
1576684800000,14723710,2.42,2.48,2.41,2.47,0.04,1.65,0.78,36021595.0,,,-3.8373,1.8076,1.2104,6.7255,4607133982.1,,,,,,,
1576771200000,9998615,2.47,2.51,2.4,2.41,-0.06,-2.43,0.53,24540608.0,,,-3.7441,1.7636,1.181,6.5621,4495219796.3,,,,,,,
1577030400000,9304508,2.4,2.41,2.32,2.33,-0.08,-3.32,0.5,22009376.0,,,-3.6198,1.7051,1.1418,6.3443,4346000881.9,,,,,,,
1577116800000,6294689,2.32,2.38,2.32,2.36,0.03,1.29,0.34,14810561.0,,,-3.6664,1.7271,1.1565,6.426,4401957974.8,,,,,,,
1577203200000,4912802,2.37,2.38,2.35,2.35,-0.01,-0.42,0.26,11621147.0,,,-3.6509,1.7197,1.1516,6.3988,4383305610.5,,,,,,,
1577289600000,6069457,2.35,2.38,2.35,2.37,0.02,0.85,0.33,14341031.0,,,-3.682,1.7344,1.1614,6.4532,4420610339.1,,,,,,,
1577376000000,6768100,2.37,2.4,2.35,2.36,-0.01,-0.42,0.37,16080300.0,,,-3.6664,1.7271,1.1565,6.426,4401957974.8,,,,,,,
1577635200000,7561655,2.36,2.36,2.3,2.35,-0.01,-0.42,0.41,17638361.0,,,-3.6509,1.7197,1.1516,6.3988,4383305610.5,,,,,,,
1577721600000,15713869,2.35,2.42,2.33,2.39,0.04,1.7,0.85,37399520.0,,,-1.7693,22.8846,1.2099,8.1125,4457915067.7,,,,,,,
1577894400000,11019974,2.39,2.44,2.38,2.43,0.04,1.67,0.58,26689484.0,,,-1.7989,23.2676,1.2302,8.2483,4532524524.9,,,,,,,
1577980800000,14286751,2.43,2.46,2.41,2.43,0.0,0.0,0.77,34776681.0,,,-1.7989,23.2676,1.2302,8.2483,4532524524.9,,,,,,,
1578240000000,13997470,2.43,2.48,2.41,2.45,0.02,0.82,0.75,34237246.0,,,-1.8138,23.4591,1.2403,8.3162,4569829253.5,,,,,,,
1578326400000,16359997,2.46,2.51,2.44,2.5,0.05,2.04,0.87,40632883.0,,,-1.8508,23.9379,1.2656,8.4859,4663091075.0,,,,,,,
1578412800000,25541951,2.5,2.54,2.47,2.48,-0.02,-0.8,1.38,64092263.0,,,-1.836,23.7464,1.2555,8.418,4625786346.4,,,,,,,
1578499200000,17414900,2.49,2.59,2.49,2.51,0.03,1.21,0.93,43931504.0,,,-1.8582,24.0336,1.2707,8.5198,4681743439.3,,,,,,,
1578585600000,10266252,2.52,2.52,2.46,2.48,-0.03,-1.2,0.55,25497998.0,,,-1.836,23.7464,1.2555,8.418,4625786346.4,,,,,,,
1578844800000,8737859,2.48,2.48,2.43,2.45,-0.03,-1.21,0.45,21383633.0,,,-1.8138,23.4591,1.2403,8.3162,4569829253.5,,,,,,,
1578931200000,8280251,2.46,2.47,2.43,2.45,0.0,0.0,0.44,20264535.0,,,-1.8138,23.4591,1.2403,8.3162,4569829253.5,,,,,,,
1579017600000,10654831,2.43,2.44,2.37,2.39,-0.06,-2.45,0.57,25515813.0,,,-1.7693,22.8846,1.2099,8.1125,4457915067.7,,,,,,,
1579104000000,10098239,2.39,2.4,2.34,2.34,-0.05,-2.09,0.54,23829659.0,,,-1.7323,22.4059,1.1846,7.9428,4364653246.2,,,,,,,
1579190400000,9303122,2.32,2.37,2.32,2.34,0.0,0.0,0.5,21851339.0,,,-1.7323,22.4059,1.1846,7.9428,4364653246.2,,,,,,,
1579449600000,10433002,2.35,2.38,2.34,2.36,0.02,0.85,0.56,24663827.0,,,-1.7471,22.5974,1.1947,8.0107,4401957974.8,,,,,,,
1579536000000,57412494,2.38,2.6,2.36,2.6,0.24,10.17,3.11,147064365.0,,,-1.9248,24.8954,1.3162,8.8253,4849614718.0,,,,,,,
1579622400000,62895834,2.61,2.61,2.39,2.43,-0.17,-6.54,3.39,156238208.0,,,-1.7989,23.2676,1.2302,8.2483,4532524524.9,,,,,,,
1579708800000,33696564,2.22,2.36,2.22,2.27,-0.16,-6.58,1.82,76459614.0,,,-1.6805,21.7356,1.1492,7.7052,4234086696.1,,,,,,,
1580659200000,54755407,2.12,2.5,2.12,2.5,0.23,10.13,2.97,132299171.0,,,-1.8508,23.9379,1.2656,8.4859,4663091075.0,,,,,,,
1580745600000,87089044,2.75,2.75,2.55,2.75,0.25,10.0,4.72,233976587.0,,,-2.0358,26.3317,1.3922,9.3345,5129400182.5,,,,,,,
1580832000000,51719954,2.85,3.03,2.85,3.03,0.28,10.18,2.8,154211722.0,,,-2.2431,29.0127,1.5339,10.2849,5651666382.9,,,,,,,
1580918400000,44848130,3.3,3.33,3.1,3.33,0.3,9.9,2.43,147046478.0,,,-2.4652,31.8853,1.6858,11.3032,6211237311.9,,,,,,,
1581004800000,174404936,3.65,3.66,3.1,3.18,-0.15,-4.5,9.34,594859493.0,,,-2.3542,30.449,1.6099,10.794,5931451847.4,,,,,,,
1581264000000,65663112,3.1,3.1,2.86,2.86,-0.32,-10.06,3.54,191026143.0,,,-2.1173,27.385,1.4479,9.7078,5334576189.8,,,,,,,
1581350400000,99318773,2.6,2.98,2.57,2.82,-0.04,-1.4,5.34,265274560.0,,,-2.0877,27.0019,1.4276,9.5721,5259966732.6,,,,,,,
1581436800000,53347160,2.71,2.84,2.68,2.74,-0.08,-2.84,2.82,146554940.0,,,-2.0284,26.2359,1.3871,9.3005,5110747818.2,,,,,,,
1581523200000,44751365,2.76,2.76,2.6,2.64,-0.1,-3.65,2.4,118580059.0,,,-1.9544,25.2784,1.3365,8.9611,4924224175.2,,,,,,,
1581609600000,36973100,2.6,2.67,2.54,2.58,-0.06,-2.27,1.97,95974720.0,,,-1.91,24.7039,1.3061,8.7574,4812309989.4,,,,,,,
1581868800000,37578575,2.57,2.63,2.53,2.62,0.04,1.55,2.01,97560779.0,,,-1.9396,25.0869,1.3264,8.8932,4886919446.6,,,,,,,
1581955200000,39740434,2.62,2.67,2.58,2.67,0.05,1.91,2.09,103944899.0,,,-1.9766,25.5657,1.3517,9.0629,4980181268.1,,,,,,,
1582041600000,30173146,2.65,2.65,2.58,2.59,-0.08,-3.0,1.62,78844826.0,,,-1.9174,24.7997,1.3112,8.7914,4830962353.7,,,,,,,
1582128000000,30606790,2.59,2.61,2.51,2.58,-0.01,-0.39,1.63,78419738.0,,,-1.91,24.7039,1.3061,8.7574,4812309989.4,,,,,,,
1582214400000,32368897,2.58,2.6,2.54,2.59,0.01,0.39,1.73,83163427.0,,,-1.9174,24.7997,1.3112,8.7914,4830962353.7,,,,,,,
1582473600000,44913382,2.58,2.69,2.56,2.65,0.06,2.32,2.41,118728127.0,,,-1.9618,25.3742,1.3415,8.995,4942876539.5,,,,,,,
1582560000000,85001117,2.61,2.84,2.58,2.8,0.15,5.66,4.54,233629803.0,,,-2.0729,26.8104,1.4175,9.5042,5222662004.0,,,,,,,
1582646400000,47778352,2.78,2.78,2.67,2.69,-0.11,-3.93,2.56,129399741.0,,,-1.9914,25.7572,1.3618,9.1308,5017485996.7,,,,,,,
1582732800000,29159166,2.68,2.69,2.58,2.63,-0.06,-2.23,1.56,76671134.0,,,-1.947,25.1827,1.3314,8.9271,4905571810.9,,,,,,,
1582819200000,32719410,2.55,2.62,2.5,2.5,-0.13,-4.94,1.75,83389220.0,,,-1.8508,23.9379,1.2656,8.4859,4663091075.0,,,,,,,
1583078400000,22434515,2.49,2.55,2.49,2.54,0.04,1.6,1.2,56732224.0,,,-1.8804,24.3209,1.2859,8.6216,4737700532.2,,,,,,,
1583164800000,44442342,2.54,2.65,2.5,2.59,0.05,1.97,2.39,113809732.0,,,-1.9174,24.7997,1.3112,8.7914,4830962353.7,,,,,,,
1583251200000,22634602,2.55,2.56,2.51,2.53,-0.06,-2.32,1.21,57282329.0,,,-1.873,24.2252,1.2808,8.5877,4719048167.9,,,,,,,
1583337600000,20374207,2.55,2.56,2.52,2.54,0.01,0.4,1.09,51725494.0,,,-1.8804,24.3209,1.2859,8.6216,4737700532.2,,,,,,,
1583424000000,25043661,2.53,2.59,2.52,2.57,0.03,1.18,1.29,64250712.0,,,-1.9026,24.6082,1.301,8.7235,4793657625.1,,,,,,,
1583683200000,46456390,2.58,2.63,2.54,2.62,0.05,1.95,2.44,120539487.0,,,-1.9396,25.0869,1.3264,8.8932,4886919446.6,,,,,,,
1583769600000,35328996,2.59,2.59,2.37,2.55,-0.07,-2.67,1.89,88253683.0,,,-1.8878,24.4167,1.2909,8.6556,4756352896.5,,,,,,,
1583856000000,26363600,2.52,2.54,2.48,2.48,-0.07,-2.75,1.42,66022205.0,,,-1.836,23.7464,1.2555,8.418,4625786346.4,,,,,,,
1583942400000,23609742,2.46,2.48,2.38,2.41,-0.07,-2.82,1.26,57124043.0,,,-1.7841,23.0761,1.22,8.1804,4495219796.3,,,,,,,
1584028800000,25191672,2.3,2.36,2.25,2.34,-0.07,-2.9,1.35,57999773.0,,,-1.7323,22.4059,1.1846,7.9428,4364653246.2,,,,,,,
1584288000000,20996510,2.36,2.42,2.3,2.32,-0.02,-0.85,1.12,49705470.0,,,-1.7175,22.2144,1.1745,7.8749,4327348517.6,,,,,,,
1584374400000,24415705,2.31,2.33,2.15,2.24,-0.08,-3.45,1.32,54339904.0,,,-1.6583,21.4484,1.134,7.6033,4178129603.2,,,,,,,
1584460800000,14892800,2.26,2.27,2.19,2.2,-0.04,-1.79,0.8,33275261.0,,,-1.6287,21.0653,1.1137,7.4676,4103520146.0,,,,,,,
1584547200000,17803714,2.19,2.21,2.13,2.16,-0.04,-1.82,0.96,38374665.0,,,-1.5991,20.6823,1.0935,7.3318,4028910688.8,,,,,,,
1584633600000,16451790,2.17,2.2,2.15,2.19,0.03,1.39,0.89,35792312.0,,,-1.6213,20.9696,1.1087,7.4336,4084867781.7,,,,,,,
1584892800000,32513810,2.16,2.37,2.13,2.25,0.06,2.74,1.74,72483612.0,,,-1.6657,21.5441,1.139,7.6373,4196781967.5,,,,,,,
1584979200000,19864951,2.25,2.26,2.18,2.23,-0.02,-0.89,1.07,43965594.0,,,-1.6509,21.3526,1.1289,7.5694,4159477238.9,,,,,,,
1585065600000,19775500,2.24,2.27,2.22,2.27,0.04,1.79,1.05,44501164.0,,,-1.6805,21.7356,1.1492,7.7052,4234086696.1,,,,,,,
1585152000000,17054710,2.25,2.27,2.21,2.23,-0.04,-1.76,0.92,38205755.0,,,-1.6509,21.3526,1.1289,7.5694,4159477238.9,,,,,,,
1585238400000,16905444,2.23,2.28,2.2,2.2,-0.03,-1.35,0.91,37867538.0,,,-1.6287,21.0653,1.1137,7.4676,4103520146.0,,,,,,,
1585497600000,17678557,2.18,2.19,2.13,2.17,-0.03,-1.36,0.95,38075441.0,,,-1.6065,20.7781,1.0985,7.3657,4047563053.1,,,,,,,
1585584000000,13077224,2.39,2.39,2.39,2.39,0.22,10.14,0.71,31254565.0,,,-1.7296,27.2171,1.35,9.024,4457915067.7,,,,,,,
1585670400000,73434241,2.53,2.53,2.3,2.33,-0.06,-2.51,3.96,178627786.0,,,-1.6862,26.5339,1.3161,8.7974,4346000881.9,,,,,,,
1585756800000,37544363,2.25,2.27,2.19,2.26,-0.07,-3.0,2.01,83578012.0,,,-1.6355,25.7367,1.2765,8.5331,4215434331.8,,,,,,,
1585843200000,23754082,2.24,2.28,2.22,2.23,-0.03,-1.33,1.26,53329554.0,,,-1.6138,25.3951,1.2596,8.4198,4159477238.9,,,,,,,
1586188800000,29729868,2.25,2.27,2.22,2.25,0.02,0.9,1.59,66727391.0,,,-1.6283,25.6228,1.2709,8.4954,4196781967.5,,,,,,,
1586275200000,21205750,2.24,2.25,2.21,2.23,-0.02,-0.89,1.14,47233791.0,,,-1.6138,25.3951,1.2596,8.4198,4159477238.9,,,,,,,
1586361600000,30385962,2.23,2.3,2.22,2.26,0.03,1.35,1.63,68680638.0,,,-1.6355,25.7367,1.2765,8.5331,4215434331.8,,,,,,,
1586448000000,63447498,2.25,2.4,2.23,2.35,0.09,3.98,3.42,148697714.0,,,-1.7006,26.7616,1.3274,8.8729,4383305610.5,,,,,,,
1586707200000,30843203,2.33,2.34,2.25,2.27,-0.08,-3.4,1.65,70606598.0,,,-1.6427,25.8506,1.2822,8.5709,4234086696.1,,,,,,,
1586793600000,33873202,2.26,2.29,2.22,2.26,-0.01,-0.44,1.81,76134078.0,,,-1.6355,25.7367,1.2765,8.5331,4215434331.8,,,,,,,
1586880000000,36929858,2.27,2.39,2.25,2.3,0.04,1.77,1.99,85534467.0,,,-1.6645,26.1922,1.2991,8.6841,4290043789.0,,,,,,,
1586966400000,38293563,2.3,2.39,2.23,2.32,0.02,0.87,2.06,88203917.0,,,-1.6789,26.42,1.3104,8.7597,4327348517.6,,,,,,,
1587052800000,23407215,2.29,2.31,2.25,2.27,-0.05,-2.16,1.25,53191486.0,,,-1.6427,25.8506,1.2822,8.5709,4234086696.1,,,,,,,
