timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,18153216,31.9248,33.3436,31.9248,33.0752,1.1432,3.58,0.72,777992186.0,,,99.338,20.7283,13.8941,66.0625,133608598220.51,564100377.0,231450531,7.47,-1565280,,,
1573574400000,24902868,33.0675,35.4141,32.9371,34.9847,1.9085,5.77,0.99,1116967599.0,,,105.073,21.925,14.6962,69.8765,141322148175.74,598680682.0,231054803,7.45,-395728,,,
1573660800000,14192206,34.6242,35.6288,34.5092,35.1994,0.2134,0.61,0.56,648052211.0,,,105.7179,22.0596,14.7864,70.3053,142189535319.3,601111014.0,231885955,7.48,831152,,,
1573747200000,13564824,35.184,35.5061,34.5092,34.6089,-0.5914,-1.68,0.54,615536346.0,,,103.9445,21.6895,14.5384,69.1259,139804220674.51,613612355.0,231511045,7.47,-374910,,,
1574006400000,14370790,34.4325,35.0,34.1334,34.9693,0.3599,1.04,0.57,646905624.0,,,105.027,21.9154,14.6898,69.8458,141260191951.2,603710211.0,231572037,7.47,60992,,,
1574092800000,21583347,34.931,36.6181,34.816,36.6181,1.6471,4.71,0.86,1014933127.0,,,109.9789,22.9487,15.3824,73.139,147920486089.25,645910707.0,230135542,7.42,-1436495,,,
1574179200000,23133658,36.4647,36.5644,35.7439,36.089,-0.531,-1.45,0.92,1087637835.0,,,108.3897,22.6171,15.1601,72.0821,145782996342.62,705643458.0,223084610,7.2,-7050932,,,
1574265600000,44705126,35.7362,35.7592,33.4816,33.7423,-2.3457,-6.5,1.78,2005063132.0,,,101.3418,21.1464,14.1743,67.3951,136303693988.0,801598663.0,220854861,7.12,-2229749,,,
1574352000000,57980461,33.4816,34.4172,31.2577,32.2009,-1.5421,-4.57,2.31,2479129605.0,,,96.7123,20.1804,13.5268,64.3164,130077093421.73,824538599.0,225886565,7.29,5031704,,,
1574611200000,29697138,32.2086,32.4387,31.0583,32.0552,-0.1449,-0.45,1.17,1232530030.0,,,96.2747,20.0891,13.4656,64.0253,129488509288.6,858851213.0,227715056,7.35,1828491,,,
1574697600000,25477031,32.2853,32.5383,31.6871,32.1626,0.1058,0.33,1.01,1065199045.0,,,96.5972,20.1564,13.5107,64.2398,129922202860.38,796067233.0,231770333,7.48,4055277,,,
1574784000000,27526976,32.0092,32.0475,30.8129,31.7408,-0.4213,-1.31,1.1,1130793475.0,,,95.3304,19.8921,13.3335,63.3973,128218406685.53,836853053.0,233834911,7.54,2064578,,,
1574870400000,16687524,31.8942,32.3466,31.4954,32.0706,0.3301,1.04,0.66,695832132.0,,,96.3208,20.0987,13.4721,64.056,129550465513.14,856006143.0,232665453,7.51,-1169458,,,
1574956800000,36170252,31.7715,31.9632,30.2224,30.6135,-1.456,-4.54,1.44,1447857135.0,,,91.9447,19.1856,12.86,61.1457,123664624181.84,877485538.0,232617951,7.5,-47502,,,
1575216000000,18887745,30.5445,30.9509,30.2301,30.6595,0.0459,0.15,0.75,754281834.0,,,92.0829,19.2144,12.8793,61.2376,123850492855.46,818752027.0,232938631,7.51,320680,,,
1575302400000,18652171,30.5061,31.1196,29.9387,30.9356,0.2759,0.9,0.73,743627215.0,,,92.912,19.3874,12.9953,61.789,124965704897.18,833867384.0,233015127,7.52,76496,,,
1575388800000,15282267,30.9356,31.2347,30.6748,30.9049,-0.0309,-0.1,0.61,617681475.0,,,92.8199,19.3682,12.9824,61.7278,124841792448.1,844786874.0,230923476,7.45,-2091651,,,
1575475200000,20112569,31.0583,31.5644,30.9816,31.204,0.2998,0.97,0.79,819746717.0,,,93.7181,19.5557,13.108,62.3251,126049938826.63,854517774.0,231483446,7.47,559970,,,
1575561600000,19001917,31.135,31.8098,31.0966,31.6718,0.4681,1.5,0.76,779913544.0,,,95.1231,19.8488,13.3045,63.2595,127939603675.1,870039378.0,233034850,7.52,1551404,,,
1575820800000,25080585,31.7101,31.8635,30.3681,30.6672,-1.004,-3.17,1.0,1007171512.0,,,92.1059,19.2192,12.8825,61.253,123881470967.73,917396337.0,230494597,7.44,-2540253,,,
1575907200000,17272361,30.3604,31.1963,30.2531,30.8512,0.184,0.6,0.68,694860980.0,,,92.6587,19.3346,12.9598,61.6206,124624945662.21,882623184.0,234392749,7.56,3898152,,,
1575993600000,10942293,30.9739,31.0353,30.6212,30.8282,-0.0216,-0.07,0.43,439770923.0,,,92.5896,19.3202,12.9502,61.5746,124532011325.4,872974196.0,235470484,7.6,1077735,,,
1576080000000,10628839,30.8206,30.9049,30.4448,30.6212,-0.2065,-0.67,0.42,425064315.0,,,91.9677,19.1904,12.8632,61.161,123695602294.11,875632239.0,236366434,7.63,895950,,,
1576166400000,19826728,30.9049,31.4034,30.6979,31.3113,0.689,2.25,0.78,805992819.0,,,94.0406,19.6229,13.1531,62.5396,126483632398.41,858957327.0,237865353,7.67,1498919,,,
1576425600000,27234411,31.365,31.3727,30.5982,30.7899,-0.5229,-1.67,1.07,1092294292.0,,,92.4744,19.2961,12.9341,61.498,124377120764.05,921911345.0,233895860,7.55,-3969493,,,
1576512000000,24298271,30.6212,31.0583,30.4141,30.9433,0.1539,0.5,0.97,974474923.0,,,92.9351,19.3923,12.9985,61.8044,124996683009.45,917682167.0,235236831,7.59,1340971,,,
1576598400000,23463527,30.8282,30.9356,30.2607,30.3144,-0.6281,-2.03,0.92,932922752.0,,,91.0464,18.9982,12.7343,60.5484,122456477803.31,933055971.0,235019326,7.58,-217505,,,
1576684800000,16823419,30.3681,30.5982,29.977,30.2454,-0.0697,-0.23,0.66,661958406.0,,,90.8391,18.9549,12.7054,60.4105,122177674792.88,931335228.0,236235139,7.62,1215813,,,
1576771200000,16778007,30.4064,30.4064,29.7929,29.908,-0.3388,-1.12,0.66,657179340.0,,,89.8257,18.7434,12.5636,59.7366,120814637853.0,913411504.0,237090197,7.65,855058,,,
1577030400000,15934060,29.931,30.5905,29.9156,30.0153,0.1077,0.36,0.63,628171217.0,,,90.1482,18.8107,12.6087,59.951,121248331424.78,920332698.0,236799150,7.64,-291047,,,
1577116800000,19325482,30.023,30.1764,29.3712,29.5169,-0.4983,-1.66,0.76,745662695.0,,,88.6511,18.4983,12.3993,58.9554,119234754127.23,934342351.0,236799150,7.64,0,,,
1577203200000,14742234,29.4479,29.9463,29.2791,29.885,0.369,1.25,0.57,570085470.0,,,89.7566,18.729,12.5539,59.6906,120721703516.19,929413358.0,236799150,7.64,0,,,
1577289600000,14266761,30.046,30.1917,29.6166,29.908,0.0239,0.08,0.56,556330475.0,,,89.8257,18.7434,12.5636,59.7366,120814637853.0,922629697.0,,,,,,
1577376000000,15945871,29.7086,30.0077,29.4785,29.5706,-0.338,-1.13,0.63,618653079.0,,,88.8123,18.532,12.4219,59.0626,119451600913.12,918423865.0,234497352,7.56,-2301798,,,
1577635200000,16174893,29.3712,29.8466,29.1411,29.6626,0.0917,0.31,0.64,624633690.0,,,89.0887,18.5896,12.4605,59.2464,119823338260.36,922528391.0,235537286,7.6,1039934,,,
1577721600000,22980294,29.7239,30.6595,29.7163,30.3374,0.6763,2.28,0.9,908331958.0,,,88.8734,18.5849,12.2671,58.9624,122549412140.12,934969658.0,236912324,7.64,1375038,,,
1577894400000,21044677,30.5675,30.5675,29.908,30.2914,-0.0455,-0.15,0.83,827601074.0,,,88.7386,18.5567,12.2485,58.873,122363543466.5,965174679.0,233330664,7.53,-3581660,,,
1577980800000,19790793,30.3681,30.5521,30.0,30.2071,-0.0848,-0.28,0.78,780537326.0,,,88.4915,18.505,12.2144,58.709,122022784231.53,969364830.0,232962400,7.52,-368264,,,
1578240000000,27147701,30.1304,30.1304,29.2331,29.5552,-0.6525,-2.16,1.07,1047719473.0,,,86.5819,18.1057,11.9508,57.4421,119389644688.58,984278832.0,231924921,7.48,-1037479,,,
1578326400000,21083393,29.5782,30.1074,29.5245,30.0537,0.4995,1.69,0.83,820175439.0,,,88.0422,18.411,12.1523,58.4109,121403221986.13,953274963.0,236747537,7.64,4822616,,,
1578412800000,17637083,29.931,30.4908,29.7623,29.7623,-0.2915,-0.97,0.7,692460632.0,,,87.1885,18.2325,12.0345,57.8446,120226053719.87,971813776.0,237155077,7.65,407540,,,
1578499200000,50739946,30.138,32.3466,30.138,31.7791,2.0178,6.78,2.0,2077235838.0,,,93.0969,19.4681,12.85,61.7645,128373297246.88,1006344207.0,245601081,7.92,8446004,,,
1578585600000,26621395,32.1626,32.1933,31.5107,32.0245,0.2447,0.77,1.04,1106917928.0,,,93.8158,19.6184,12.9493,62.2414,129364596839.52,1008286092.0,244401113,7.88,-1199968,,,
1578844800000,23979918,31.6948,31.9402,30.9816,31.8482,-0.1761,-0.55,0.94,984893980.0,,,93.2991,19.5104,12.878,61.8986,128652100257.31,1017174209.0,244604145,7.89,203032,,,
1578931200000,20220162,31.5261,31.9785,31.3344,31.6104,-0.2389,-0.75,0.8,831318297.0,,,92.6027,19.3647,12.7818,61.4366,127691778776.94,1007111376.0,243014380,7.84,-1589765,,,
1579017600000,15571358,31.6104,31.9248,31.2807,31.5031,-0.1075,-0.34,0.61,640515540.0,,,92.2882,19.299,12.7384,61.2279,127258085205.16,982394381.0,241771661,7.8,-1242719,,,
1579104000000,35919745,31.5337,32.9371,31.342,32.7147,1.2128,3.85,1.42,1521874731.0,,,95.8377,20.0412,13.2284,63.5828,132152626943.82,971054223.0,248133081,8.0,6361420,,,
1579190400000,26954876,32.6917,33.4816,32.3083,32.9678,0.2519,0.77,1.06,1160758598.0,,,96.5791,20.1962,13.3307,64.0747,133174904648.73,934006408.0,250221604,8.07,2088523,,,
1579449600000,20049273,33.2822,33.5123,32.615,33.0061,0.0396,0.12,0.79,863286354.0,,,96.6914,20.2197,13.3462,64.1492,133329795210.08,931254800.0,251432941,8.11,1211337,,,
1579536000000,16676887,32.9755,33.589,32.5307,32.7837,-0.2211,-0.67,0.66,715964143.0,,,96.0399,20.0835,13.2563,63.717,132431429954.25,906691599.0,251807011,8.12,374070,,,
1579622400000,17595830,32.592,32.7454,32.0015,32.5,-0.2852,-0.87,0.69,742259974.0,,,95.2087,19.9097,13.1415,63.1655,131285239800.26,887850278.0,253690644,8.18,1883633,,,
1579708800000,42563268,32.1242,32.2929,30.2837,30.6748,-1.8266,-5.62,1.68,1720662764.0,,,89.8619,18.7916,12.4035,59.6182,123912449080.0,883730132.0,254909771,8.22,1219127,,,
1580659200000,56771260,27.9908,29.5245,27.6074,28.2439,-2.4327,-7.93,2.24,2110705068.0,,,82.7403,17.3023,11.4205,54.8935,114092387490.41,834588568.0,255463423,8.24,553652,,,
1580745600000,35843985,28.5276,30.3298,28.5276,30.1227,1.8783,6.65,1.41,1389885108.0,,,88.2444,18.4533,12.1803,58.5451,121682024996.56,799562496.0,263847352,8.51,8383929,,,
1580832000000,32115053,30.5752,30.8436,29.908,30.4908,0.3675,1.22,1.27,1269249546.0,,,89.3227,18.6788,12.3291,59.2605,123168974385.52,779161439.0,272186200,8.78,8338848,,,
1580918400000,23422017,30.1994,31.2423,30.069,30.9356,0.4452,1.46,0.92,939434028.0,,,90.6257,18.9513,12.5089,60.125,124965704897.18,793379448.0,273515019,8.82,1328819,,,
1581004800000,19629430,30.6748,31.135,30.3221,30.9049,-0.0309,-0.1,0.77,789021716.0,,,90.5359,18.9325,12.4965,60.0654,124841792448.1,754594637.0,273809054,8.83,294035,,,
1581264000000,22392633,30.8666,31.9709,30.6365,31.5337,0.6274,2.03,0.88,916142511.0,,,92.378,19.3177,12.7508,61.2875,127381997654.24,767296133.0,270612424,8.73,-3196630,,,
1581350400000,21163416,31.5184,32.2929,31.5184,32.1319,0.5991,1.9,0.83,881769394.0,,,94.1303,19.6842,12.9927,62.4501,129798290411.3,774505281.0,272759387,8.8,2146963,,,
1581436800000,16797152,31.9785,32.3236,31.5567,32.0399,-0.0932,-0.29,0.66,699404348.0,,,93.8607,19.6278,12.9555,62.2712,129426553064.06,742795156.0,271994057,8.78,1381633,,,
1581523200000,18009447,31.9018,31.9172,31.1963,31.6871,-0.3524,-1.1,0.71,742289400.0,,,92.8273,19.4117,12.8128,61.5856,128001559899.64,830993760.0,270373983,8.72,-1620074,,,
1581609600000,15563071,31.4571,32.0475,31.3037,31.5261,-0.1616,-0.51,0.61,642110880.0,,,92.3556,19.313,12.7477,61.2726,127351019541.97,832750618.0,270729422,8.73,355439,,,
1581868800000,21042462,31.5337,32.5153,31.5184,32.3466,0.8197,2.6,0.83,884204266.0,,,94.7594,19.8157,13.0795,62.8674,130665677554.86,698711948.0,271653037,8.76,923615,,,
1581955200000,17214367,32.3773,32.8528,32.0706,32.3006,-0.0453,-0.14,0.68,725923860.0,,,94.6246,19.7875,13.0609,62.778,130479808881.24,672276420.0,272028078,8.78,375041,,,
1582041600000,13295464,32.2163,32.2239,31.7715,31.8328,-0.4684,-1.45,0.53,553248909.0,,,93.2542,19.501,12.8718,61.8688,128590144032.77,683591929.0,270904291,8.74,-1123787,,,
1582128000000,36888140,31.8635,33.9571,31.7101,33.589,1.7571,5.52,1.45,1595378651.0,,,98.3988,20.5768,13.5819,65.2819,135684131742.6,663836327.0,277076564,8.94,6172273,,,
1582214400000,19008678,33.4356,33.5123,33.0215,33.2055,-0.3829,-1.14,0.75,824403741.0,,,97.2755,20.3419,13.4268,64.5367,134135226129.1,651631174.0,275746932,8.9,-1329632,,,
1582473600000,23468500,32.7454,32.9678,32.0629,32.7454,-0.4616,-1.39,0.92,993524544.0,,,95.9276,20.06,13.2408,63.6424,132276539392.9,661695621.0,274199092,8.85,-1547840,,,
1582560000000,17961710,32.0706,32.6534,31.6794,32.5,-0.2456,-0.75,0.71,756211245.0,,,95.2087,19.9097,13.1415,63.1655,131285239800.26,645526108.0,273988365,8.84,-210727,,,
1582646400000,25490544,32.0859,32.339,31.0046,31.2807,-1.2187,-3.75,1.01,1047270271.0,,,91.6367,19.1627,12.6485,60.7957,126359719949.33,686955723.0,271181370,8.75,-2806995,,,
1582732800000,17364773,31.3574,32.1856,31.1963,31.9555,0.6756,2.16,0.69,719551414.0,,,93.6136,19.5761,12.9214,62.1073,129085793829.09,657616004.0,271757354,8.77,575984,,,
1582819200000,19299620,30.5982,31.5107,30.5905,30.6748,-1.2814,-4.01,0.75,779436724.0,,,89.8619,18.7916,12.4035,59.6182,123912449080.0,687651805.0,270875576,8.74,-881778,,,
1583078400000,23356574,31.0966,32.4387,31.0966,32.2086,1.5337,5.0,0.91,973780804.0,,,94.355,19.7312,13.0237,62.5991,130108071534.0,821011681.0,273402197,8.82,2526621,,,
1583164800000,22238504,32.6534,33.0521,32.1012,32.5307,0.3221,1.0,0.87,946993313.0,,,95.2985,19.9285,13.1539,63.2251,131409152249.34,757870210.0,276997962,8.94,3595765,,,
1583251200000,28453411,32.2086,33.589,32.1472,33.4356,0.9044,2.78,1.11,1227954065.0,,,97.9495,20.4828,13.5198,64.9839,135064569497.2,749443938.0,276621544,8.92,-376418,,,
1583337600000,32582958,33.4663,34.7316,33.1135,34.2868,0.8526,2.55,1.28,1453120640.0,,,100.4431,21.0043,13.864,66.6383,138503139959.17,754013501.0,277304134,8.95,682590,,,
1583424000000,20119394,34.2255,34.8926,34.0184,34.4325,0.144,0.42,0.79,906022028.0,,,100.87,21.0935,13.923,66.9214,139091724092.3,717613649.0,279402065,9.01,2097931,,,
