timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,6075891,60.4445,60.6837,59.1688,60.5441,0.2712,0.45,1.15,364834825.0,,,75.2027,13.0272,17.483,101.3194,45546472449.0,89490404.0,90814168,12.11,841399,,,
1567094400000,6623430,60.5342,62.2185,59.8565,60.7933,0.2482,0.41,1.26,406521691.0,,,75.5122,13.0808,17.555,101.7364,45733906492.0,92699361.0,91729509,12.23,915341,,,
1567353600000,5660172,60.6936,62.6869,60.1953,62.6769,1.8846,3.1,1.07,347947309.0,,,77.8519,13.4861,18.0989,104.8885,47150907857.08,90358310.0,91811979,12.24,82470,,,
1567440000000,4998460,62.7865,63.1852,60.6239,61.4909,-1.1846,-1.89,0.95,308167387.0,,,76.3675,13.229,17.7538,102.8887,46251898100.9,111171224.0,91664274,12.22,-147705,,,
1567526400000,7495774,61.2418,61.3414,58.9994,59.4479,-2.0414,-3.32,1.42,449959563.0,,,73.8302,12.7894,17.1639,99.4702,44715165668.05,126701290.0,92140125,12.29,475851,,,
1567612800000,8228189,60.0159,60.2651,58.7303,59.4977,0.0476,0.08,1.56,490949740.0,,,73.892,12.8001,17.1783,99.5535,44752646946.9,138786462.0,92836045,12.38,695920,,,
1567699200000,4753292,59.6771,59.9462,58.9496,59.6273,0.1309,0.22,0.9,283548460.0,,,74.0529,12.828,17.2157,99.7703,44850098271.91,135188990.0,93513048,12.47,677003,,,
1567958400000,6294507,60.295,60.3847,59.0592,59.5874,-0.0417,-0.07,1.19,375181671.0,,,74.0034,12.8194,17.2042,99.7036,44820113248.83,126021358.0,93916460,12.52,403412,,,
1568044800000,6767218,59.7967,61.2318,59.2585,59.5874,0.0,0.0,1.28,408616427.0,,,74.0034,12.8194,17.2042,99.7036,44820113248.83,129905610.0,94621031,12.62,704571,,,
1568131200000,5900806,60.1256,60.6538,58.1224,58.4014,-1.1858,-1.99,1.12,348572100.0,,,72.5306,12.5643,16.8618,97.7192,43928058812.2,128216363.0,94459157,12.6,-161874,,,
1568217600000,4787028,58.6905,59.986,57.8732,59.6671,1.2673,2.17,0.91,284330271.0,,,74.1025,12.8366,17.2272,99.837,44880083294.99,111974096.0,94272914,12.57,-186243,,,
1568563200000,3777677,59.2984,60.1555,59.2984,59.8366,0.1671,0.28,0.72,226484293.0,,,74.3129,12.873,17.2761,100.1205,45007519643.08,115031026.0,94820022,12.64,547108,,,
1568649600000,3030285,59.4678,60.1854,59.4678,59.707,-0.1316,-0.22,0.57,181760169.0,,,74.152,12.8452,17.2387,99.9037,44910068318.07,117522615.0,94920956,12.66,100934,,,
1568736000000,5816244,60.1256,60.9926,59.3183,60.6936,0.9852,1.65,1.1,352750347.0,,,75.3773,13.0574,17.5236,101.5546,45652197639.3,132700319.0,95129384,12.69,208428,,,
1568822400000,4572217,60.8132,61.0823,59.9063,60.6837,-0.0121,-0.02,0.87,277870763.0,,,75.3649,13.0553,17.5207,101.5379,45644701383.53,138517583.0,95482515,12.73,353131,,,
1568908800000,5513738,60.6936,61.9693,60.6139,61.5707,0.886,1.46,1.04,339568806.0,,,76.4665,13.2461,17.7768,103.0221,46311868147.06,136122706.0,96268366,12.84,785851,,,
1569168000000,3794240,61.6703,61.6703,60.295,60.584,-0.9851,-1.6,0.72,231604181.0,,,75.2412,13.0338,17.4919,101.3712,45569738825.83,132529108.0,96448125,12.86,179759,,,
1569254400000,11786156,60.7036,64.6801,60.4146,64.6801,4.0955,6.76,2.23,741563462.0,,,80.3282,13.9151,18.6746,108.2249,48650699947.3,137460949.0,97805248,13.04,1357123,,,
1569340800000,6063632,64.7598,65.577,62.7865,64.0821,-0.595,-0.92,1.15,391596656.0,,,79.5856,13.7864,18.5019,107.2243,48200924601.1,139324644.0,98367322,13.12,562074,,,
1569427200000,5111092,64.421,64.6701,61.8896,62.2882,-1.7943,-2.8,0.97,323559101.0,,,77.3577,13.4005,17.984,104.2227,46851598562.5,133532129.0,98095344,13.08,-271978,,,
1569513600000,4851581,62.2284,62.4377,61.0026,61.9195,-0.3675,-0.59,0.92,301147555.0,,,76.8997,13.3212,17.8775,103.6057,46574237099.01,136058685.0,97555159,13.01,-540185,,,
1569772800000,3931988,61.9195,62.6769,61.2019,61.8397,-0.0805,-0.13,0.75,244813953.0,,,68.1641,12.037,16.9933,89.784,46514267052.85,130609071.0,97735282,13.03,180123,,,
1570464000000,5310281,61.8696,63.9625,61.8696,62.5174,0.6802,1.1,1.01,335263343.0,,,68.9111,12.1689,17.1795,90.768,47024012445.21,132369743.0,97363182,12.98,-372100,,,
1570550400000,3171366,62.6869,63.1652,61.0624,62.4576,-0.0625,-0.1,0.6,197316264.0,,,68.8452,12.1573,17.1631,90.6812,46979034910.59,132998935.0,97667669,13.02,304487,,,
1570636800000,11033664,66.1551,68.7064,64.0921,68.7064,6.246,10.0,2.09,736563783.0,,,75.733,13.3736,18.8802,99.7536,51679187278.38,147204267.0,98069610,13.08,401941,,,
1570723200000,6993869,67.7995,68.7064,66.5736,66.773,-1.9306,-2.81,1.33,473912894.0,,,73.6018,12.9973,18.3489,96.9465,50224913659.0,155146530.0,98014525,13.07,-55085,,,
1570982400000,6887185,67.5603,68.5669,65.6169,65.886,-0.8881,-1.33,1.31,458449736.0,,,72.6241,12.8246,18.1052,95.6587,49557746895.47,196892802.0,97541608,13.01,-472917,,,
1571068800000,5099752,66.0753,67.6699,65.4774,66.474,0.5864,0.89,0.97,340856028.0,,,73.2723,12.9391,18.2668,96.5124,50000025985.9,192547478.0,96976818,12.93,-564790,,,
1571155200000,5493133,66.5936,68.7562,66.3743,67.7995,1.3229,1.99,1.04,373981588.0,,,74.7333,13.1971,18.631,98.4369,50997028003.31,199679096.0,97003783,12.94,26965,,,
1571241600000,4309280,68.2878,69.6432,66.7829,67.7995,0.0,0.0,0.82,293317532.0,,,74.7333,13.1971,18.631,98.4369,50997028003.31,204969617.0,97027382,12.94,23599,,,
1571328000000,5808270,68.0088,70.1615,67.5404,68.3177,0.5153,0.76,1.1,401759882.0,,,75.3046,13.2979,18.7734,99.1893,51386833303.35,215974969.0,97005585,12.94,-21797,,,
1571587200000,9653770,68.3177,69.105,64.4808,65.8362,-2.4799,-3.63,1.83,638884450.0,,,72.5692,12.8149,18.0915,95.5864,49520265616.62,199551426.0,97055007,12.94,49422,,,
1571673600000,7593726,66.0753,66.3644,64.3811,65.7265,-0.1119,-0.17,1.44,496527720.0,,,72.4484,12.7936,18.0614,95.4272,49437806803.15,225459049.0,95555037,12.74,-1499970,,,
1571760000000,7109869,65.5372,66.0753,63.4642,63.9027,-1.8205,-2.77,1.35,459949183.0,,,70.4381,12.4386,17.5602,92.7793,48065991997.24,215887704.0,95886123,12.79,331086,,,
1571846400000,4079544,64.2416,64.421,63.2848,64.1818,0.2812,0.44,0.77,261645673.0,,,70.7457,12.4929,17.6369,93.1844,48275887158.8,218311842.0,95132497,12.69,-753626,,,
1571932800000,6463243,64.6502,65.8461,64.2814,65.5272,1.3478,2.1,1.22,422450542.0,,,72.2287,12.7548,18.0066,95.1378,49287881687.75,207306346.0,94479187,12.6,-653310,,,
1572192000000,12007163,65.4774,66.3046,63.1652,65.5272,0.0,0.0,2.28,776044571.0,,,72.2287,12.7548,18.0066,95.1378,49287881687.75,237043006.0,95010984,12.67,531797,,,
1572278400000,9284758,65.3578,68.7164,65.0389,67.939,2.4114,3.68,1.76,628562953.0,,,74.8871,13.2242,18.6694,98.6395,51101975584.09,225828306.0,96958887,12.93,1947903,,,
1572364800000,4654066,68.5469,68.5469,66.4541,67.8493,-0.0883,-0.13,0.88,314550497.0,,,74.7883,13.2068,18.6447,98.5092,51034509282.16,210897754.0,96746324,12.9,-212563,,,
1572451200000,6810074,68.9057,70.4106,67.4507,68.0686,0.2171,0.32,1.29,470582241.0,,,75.0299,13.2494,18.705,98.8276,51199426909.1,216170273.0,96721057,12.9,-25267,,,
1572537600000,6232146,68.5669,70.0618,67.8892,69.0153,0.9462,1.39,1.18,430926472.0,,,76.0735,13.4337,18.9651,100.2022,51911571207.25,220046554.0,98334803,13.11,1613746,,,
1572796800000,6180323,69.1449,70.4405,68.836,69.7728,0.7592,1.1,1.17,433318254.0,,,76.9014,13.5799,19.1715,101.2926,52476494391.26,248391053.0,98528206,13.14,193403,,,
1572883200000,5521854,70.4604,70.4604,68.5669,69.1648,-0.607,-0.87,1.04,384082858.0,,,76.2314,13.4616,19.0045,100.41,52019264544.4,243028974.0,98619112,13.15,90906,,,
1572969600000,3834400,69.7329,70.2711,68.8758,69.2844,0.1176,0.17,0.73,267680523.0,,,76.3632,13.4849,19.0373,100.5837,52109211399.52,236721457.0,98767901,13.17,148789,,,
1573056000000,3255896,69.6133,70.2611,69.1449,69.2745,-0.0069,-0.01,0.62,227568974.0,,,76.3522,13.4829,19.0346,100.5692,52101715828.26,229771078.0,99139951,13.22,372050,,,
1573142400000,9499657,69.7528,70.1415,67.1118,67.4905,-1.7874,-2.58,1.8,646056641.0,,,74.386,13.1357,18.5444,97.9794,50760008572.72,234678145.0,99051700,13.21,-88251,,,
1573401600000,5896048,66.9424,67.949,65.6767,66.0853,-1.4038,-2.08,1.12,394148205.0,,,72.8372,12.8622,18.1583,95.9393,49703133025.06,237013365.0,98654606,13.16,-397094,,,
1573488000000,4377599,66.1949,66.773,65.597,66.6633,0.575,0.87,0.83,290788913.0,,,73.4743,12.9747,18.3171,96.7785,50137876158.14,243940143.0,98531453,13.14,-123153,,,
1573574400000,7506180,66.7231,69.1648,66.2348,67.929,1.2666,1.9,1.42,511074423.0,,,74.8693,13.2211,18.6649,98.616,51089813708.16,252142145.0,98409569,13.12,-121884,,,
1573660800000,6414419,68.5071,69.9621,68.1383,68.5469,0.6182,0.91,1.21,442604161.0,,,75.5503,13.3413,18.8347,99.513,51554539126.28,246579940.0,98538521,13.14,128952,,,
1573747200000,4616533,68.6865,68.9456,66.9424,67.7696,-0.7745,-1.13,0.87,314215944.0,,,74.6936,13.19,18.6211,98.3845,50969884568.0,240489853.0,98390781,13.12,-147740,,,
1574006400000,11682894,67.9589,68.4273,65.0787,66.0753,-1.6942,-2.5,2.21,773616627.0,,,72.8262,12.8603,18.1556,95.9249,49695637453.8,252491868.0,98298254,13.11,-92527,,,
1574092800000,9832690,65.9458,68.4273,65.5471,67.5802,1.5065,2.28,1.86,666601336.0,,,74.4849,13.1532,18.5691,98.1096,50827468714.06,251567792.0,99915221,13.32,1616967,,,
1574179200000,6226156,67.7198,69.115,67.3709,68.0486,0.4663,0.69,1.18,426835657.0,,,75.0011,13.2443,18.6978,98.7896,51179760563.28,247944835.0,99530671,13.27,-384550,,,
1574265600000,7903840,68.3277,68.3676,65.7863,66.3743,-1.674,-2.46,1.49,527647517.0,,,73.1558,12.9185,18.2377,96.3589,49920504591.6,255840858.0,99659482,13.29,128811,,,
1574352000000,13736466,66.7132,66.8527,61.4112,62.7666,-3.6109,-5.44,2.6,875991900.0,,,69.1794,12.2163,17.2464,91.1214,47207107795.48,263811028.0,99596791,13.28,-62691,,,
1574611200000,9489051,62.5174,63.0755,59.9362,62.0391,-0.7281,-1.16,1.79,585676063.0,,,68.3776,12.0747,17.0465,90.0652,46659931093.5,265100022.0,100801330,13.44,1204539,,,
1574697600000,6290915,62.5374,63.544,61.7899,63.1453,1.1043,1.78,1.19,396128281.0,,,69.5968,12.29,17.3505,91.6712,47491939503.36,257842855.0,102407133,13.66,1605803,,,
1574784000000,5124768,62.3879,63.9825,61.9593,62.9958,-0.1516,-0.24,0.97,323932954.0,,,69.4321,12.2609,17.3094,91.4542,47379505934.46,257676892.0,102638444,13.69,231311,,,
1574870400000,3189787,63.7732,63.7732,62.2882,62.8962,-0.1008,-0.16,0.6,201260805.0,,,69.3222,12.2415,17.282,91.3095,47304550221.86,260447463.0,102445642,13.66,-192802,,,
1574956800000,7111879,62.5872,62.9061,60.8631,62.5872,-0.3082,-0.49,1.34,440153877.0,,,68.9817,12.1814,17.1971,90.861,47072187512.8,233642828.0,103816184,13.85,1370542,,,
1575216000000,9830358,62.4277,62.4377,60.006,60.3648,-2.2218,-3.55,1.86,597138953.0,,,66.5322,11.7488,16.5865,87.6345,45400675121.82,270211754.0,103484024,13.8,-332160,,,
1575302400000,6828070,60.7933,61.1023,58.8001,60.9428,0.5795,0.96,1.28,411708856.0,,,67.1693,11.8613,16.7453,88.4737,45835418254.9,268714929.0,105073560,14.01,1589536,,,
1575388800000,7904002,61.2418,63.3745,60.7734,62.2882,1.3468,2.21,1.48,495458004.0,,,68.6522,12.1232,17.115,90.4269,46847320375.0,254287375.0,105470060,14.07,396500,,,
1575475200000,5275879,63.1852,63.7632,62.1686,63.2848,0.9966,1.6,1.0,335437769.0,,,69.7506,12.3172,17.3888,91.8737,47596877501.0,255498463.0,105931015,14.13,460955,,,
1575561600000,4671070,63.2848,64.0423,62.4975,63.813,0.5253,0.83,0.87,297866379.0,,,70.3328,12.42,17.534,92.6406,47994142777.78,245440286.0,106126670,14.15,195655,,,
1575820800000,6848358,64.2814,64.2814,62.059,62.5872,-1.2252,-1.92,1.29,430890658.0,,,68.9817,12.1814,17.1971,90.861,47072187512.8,236027157.0,106630290,14.22,503620,,,
1575907200000,3960781,62.4277,63.6635,62.0989,63.2848,0.6947,1.11,0.74,251274075.0,,,69.7506,12.3172,17.3888,91.8737,47596877501.0,230587810.0,106393096,14.19,-237194,,,
1575993600000,6741105,63.6037,64.6701,62.647,64.0622,0.7784,1.23,1.27,433107006.0,,,70.6074,12.4685,17.6024,93.0023,48181532059.28,224627193.0,106618985,14.22,225889,,,
1576080000000,5936678,64.4808,65.0787,63.7831,64.2814,0.2178,0.34,1.12,382890504.0,,,70.849,12.5111,17.6627,93.3206,48346434627.0,217778515.0,106268195,14.17,-350790,,,
1576166400000,13143324,65.0588,66.0454,63.9725,63.9725,-0.3085,-0.48,2.18,859044032.0,,,70.5085,12.451,17.5778,92.8721,48114071917.94,238725922.0,102332143,13.65,-3936052,,,
1576425600000,9277721,64.4608,65.4774,62.936,63.9825,0.0128,0.02,1.73,594365934.0,,,70.5195,12.4529,17.5805,92.8865,48121567489.2,229758779.0,100453736,13.4,-1878407,,,
1576512000000,7116921,63.6536,65.577,62.9759,64.7499,0.7678,1.2,1.33,461407757.0,,,71.3653,12.6023,17.7914,94.0006,48698726476.22,215223251.0,101468776,13.53,1015040,,,
1576598400000,7515182,64.3811,65.2681,63.1852,63.8828,-0.8677,-1.34,1.41,483492318.0,,,70.4097,12.4335,17.5531,92.7418,48046611776.6,211902749.0,103485430,13.8,2016654,,,
1576684800000,6425036,63.7632,63.7632,62.3978,62.647,-1.2329,-1.93,1.2,404775740.0,,,69.0476,12.193,17.2136,90.9478,47117160940.36,232169788.0,103170854,13.76,-314576,,,
1576771200000,4982796,63.0058,63.0058,61.4012,61.6404,-1.0086,-1.61,0.93,308999621.0,,,67.9382,11.9971,16.937,89.4865,46360108243.1,232592205.0,103217021,13.77,46167,,,
1577030400000,4653525,61.7799,62.4377,60.893,61.0823,-0.561,-0.91,0.88,287616340.0,,,67.3231,11.8885,16.7836,88.6763,45940356252.54,234981714.0,103515193,13.81,298172,,,
1577116800000,3343553,61.182,61.9693,60.6936,61.5806,0.5009,0.82,0.63,205660788.0,,,67.8723,11.9855,16.9206,89.3997,46315134815.54,232433055.0,103515193,13.81,0,,,
1577203200000,2458633,61.5009,61.9494,61.0126,61.7401,0.1601,0.26,0.46,151519572.0,,,68.048,12.0165,16.9644,89.6312,46435063955.7,236805635.0,103515193,13.81,0,,,
1577289600000,2975140,61.3514,62.4576,61.1919,61.7899,0.0494,0.08,0.56,184942301.0,,,68.103,12.0262,16.9781,89.7035,46472541812.0,234519800.0,,,,,,
1577376000000,6688689,61.7899,61.9793,60.2252,60.893,-0.8959,-1.45,1.25,409196752.0,,,67.1144,11.8516,16.7316,88.4014,45797940398.6,243594901.0,103081052,13.75,-434141,,,
1577635200000,5600954,60.594,61.4909,60.4046,61.2916,0.3958,0.65,1.05,343521471.0,,,67.5537,11.9292,16.8411,88.9801,46097763249.0,253933937.0,104319939,13.91,1238887,,,
1577721600000,7912496,61.6703,63.4343,61.5707,62.936,1.6427,2.68,1.49,499507832.0,,,56.2412,11.2022,16.8852,89.7239,47334532506.9,248393522.0,105787300,14.11,1467361,,,
1577894400000,8528649,63.534,63.534,61.9095,62.4875,-0.4468,-0.71,1.6,533160459.0,,,55.8404,11.1224,16.7649,89.0845,46997231800.2,264640565.0,106027157,14.14,239857,,,
1577980800000,5425179,62.4875,62.7865,61.1023,61.5806,-0.9061,-1.45,1.02,336080250.0,,,55.03,10.961,16.5216,87.7916,46315134815.54,265684552.0,106270947,14.17,243790,,,
1578240000000,5601368,61.0026,62.4078,60.9727,62.1886,0.6096,0.99,1.05,348628751.0,,,55.5732,11.0692,16.6847,88.6583,46772364662.4,246447082.0,107423288,14.33,1152341,,,
1578326400000,8259980,62.2284,64.7,61.8796,63.8828,1.6916,2.72,1.54,526965475.0,,,57.0872,11.3707,17.1392,91.0736,48046611776.6,252488952.0,108596954,14.48,1173666,,,
1578412800000,9273962,63.1951,67.1816,63.1951,65.8362,1.9548,3.06,1.74,611098620.0,,,58.8328,11.7184,17.6633,93.8584,49515743743.56,224527448.0,110271783,14.71,1674829,,,
1578499200000,10215189,66.8726,69.9123,66.773,69.0153,3.1799,4.83,1.92,703446289.0,,,61.6738,12.2843,18.5163,98.3908,51906830975.5,211575539.0,110208420,14.7,-63363,,,
1578585600000,5940214,69.1549,69.8625,67.9689,69.2545,0.2415,0.35,1.11,411976819.0,,,61.8876,12.3269,18.5804,98.7318,52086724685.74,203306491.0,111069623,14.81,861203,,,
1578844800000,13496942,71.0584,71.0584,66.5438,68.8659,-0.3878,-0.56,2.54,924722042.0,,,61.5402,12.2577,18.4762,98.1776,51794397406.6,221949751.0,112750480,15.04,1680857,,,
1578931200000,8347722,69.7628,70.9587,68.3277,68.5868,-0.2824,-0.41,1.56,579920673.0,,,61.2909,12.208,18.4013,97.7798,51584521411.32,212915337.0,112739117,15.04,-11363,,,
1579017600000,7008462,68.1284,70.2611,67.9689,69.5934,1.0082,1.47,1.3,487493188.0,,,62.1904,12.3872,18.6714,99.2148,52341574108.58,213494964.0,112523470,15.01,-215647,,,
1579104000000,10065471,69.5137,72.9719,69.0253,72.0749,2.4844,3.57,1.89,723491198.0,,,64.4079,12.8289,19.3371,102.7526,54207971352.32,211578820.0,113968153,15.2,1444683,,,
1579190400000,6357454,72.5533,73.9486,71.6564,73.1513,1.074,1.49,1.19,465801111.0,,,65.3698,13.0205,19.6259,104.2871,55017493048.4,200722378.0,114258162,15.24,290009,,,
1579449600000,5479525,74.2575,74.5465,72.7526,74.2276,1.0753,1.47,1.02,405972570.0,,,66.3316,13.2121,19.9147,105.8216,55827014744.48,179478255.0,115079545,15.35,821383,,,
1579536000000,6601085,74.2276,77.2274,72.5334,74.7259,0.4973,0.67,1.24,491953745.0,,,66.7769,13.3008,20.0484,106.532,56201793307.48,177212555.0,114426273,15.26,-653272,,,
1579622400000,6640727,74.6462,76.4401,72.8025,75.0548,0.3288,0.44,1.24,495492548.0,,,67.0708,13.3593,20.1366,107.0008,56449147159.06,180391648.0,113971410,15.2,-454863,,,
1579708800000,6613744,74.5067,75.6827,72.1846,73.0118,-2.0414,-2.72,1.23,488484785.0,,,65.2451,12.9956,19.5885,104.0882,54912555050.76,173336268.0,113288280,15.11,-683130,,,
1580659200000,13474276,65.896,69.7628,65.7066,68.9655,-4.0448,-5.54,2.53,913401585.0,,,61.6293,12.2754,18.5029,98.3197,51869353119.2,156706164.0,108930833,14.53,-4357447,,,
1580745600000,10082915,68.8459,72.4337,67.3311,71.9554,2.993,4.34,1.89,713591622.0,,,64.3011,12.8076,19.305,102.5821,54118024497.2,184819004.0,108345181,14.45,-585652,,,
1580832000000,10199297,71.6763,72.7227,70.7694,71.9554,0.0,0.0,1.91,735134891.0,,,64.3011,12.8076,19.305,102.5821,54118024497.2,176347773.0,109473213,14.6,1128032,,,
1580918400000,9995240,72.2244,77.2573,70.2611,77.0181,5.0655,7.04,1.87,751481026.0,,,68.8253,13.7088,20.6634,109.7998,57925774697.28,179575116.0,110465540,14.73,992327,,,
1581004800000,17818706,84.7219,84.7219,77.3171,79.719,2.7033,3.51,3.36,1447375328.0,,,71.2388,14.1895,21.388,113.6502,59957074508.74,273666484.0,109419609,14.59,-1045931,,,
1581264000000,11793293,79.7389,80.6059,75.8421,76.7889,-2.9338,-3.68,2.22,918119826.0,,,68.6205,13.668,20.6019,109.4731,57753376558.3,299653919.0,109322432,14.58,-97177,,,
1581350400000,10103243,76.1411,76.7391,73.9685,75.1146,-1.674,-2.18,1.85,764410425.0,,,67.1243,13.3699,20.1527,107.0861,56494120586.62,287664436.0,108458673,14.46,-863759,,,
1581436800000,9291801,75.304,79.2505,75.304,78.832,3.7181,4.95,1.74,722934099.0,,,70.4462,14.0316,21.15,112.3857,59289968666.6,252417142.0,109391724,14.59,69292,,,
1581523200000,5992504,78.6227,80.7156,76.8088,78.3935,-0.4415,-0.56,1.13,470946061.0,,,70.0543,13.9536,21.0323,111.7605,58960163531.16,248758337.0,109682413,14.63,290689,,,
1581609600000,5273768,77.7357,79.8087,77.646,78.234,-0.1568,-0.2,0.99,416117503.0,,,69.9118,13.9252,20.9896,111.5332,58840234391.0,236704186.0,109612362,14.62,-70051,,,
1581868800000,10602550,79.719,83.6755,78.7323,82.649,4.4125,5.64,2.0,874061694.0,,,73.8572,14.711,22.1741,117.8274,62160772459.18,252697040.0,110636383,14.76,1024021,,,
1581955200000,5248413,81.9314,82.7188,80.576,81.3733,-1.2727,-1.54,0.98,430000909.0,,,72.7172,14.484,21.8318,116.0088,61201339337.9,251781073.0,110249717,14.7,-386666,,,
1582041600000,5557138,81.0245,81.0743,78.7722,79.5296,-1.8473,-2.27,1.05,444448212.0,,,71.0696,14.1558,21.3372,113.3803,59814658654.8,253409770.0,110628276,14.75,378559,,,
1582128000000,6298940,79.5296,79.8087,78.4832,79.6791,0.1511,0.19,1.18,500742778.0,,,71.2032,14.1824,21.3773,113.5934,59927092223.7,260451575.0,111249326,14.84,621050,,,
1582214400000,7470797,79.8485,81.0245,79.0612,80.3269,0.6454,0.81,1.4,600424414.0,,,71.7821,14.2977,21.5511,114.5169,60414304355.6,241917732.0,110976893,14.8,-272433,,,
1582473600000,6258556,79.8485,81.2936,78.9316,80.2372,-0.0884,-0.11,1.18,502344593.0,,,71.7019,14.2817,21.527,114.389,60346844214.26,240474736.0,111223429,14.83,246536,,,
1582560000000,7082319,79.1708,82.5992,78.8818,81.6026,1.3641,1.7,1.33,575859426.0,,,72.9221,14.5248,21.8933,116.3355,61373737476.88,238465458.0,111907143,14.92,683714,,,
1582646400000,7064142,80.4265,81.5428,77.7058,78.2141,-3.3864,-4.15,1.33,557573752.0,,,69.894,13.9216,20.9842,111.5048,58825243248.48,237796040.0,111991830,14.94,84687,,,
1582732800000,6399289,78.9316,79.6791,77.7855,78.7124,0.5006,0.64,1.2,505072109.0,,,70.3393,14.0103,21.1179,112.2152,59200021811.48,231948996.0,111692669,14.9,-299161,,,
1582819200000,7952729,75.9418,78.224,74.5067,76.2408,-2.4716,-3.14,1.48,607382809.0,,,68.1306,13.5704,20.4548,108.6916,57341120139.0,234421684.0,111097249,14.82,-595420,,,
1583078400000,9068771,76.7491,77.1278,73.809,76.191,-0.0534,-0.07,1.7,685601996.0,,,68.0861,13.5615,20.4414,108.6206,57303642282.7,257444440.0,110621553,14.75,-475696,,,
1583164800000,9479373,77.2175,81.1042,77.1577,78.5529,2.3619,3.1,1.78,755698519.0,,,70.1968,13.9819,21.0751,111.9879,59080092671.32,273469732.0,111509088,14.87,887535,,,
1583251200000,6734427,78.5529,79.719,77.3869,79.0512,0.4949,0.63,1.26,530601406.0,,,70.6421,14.0706,21.2088,112.6983,59454871234.32,283993162.0,111507448,14.87,-1640,,,
1583337600000,8341430,79.5695,81.0743,78.8021,80.4265,1.3755,1.74,1.57,671123426.0,,,71.8711,14.3154,21.5778,114.659,60489260068.2,299955287.0,111443515,14.86,-63933,,,
1583424000000,6488671,80.4265,83.1074,79.3303,79.7987,-0.6273,-0.78,1.21,526218206.0,,,71.3101,14.2037,21.4094,113.7639,60017039078.82,302503201.0,111459382,14.87,15867,,,
1583683200000,8296924,79.0612,79.9781,76.5398,77.1676,-2.6334,-3.3,1.56,648881138.0,,,68.9589,13.7354,20.7035,110.013,58038208266.18,288183100.0,110694222,14.76,-765160,,,
1583769600000,7933314,76.5497,78.224,74.5465,77.2374,0.0695,0.09,1.49,607759315.0,,,69.0212,13.7478,20.7222,110.1124,58090677265.0,287483160.0,110801177,14.78,106955,,,
