timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584547200000,4243597,95.38,97.23,90.9,93.75,-1.55,-1.63,1.32,396312411.0,,,64.9142,16.8362,15.8693,46.4001,30060000000.0,654369020.75,9737757,3.03,177153,,,
1584633600000,3143052,94.33,96.75,94.33,96.31,2.56,2.73,0.98,301478616.0,,,66.6868,17.2959,16.3027,47.6671,30880838400.0,654087613.31,9826951,3.06,89194,,,
1584892800000,4275177,94.0,95.48,91.48,91.48,-4.83,-5.02,1.33,399362221.0,,,63.3424,16.4285,15.4851,45.2766,29332147200.0,644045024.48,9835419,3.06,8468,,,
1584979200000,4536076,93.06,99.01,93.06,97.37,5.89,6.44,1.41,438611400.0,,,67.4207,17.4863,16.4821,48.1917,31220716800.0,634895671.37,10055042,3.13,219623,,,
1585065600000,4371074,99.98,102.48,99.1,101.11,3.74,3.84,1.36,442549808.0,,,70.0104,18.1579,17.1152,50.0428,32419910400.0,631148040.11,9925863,3.09,-129179,,,
1585152000000,2375447,101.11,103.39,100.13,102.03,0.92,0.91,0.74,242144224.0,,,70.6474,18.3231,17.2709,50.4981,32714899200.0,629457972.03,9831273,3.06,-94590,,,
1585238400000,2295355,103.99,105.78,102.38,103.28,1.25,1.23,0.72,238589041.0,,,71.5129,18.5476,17.4825,51.1168,33115699200.0,628513186.28,9809274,3.05,-21999,,,
1585497600000,3362157,103.28,104.98,100.28,101.69,-1.59,-1.54,1.05,344170251.0,,,70.412,18.2621,17.2134,50.3299,32605881600.0,631251350.69,9513455,2.96,-295819,,,
1585584000000,4487955,102.08,108.16,101.9,107.78,6.09,5.99,1.4,477268375.0,,,98.7894,19.5668,20.4138,74.4502,34558579200.0,625944306.78,10174207,3.17,660752,,,
1585670400000,3492109,107.03,111.0,106.1,107.05,-0.73,-0.68,1.09,377569835.0,,,98.1203,19.4342,20.2755,73.9459,34324512000.0,637192915.65,10089464,3.14,-84743,,,
1585756800000,2643271,106.93,109.38,106.05,109.19,2.14,2.0,0.82,285889771.0,,,100.0818,19.8227,20.6808,75.4241,35010681600.0,631091809.07,10346687,3.22,257223,,,
1585843200000,1975572,108.66,110.98,107.9,108.9,-0.29,-0.27,0.62,216104618.0,,,99.8159,19.7701,20.6259,75.2238,34917696000.0,623956396.7,10508987,3.27,162300,,,
1586188800000,2459127,110.46,111.81,109.0,109.76,0.86,0.79,0.77,270791136.0,,,100.6042,19.9262,20.7888,75.8179,35193446400.0,620110165.28,10432159,3.25,-76828,,,
1586275200000,2108754,109.1,109.9,107.63,108.98,-0.78,-0.71,0.66,229161469.0,,,99.8893,19.7846,20.6411,75.2791,34943347200.0,615088098.94,10640091,3.31,207932,,,
1586361600000,2899708,109.4,114.19,109.4,112.64,3.66,3.36,0.9,326644462.0,,,103.244,20.4491,21.3343,77.8073,36116889600.0,610757167.92,,,,,,
1586448000000,2240219,112.0,116.88,112.0,112.39,-0.25,-0.22,0.7,255636312.0,,,103.0148,20.4037,21.2869,77.6346,36036729600.0,610911711.67,,,,,,
1586707200000,2046263,111.94,115.26,111.22,113.6,1.21,1.08,0.64,231964842.0,,,104.1239,20.6234,21.5161,78.4704,36424704000.0,606256282.0,,,,,,
1586793600000,3318704,113.56,116.3,110.2,115.89,2.29,2.02,1.04,378513854.0,,,106.2229,21.0391,21.9498,80.0522,37158969600.0,597925578.45,10232655,3.19,-407436,,,
1586880000000,2692109,115.93,117.33,112.29,112.72,-3.17,-2.74,0.84,306552711.0,,,103.3173,20.4636,21.3494,77.8625,36142540800.0,620415903.16,10505089,3.27,272434,,,
1586966400000,2254853,113.5,115.18,111.82,114.55,1.83,1.62,0.7,256645879.0,,,104.9946,20.7958,21.696,79.1266,36729312000.0,625620737.15,10821340,3.37,316251,,,
1587052800000,2264252,114.6,117.76,114.01,115.8,1.25,1.09,0.71,262959371.0,,,106.1404,21.0228,21.9328,79.9901,37130112000.0,622428378.4,10810858,3.37,-10482,,,
1587312000000,1690840,117.47,117.88,114.55,115.8,0.0,0.0,0.53,196118592.0,,,106.1404,21.0228,21.9328,79.9901,37130112000.0,636279024.4,10994923,3.42,184065,,,
1587398400000,2587429,116.33,116.33,113.25,114.49,-1.31,-1.13,0.81,295654734.0,,,104.9396,20.7849,21.6847,79.0852,36710073600.0,639870066.91,11385523,3.55,390600,,,
1587484800000,3319114,115.0,119.48,113.01,118.6,4.11,3.59,1.04,389984212.0,,,108.7068,21.5311,22.4631,81.9242,38027904000.0,643617046.4,11296790,3.52,-88733,,,
1587571200000,3018472,120.39,123.36,119.06,121.9,3.3,2.78,0.94,366184267.0,,,111.7315,22.1302,23.0881,84.2037,39086016000.0,647249136.1,11244950,3.5,-51840,,,
1587657600000,4043274,119.59,124.0,117.79,121.53,-0.37,-0.3,1.26,490067948.0,,,111.3924,22.063,23.0181,83.9481,38967379200.0,660295561.27,11115949,3.46,-129001,,,
1587916800000,3471210,121.9,124.2,119.24,121.37,-0.16,-0.13,1.08,422913698.0,,,111.2457,22.034,22.9877,83.8376,38916076800.0,660427475.83,11144184,3.47,28235,,,
1588003200000,3531051,121.44,125.78,121.4,124.7,3.33,2.74,1.1,438696706.0,,,114.298,22.6385,23.6185,86.1378,39983808000.0,617126108.4,11060414,3.44,-83770,,,
1588089600000,2919489,124.0,127.88,122.22,124.33,-0.37,-0.3,0.91,366396128.0,,,113.9588,22.5713,23.5484,85.8823,39865171200.0,610879311.96,,,,,,
1588176000000,2722898,124.85,125.0,121.01,122.75,-1.58,-1.27,0.85,333392337.0,,,112.5106,22.2845,23.2491,84.7909,39358560000.0,624336013.0,,,,,,
1588694400000,3850726,123.0,124.28,121.0,124.2,1.45,1.18,1.2,471600456.0,,,113.8397,22.5477,23.5238,85.7925,39823488000.0,632840539.4,10910948,3.4,-149466,,,
1588780800000,3113665,124.5,126.76,123.22,125.2,1.0,0.81,0.97,389101718.0,,,114.7563,22.7293,23.7132,86.4832,40144128000.0,636770636.4,10785164,3.36,-125784,,,
1588867200000,3464766,125.2,129.47,123.96,127.84,2.64,2.11,1.08,442831198.0,,,117.176,23.2085,24.2132,88.3068,40990617600.0,625510838.08,10540038,3.28,-245126,,,
1589126400000,3117743,130.01,130.87,124.0,124.73,-3.11,-2.43,0.97,393531264.0,,,114.3255,22.6439,23.6241,86.1586,39993427200.0,646339922.76,10327380,3.22,-212658,,,
1589212800000,4352505,124.82,131.7,124.74,130.9,6.17,4.95,1.36,562305556.0,,,119.9808,23.7641,24.7928,90.4205,41971776000.0,650029786.8,10123975,3.15,-203405,,,
1589299200000,2892369,130.53,133.44,130.0,132.52,1.62,1.24,0.9,381998892.0,,,121.4657,24.0582,25.0996,91.5396,42491212800.0,646608770.24,9835320,3.06,-288655,,,
1589385600000,1750709,131.37,133.88,130.71,132.88,0.36,0.27,0.55,232324538.0,,,121.7956,24.1235,25.1678,91.7883,42606643200.0,635241644.56,9775458,3.04,-59862,,,
1589472000000,4942125,132.6,133.0,126.7,129.0,-3.88,-2.92,1.54,637281287.0,,,118.2393,23.4191,24.4329,89.1081,41362560000.0,663412918.0,9672073,3.01,-103385,,,
1589731200000,3683361,129.0,134.25,128.2,133.3,4.3,3.33,1.15,487740762.0,,,122.1806,24.1998,25.2473,92.0784,42741312000.0,634746443.6,9697629,3.02,25556,,,
1589817600000,3452169,133.57,139.1,132.96,137.5,4.2,3.15,1.08,470965930.0,,,126.0302,24.9623,26.0428,94.9796,44088000000.0,614585635.0,9248071,2.88,-449558,,,
1589904000000,2448172,137.55,138.33,134.39,134.49,-3.01,-2.19,0.76,331894994.0,,,123.2713,24.4158,25.4727,92.9004,43122873600.0,609612071.88,9032790,2.81,-215281,,,
1589990400000,1866792,135.0,137.68,133.66,135.28,0.79,0.59,0.58,253137497.0,,,123.9954,24.5592,25.6223,93.4461,43376179200.0,604614533.36,8983862,2.8,-48928,,,
1590076800000,2193494,135.41,136.5,133.22,135.0,-0.28,-0.21,0.68,295797622.0,,,123.7388,24.5084,25.5693,93.2527,43286400000.0,616518029.0,8895955,2.77,-87907,,,
1590336000000,1736503,136.45,137.35,134.01,137.1,2.1,1.56,0.54,236856134.0,,,125.6636,24.8896,25.967,94.7033,43959744000.0,619429138.2,8899507,2.77,3552,,,
1590422400000,2490963,136.57,140.35,135.77,139.8,2.7,1.97,0.78,345863933.0,,,128.1384,25.3798,26.4784,96.5683,44825472000.0,632771614.0,9084275,2.83,184768,,,
1590508800000,1768824,139.5,140.2,137.15,138.3,-1.5,-1.07,0.55,245185004.0,,,126.7635,25.1075,26.1943,95.5322,44344512000.0,639777522.0,9243299,2.88,159024,,,
1590595200000,1221733,138.38,139.66,136.35,139.34,1.04,0.75,0.38,168705903.0,,,127.7168,25.2963,26.3913,96.2506,44677977600.0,633491611.4,9075281,2.83,-168018,,,
1590681600000,2685442,138.71,143.25,138.71,141.88,2.54,1.82,0.84,381299885.0,,,130.0449,25.7574,26.8724,98.0051,45492403200.0,638516801.8,9219138,2.87,143857,,,
1590940800000,3849832,143.26,146.0,139.16,142.41,0.53,0.37,1.2,544389602.0,,,130.5307,25.8536,26.9728,98.3712,45662342400.0,686478089.6,8732077,2.72,-487061,,,
1591027200000,3341267,142.45,142.45,136.8,139.95,-2.46,-1.73,1.04,464357383.0,,,128.2759,25.407,26.5068,96.6719,44873568000.0,748724755.3,8495765,2.64,-236312,,,
1591113600000,2113342,139.8,142.2,139.04,142.09,2.14,1.53,0.66,298311104.0,,,130.2374,25.7955,26.9122,98.1502,45559737600.0,726503251.86,8685718,2.7,189953,,,
1591200000000,2404982,141.8,145.0,141.46,144.59,2.5,1.76,0.75,346365729.0,,,132.5288,26.2494,27.3857,99.8771,46361337600.0,696301353.59,8998551,2.8,312833,,,
1591286400000,2537778,144.59,147.15,143.75,145.54,0.95,0.66,0.79,369526719.0,,,133.3996,26.4219,27.5656,100.5333,46665945600.0,705026371.54,9342097,2.91,343546,,,
1591545600000,3076474,145.99,147.56,142.1,142.8,-2.74,-1.88,0.96,442617584.0,,,130.8881,25.9244,27.0466,98.6406,45787392000.0,752121080.8,9369230,2.92,27133,,,
1591632000000,2136605,143.98,146.49,142.8,145.8,3.0,2.1,0.67,310259617.0,,,133.6379,26.4691,27.6148,100.7129,46749312000.0,739112424.8,9390800,2.92,21570,,,
1591718400000,2429986,145.01,148.22,145.0,147.3,1.5,1.03,0.76,356543939.0,,,135.0128,26.7414,27.8989,101.749,47230272000.0,744125614.3,9473186,2.95,82386,,,
1591804800000,2495032,146.77,148.0,144.6,146.0,-1.3,-0.88,0.78,364727908.0,,,133.8212,26.5054,27.6527,100.851,46813440000.0,752252029.0,9379676,2.92,-93510,,,
1591891200000,3338580,144.28,147.69,144.08,147.61,1.61,1.1,1.04,487895472.0,,,135.2969,26.7977,27.9577,101.9632,47329670400.0,744643741.61,9886948,3.08,507272,,,
1592150400000,2670630,146.15,148.41,144.91,145.05,-2.56,-1.73,0.83,388761953.0,,,132.9504,26.3329,27.4728,100.1948,46508832000.0,753454441.05,9531018,2.97,-355930,,,
1592236800000,1795176,146.11,147.6,144.11,147.0,1.95,1.34,0.56,263287501.0,,,134.7378,26.6869,27.8421,101.5418,47134080000.0,724618208.0,9742780,3.03,211762,,,
1592323200000,2206655,147.5,149.9,146.8,147.17,0.17,0.12,0.69,326965245.0,,,134.8936,26.7178,27.8743,101.6592,47188588800.0,729800786.17,9788680,3.05,45900,,,
1592409600000,2653638,147.0,147.5,143.28,145.45,-1.72,-1.17,0.83,384043070.0,,,133.3171,26.4055,27.5486,100.4711,46637088000.0,747792084.45,9649791,3.0,-138889,,,
1592496000000,3579989,145.65,152.78,145.02,151.52,6.07,4.17,1.12,537554932.0,,,138.8807,27.5075,28.6982,104.664,48583372800.0,707036927.52,9998644,3.11,348853,,,
1592755200000,2526014,151.53,154.49,149.23,150.12,-1.4,-0.92,0.79,381911314.0,,,137.5975,27.2533,28.4331,103.697,48134476800.0,684058586.12,9833574,3.06,-165070,,,
1592841600000,6635203,150.88,157.87,150.39,157.31,7.19,4.79,2.07,1035903046.0,,,144.1878,28.5586,29.7949,108.6635,50439878400.0,730150280.31,9766314,3.04,-67260,,,
1592928000000,5028154,156.79,159.45,152.38,156.3,-1.01,-0.64,1.57,776983079.0,,,143.262,28.3753,29.6036,107.9659,50116032000.0,836064393.3,9149744,2.85,-616570,,,
1593360000000,1858056,156.0,159.09,154.3,158.23,1.93,1.23,0.58,292539163.0,,,145.031,28.7256,29.9691,109.299,50734867200.0,830551325.23,9200979,2.86,51235,,,
1593446400000,3016467,158.7,168.45,158.7,166.77,8.54,5.4,0.94,498102742.0,,,152.8586,30.276,31.5866,115.1981,53473132800.0,814208230.77,,,,,,
1593532800000,2988270,166.81,169.48,162.43,165.23,-1.54,-0.92,0.93,495130143.0,,,151.4471,29.9965,31.2949,114.1344,52979347200.0,831616355.23,,,,,,
1593619200000,3195260,165.94,167.2,160.94,162.51,-2.72,-1.65,1.0,523796581.0,,,148.954,29.5027,30.7798,112.2555,52107206400.0,859594434.51,9215351,2.87,14372,,,
1593705600000,6529408,160.0,163.0,151.0,159.39,-3.12,-1.92,2.04,1021584817.0,,,146.0943,28.9362,30.1888,110.1003,51106809600.0,917326131.39,8916401,2.78,-298950,,,
1593964800000,7012446,157.5,157.99,152.48,152.9,-6.49,-4.07,2.19,1079461338.0,,,140.1456,27.758,28.9596,105.6173,49025856000.0,992747116.9,8627690,2.69,-288711,,,
1594051200000,5302710,150.22,157.85,148.99,154.99,2.09,1.37,1.65,813065591.0,,,142.0613,28.1374,29.3555,107.061,49695993600.0,1018420990.99,8692212,2.71,64522,,,
1594137600000,3450360,154.99,157.4,152.65,154.8,-0.19,-0.12,1.08,534362818.0,,,141.8871,28.103,29.3195,106.9297,49635072000.0,1016721408.8,8649419,2.69,-42793,,,
1594224000000,3944988,155.8,159.98,153.8,159.61,4.81,3.11,1.23,622035459.0,,,146.2959,28.9762,30.2305,110.2523,51177350400.0,1008764407.61,9158274,2.85,508855,,,
1594310400000,2966413,158.99,165.0,158.31,159.5,-0.11,-0.07,0.93,478896835.0,,,146.1951,28.9562,30.2097,110.1763,51142080000.0,1023945518.5,8755380,2.73,-402894,,,
1594569600000,4501774,158.86,163.0,157.65,160.75,1.25,0.78,1.4,717817991.0,,,147.3408,29.1831,30.4464,111.0397,51542880000.0,1039150711.75,9038309,2.81,282929,,,
1594656000000,3115207,160.75,161.57,155.81,157.52,-3.23,-2.01,0.97,492281928.0,,,144.3802,28.5968,29.8346,108.8086,50507212800.0,1038585218.52,8882396,2.77,-155913,,,
1594742400000,5498346,158.0,169.85,157.72,167.81,10.29,6.53,1.71,913368366.0,,,153.8119,30.4648,31.7836,115.9165,53806598400.0,1006001503.86,9776357,3.04,893961,,,
1594828800000,5184926,167.13,167.5,155.51,159.9,-7.91,-4.71,1.62,833554711.0,,,146.5617,29.0288,30.2854,110.4526,51270336000.0,1025261674.4,8950429,2.79,-825928,,,
1594915200000,3289251,160.0,163.2,155.02,156.86,-3.04,-1.9,1.03,520937660.0,,,143.7753,28.4769,29.7096,108.3527,50295590400.0,1028005674.16,8998868,2.8,48439,,,
1595174400000,3827065,156.9,159.61,150.18,156.01,-0.85,-0.54,1.19,587652834.0,,,142.9962,28.3226,29.5486,107.7655,50023046400.0,1035531792.06,8763746,2.73,-235122,,,
1595260800000,3106975,153.96,162.8,153.01,162.73,6.72,4.31,0.97,495622737.0,,,149.1556,29.5426,30.8214,112.4075,52177747200.0,1028905769.38,9146986,2.85,383240,,,
1595347200000,3986952,161.76,170.11,160.27,169.52,6.79,4.17,1.24,667718045.0,,,155.3792,30.7753,32.1075,117.0977,54354892800.0,1033886509.12,9276989,2.89,130003,,,
1595433600000,3099149,168.8,176.31,168.6,175.0,5.48,3.23,0.97,539358987.0,,,160.4021,31.7701,33.1454,120.8831,56112000000.0,1016221962.0,9196325,2.86,-80664,,,
1595520000000,3516101,175.98,177.98,164.0,165.88,-9.12,-5.21,1.1,593785382.0,,,152.0429,30.1145,31.418,114.5834,53187763200.0,1020671351.28,8625040,2.68,-571285,,,
1595779200000,2556303,168.0,171.48,164.2,168.37,2.49,1.5,0.8,429426424.0,,,134.8691,27.8089,30.2409,116.3033,53986156800.0,1044825471.22,8584425,2.67,-40615,,,
1595865600000,2063338,168.05,171.2,165.87,169.4,1.03,0.61,0.64,348324692.0,,,135.6941,27.979,30.4259,102.034,54316416000.0,1066995893.4,8574945,2.67,-9480,,,
1595952000000,2451608,169.4,175.3,168.7,172.33,2.93,1.73,0.76,423394715.0,,,138.0411,28.4629,30.9521,103.7988,55255891200.0,1064621185.98,8689473,2.71,114528,,,
1596038400000,1670123,173.0,173.72,170.07,170.26,-2.07,-1.2,0.52,287227675.0,,,136.383,28.1211,30.5803,102.552,54592166400.0,1055081253.94,8780193,2.73,90720,,,
1596124800000,2493021,171.2,179.26,169.12,176.45,6.19,3.64,0.78,437723212.0,,,141.3414,29.1434,31.6921,106.2804,56576928000.0,1031661304.55,9009115,2.8,228922,,,
1596384000000,2268971,178.16,184.9,177.04,181.5,5.05,2.86,0.71,410346787.0,,,145.3866,29.9775,32.5991,109.3221,58196160000.0,1028427354.5,8783978,2.73,-225137,,,
1596470400000,4105735,179.55,192.41,178.5,187.89,6.39,3.52,1.28,766129867.0,,,150.5051,31.0329,33.7468,113.171,60245049600.0,978865043.34,8549988,2.66,-233990,,,
1596556800000,3957859,187.89,199.98,185.0,198.43,10.54,5.61,1.23,766348048.0,,,158.948,32.7738,35.6399,119.5195,63624595200.0,989369887.58,8263586,2.57,-286402,,,
1596643200000,2526183,199.2,200.97,195.5,198.99,0.56,0.28,0.79,501351492.0,,,159.3966,32.8663,35.7405,119.8568,63804153600.0,992410351.94,8111551,2.52,-152035,,,
1596729600000,4159995,198.99,204.38,187.35,192.63,-6.36,-3.2,1.3,803974270.0,,,154.302,31.8158,34.5982,116.026,61764883200.0,997126776.78,8434913,2.63,323362,,,
1596988800000,1848504,192.63,194.3,187.17,193.0,0.37,0.19,0.58,354700647.0,,,154.5984,31.8769,34.6646,116.2489,61883520000.0,968266782.0,8322310,2.59,-112603,,,
1597075200000,2484946,194.38,203.36,192.69,193.93,0.93,0.48,0.77,491329420.0,,,155.3434,32.0305,34.8317,116.809,62181715200.0,958582793.58,8274669,2.58,-47641,,,
1597161600000,2630407,192.01,195.49,186.35,190.88,-3.05,-1.57,0.82,499083540.0,,,152.9002,31.5268,34.2839,114.972,61203763200.0,966269212.28,8172619,2.54,-102050,,,
1597248000000,2375960,190.0,191.9,185.6,185.6,-5.28,-2.77,0.74,447631620.0,,,148.6708,30.6547,33.3355,111.7917,59510784000.0,983795908.6,8000754,2.49,-171865,,,
1597334400000,4130468,185.1,187.71,179.51,186.0,0.4,0.22,1.29,760223528.0,,,148.9912,30.7208,33.4074,112.0326,59639040000.0,975762496.0,8308955,2.59,308201,,,
1597593600000,2603721,185.59,194.68,185.1,193.11,7.11,3.82,0.81,496723934.0,,,154.6865,31.8951,34.6844,116.3151,61918790400.0,941559690.7,8296437,2.58,-12518,,,
1597680000000,1413500,193.88,197.05,193.15,196.5,3.39,1.76,0.44,276698247.0,,,157.402,32.455,35.2933,118.357,63005760000.0,936717108.0,8390466,2.61,94029,,,
1597766400000,2371501,196.5,202.65,195.19,196.0,-0.5,-0.25,0.74,470977787.0,,,157.0015,32.3724,35.2035,118.0559,62845440000.0,927871844.0,8325053,2.59,-65413,,,
1597852800000,2549679,194.87,198.9,189.0,191.5,-4.5,-2.3,0.8,492947619.0,,,153.3969,31.6292,34.3952,115.3454,61402560000.0,957228465.0,8447099,2.63,122046,,,
1597939200000,2542706,192.0,194.95,189.61,191.59,0.09,0.05,0.79,488935904.0,,,153.4689,31.644,34.4114,115.3996,61431417600.0,913921011.3,8488647,2.64,41548,,,
1598198400000,2524580,191.89,199.95,191.65,199.29,7.7,4.02,0.79,497913935.0,,,159.6369,32.9158,35.7944,120.0375,63900345600.0,897027974.3,8533689,2.66,45042,,,
1598284800000,3272893,199.29,209.88,198.23,205.9,6.61,3.32,1.02,670010156.0,,,164.9317,34.0076,36.9816,124.0189,66019776000.0,894999178.0,8421438,2.62,-112251,,,
1598371200000,3367920,206.8,214.59,205.0,209.5,3.6,1.75,1.05,711206894.0,,,167.8154,34.6021,37.6282,126.1873,67174080000.0,914669607.0,8204490,2.55,-216948,,,
1598457600000,2479645,209.88,216.99,208.03,216.51,7.01,3.35,0.77,530989209.0,,,173.4306,35.76,38.8873,130.4096,69421766400.0,905225483.7,8011928,2.49,-192562,,,
1598544000000,1857049,217.5,220.0,215.02,217.0,0.49,0.23,0.58,403019959.0,,,173.8231,35.8409,38.9753,130.7047,69578880000.0,921698357.0,7965929,2.48,-45999,,,
1598803200000,3004958,217.48,228.76,213.2,226.29,9.29,4.28,0.94,667434031.0,,,181.2646,37.3753,40.6438,136.3003,72557625600.0,954548397.3,7847943,2.44,-117986,,,
1598889600000,2680166,225.5,229.79,219.55,227.4,1.11,0.49,0.84,602888453.0,,,182.1538,37.5586,40.8432,136.9689,72913536000.0,979220346.0,7797873,2.43,-50070,,,
1598976000000,2280547,228.0,233.24,226.63,233.0,5.6,2.46,0.71,526173069.0,,,186.6395,38.4835,41.849,140.3419,74709120000.0,952927084.0,7626238,2.37,-171635,,,
1599062400000,5871663,233.37,241.0,214.8,223.0,-10.0,-4.29,1.83,1344841492.0,,,178.6292,36.8319,40.0529,134.3187,71502720000.0,996285973.0,7838433,2.44,212195,,,
1599148800000,8251160,215.0,217.89,201.9,205.99,-17.01,-7.63,2.57,1714284830.0,,,165.0037,34.0224,36.9978,124.0731,66048633600.0,1168982285.3,8226758,2.56,388325,,,
1599408000000,4936276,205.98,206.6,195.0,195.0,-10.99,-5.34,1.54,986135805.0,,,156.2005,32.2072,35.0239,117.4535,62524800000.0,1259372508.0,8550626,2.66,323868,,,
1599494400000,4638119,194.0,196.88,188.01,190.0,-5.0,-2.56,1.45,888056656.0,,,152.1953,31.3814,34.1258,114.4419,60921600000.0,1322976340.0,8509437,2.65,-41189,,,
1599580800000,3982651,187.98,193.5,185.18,188.9,-1.1,-0.58,1.24,755208494.0,,,151.3142,31.1997,33.9282,113.7793,60568896000.0,1300845991.0,8435029,2.63,-74408,,,
1599667200000,2853134,191.5,196.38,189.08,190.68,1.78,0.94,0.89,548155215.0,,,152.74,31.4937,34.2479,114.8515,61139635200.0,1299261508.6,8397285,2.61,-37744,,,
1599753600000,2752360,189.22,192.63,188.6,192.0,1.32,0.69,0.86,524446475.0,,,153.7974,31.7118,34.485,115.6466,61562880000.0,1299574333.0,8421946,2.62,24661,,,
1600012800000,4199375,198.0,198.5,186.1,190.98,-1.02,-0.53,1.31,801207930.0,,,152.9803,31.5433,34.3018,115.0322,61235827200.0,1298043133.66,8253479,2.57,-168467,,,
1600099200000,2894711,187.1,196.0,186.0,195.6,4.62,2.42,0.9,556875618.0,,,156.6811,32.3063,35.1316,117.8149,62717184000.0,1199850789.2,8212158,2.56,-41321,,,
1600185600000,2992395,195.4,197.98,186.86,186.9,-8.7,-4.45,0.93,569682741.0,,,149.7121,30.8694,33.569,112.5747,59927616000.0,1234996146.3,8167309,2.54,-44849,,,
1600272000000,4837974,185.18,186.0,178.76,180.0,-6.9,-3.69,1.51,875202723.0,,,144.185,29.7298,32.3297,108.4186,57715200000.0,1205431645.0,8732934,2.72,565625,,,
1600358400000,3351458,180.0,183.55,174.62,180.0,0.0,0.0,1.05,599831389.0,,,144.185,29.7298,32.3297,108.4186,57715200000.0,1224712515.0,8822123,2.75,89189,,,
1600617600000,3510904,180.0,189.24,178.01,185.03,5.03,2.79,1.09,649939746.0,,,148.2142,30.5606,33.2332,111.4483,59328019200.0,1195509250.1,8631222,2.69,-190901,,,
1600704000000,2228212,181.98,189.88,181.98,186.2,1.17,0.63,0.69,415908382.0,,,149.1514,30.7538,33.4433,112.1531,59703168000.0,1186149628.0,8466438,2.64,-164784,,,
1600790400000,4232659,187.37,199.48,186.21,198.75,12.55,6.74,1.32,828229225.0,,,159.2043,32.8266,35.6974,119.7123,63727200000.0,1152883028.5,8241776,2.57,-224662,,,
1600876800000,2034191,197.58,198.8,193.21,195.61,-3.14,-1.58,0.63,398953964.0,,,156.6891,32.308,35.1334,117.821,62720390400.0,1179459420.7,8082172,2.52,-159604,,,
1600963200000,2071958,195.71,200.0,193.58,199.31,3.7,1.89,0.65,410018029.0,,,159.6529,32.9191,35.798,120.0496,63906758400.0,1165593692.7,7957590,2.48,-124582,,,
1601222400000,1556153,199.31,200.3,193.48,195.58,-3.73,-1.87,0.49,305291010.0,,,156.665,32.303,35.128,117.8029,62710771200.0,1158156185.78,7903879,2.46,-53711,,,
1601308800000,2184441,196.71,205.97,196.1,204.0,8.42,4.31,0.68,439757265.0,,,163.4097,33.6937,36.6403,122.8745,65410560000.0,1140801888.0,7823158,2.43,-80721,,,
1601395200000,2755393,204.9,217.58,204.0,213.7,9.7,4.75,0.86,584864409.0,,,171.18,35.322,38.38255793508123,128.71702928329705,68520768000.0,1127661420.7,7663222,2.38,-159936,,,
1602172800000,2606769,214.29,225.79,214.01,224.45,10.75,5.03,0.81,577747086.0,,,179.7907,37.0714,40.3134,135.192,71967648000.0,1121961382.45,7559758,2.35,-103464,,,
1602432000000,2977880,225.9,227.8,216.61,227.15,2.7,1.2,0.93,662051239.0,,,181.9535,37.5173,40.7983,136.8183,72833376000.0,1162676147.15,7465036,2.32,-94722,,,
1602518400000,1450725,225.0,233.1,224.21,232.81,5.66,2.49,0.45,332569563.0,,,186.4873,38.4522,41.8149,140.2275,74648198400.0,,7465036,2.32,0,,,
1602604800000,1684507,231.0,236.9,230.42,231.02,-1.79,-0.77,0.53,393520050.0,,,185.0535,38.1565,41.4934,139.1493,74074252800.0,,,,,,,
