timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,6105850,10.63,10.74,10.32,10.39,-0.22,-2.07,1.2,63891738.0,,,20.6059,2.2978,0.9315,12.5121,6021359080.81,225629304.0,4002089,0.78,-407985,,,
1569513600000,3205395,10.56,10.56,10.31,10.47,0.08,0.77,0.63,33477326.0,,,20.7646,2.3155,0.9387,12.6085,6067721807.13,222871733.0,3991781,0.78,-10308,,,
1569772800000,2698812,10.47,10.54,10.18,10.18,-0.29,-2.77,0.53,27763659.0,,,18.9867,2.1512,0.865,13.0462,5899656924.22,223792358.0,4000961,0.78,9180,,,
1570464000000,2154658,9.98,10.38,9.98,10.19,0.01,0.1,0.42,22087073.0,,,19.0054,2.1533,0.8658,13.059,5905452265.01,223336414.0,3959881,0.77,-41080,,,
1570550400000,2521100,10.17,10.17,10.0,10.07,-0.12,-1.18,0.5,25343461.0,,,18.7816,2.1279,0.8556,12.9052,5835908175.53,219940339.0,4049581,0.79,89700,,,
1570636800000,2789100,10.13,10.3,10.1,10.23,0.16,1.59,0.55,28514525.0,,,19.08,2.1617,0.8692,13.1102,5928633628.17,218740042.0,4817341,0.94,767760,,,
1570723200000,2606315,10.37,10.39,10.08,10.13,-0.1,-0.98,0.51,26457487.0,,,18.8935,2.1406,0.8607,12.9821,5870680220.27,225891636.0,4727289,0.93,-90052,,,
1570982400000,4556126,10.18,10.55,10.18,10.42,0.29,2.86,0.9,47461364.0,,,19.4343,2.2019,0.8854,13.3537,6038745103.18,224094461.0,5288312,1.04,561023,,,
1571068800000,5362520,10.51,10.51,10.0,10.12,-0.3,-2.88,1.06,54302366.0,,,18.8748,2.1385,0.8599,12.9693,5864884879.48,225477557.0,4686813,0.92,-601499,,,
1571155200000,3619688,10.14,10.21,9.88,9.96,-0.16,-1.58,0.71,36294137.0,,,18.5764,2.1047,0.8463,12.7642,5772159426.84,225690030.0,4599626,0.9,-87187,,,
1571241600000,2565693,10.07,10.15,10.0,10.07,0.11,1.1,0.5,25846295.0,,,18.7816,2.1279,0.8556,12.9052,5835908175.53,225839272.0,4966312,0.97,366686,,,
1571328000000,1907784,10.02,10.13,9.94,10.04,-0.03,-0.3,0.38,19146622.0,,,18.7256,2.1216,0.8531,12.8667,5818522153.16,223556892.0,4745232,0.93,-221080,,,
1571587200000,2455046,10.05,10.07,9.71,9.87,-0.17,-1.69,0.48,24107945.0,,,18.4085,2.0856,0.8386,12.6489,5720001359.73,223639532.0,4458960,0.87,-286272,,,
1571673600000,2356700,9.75,10.15,9.75,10.03,0.16,1.62,0.46,23511079.0,,,18.7069,2.1195,0.8522,12.8539,5812726812.37,221826573.0,4882880,0.96,423920,,,
1571760000000,1817966,9.94,10.06,9.86,9.92,-0.11,-1.1,0.36,18084751.0,,,18.5018,2.0962,0.8429,12.713,5748978063.68,222492523.0,4637480,0.91,-245400,,,
1571846400000,2068064,9.88,9.92,9.76,9.82,-0.1,-1.01,0.41,20304013.0,,,18.3153,2.0751,0.8344,12.5848,5691024655.78,223391859.0,4489403,0.88,-148077,,,
1571932800000,2485400,9.82,9.98,9.63,9.98,0.16,1.63,0.49,24342404.0,,,18.6137,2.1089,0.848,12.7898,5783750108.42,222198583.0,4509703,0.88,20300,,,
1572192000000,3825620,9.99,10.3,9.87,10.25,0.27,2.71,0.75,38909421.0,,,19.1173,2.1659,0.8709,13.1359,5940224309.75,221582545.0,4247143,0.83,-262560,,,
1572278400000,3359701,10.26,10.37,10.21,10.27,0.02,0.2,0.66,34575362.0,,,19.1546,2.1702,0.8726,13.1615,5951814991.33,223869715.0,4234243,0.83,-12900,,,
1572364800000,2113598,10.27,10.38,10.13,10.19,-0.08,-0.78,0.42,21615371.0,,,19.0054,2.1533,0.8658,13.059,5905452265.01,226324113.0,3999743,0.78,-234500,,,
1572451200000,2056038,10.19,10.26,10.03,10.08,-0.11,-1.08,0.4,20833194.0,,,18.8002,2.13,0.8565,12.918,5841703516.32,226418421.0,3851843,0.75,-147900,,,
1572537600000,6309923,10.4,10.48,10.01,10.22,0.14,1.39,1.24,64571840.0,,,19.0613,2.1596,0.8684,13.0974,5922838287.38,232699442.0,3143793,0.61,-708050,,,
1572796800000,3765800,10.18,10.33,10.1,10.21,-0.01,-0.1,0.74,38490419.0,,,19.0427,2.1575,0.8675,13.0846,5917042946.59,234649708.0,3283693,0.64,139900,,,
1572883200000,3218789,10.32,10.35,10.13,10.22,0.01,0.1,0.63,33030032.0,,,19.0613,2.1596,0.8684,13.0974,5922838287.38,236080674.0,3348693,0.65,65000,,,
1572969600000,9820223,10.25,10.95,10.2,10.73,0.51,4.99,1.93,104085577.0,,,20.0125,2.2674,0.9117,13.751,6218400667.67,239919929.0,3013658,0.59,-335035,,,
1573056000000,6299666,10.78,10.89,10.52,10.83,0.1,0.93,1.24,67682084.0,,,20.199,2.2885,0.9202,13.8792,6276354075.57,242508438.0,2778638,0.54,-235020,,,
1573142400000,7155155,10.8,11.05,10.68,10.98,0.15,1.39,1.41,78295761.0,,,20.4788,2.3202,0.9329,14.0714,6363284187.42,248078285.0,3169913,0.62,391275,,,
1573401600000,4683238,11.0,11.0,10.53,10.56,-0.42,-3.83,0.92,50046648.0,,,19.6955,2.2314,0.8972,13.5331,6119879874.24,252711494.0,3042311,0.59,-127602,,,
1573488000000,3059425,10.49,10.62,10.33,10.48,-0.08,-0.76,0.6,32039226.0,,,19.5462,2.2145,0.8905,13.4306,6073517147.92,253470605.0,3204211,0.63,161900,,,
1573574400000,2479940,10.48,10.65,10.31,10.38,-0.1,-0.95,0.49,25868482.0,,,19.3597,2.1934,0.882,13.3025,6015563740.02,252653651.0,3096511,0.6,-107700,,,
1573660800000,2602913,10.32,10.55,10.2,10.34,-0.04,-0.39,0.51,26897532.0,,,19.2851,2.185,0.8786,13.2512,5992382376.86,251903028.0,3176911,0.62,80400,,,
1573747200000,1873655,10.4,10.44,10.28,10.28,-0.06,-0.58,0.37,19356872.0,,,19.1732,2.1723,0.8735,13.1743,5957610332.12,250575768.0,3197566,0.62,20655,,,
1574006400000,2365127,10.41,10.53,9.97,10.42,0.14,1.36,0.41,24466321.0,,,19.4343,2.2019,0.8854,13.3537,6038745103.18,243277470.0,3193193,0.62,-4373,,,
1574092800000,3583219,10.38,10.72,10.31,10.68,0.26,2.5,0.62,38080538.0,,,19.9193,2.2568,0.9074,13.6869,6189423963.72,243889631.0,3494393,0.6,301200,,,
1574179200000,3739233,10.7,10.85,10.39,10.41,-0.27,-2.53,0.65,39270919.0,,,19.4157,2.1998,0.8845,13.3409,6032949762.39,246717886.0,3569693,0.61,75300,,,
1574265600000,2759081,10.55,10.58,10.34,10.38,-0.03,-0.29,0.48,28826749.0,,,19.3597,2.1934,0.882,13.3025,6015563740.02,247053028.0,3645793,0.62,76100,,,
1574352000000,3961198,10.44,10.48,10.05,10.13,-0.25,-2.41,0.68,40457029.0,,,18.8935,2.1406,0.8607,12.9821,5870680220.27,246790595.0,3379554,0.58,-266239,,,
1574611200000,2402442,10.08,10.21,9.99,10.13,0.0,0.0,0.41,24206369.0,,,18.8935,2.1406,0.8607,12.9821,5870680220.27,247354281.0,3156456,0.54,-223098,,,
1574697600000,1146500,10.16,10.19,10.02,10.09,-0.04,-0.39,0.2,11583099.0,,,18.8189,2.1321,0.8573,12.9308,5847498857.11,248584507.0,3120156,0.53,-36300,,,
1574784000000,1321820,10.09,10.14,10.03,10.08,-0.01,-0.1,0.23,13324859.0,,,18.8002,2.13,0.8565,12.918,5841703516.32,249457524.0,3085956,0.53,-34200,,,
1574870400000,5001500,10.09,10.33,10.02,10.15,0.07,0.69,0.86,50824276.0,,,18.9308,2.1448,0.8624,13.0077,5882270901.85,250832689.0,3123756,0.53,37800,,,
1574956800000,1589926,10.18,10.27,10.01,10.08,-0.07,-0.69,0.27,16077804.0,,,18.8002,2.13,0.8565,12.918,5841703516.32,251790863.0,3097436,0.53,-26320,,,
1575216000000,1692160,10.06,10.18,10.01,10.08,0.0,0.0,0.29,17056500.0,,,18.8002,2.13,0.8565,12.918,5841703516.32,249229362.0,3274156,0.56,176720,,,
1575302400000,2512800,10.05,10.25,10.05,10.22,0.14,1.39,0.43,25535722.0,,,19.0613,2.1596,0.8684,13.0974,5922838287.38,247205999.0,3586956,0.61,312800,,,
1575388800000,2021489,10.22,10.25,10.1,10.11,-0.11,-1.08,0.35,20512897.0,,,18.8562,2.1364,0.859,12.9564,5859089538.69,252777866.0,3651656,0.63,64700,,,
1575475200000,1435820,10.13,10.21,10.12,10.2,0.09,0.89,0.25,14600212.0,,,19.024,2.1554,0.8667,13.0718,5911247605.8,248846318.0,3772556,0.65,120900,,,
1575561600000,2714920,10.18,10.25,10.04,10.13,-0.07,-0.69,0.47,27444521.0,,,18.8935,2.1406,0.8607,12.9821,5870680220.27,248853215.0,3793956,0.65,21400,,,
1575820800000,3183887,10.17,10.17,9.98,10.0,-0.13,-1.28,0.55,31931235.0,,,18.651,2.1131,0.8497,12.8155,5795340790.0,248400991.0,4138356,0.71,344400,,,
1575907200000,2232148,10.0,10.04,9.93,9.99,-0.01,-0.1,0.39,22281010.0,,,18.6323,2.111,0.8488,12.8027,5789545449.21,248621069.0,4185136,0.72,46780,,,
1575993600000,1366993,10.07,10.07,9.94,10.0,0.01,0.1,0.24,13685429.0,,,18.651,2.1131,0.8497,12.8155,5795340790.0,246088469.0,4419336,0.76,234200,,,
1576080000000,1372840,10.0,10.04,9.94,9.95,-0.05,-0.5,0.24,13694588.0,,,18.5577,2.1025,0.8454,12.7514,5766364086.05,246654116.0,4466236,0.77,46900,,,
1576166400000,2001660,9.99,10.08,9.98,10.06,0.11,1.11,0.35,20076527.0,,,18.7629,2.1258,0.8548,12.8924,5830112834.74,247344315.0,4762696,0.82,296460,,,
1576425600000,3410302,10.07,10.13,9.95,10.11,0.05,0.5,0.59,34251662.0,,,18.8562,2.1364,0.859,12.9564,5859089538.69,245567299.0,5246136,0.9,483440,,,
1576512000000,3636536,10.11,10.28,10.06,10.28,0.17,1.68,0.63,37089422.0,,,19.1732,2.1723,0.8735,13.1743,5957610332.12,247651009.0,5419456,0.93,173320,,,
1576598400000,2617947,10.28,10.33,10.17,10.19,-0.09,-0.88,0.45,26814794.0,,,19.0054,2.1533,0.8658,13.059,5905452265.01,250312607.0,5515003,0.95,95547,,,
1576684800000,3682361,10.2,10.25,10.16,10.21,0.02,0.2,0.64,37589546.0,,,19.0427,2.1575,0.8675,13.0846,5917042946.59,253214441.0,5808103,1.0,293100,,,
1576771200000,3940700,10.22,10.35,10.19,10.19,-0.02,-0.2,0.68,40413751.0,,,19.0054,2.1533,0.8658,13.059,5905452265.01,260051925.0,5670003,0.97,-138100,,,
1577030400000,3516300,10.19,10.22,9.93,9.94,-0.25,-2.45,0.61,35303848.0,,,18.5391,2.1004,0.8446,12.7386,5760568745.26,259427697.0,5605203,0.96,-64800,,,
1577116800000,2056378,9.94,10.03,9.94,10.0,0.06,0.6,0.35,20517072.0,,,18.651,2.1131,0.8497,12.8155,5795340790.0,261035565.0,5605203,0.96,0,,,
1577203200000,3624252,10.03,10.04,9.79,9.91,-0.09,-0.9,0.63,35956580.0,,,18.4831,2.0941,0.842,12.7001,5743182722.89,261436708.0,5605203,0.96,0,,,
1577289600000,2408560,9.9,10.01,9.82,9.94,0.03,0.3,0.42,23852429.0,,,18.5391,2.1004,0.8446,12.7386,5760568745.26,263170185.0,,,,,,
1577376000000,3473500,9.96,9.96,9.7,9.83,-0.11,-1.11,0.6,34232519.0,,,18.3339,2.0772,0.8352,12.5976,5696819996.57,261410321.0,5511003,0.95,-94200,,,
1577635200000,2463280,9.84,9.86,9.65,9.8,-0.03,-0.31,0.43,24054235.0,,,18.278,2.0709,0.8327,12.5592,5679433974.2,260727282.0,5298245,0.91,-212758,,,
1577721600000,3338983,9.8,9.95,9.74,9.94,0.14,1.43,0.58,32988228.0,,,18.6119,2.0884,0.8169,23.3525,5760568745.26,261603773.0,5546284,0.95,248039,,,
1577894400000,4274238,10.0,10.1,9.98,10.05,0.11,1.11,0.74,42927544.0,,,18.8179,2.1115,0.8259,23.611,5824317493.95,263562869.0,5784294,0.99,238010,,,
1577980800000,3102843,10.06,10.16,10.01,10.09,0.04,0.4,0.54,31249122.0,,,18.8928,2.1199,0.8292,23.7049,5847498857.11,260057765.0,5830494,1.0,46200,,,
1578240000000,4553210,10.1,10.1,9.95,9.97,-0.12,-1.19,0.79,45621690.0,,,18.6681,2.0947,0.8193,23.423,5777954767.63,264174801.0,5671664,0.97,-158830,,,
1578326400000,8244043,10.0,10.32,9.96,10.23,0.26,2.61,1.42,83483466.0,,,19.1549,2.1493,0.8407,24.0338,5928633628.17,266227373.0,5398460,0.93,-273204,,,
1578412800000,4693590,10.18,10.27,9.99,10.04,-0.19,-1.86,0.81,47478842.0,,,18.7992,2.1094,0.8251,23.5875,5818522153.16,269706002.0,5306960,0.91,-91500,,,
1578499200000,11694384,10.1,10.56,10.03,10.52,0.48,4.78,2.02,121093583.0,,,19.6979,2.2102,0.8645,24.7151,6096698511.08,281964329.0,5187278,0.89,-119682,,,
1578585600000,6230342,10.48,10.61,10.34,10.45,-0.07,-0.67,1.08,65166638.0,,,19.5669,2.1955,0.8588,24.5507,6056131125.55,284676989.0,5288893,0.91,101615,,,
1578844800000,10153074,10.47,10.82,10.36,10.73,0.28,2.68,1.75,107665843.0,,,20.0911,2.2543,0.8818,25.2085,6218400667.67,287531996.0,5571858,0.96,282965,,,
1578931200000,6394572,10.72,10.88,10.58,10.64,-0.09,-0.84,1.1,68116608.0,,,19.9226,2.2354,0.8744,24.9971,6166242600.56,286853992.0,5729958,0.98,158100,,,
1579017600000,4874074,10.6,10.77,10.53,10.71,0.07,0.66,0.84,52122685.0,,,20.0537,2.2501,0.8802,25.1615,6206809986.09,283657034.0,6366258,1.09,636300,,,
1579104000000,4644551,10.71,10.92,10.64,10.73,0.02,0.19,0.8,50018514.0,,,20.0911,2.2543,0.8818,25.2085,6218400667.67,282317566.0,6807558,1.17,441300,,,
1579190400000,3386153,10.7,10.84,10.65,10.7,-0.03,-0.28,0.58,36383545.0,,,20.035,2.248,0.8793,25.138,6201014645.3,282995602.0,7208338,1.24,400780,,,
1579449600000,5379636,10.7,10.93,10.62,10.93,0.23,2.15,0.93,58283992.0,,,20.4656,2.2964,0.8982,25.6784,6334307483.47,282612139.0,8123087,1.4,914749,,,
1579536000000,7618152,11.1,11.27,10.65,10.9,-0.03,-0.27,1.31,83418342.0,,,20.4095,2.2901,0.8958,25.6079,6316921461.1,286186555.0,7399530,1.27,-723557,,,
1579622400000,4792672,10.92,11.01,10.5,10.68,-0.22,-2.02,0.83,51416066.0,,,19.9975,2.2438,0.8777,25.091,6189423963.72,282980396.0,7784950,1.34,385420,,,
1579708800000,5832981,10.77,10.95,10.44,10.6,-0.08,-0.75,1.01,62487140.0,,,19.8477,2.227,0.8711,24.9031,6143061237.4,279963879.0,8926927,1.54,1141977,,,
1580659200000,24188639,9.54,11.66,9.54,11.2,0.6,5.66,4.17,258615721.0,,,20.9712,2.3531,0.9204,26.3127,6490781684.8,277877950.0,10221535,1.76,1294608,,,
1580745600000,32460394,11.16,11.97,10.58,11.77,0.57,5.09,5.6,367927092.0,,,22.0385,2.4728,0.9673,27.6518,6821116109.83,290439505.0,8551945,1.47,-1669590,,,
1580832000000,29048929,11.6,12.37,11.4,12.36,0.59,5.01,5.01,347414939.0,,,23.1432,2.5968,1.0158,29.0379,7163041216.44,316882370.0,5817689,1.0,-2734256,,,
1580918400000,32396632,12.55,12.85,12.13,12.17,-0.19,-1.54,5.59,404081920.0,,,22.7874,2.5569,1.0001,28.5916,7052929741.43,312391043.0,4709832,0.81,-1107857,,,
1581004800000,25620384,12.09,12.49,11.4,11.65,-0.52,-4.27,4.42,304244322.0,,,21.8138,2.4476,0.9574,27.3699,6751572020.35,312484871.0,5100172,0.88,390340,,,
1581264000000,14239330,11.45,11.8,11.26,11.49,-0.16,-1.37,2.46,163640259.0,,,21.5142,2.414,0.9443,26.994,6658846567.71,314905369.0,5531859,0.95,431687,,,
1581350400000,11189590,11.49,11.57,11.05,11.16,-0.33,-2.87,1.93,125577314.0,,,20.8963,2.3447,0.9171,26.2187,6467600321.64,311830771.0,5423722,0.93,-108137,,,
1581436800000,9373320,11.0,11.29,10.96,11.16,0.0,0.0,1.62,104294972.0,,,20.8963,2.3447,0.9171,26.2187,6467600321.64,301107453.0,5712306,0.98,288584,,,
1581523200000,8684953,11.12,11.22,10.82,10.84,-0.32,-2.87,1.5,95364326.0,,,20.2971,2.2775,0.8908,25.4669,6282149416.36,293866089.0,5034747,0.86,-677559,,,
1581609600000,6829658,10.73,11.07,10.71,10.79,-0.05,-0.46,1.18,74167075.0,,,20.2035,2.267,0.8867,25.3495,6253172712.41,293711595.0,5040469,0.86,5722,,,
1581868800000,8390737,10.83,11.1,10.83,11.04,0.25,2.32,1.45,91908209.0,,,20.6716,2.3195,0.9073,25.9368,6398056232.16,301659108.0,5489318,0.94,448849,,,
1581955200000,8657247,11.08,11.24,10.89,11.0,-0.04,-0.36,1.49,95388181.0,,,20.5967,2.3111,0.904,25.8428,6374874869.0,302534781.0,5321323,0.91,-167995,,,
1582041600000,8131773,11.0,11.1,10.78,10.78,-0.22,-2.0,1.4,88818983.0,,,20.1848,2.2649,0.8859,25.326,6247377371.62,295620898.0,5404672,0.93,83349,,,
1582128000000,7381316,10.82,10.95,10.73,10.89,0.11,1.02,1.27,80127567.0,,,20.3907,2.288,0.8949,25.5844,6311126120.31,289994554.0,6879096,1.18,1474424,,,
1582214400000,8777776,10.99,11.05,10.87,10.97,0.08,0.73,1.51,96153709.0,,,20.5405,2.3048,0.9015,25.7724,6357488846.63,282755606.0,8045505,1.38,1166409,,,
1582473600000,12436521,10.97,11.43,10.95,11.33,0.36,3.28,2.15,139814560.0,,,21.2146,2.3804,0.9311,26.6181,6566121115.07,284817574.0,8281428,1.42,235923,,,
1582560000000,14520931,11.25,11.5,11.02,11.39,0.06,0.53,2.51,163665742.0,,,21.3269,2.393,0.936,26.7591,6600893159.81,283859502.0,7586861,1.3,-694567,,,
1582646400000,12735135,11.2,11.33,10.75,10.8,-0.59,-5.18,2.2,140356443.0,,,20.2222,2.2691,0.8876,25.373,6258968053.2,286280288.0,7407861,1.27,-179000,,,
1582732800000,9649761,10.84,10.92,10.58,10.7,-0.1,-0.93,1.67,103270140.0,,,20.035,2.248,0.8793,25.138,6201014645.3,285198373.0,9255306,1.59,1847445,,,
1582819200000,9441906,10.58,10.87,10.38,10.4,-0.3,-2.8,1.63,100587659.0,,,19.4732,2.185,0.8547,24.4332,6027154421.6,276312445.0,10434956,1.8,1179650,,,
1583078400000,7760128,10.53,10.99,10.45,10.84,0.44,4.23,1.34,83920556.0,,,20.2971,2.2775,0.8908,25.4669,6282149416.36,270284351.0,12411476,2.14,1976520,,,
1583164800000,9463599,10.97,11.25,10.95,11.14,0.3,2.77,1.63,105348255.0,,,20.8588,2.3405,0.9155,26.1717,6456009640.06,272022583.0,14069251,2.42,1657775,,,
1583251200000,9185905,11.16,11.39,11.07,11.18,0.04,0.36,1.59,103253675.0,,,20.9337,2.3489,0.9188,26.2657,6479191003.22,275002398.0,14719531,2.53,650280,,,
1583337600000,15290704,11.42,11.91,11.11,11.59,0.41,3.67,2.64,176117447.0,,,21.7014,2.435,0.9525,27.229,6716799975.61,294262580.0,14974531,2.58,255000,,,
1583424000000,12443556,11.43,11.88,11.4,11.59,0.0,0.0,2.15,145239233.0,,,21.7014,2.435,0.9525,27.229,6716799975.61,272863735.0,15742691,2.71,768160,,,
1583683200000,16116809,11.61,11.98,11.51,11.58,-0.01,-0.09,2.78,188866260.0,,,21.6827,2.4329,0.9517,27.2055,6711004634.82,292058027.0,15847836,2.73,105145,,,
1583769600000,12234077,11.24,11.44,10.88,11.33,-0.25,-2.16,2.11,136573258.0,,,21.2146,2.3804,0.9311,26.6181,6566121115.07,288068752.0,15939556,2.75,91720,,,
1583856000000,7832638,11.38,11.55,11.23,11.3,-0.03,-0.26,1.35,88963568.0,,,21.1584,2.3741,0.9286,26.5476,6548735092.7,287582599.0,16188981,2.79,249425,,,
1583942400000,8931110,11.18,11.3,10.76,10.88,-0.42,-3.72,1.54,97529321.0,,,20.372,2.2859,0.8941,25.5609,6305330779.52,293467312.0,14726761,2.54,-1462220,,,
1584028800000,10275042,10.33,10.66,10.15,10.45,-0.43,-3.95,1.77,106401648.0,,,19.5669,2.1955,0.8588,24.5507,6056131125.55,288932992.0,14118218,2.43,-608543,,,
1584288000000,8738366,10.52,10.72,10.05,10.06,-0.39,-3.73,1.51,90671531.0,,,18.8366,2.1136,0.8267,23.6344,5830112834.74,289699014.0,14287808,2.46,169590,,,
1584374400000,8907630,10.1,10.22,9.63,9.9,-0.16,-1.59,1.54,87757022.0,,,18.537,2.08,0.8136,23.2586,5737387382.1,288414713.0,15097048,2.6,809240,,,
1584460800000,6775586,10.05,10.1,9.67,9.68,-0.22,-2.22,1.17,66864048.0,,,18.1251,2.0337,0.7955,22.7417,5609889884.72,286678117.0,14957628,2.58,-139420,,,
