timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,546500,5.77,5.83,5.76,5.78,0.01,0.17,0.18,3164753.0,,,-2.8091,2.4133,6.9642,-196.6392,2314233357.32,,,,,,,
1569168000000,729780,5.78,5.78,5.63,5.72,-0.06,-1.04,0.24,4160648.0,,,-2.7799,2.3883,6.8919,-194.5979,2290210173.68,,,,,,,
1569254400000,1918811,5.7,5.83,5.7,5.8,0.08,1.4,0.63,11085289.0,,,-2.8188,2.4217,6.9883,-197.3196,2322241085.2,,,,,,,
1569340800000,1693800,5.79,5.79,5.63,5.64,-0.16,-2.76,0.56,9649849.0,,,-2.741,2.3549,6.7955,-191.8763,2258179262.16,,,,,,,
1569427200000,1991001,5.61,5.68,5.36,5.47,-0.17,-3.01,0.65,10886982.0,,,-2.6584,2.2839,6.5907,-186.0928,2190113575.18,,,,,,,
1569513600000,1162211,5.48,5.55,5.37,5.52,0.05,0.91,0.38,6350848.0,,,-2.6827,2.3048,6.651,-187.7938,2210132894.88,,,,,,,
1569772800000,816280,5.5,5.54,5.44,5.45,-0.07,-1.27,0.27,4472565.0,,,-2.635,2.2466,8.3599,94.9728,2182105847.3,,,,,,,
1570464000000,1047200,5.39,5.45,5.39,5.42,-0.03,-0.55,0.34,5678000.0,,,-2.6205,2.2343,8.3139,94.45,2170094255.48,,,,,,,
1570550400000,2355600,5.42,5.69,5.3,5.66,0.24,4.43,0.77,13111469.0,,,-2.7366,2.3332,8.6821,98.6323,2266186990.04,,,,,,,
1570636800000,1306356,5.65,5.67,5.57,5.64,-0.02,-0.35,0.43,7352408.0,,,-2.7269,2.3249,8.6514,98.2838,2258179262.16,,,,,,,
1570723200000,1627159,5.65,5.8,5.62,5.73,0.09,1.6,0.53,9294248.0,,,-2.7704,2.362,8.7894,99.8521,2294214037.62,,,,,,,
1570982400000,1121459,5.78,5.83,5.72,5.8,0.07,1.22,0.37,6455541.0,,,-2.8042,2.3909,8.8968,101.072,2322241085.2,,,,,,,
1571068800000,1576259,5.8,5.96,5.77,5.87,0.07,1.21,0.52,9245362.0,,,-2.8381,2.4198,9.0042,102.2918,2350268132.78,,,,,,,
1571155200000,1501489,5.94,5.95,5.85,5.89,0.02,0.34,0.49,8858541.0,,,-2.8478,2.428,9.0349,102.6403,2358275860.66,,,,,,,
1571241600000,1661700,5.89,5.92,5.75,5.85,-0.04,-0.68,0.54,9668164.0,,,-2.8284,2.4115,8.9735,101.9433,2342260404.9,,,,,,,
1571328000000,2438256,5.89,5.97,5.82,5.93,0.08,1.37,0.8,14416364.0,,,-2.8671,2.4445,9.0962,103.3374,2374291316.42,,,,,,,
1571587200000,1878200,5.96,6.04,5.88,5.95,0.02,0.34,0.61,11175348.0,,,-2.8768,2.4527,9.1269,103.6859,2382299044.3,,,,,,,
1571673600000,1065200,5.95,5.97,5.88,5.92,-0.03,-0.5,0.35,6297506.0,,,-2.8623,2.4404,9.0809,103.1631,2370287452.48,,,,,,,
1571760000000,918300,5.86,5.91,5.85,5.91,-0.01,-0.17,0.3,5407370.0,,,-2.8574,2.4362,9.0656,102.9888,2366283588.54,,,,,,,
1571846400000,752300,5.89,5.93,5.84,5.87,-0.04,-0.68,0.25,4420843.0,,,-2.8381,2.4198,9.0042,102.2918,2350268132.78,,,,,,,
1571932800000,2630836,5.63,5.84,5.58,5.69,-0.18,-3.07,0.86,14808772.0,,,-2.7511,2.3456,8.7281,99.1551,2278198581.86,,,,,,,
1572192000000,1538100,5.66,5.7,5.56,5.68,-0.01,-0.18,0.5,8691135.0,,,-2.7462,2.3414,8.7128,98.9808,2274194717.92,,,,,,,
1572278400000,1004041,5.7,5.73,5.64,5.68,0.0,0.0,0.33,5701755.0,,,-2.7462,2.3414,8.7128,98.9808,2274194717.92,,,,,,,
1572364800000,1256000,5.67,5.76,5.65,5.7,0.02,0.35,0.41,7155269.0,,,-2.7559,2.3497,8.7434,99.3293,2282202445.8,,,,,,,
1572451200000,1528446,5.69,5.76,5.51,5.54,-0.16,-2.81,0.5,8632319.0,,,-2.6785,2.2837,8.498,96.5412,2218140622.76,,,,,,,
1572537600000,1072384,5.52,5.58,5.48,5.58,0.04,0.72,0.35,5936013.0,,,-2.6979,2.3002,8.5594,97.2382,2234156078.52,,,,,,,
1572796800000,1322284,5.58,5.74,5.58,5.71,0.13,2.33,0.43,7496945.0,,,-2.7607,2.3538,8.7588,99.5036,2286206309.74,,,,,,,
1572883200000,833600,5.71,5.71,5.58,5.62,-0.09,-1.58,0.27,4686585.0,,,-2.7172,2.3167,8.6207,97.9352,2250171534.28,,,,,,,
1572969600000,1617101,5.6,5.77,5.59,5.7,0.08,1.42,0.53,9200603.0,,,-2.7559,2.3497,8.7434,99.3293,2282202445.8,,,,,,,
1573056000000,1779400,5.68,5.88,5.66,5.78,0.08,1.4,0.58,10242128.0,,,-2.7946,2.3827,8.8661,100.7234,2314233357.32,,,,,,,
1573142400000,1055624,5.76,5.8,5.72,5.77,-0.01,-0.17,0.34,6059060.0,,,-2.7897,2.3785,8.8508,100.5492,2310229493.38,,,,,,,
1573401600000,1233500,5.74,5.76,5.53,5.56,-0.21,-3.64,0.4,6898519.0,,,-2.6882,2.292,8.5287,96.8897,2226148350.64,,,,,,,
1573488000000,1092600,5.55,5.55,5.43,5.51,-0.05,-0.9,0.36,5995311.0,,,-2.664,2.2714,8.452,96.0184,2206129030.94,,,,,,,
1573574400000,967224,5.48,5.54,5.43,5.54,0.03,0.54,0.32,5319061.0,,,-2.6785,2.2837,8.498,96.5412,2218140622.76,,,,,,,
1573660800000,1320524,5.52,5.59,5.45,5.57,0.03,0.54,0.43,7306871.0,,,-2.693,2.2961,8.544,97.0639,2230152214.58,,,,,,,
1573747200000,952100,5.53,5.58,5.5,5.56,-0.01,-0.18,0.31,5273278.0,,,-2.6834,2.2878,8.5133,96.7154,2222144486.7,,,,,,,
1574006400000,455350,5.54,5.56,5.51,5.55,0.0,0.0,0.15,2518820.0,,,-2.6834,2.2878,8.5133,96.7154,2222144486.7,,,,,,,
1574092800000,589300,5.5,5.55,5.27,5.52,-0.03,-0.54,0.19,3228242.0,,,-2.6689,2.2755,8.4673,96.1926,2210132894.88,,,,,,,
1574179200000,667800,5.5,5.55,5.49,5.52,0.0,0.0,0.22,3685268.0,,,-2.6689,2.2755,8.4673,96.1926,2210132894.88,,,,,,,
1574265600000,1094850,5.48,5.62,5.42,5.6,0.08,1.45,0.36,6077303.0,,,-2.7075,2.3085,8.59,97.5867,2242163806.4,,,,,,,
1574352000000,630300,5.6,5.63,5.56,5.62,0.02,0.36,0.21,3527104.0,,,-2.7172,2.3167,8.6207,97.9352,2250171534.28,,,,,,,
1574611200000,1469100,5.62,5.75,5.6,5.74,0.12,2.14,0.48,8344692.0,,,-2.7752,2.3662,8.8048,100.0264,2298217901.56,,,,,,,
1574697600000,2275004,5.74,5.92,5.71,5.88,0.14,2.44,0.74,13268301.0,,,-2.8429,2.4239,9.0195,102.4661,2354271996.72,,,,,,,
1574784000000,1244847,5.82,5.94,5.8,5.88,0.0,0.0,0.41,7321709.0,,,-2.8429,2.4239,9.0195,102.4661,2354271996.72,,,,,,,
1574870400000,2968100,5.87,6.03,5.86,5.9,0.02,0.34,0.97,17696565.0,,,-2.8526,2.4321,9.0502,102.8146,2362279724.6,,,,,,,
1574956800000,1411412,5.91,5.96,5.87,5.92,0.02,0.34,0.46,8369468.0,,,-2.8623,2.4404,9.0809,103.1631,2370287452.48,,,,,,,
1575216000000,1295525,5.91,6.02,5.89,5.98,0.06,1.01,0.42,7733989.0,,,-2.8913,2.4651,9.1729,104.2087,2394310636.12,,,,,,,
1575302400000,1065400,5.97,5.99,5.82,5.97,-0.01,-0.17,0.35,6324667.0,,,-2.8864,2.461,9.1576,104.0344,2390306772.18,,,,,,,
1575388800000,961982,5.91,5.95,5.84,5.89,-0.08,-1.34,0.31,5665311.0,,,-2.8478,2.428,9.0349,102.6403,2358275860.66,,,,,,,
1575475200000,522131,5.92,5.92,5.87,5.89,0.0,0.0,0.17,3076171.0,,,-2.8478,2.428,9.0349,102.6403,2358275860.66,,,,,,,
1575561600000,545101,5.9,5.93,5.86,5.92,0.03,0.51,0.18,3212428.0,,,-2.8623,2.4404,9.0809,103.1631,2370287452.48,,,,,,,
1575820800000,605031,5.89,5.94,5.85,5.87,-0.05,-0.84,0.2,3552462.0,,,-2.8381,2.4198,9.0042,102.2918,2350268132.78,,,,,,,
1575907200000,2345800,5.84,6.08,5.84,5.91,0.04,0.68,0.77,13984548.0,,,-2.8574,2.4362,9.0656,102.9888,2366283588.54,,,,,,,
1575993600000,1724000,5.92,5.93,5.76,5.87,-0.04,-0.68,0.56,10079938.0,,,-2.8381,2.4198,9.0042,102.2918,2350268132.78,,,,,,,
1576080000000,2097101,5.9,5.9,5.8,5.85,-0.02,-0.34,0.69,12284321.0,,,-2.8284,2.4115,8.9735,101.9433,2342260404.9,,,,,,,
1576166400000,2097050,5.85,5.9,5.81,5.88,0.03,0.51,0.69,12281484.0,,,-2.8429,2.4239,9.0195,102.4661,2354271996.72,,,,,,,
1576425600000,1193700,5.88,5.94,5.88,5.9,0.02,0.34,0.39,7056661.0,,,-2.8526,2.4321,9.0502,102.8146,2362279724.6,,,,,,,
1576512000000,2924955,5.89,6.05,5.88,5.98,0.08,1.36,0.96,17529587.0,,,-2.8913,2.4651,9.1729,104.2087,2394310636.12,,,,,,,
1576598400000,1335502,6.01,6.01,5.94,5.96,-0.02,-0.33,0.44,7980484.0,,,-2.8816,2.4569,9.1423,103.8602,2386302908.24,,,,,,,
1576684800000,3737354,5.98,6.22,5.96,6.14,0.18,3.02,1.22,22792989.0,,,-2.9686,2.5311,9.4184,106.9969,2458372459.16,,,,,,,
1576771200000,2520361,6.14,6.24,6.09,6.16,0.02,0.33,0.82,15540484.0,,,-2.9783,2.5393,9.449,107.3454,2466380187.04,,,,,,,
1577030400000,1549831,6.12,6.17,6.06,6.07,-0.09,-1.46,0.51,9471560.0,,,-2.9348,2.5022,9.311,105.777,2430345411.58,,,,,,,
1577116800000,2351445,6.06,6.24,6.06,6.21,0.14,2.31,0.77,14464919.0,,,-3.0025,2.5599,9.5257,108.2167,2486399506.74,,,,,,,
1577203200000,3447254,6.23,6.3,6.12,6.26,0.05,0.81,1.13,21460907.0,,,-3.0266,2.5805,9.6024,109.088,2506418826.44,,,,,,,
1577289600000,3018564,6.26,6.35,6.22,6.29,0.03,0.48,0.99,18999464.0,,,-3.0412,2.5929,9.6485,109.6108,2518430418.26,,,,,,,
1577376000000,3064100,6.29,6.32,6.12,6.2,-0.09,-1.43,1.0,19058432.0,,,-2.9976,2.5558,9.5104,108.0424,2482395642.8,,,,,,,
1577635200000,5580700,6.42,6.51,6.2,6.29,0.09,1.45,1.82,35392214.0,,,-3.0412,2.5929,9.6485,109.6108,2518430418.26,,,,,,,
1577721600000,4215394,6.28,6.48,6.24,6.4,0.11,1.75,1.38,26884352.0,,,74.5236,2.6841,9.7798,-377.0885,2562472921.6,,,,,,,
1577894400000,4625431,6.56,6.65,6.52,6.62,0.22,3.44,1.51,30437810.0,,,77.0854,2.7763,10.1159,-390.051,2650557928.28,,,,,,,
1577980800000,7106050,6.63,6.95,6.6,6.92,0.3,4.53,2.32,48392608.0,,,80.5787,2.9022,10.5744,-407.727,2770673846.48,,,,,,,
1578240000000,5530250,6.9,7.02,6.84,6.85,-0.07,-1.01,1.81,38288002.0,,,79.7636,2.8728,10.4674,-403.6026,2742646798.9,,,,,,,
1578326400000,3669245,6.86,7.09,6.86,7.01,0.16,2.34,1.2,25600692.0,,,81.6267,2.9399,10.7119,-413.0298,2806708621.94,,,,,,,
1578412800000,4571054,7.0,7.16,6.98,7.01,0.0,0.0,1.49,32260336.0,,,81.6267,2.9399,10.7119,-413.0298,2806708621.94,,,,,,,
1578499200000,7525800,7.05,7.05,6.76,6.88,-0.13,-1.85,2.46,51702962.0,,,80.1129,2.8854,10.5133,-405.3702,2754658390.72,,,,,,,
1578585600000,3204302,6.87,6.94,6.83,6.93,0.05,0.73,1.05,22103325.0,,,80.6951,2.9063,10.5897,-408.3162,2774677710.42,,,,,,,
1578844800000,3536195,6.93,7.08,6.9,7.03,0.1,1.44,1.16,24611910.0,,,81.8596,2.9483,10.7425,-414.2082,2814716349.82,,,,,,,
1578931200000,3829123,7.05,7.23,7.03,7.18,0.15,2.13,1.25,27329407.0,,,83.6062,3.0112,10.9717,-423.0462,2874774308.92,,,,,,,
1579017600000,2338000,7.18,7.24,7.11,7.14,-0.04,-0.56,0.76,16752679.0,,,83.1404,2.9944,10.9106,-420.6894,2858758853.16,,,,,,,
1579104000000,6290605,7.12,7.18,6.78,6.82,-0.32,-4.48,2.06,43671066.0,,,79.4142,2.8602,10.4216,-401.835,2730635207.08,,,,,,,
1579190400000,10632810,6.7,6.74,6.48,6.48,-0.34,-4.99,3.47,69476377.0,,,75.4552,2.7176,9.902,-381.8022,2594503833.12,,,,,,,
1579449600000,5744454,6.39,6.56,6.32,6.51,0.03,0.46,1.88,37198222.0,,,75.8045,2.7302,9.9479,-383.5698,2606515424.94,,,,,,,
1579536000000,4622405,6.45,6.65,6.45,6.49,-0.02,-0.31,1.51,30374851.0,,,75.5716,2.7218,9.9173,-382.3914,2598507697.06,,,,,,,
1579622400000,3466400,6.46,6.55,6.3,6.47,-0.02,-0.31,1.13,22243226.0,,,75.3387,2.7134,9.8867,-381.213,2590499969.18,,,,,,,
1579708800000,7550222,6.55,6.76,6.5,6.53,0.06,0.93,2.47,50019203.0,,,76.0374,2.7386,9.9784,-384.7482,2614523152.82,,,,,,,
1580659200000,258400,6.2,6.2,6.2,6.2,-0.33,-5.05,0.07,1602080.0,,,72.1948,2.6002,9.4742,-365.3045,2482395642.8,,,,,,,
1580745600000,7610300,5.89,5.99,5.89,5.89,-0.31,-5.0,2.13,44962823.0,,,68.585,2.4702,9.0004,-347.0393,2358275860.66,,,,,,,
1580832000000,5328123,5.98,6.18,5.98,6.18,0.29,4.92,1.49,32637919.0,,,71.9619,2.5918,9.4436,-364.1261,2474387914.92,,,,,,,
1580918400000,5226500,6.15,6.48,6.12,6.41,0.23,3.72,1.46,33272299.0,,,74.6401,2.6883,9.7951,-377.6777,2566476785.54,,,,,,,
1581004800000,4091714,6.41,6.59,6.36,6.57,0.16,2.5,1.14,26558399.0,,,76.5032,2.7554,10.0395,-387.105,2630538608.58,,,,,,,
1581264000000,5451128,6.53,6.9,6.52,6.9,0.33,5.02,1.53,36966178.0,,,80.3458,2.8938,10.5438,-406.5486,2762666118.6,,,,,,,
1581350400000,7768132,6.97,7.09,6.68,6.98,0.08,1.16,2.17,53433483.0,,,81.2773,2.9273,10.6661,-411.2622,2794697030.12,,,,,,,
1581436800000,6738722,6.93,7.23,6.93,7.03,0.05,0.72,1.89,47996593.0,,,81.8596,2.9483,10.7425,-414.2082,2814716349.82,,,,,,,
1581523200000,6449700,7.05,7.2,6.88,7.05,0.02,0.28,1.8,45391942.0,,,82.0924,2.9567,10.773,-415.3866,2822724077.7,,,,,,,
1581609600000,3880862,7.0,7.14,6.8,7.01,-0.04,-0.57,1.09,27177965.0,,,81.6267,2.9399,10.7119,-413.0298,2806708621.94,,,,,,,
1581868800000,4626699,7.0,7.18,6.98,7.09,0.08,1.14,1.29,32778828.0,,,82.5582,2.9735,10.8342,-417.7434,2838739533.46,,,,,,,
1581955200000,1662100,6.74,6.74,6.74,6.74,-0.35,-4.94,0.47,11202554.0,,,78.4827,2.8267,10.2993,-397.1214,2698604295.56,,,,,,,
1582041600000,13872523,6.6,6.65,6.4,6.4,-0.34,-5.04,3.88,89993353.0,,,74.5236,2.6841,9.7798,-377.0885,2562472921.6,,,,,,,
1582128000000,6580586,6.41,6.53,6.34,6.49,0.09,1.41,1.84,42241903.0,,,75.5716,2.7218,9.9173,-382.3914,2598507697.06,,,,,,,
1582214400000,10525072,6.48,6.57,6.18,6.23,-0.26,-4.01,2.94,67193697.0,,,72.5441,2.6128,9.52,-367.0721,2494407234.62,,,,,,,
1582473600000,6019606,6.24,6.27,6.1,6.22,-0.01,-0.16,1.68,37249182.0,,,72.4277,2.6086,9.5047,-366.4829,2490403370.68,,,,,,,
1582560000000,6758445,6.13,6.48,6.08,6.45,0.23,3.7,1.89,42504730.0,,,75.1058,2.705,9.8562,-380.0346,2582492241.3,,,,,,,
1582646400000,5893596,6.39,6.54,6.25,6.33,-0.12,-1.86,1.65,37774758.0,,,73.7085,2.6547,9.6728,-372.9641,2534445874.02,,,,,,,
1582732800000,3721212,6.32,6.35,6.18,6.32,-0.01,-0.16,1.04,23329090.0,,,73.5921,2.6505,9.6575,-372.3749,2530442010.08,,,,,,,
1582819200000,4651111,6.2,6.36,6.07,6.11,-0.21,-3.32,1.3,28881384.0,,,71.1468,2.5625,9.3366,-360.0017,2446360867.34,,,,,,,
1583078400000,3277267,6.16,6.29,6.04,6.23,0.12,1.96,0.92,20230950.0,,,72.5441,2.6128,9.52,-367.0721,2494407234.62,,,,,,,
1583164800000,3560440,6.27,6.31,6.19,6.21,-0.02,-0.32,1.0,22276921.0,,,72.3112,2.6044,9.4894,-365.8937,2486399506.74,,,,,,,
1583251200000,3860300,6.21,6.42,6.15,6.4,0.19,3.06,1.08,24393958.0,,,74.5236,2.6841,9.7798,-377.0885,2562472921.6,,,,,,,
1583337600000,4499701,6.42,6.51,6.36,6.49,0.09,1.41,1.26,29039238.0,,,75.5716,2.7218,9.9173,-382.3914,2598507697.06,,,,,,,
1583424000000,4517861,6.44,6.6,6.41,6.5,0.01,0.15,1.26,29530496.0,,,75.6881,2.726,9.9326,-382.9806,2602511561.0,,,,,,,
1583683200000,6237801,6.41,6.47,6.18,6.18,-0.32,-4.92,1.75,39015915.0,,,71.9619,2.5918,9.4436,-364.1261,2474387914.92,,,,,,,
1583769600000,4129503,6.15,6.24,5.98,6.22,0.04,0.65,1.16,25179196.0,,,72.4277,2.6086,9.5047,-366.4829,2490403370.68,,,,,,,
1583856000000,3160026,6.23,6.32,6.19,6.2,-0.02,-0.32,0.88,19780455.0,,,72.1948,2.6002,9.4742,-365.3045,2482395642.8,,,,,,,
1583942400000,3215298,6.16,6.16,6.03,6.06,-0.14,-2.26,0.9,19529807.0,,,70.5646,2.5415,9.2602,-357.0557,2426341547.64,,,,,,,
1584028800000,5051801,5.76,5.95,5.76,5.87,-0.19,-3.14,1.41,29374821.0,,,68.3521,2.4618,8.9699,-345.8609,2350268132.78,,,,,,,
1584288000000,3706218,5.92,5.93,5.59,5.63,-0.24,-4.09,1.04,21468403.0,,,65.5575,2.3611,8.6031,-331.7201,2254175398.22,,,,,,,
1584374400000,8067932,5.63,5.75,5.35,5.44,-0.19,-3.37,2.26,43719611.0,,,63.3451,2.2815,8.3128,-320.5253,2178101983.36,,,,,,,
1584460800000,5620854,5.51,5.71,5.41,5.48,0.04,0.74,1.57,31465827.0,,,63.8109,2.2982,8.3739,-322.8821,2194117439.12,,,,,,,
1584547200000,4189803,5.48,5.69,5.48,5.64,0.16,2.92,1.17,23352622.0,,,65.674,2.3653,8.6184,-332.3093,2258179262.16,,,,,,,
1584633600000,3051418,5.64,5.65,5.48,5.63,-0.01,-0.18,0.85,17047007.0,,,65.5575,2.3611,8.6031,-331.7201,2254175398.22,,,,,,,
1584892800000,1972401,5.51,5.56,5.41,5.45,-0.18,-3.2,0.55,10830710.0,,,63.4615,2.2857,8.3281,-321.1145,2182105847.3,,,,,,,
1584979200000,1570700,5.5,5.56,5.41,5.52,0.07,1.28,0.44,8608710.0,,,64.2766,2.315,8.4351,-325.2389,2210132894.88,,,,,,,
1585065600000,2308500,5.62,5.67,5.56,5.65,0.13,2.36,0.65,12922747.0,,,65.7904,2.3695,8.6337,-332.8985,2262183126.1,,,,,,,
1585152000000,2422218,5.65,5.86,5.58,5.72,0.07,1.24,0.68,13853393.0,,,66.6055,2.3989,8.7407,-337.0229,2290210173.68,,,,,,,
1585238400000,2512202,5.74,5.91,5.73,5.81,0.09,1.57,0.7,14629017.0,,,67.6535,2.4366,8.8782,-342.3257,2326244949.14,,,,,,,
1585497600000,2281539,5.76,5.77,5.64,5.76,-0.05,-0.86,0.64,13050380.0,,,67.0713,2.4157,8.8018,-339.3797,2306225629.44,,,,,,,
1585584000000,1978500,5.78,5.88,5.76,5.86,0.1,1.74,0.55,11521717.0,,,218.5125,2.7296,10.3877,114.2355,2346264268.84,,,,,,,
1585670400000,1790612,5.82,5.9,5.76,5.77,-0.09,-1.54,0.5,10436789.0,,,215.1565,2.6877,10.2282,112.4811,2310229493.38,,,,,,,
1585756800000,2265612,5.72,5.84,5.71,5.79,0.02,0.35,0.63,13095523.0,,,215.9023,2.697,10.2637,112.8709,2318237221.26,,,,,,,
1585843200000,1773309,5.79,5.86,5.79,5.84,0.05,0.86,0.5,10329980.0,,,217.7667,2.7203,10.3523,113.8457,2338256540.96,,,,,,,
1586188800000,3261809,5.89,6.02,5.85,5.99,0.15,2.57,0.91,19311849.0,,,223.3601,2.7902,10.6182,116.7698,2398314500.06,,,,,,,
1586275200000,4793442,5.98,6.28,5.98,6.2,0.21,3.51,1.34,29612063.0,,,231.1907,2.888,10.9904,120.8635,2482395642.8,,,,,,,
1586361600000,2733400,6.23,6.29,6.2,6.24,0.04,0.65,0.76,17044798.0,,,232.6823,2.9067,11.0613,121.6433,2498411098.56,,,,,,,
1586448000000,3808264,6.15,6.21,6.0,6.07,-0.17,-2.72,1.07,23276989.0,,,226.3432,2.8275,10.76,118.3293,2430345411.58,,,,,,,
1586707200000,3626232,6.02,6.06,5.84,5.88,-0.19,-3.13,1.01,21530364.0,,,219.2583,2.739,10.4232,114.6254,2354271996.72,,,,,,,
1586793600000,1991054,5.91,6.06,5.9,6.01,0.13,2.21,0.56,11954391.0,,,224.1059,2.7995,10.6536,117.1597,2406322227.94,,,,,,,
1586880000000,2739382,6.0,6.14,5.99,6.09,0.08,1.33,0.77,16671111.0,,,227.089,2.8368,10.7955,118.7192,2438353139.46,,,,,,,
1586966400000,5137212,6.2,6.39,6.18,6.39,0.3,4.93,1.44,32676535.0,,,238.2756,2.9765,11.3272,124.5674,2558469057.66,,,,,,,
1587052800000,8913401,6.48,6.69,6.29,6.58,0.19,2.97,2.49,57907105.0,,,245.3605,3.065,11.6641,128.2713,2634542472.52,,,,,,,
