timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,26967910,12.44,13.02,12.35,12.8,0.34,2.73,0.8,344263294.0,,,70.5889,7.9457,5.5954,38.7593,47907604236.8,64314639.0,67018299,1.79,738161,,,
1566748800000,17875177,12.53,12.77,12.46,12.49,-0.31,-2.42,0.53,225055542.0,,,68.8794,7.7533,5.4599,37.8206,46747341946.69,67324955.0,66415558,1.77,-602741,,,
1566835200000,18247350,12.62,12.65,12.37,12.48,-0.01,-0.08,0.54,228105195.0,,,68.8242,7.7471,5.4555,37.7903,46709914130.88,84439316.0,67719861,1.8,1304303,,,
1566921600000,33726396,12.59,12.59,11.63,11.98,-0.5,-4.01,0.99,403384599.0,,,66.0668,7.4367,5.237,36.2763,44838523340.38,86646034.0,68916557,1.84,1196696,,,
1567008000000,46923412,12.26,13.03,12.26,12.7,0.72,6.01,1.38,593556649.0,,,70.0375,7.8836,5.5517,38.4565,47533326078.7,96453868.0,73922480,1.97,5005923,,,
1567094400000,29185229,12.66,12.76,12.18,12.4,-0.3,-2.36,0.86,364536565.0,,,68.383,7.6974,5.4206,37.5481,46410491604.4,111682369.0,72971447,1.94,-951033,,,
1567353600000,42850525,12.4,12.4,11.85,12.27,-0.13,-1.05,1.26,518192111.0,,,67.6661,7.6167,5.3637,37.1544,45923929998.87,130339415.0,71230717,1.9,-1740730,,,
1567440000000,30687918,12.13,12.15,11.85,11.88,-0.39,-3.18,0.9,366048644.0,,,65.5153,7.3746,5.1932,35.9735,44464245182.28,148388339.0,68543638,1.83,-2687079,,,
1567526400000,20706271,11.8,12.01,11.75,11.93,0.05,0.42,0.61,246773005.0,,,65.7911,7.4056,5.2151,36.1249,44651384261.33,131288344.0,68910698,1.84,367060,,,
1567612800000,33671906,11.98,12.4,11.97,12.21,0.28,2.35,0.99,412209650.0,,,67.3352,7.5794,5.3375,36.9727,45699363104.01,126616547.0,69977540,1.86,1066842,,,
1567699200000,11400019,12.27,12.34,12.11,12.22,0.01,0.08,0.34,138937326.0,,,67.3904,7.5857,5.3419,37.003,45736790919.82,133272754.0,70479936,1.88,502396,,,
1567958400000,18079777,12.37,12.43,12.07,12.25,0.03,0.25,0.53,220593567.0,,,67.5558,7.6043,5.355,37.0939,45849074367.25,143662465.0,69628365,1.86,-851571,,,
1568044800000,19551587,12.18,12.44,12.01,12.34,0.09,0.73,0.58,238574394.0,,,68.0521,7.6601,5.3943,37.3664,46185924709.54,141492352.0,69207445,1.84,-420920,,,
1568131200000,17420969,12.37,12.43,12.14,12.37,0.03,0.24,0.51,214746375.0,,,68.2176,7.6788,5.4074,37.4572,46298208156.97,138444928.0,69874666,1.86,667221,,,
1568217600000,40331288,12.3,12.99,12.3,12.85,0.48,3.88,1.19,516744017.0,,,70.8647,7.9767,5.6173,38.9107,48094743315.85,140725672.0,75300462,2.01,5425796,,,
1568563200000,30610709,12.89,13.13,12.76,12.85,0.0,0.0,0.9,395909675.0,,,70.8647,7.9767,5.6173,38.9107,48094743315.85,164801278.0,76268595,2.03,968133,,,
1568649600000,20922849,12.87,12.87,12.35,12.43,-0.42,-3.27,0.62,262618085.0,,,68.5485,7.716,5.4337,37.6389,46522775051.83,169259790.0,76219596,2.03,-48999,,,
1568736000000,22958777,12.5,12.54,12.1,12.22,-0.21,-1.69,0.68,281132918.0,,,67.3904,7.5857,5.3419,37.003,45736790919.82,169609558.0,77069151,2.05,849555,,,
1568822400000,14447001,12.16,12.34,12.02,12.2,-0.02,-0.16,0.43,175717566.0,,,67.2801,7.5732,5.3331,36.9425,45661935288.2,177435127.0,76184382,2.03,-884769,,,
1568908800000,24397696,12.24,12.54,12.0,12.48,0.28,2.3,0.72,301566853.0,,,68.8242,7.7471,5.4555,37.7903,46709914130.88,151631779.0,77823140,2.07,1638758,,,
1569168000000,50859307,12.28,12.31,11.66,11.82,-0.66,-5.29,1.5,604955919.0,,,65.1845,7.3374,5.167,35.7918,44239678287.42,157660763.0,79612004,2.12,1788864,,,
1569254400000,35139892,11.9,12.08,11.85,11.89,0.07,0.59,1.04,420399711.0,,,65.5705,7.3808,5.1976,36.0038,44501672998.09,142435598.0,81660838,2.18,2048834,,,
1569340800000,19299228,11.92,11.92,11.6,11.78,-0.11,-0.93,0.57,226595904.0,,,64.9639,7.3125,5.1495,35.6707,44089967024.18,137792220.0,78981425,2.11,-2679413,,,
1569427200000,23418955,11.85,11.92,11.3,11.85,0.07,0.59,0.69,273974151.0,,,65.3499,7.356,5.1801,35.8826,44351961734.85,135883585.0,77428956,2.06,-1552469,,,
1569513600000,25495642,11.73,12.19,11.54,12.0,0.15,1.27,0.75,304456236.0,,,66.1771,7.4491,5.2457,36.3369,44913378972.0,135617670.0,76983285,2.05,-445671,,,
1569772800000,20395511,12.05,12.34,11.9,12.16,0.16,1.33,0.6,247751084.0,,,57.0283,7.0228,5.1038,57.3946,45512224024.96,131283885.0,77273923,2.06,290638,,,
1570464000000,25891209,11.94,12.5,11.8,12.25,0.09,0.74,0.76,318604149.0,,,57.4504,7.0748,5.1416,57.8194,45849074367.25,130197787.0,77668614,2.07,394691,,,
1570550400000,12654470,12.3,12.39,12.05,12.36,0.11,0.9,0.37,154341370.0,,,57.9663,7.1383,5.1878,58.3386,46260780341.16,139138304.0,76304043,2.03,-1364571,,,
1570636800000,35289052,12.36,12.83,12.25,12.69,0.33,2.67,1.04,445751199.0,,,59.514,7.3289,5.3263,59.8962,47495898262.89,137886430.0,76848146,2.05,544103,,,
1570723200000,58557413,12.82,13.39,12.72,13.16,0.47,3.7,1.73,768428385.0,,,61.7182,7.6003,5.5235,62.1145,49255005605.96,166469106.0,79892086,2.13,3043940,,,
1570982400000,42320893,13.15,13.77,13.04,13.52,0.36,2.74,1.25,573630677.0,,,63.4065,7.8082,5.6746,63.8137,50602406975.12,173692540.0,80904346,2.16,1012260,,,
1571068800000,28089715,13.39,13.69,13.26,13.45,-0.07,-0.52,0.83,377243370.0,,,63.0782,7.7678,5.6453,63.4833,50340412264.45,170365161.0,82365907,2.2,1461561,,,
1571155200000,27119798,13.75,13.79,13.4,13.55,0.1,0.74,0.8,367511251.0,,,63.5472,7.8255,5.6872,63.9553,50714690422.55,170452112.0,81748064,2.18,-617843,,,
1571241600000,22246114,13.58,13.72,13.45,13.45,-0.1,-0.74,0.66,302061233.0,,,63.0782,7.7678,5.6453,63.4833,50340412264.45,173677469.0,81089786,2.16,-658278,,,
1571328000000,54005754,13.67,14.4,13.65,13.79,0.34,2.53,1.59,757612713.0,,,64.6728,7.9642,5.788,65.0881,51612958001.99,202679985.0,82806694,2.21,1716908,,,
1571587200000,36540459,13.9,14.35,13.44,13.59,-0.2,-1.45,1.08,503027581.0,,,63.7348,7.8486,5.704,64.1441,50864401685.79,187295651.0,83591517,2.23,784823,,,
1571673600000,29932922,13.86,14.2,13.53,13.8,0.21,1.55,0.88,410821026.0,,,64.7197,7.9699,5.7922,65.1353,51650385817.8,237095414.0,81018599,2.16,-2572918,,,
1571760000000,25702894,13.63,13.74,13.36,13.55,-0.25,-1.81,0.76,348671841.0,,,63.5472,7.8255,5.6872,63.9553,50714690422.55,240993722.0,80073988,2.13,-944611,,,
1571846400000,31544529,13.62,13.78,13.04,13.34,-0.21,-1.55,0.93,418279636.0,,,62.5623,7.7043,5.5991,62.9641,49928706290.54,239998732.0,83184569,2.22,3110581,,,
1571932800000,56935172,13.56,13.86,13.2,13.61,0.27,2.02,1.68,773172821.0,,,63.8286,7.8602,5.7124,64.2385,50939257317.41,229417053.0,81435175,2.17,-1749394,,,
1572192000000,78437058,14.97,14.97,14.72,14.97,1.36,9.99,2.31,1172640793.0,,,70.2068,8.6456,6.2832,70.6576,56029440267.57,304352662.0,81352081,2.17,-83094,,,
1572278400000,90073683,14.9,15.64,14.68,15.03,0.06,0.4,2.66,1357532077.0,,,70.4882,8.6803,6.3084,70.9408,56254007162.43,357688070.0,80042292,2.13,-1309789,,,
1572364800000,49512064,14.9,15.55,14.59,15.01,-0.02,-0.13,1.46,745987110.0,,,70.3944,8.6687,6.3,70.8464,56179151530.81,326453563.0,79752586,2.13,-289706,,,
1572451200000,29049651,14.96,15.31,14.71,14.91,-0.1,-0.67,0.86,434828839.0,,,69.9254,8.611,6.2581,70.3744,55804873372.71,252535511.0,81138343,2.16,1385757,,,
1572537600000,46140478,14.81,15.58,14.75,15.5,0.59,3.96,1.36,703157807.0,,,72.6924,8.9517,6.5057,73.1592,58013114505.5,241184989.0,79883142,2.13,-1255201,,,
1572796800000,45972531,15.52,16.34,15.35,16.0,0.5,3.23,1.36,730761728.0,,,75.0373,9.2405,6.7156,75.5192,59884505296.0,248805666.0,79404505,2.12,-478637,,,
1572883200000,24037228,16.05,16.06,15.5,15.8,-0.2,-1.25,0.71,378441611.0,,,74.0993,7.2983,6.6316,78.1047,61934751389.2,265288636.0,78622909,2.1,-781596,,,
1572969600000,44121284,15.88,16.68,15.57,16.35,0.55,3.48,1.3,711739583.0,,,76.6787,7.5524,6.8625,80.8235,64090707924.9,288071430.0,77671766,2.07,-951143,,,
1573056000000,42470302,16.25,16.87,16.08,16.38,0.03,0.18,1.25,699545770.0,,,76.8194,7.5663,6.875,80.9718,64208305554.12,320166712.0,78487245,2.09,815479,,,
1573142400000,24309476,16.38,16.58,16.0,16.39,0.01,0.06,0.72,395897114.0,,,76.8663,7.5709,6.8792,81.0213,64247504763.86,309901175.0,78790948,2.1,303703,,,
1573401600000,31036340,16.29,16.29,15.58,15.95,-0.44,-2.68,0.92,493963387.0,,,74.8028,7.3676,6.6946,78.8462,62522739535.3,292655772.0,80352710,2.14,1561762,,,
1573488000000,26265290,15.95,16.04,15.47,15.81,-0.14,-0.88,0.77,412698020.0,,,74.1462,7.303,6.6358,78.1541,61973950598.94,292014086.0,83560341,2.23,3207631,,,
1573574400000,23737989,15.86,16.11,15.68,16.0,0.19,1.2,0.7,378447683.0,,,75.0373,7.3907,6.7156,79.0934,62718735584.0,290247995.0,81161101,2.16,-2399240,,,
1573660800000,22539670,16.0,16.3,15.85,16.02,0.02,0.13,0.66,362425220.0,,,75.1311,7.4,6.7239,79.1922,62797134003.48,306015639.0,80620503,2.15,-540598,,,
1573747200000,30743825,16.0,16.45,15.63,15.69,-0.33,-2.06,0.91,491565393.0,,,73.5834,9.0615,6.5854,74.056,58724243005.89,291307189.0,81396742,2.17,776239,,,
1574006400000,26980316,15.73,16.16,15.73,16.01,0.32,2.04,0.8,430715455.0,,,78.6378,7.3954,7.0378,79.1428,62757934793.74,278538337.0,83104095,2.12,1707353,,,
1574092800000,24890657,16.18,16.25,15.94,16.07,0.06,0.37,0.73,399563011.0,,,78.9325,7.4231,7.0642,79.4394,62993130052.18,284839708.0,82689292,2.1,-414803,,,
1574179200000,17603625,16.15,16.15,15.69,15.92,-0.15,-0.93,0.52,279615222.0,,,78.1957,7.3538,6.9982,78.6979,62405141906.08,288883651.0,84349933,2.15,1660641,,,
1574265600000,21339978,15.81,15.84,15.37,15.45,-0.47,-2.95,0.63,330623648.0,,,75.8872,7.1367,6.7916,76.3745,60562779048.3,290670492.0,85817246,2.18,1467313,,,
1574352000000,34328783,15.61,16.15,15.46,15.57,0.12,0.78,1.01,541094069.0,,,76.4766,7.1921,6.8444,76.9677,61033169565.18,282152473.0,86591767,2.2,774521,,,
1574611200000,40447926,15.55,15.67,14.94,15.25,-0.32,-2.06,1.19,614589677.0,,,74.9048,7.0443,6.7037,75.3859,59778794853.5,279339789.0,90799783,2.31,4208016,,,
1574697600000,36468125,15.4,15.93,15.2,15.93,0.68,4.46,1.08,569631756.0,,,78.2448,7.3584,7.0026,78.7473,62444341115.82,270590846.0,98032996,2.5,7233213,,,
1574784000000,39524507,15.7,15.7,15.01,15.04,-0.89,-5.59,1.17,599026268.0,,,73.8734,6.9473,6.6114,74.3478,58955611448.96,282079610.0,94856832,2.41,-3176164,,,
1574870400000,23555851,15.06,15.25,14.81,14.98,-0.06,-0.4,0.69,353552221.0,,,73.5786,6.9196,6.585,74.0512,58720416190.52,275011546.0,100555731,2.56,5698899,,,
1574956800000,28384936,15.1,15.12,14.5,14.79,-0.19,-1.27,0.84,418212635.0,,,72.6454,6.8318,6.5015,73.1119,57975631205.46,279908560.0,103239063,2.63,2683332,,,
1575216000000,24151125,14.83,14.87,14.46,14.53,-0.26,-1.76,0.71,351668378.0,,,71.3683,6.7117,6.3872,71.8267,56956451752.22,276124899.0,105611062,2.69,2371999,,,
1575302400000,29445012,14.6,14.62,14.13,14.47,-0.06,-0.41,0.87,422811571.0,,,71.0736,6.684,6.3608,71.5301,56721256493.78,277737832.0,102886789,2.62,-2724273,,,
1575388800000,19218273,14.38,14.58,14.31,14.51,0.04,0.28,0.57,278018997.0,,,71.2701,6.7025,6.3784,71.7278,56878053332.74,301188384.0,103180095,2.63,293306,,,
1575475200000,23152780,14.65,14.74,14.39,14.51,0.0,0.0,0.68,336393105.0,,,71.2701,6.7025,6.3784,71.7278,56878053332.74,310326734.0,101704671,2.59,-1475424,,,
1575561600000,20926085,14.48,14.69,14.4,14.66,0.15,1.03,0.62,305503139.0,,,72.0069,6.7718,6.4443,72.4693,57466041478.84,338352755.0,101785909,2.59,81238,,,
1575820800000,40340517,14.84,14.92,14.13,14.36,-0.3,-2.05,1.19,580903687.0,,,70.5333,6.6332,6.3125,70.9863,56290065186.64,356374325.0,98303633,2.5,-3482276,,,
1575907200000,28212564,14.15,14.45,14.05,14.42,0.06,0.42,0.83,403901516.0,,,70.828,6.6609,6.3388,71.2829,56525260445.08,348554898.0,102102229,2.6,3798596,,,
1575993600000,29566077,14.38,14.65,14.25,14.47,0.05,0.35,0.87,429064235.0,,,71.0736,6.684,6.3608,71.5301,56721256493.78,302423075.0,102138915,2.6,36686,,,
1576080000000,23717384,14.52,14.54,14.13,14.22,-0.25,-1.73,0.7,339693445.0,,,69.8457,6.5685,6.2509,70.2942,55741276250.28,302227614.0,102807582,2.62,668667,,,
1576166400000,31552313,14.3,14.59,14.19,14.29,0.07,0.49,0.88,454102936.0,,,70.1895,6.6008,6.2817,70.6403,56015670718.46,303064960.0,102740097,2.62,-67485,,,
1576425600000,62770738,14.85,15.72,14.61,15.58,1.29,9.03,1.84,963245502.0,,,76.5257,7.1967,6.8488,77.0172,61072368774.92,313827636.0,103617068,2.64,876971,,,
1576512000000,44773825,15.41,15.84,15.35,15.51,-0.07,-0.45,1.32,696256091.0,,,76.1819,7.1644,6.818,76.6711,60797974306.74,303355926.0,102077304,2.6,-1539764,,,
1576598400000,21549829,15.41,15.51,15.17,15.31,-0.2,-1.29,0.64,330094950.0,,,75.1995,7.072,6.7301,75.6825,60013990111.94,305645467.0,98786617,2.52,-3290687,,,
1576684800000,17227757,15.36,15.5,15.13,15.3,-0.01,-0.07,0.51,262714795.0,,,75.1504,7.0674,6.7257,75.633,59974790902.2,290823322.0,94143294,2.4,-4643323,,,
1576771200000,23598323,15.3,15.4,15.0,15.15,-0.15,-0.98,0.7,357970538.0,,,74.4137,6.9981,6.6597,74.8915,59386802756.1,289814528.0,94747021,2.41,603727,,,
1577030400000,26465010,15.01,15.41,14.92,15.17,0.02,0.13,0.78,402250028.0,,,74.5119,7.0073,6.6685,74.9904,59465201175.58,317023290.0,97896584,2.49,3149563,,,
1577116800000,24767414,15.18,15.65,15.14,15.47,0.3,1.98,0.73,383682356.0,,,75.9854,7.1459,6.8004,76.4734,60641177467.78,291162021.0,97896584,2.49,0,,,
1577203200000,31475401,15.47,15.6,14.8,15.02,-0.45,-2.91,0.93,475534290.0,,,73.7751,6.9381,6.6026,74.2489,58877213029.48,272906149.0,97896584,2.49,0,,,
1577289600000,25081842,14.96,14.96,14.6,14.83,-0.19,-1.26,0.74,371209315.0,,,72.8419,6.8503,6.5191,73.3097,58132428044.42,253143393.0,,,,,,
1577376000000,22269953,14.85,14.93,14.6,14.7,-0.13,-0.88,0.65,327794471.0,,,72.2033,6.7902,6.4619,72.667,57622838317.8,237837579.0,96033772,2.44,-1862812,,,
1577635200000,23190998,14.6,14.76,14.32,14.57,-0.13,-0.88,0.68,335906865.0,,,71.5648,6.7302,6.4048,72.0244,57113248591.18,251081222.0,96954665,2.47,920893,,,
1577721600000,27928749,14.56,15.08,14.44,14.89,0.32,2.2,0.82,416257366.0,,,-67.3622,7.9785,6.8466,46.3415,58367623302.86,248127092.0,98972569,2.52,2017904,,,
1577894400000,27628009,14.8,15.14,14.75,14.95,0.06,0.4,0.81,413393957.0,,,-67.6337,8.0106,6.8742,46.5283,58602818561.3,250911355.0,100530310,2.56,1557741,,,
1577980800000,25469755,14.97,15.3,14.85,15.18,0.23,1.54,0.74,386662946.0,,,-68.6742,8.1339,6.98,47.2441,59504400385.32,247706128.0,100052955,2.55,-477355,,,
1578240000000,21485578,15.2,15.27,14.93,15.02,-0.16,-1.05,0.63,324777026.0,,,-67.9503,8.0481,6.9064,46.7461,58877213029.48,244757021.0,99768591,2.54,-284364,,,
1578326400000,19995173,15.07,15.32,14.92,15.28,0.26,1.73,0.58,302519374.0,,,-69.1266,8.1875,7.0259,47.5553,59896392482.72,241059600.0,101598423,2.59,1829832,,,
1578412800000,26884120,15.2,15.22,14.66,14.8,-0.48,-3.14,0.78,399551007.0,,,-66.9551,7.9303,6.8052,46.0614,58014830415.2,246652503.0,100596307,2.56,-1002116,,,
1578499200000,20235903,14.87,15.01,14.75,14.93,0.13,0.88,0.59,301570915.0,,,-67.5432,7.9999,6.865,46.466,58524420141.82,261108140.0,101947019,2.6,1350712,,,
1578585600000,19199938,15.0,15.15,14.88,14.97,0.04,0.27,0.56,288497665.0,,,-67.7241,8.0213,6.8834,46.5905,58681216980.78,250065111.0,104269604,2.65,2322585,,,
1578844800000,30169051,14.95,14.97,14.4,14.97,0.0,0.0,0.87,442933549.0,,,-67.7241,8.0213,6.8834,46.5905,58681216980.78,215086469.0,107156598,2.73,2886994,,,
1578931200000,23993291,14.76,14.96,14.52,14.62,-0.35,-2.34,0.7,351879314.0,,,-66.1407,7.8338,6.7225,45.5012,57309244639.88,226892260.0,106499348,2.71,-657250,,,
1579017600000,28417240,14.6,14.67,14.21,14.33,-0.29,-1.98,0.83,408286795.0,,,-64.8288,7.6784,6.5891,44.5987,56172467557.42,225313659.0,107685092,2.74,1185744,,,
1579104000000,26033379,14.3,14.53,14.15,14.48,0.15,1.05,0.76,373667870.0,,,-65.5074,7.7588,6.6581,45.0655,56760455703.52,227711914.0,106104759,2.7,-1580333,,,
1579190400000,23678635,14.49,14.69,14.33,14.46,-0.02,-0.14,0.69,343595144.0,,,-65.4169,7.7481,6.6489,45.0033,56682057284.04,218752561.0,105554320,2.69,-550439,,,
1579449600000,19529926,14.57,14.74,14.25,14.49,0.03,0.21,0.57,282053286.0,,,-65.5526,7.7641,6.6627,45.0966,56799654913.26,208838828.0,105458275,2.69,-96045,,,
1579536000000,22663371,14.55,14.79,14.49,14.54,0.05,0.35,0.66,331775905.0,,,-65.7788,7.7909,6.6857,45.2522,56995650961.96,200112126.0,105530951,2.69,72676,,,
1579622400000,25227155,14.68,14.68,14.18,14.51,-0.03,-0.21,0.74,364093275.0,,,-65.6431,7.7749,6.6719,45.1589,56878053332.74,200814766.0,102158483,2.6,-3372468,,,
1579708800000,39457064,14.38,14.6,13.66,14.07,-0.44,-3.03,1.15,557177410.0,,,-63.6525,7.5391,6.4696,43.7895,55153288104.18,202217925.0,93051052,2.37,-9107431,,,
1580659200000,49020309,12.67,13.41,12.67,12.97,-1.1,-7.82,1.44,641519955.0,,,-58.6762,6.9497,5.9638,40.366,50841375032.78,193043996.0,92184825,2.35,-866227,,,
1580745600000,45333056,12.88,13.48,12.84,13.35,0.38,2.93,1.33,602439198.0,,,-60.3953,7.1533,6.1385,41.5486,52330945002.9,198895519.0,91653528,2.33,-531297,,,
1580832000000,42447063,13.31,13.87,13.19,13.58,0.23,1.72,1.24,578527269.0,,,-61.4358,7.2765,6.2443,42.2645,53232526826.92,196504104.0,94932149,2.42,3278621,,,
1580918400000,38078711,13.6,14.09,13.57,13.88,0.3,2.21,1.12,529897942.0,,,-62.793,7.4373,6.3822,43.1981,54408503119.12,196409736.0,101626013,2.59,6693864,,,
1581004800000,51178634,13.56,14.86,13.56,14.44,0.56,4.03,1.5,741590942.0,,,-65.3264,7.7374,6.6397,44.941,56603658864.56,199798662.0,98887670,2.52,-2738343,,,
1581264000000,36563424,14.6,14.6,13.85,14.02,-0.42,-2.91,1.07,512438945.0,,,-63.4263,7.5123,6.4466,43.6339,54957292055.48,217651861.0,95259791,2.43,-3627879,,,
1581350400000,26075443,14.05,14.16,13.82,13.97,-0.05,-0.36,0.77,364497051.0,,,-63.2001,7.4855,6.4236,43.4782,54761296006.78,204917567.0,95241941,2.42,-17850,,,
1581436800000,22593596,13.9,14.05,13.8,13.91,-0.06,-0.43,0.66,314532317.0,,,-62.9287,7.4534,6.396,43.2915,54526100748.34,205489889.0,95332434,2.43,72643,,,
1581523200000,21123385,13.89,14.0,13.73,13.79,-0.12,-0.86,0.62,292526890.0,,,-62.3858,7.3891,6.3408,42.918,54055710231.46,203145659.0,95400944,2.43,68510,,,
1581609600000,30822561,13.7,13.92,13.5,13.77,-0.02,-0.15,0.91,423719157.0,,,-62.2954,7.3784,6.3316,42.8558,53977311811.98,200047400.0,95928125,2.44,527181,,,
1581868800000,40603588,13.75,14.09,13.71,13.96,0.19,1.38,1.19,564535792.0,,,-63.1549,7.4802,6.419,43.4471,54722096797.04,201634347.0,101420301,2.58,5492176,,,
1581955200000,27484978,13.95,14.24,13.84,14.06,0.1,0.72,0.8,386249143.0,,,-63.6073,7.5337,6.465,43.7584,55114088894.44,215453705.0,103543162,2.64,2122861,,,
1582041600000,34231431,14.08,14.08,13.55,13.6,-0.46,-3.27,1.0,468930883.0,,,-61.5263,7.2873,6.2535,42.3267,53310925246.4,247642810.0,97154142,2.47,-6389020,,,
1582128000000,34763059,13.64,14.0,13.55,13.95,0.35,2.57,1.02,482221620.0,,,-63.1097,7.4748,6.4144,43.416,54682897587.3,228529589.0,101280663,2.58,4126521,,,
1582214400000,27147907,14.0,14.16,13.78,13.98,0.03,0.22,0.79,379590527.0,,,-63.2454,7.4909,6.4282,43.5094,54800495216.52,229232491.0,104237526,2.65,2956863,,,
1582473600000,26530163,13.99,14.14,13.83,13.97,-0.01,-0.07,0.78,370811626.0,,,-63.2001,7.4855,6.4236,43.4782,54761296006.78,226618813.0,103764048,2.64,-473478,,,
1582560000000,25896851,13.86,13.95,13.55,13.86,-0.11,-0.79,0.76,356931374.0,,,-62.7025,7.4266,6.373,43.1359,54330104699.64,222334441.0,100810468,2.57,-2953580,,,
1582646400000,30316156,13.69,13.69,13.37,13.45,-0.41,-2.96,0.89,409143001.0,,,-60.8477,7.2069,6.1845,41.8599,52722937100.3,215909717.0,96227367,2.45,-4583101,,,
1582732800000,18445824,13.51,13.57,13.33,13.42,-0.03,-0.22,0.54,247938134.0,,,-60.712,7.1908,6.1707,41.7665,52605339471.08,219371599.0,95755920,2.44,-471447,,,
1582819200000,28697646,13.16,13.66,13.11,13.17,-0.25,-1.86,0.81,383406270.0,,,-59.581,7.0569,6.0557,40.9884,51625359227.58,217423592.0,91412472,2.33,-4343448,,,
1583078400000,25605106,13.24,13.52,13.01,13.41,0.24,1.82,0.75,339957485.0,,,-60.6667,7.1855,6.1661,41.7354,52566140261.34,214361046.0,89753509,2.28,-1658963,,,
1583164800000,37276308,13.5,14.15,13.46,13.73,0.32,2.39,1.09,516135118.0,,,-62.1144,7.3569,6.3132,42.7313,53820514973.02,264406172.0,94189537,2.4,4436028,,,
1583251200000,20928236,13.79,13.98,13.6,13.77,0.04,0.29,0.61,287699019.0,,,-62.2954,7.3784,6.3316,42.8558,53977311811.98,291813462.0,92580261,2.36,-1609276,,,
1583337600000,50689228,13.87,14.35,13.67,14.08,0.31,2.25,1.48,713180752.0,,,-63.6978,7.5445,6.4742,43.8206,55192487313.92,295985203.0,95186779,2.42,2606518,,,
1583424000000,37137116,14.01,14.66,13.98,14.31,0.23,1.63,1.09,535303878.0,,,-64.7383,7.6677,6.5799,44.5364,56094069137.94,299573195.0,97954859,2.49,2768080,,,
1583683200000,29615029,14.2,14.37,13.79,13.82,-0.49,-3.42,0.87,415787117.0,,,-62.5215,7.4051,6.3546,43.0114,54173307860.68,296015983.0,98186906,2.5,232047,,,
1583769600000,28437933,13.7,14.0,13.37,13.8,-0.02,-0.14,0.84,389593373.0,,,-62.4311,7.3944,6.3454,42.9492,54094909441.2,299582591.0,98368547,2.5,181641,,,
1583856000000,19697641,13.81,13.94,13.55,13.67,-0.13,-0.94,0.57,270045166.0,,,-61.843,7.3248,6.2856,42.5446,53585319714.58,304551814.0,98981243,2.52,612696,,,
1583942400000,20495152,13.53,13.6,13.12,13.3,-0.37,-2.71,0.6,272292544.0,,,-60.1691,7.1265,6.1155,41.393,52134948954.2,312601095.0,93968033,2.39,-5013210,,,
1584028800000,22631751,12.71,13.45,12.58,13.15,-0.15,-1.13,0.66,294061118.0,,,-59.4905,7.0461,6.0465,40.9262,51546960808.1,306454846.0,91292162,2.32,-2675871,,,
1584288000000,27817469,13.15,13.23,12.3,12.3,-0.85,-6.46,0.79,353661491.0,,,-55.6451,6.5907,5.6557,38.2808,48215027980.2,303674427.0,89874842,2.29,-1417320,,,
1584374400000,25966302,12.31,12.68,11.8,12.15,-0.15,-1.22,0.76,317609072.0,,,-54.9665,6.5103,5.5867,37.8139,47627039834.1,293916742.0,89786990,2.29,-87852,,,
