timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,9605335,5.0,5.02,4.97,5.0,-0.03,-0.6,1.19,47921989.0,,,-170.7364,1.8151,2.2841,345.1584,4388487785.0,98717295.0,,,,,,
1575993600000,11272693,5.0,5.0,4.93,4.93,-0.07,-1.4,1.4,55858795.0,,,-168.3461,1.7897,2.2521,340.3262,4327048956.01,94687989.0,,,,,,
1576080000000,14571867,4.93,4.93,4.79,4.81,-0.12,-2.43,1.81,70377008.0,,,-164.2484,1.7461,2.1973,332.0424,4221725249.17,89048482.0,,,,,,
1576166400000,12068811,4.83,4.87,4.79,4.82,0.01,0.21,1.49,58202023.0,,,-164.5899,1.7497,2.2019,332.7327,4230502224.74,86853906.0,,,,,,
1576425600000,13603935,4.84,4.93,4.8,4.91,0.09,1.87,1.66,66033466.0,,,-167.6631,1.7824,2.243,338.9455,4309495004.87,87221717.0,,,,,,
1576512000000,19117477,4.91,5.03,4.87,5.0,0.09,1.83,2.37,94892857.0,,,-170.7364,1.8151,2.2841,345.1584,4388487785.0,92045517.0,,,,,,
1576598400000,20520584,4.99,5.12,4.97,5.06,0.06,1.2,2.53,103329045.0,,,-172.7852,1.8369,2.3115,349.3003,4441149638.42,92086617.0,,,,,,
1576684800000,14979836,5.06,5.09,5.01,5.08,0.02,0.4,1.86,75711548.0,,,-173.4681,1.8441,2.3206,350.6809,4458703589.56,95454479.0,,,,,,
1576771200000,12436680,5.09,5.11,4.96,4.96,-0.12,-2.36,1.54,62471264.0,,,-169.3705,1.8006,2.2658,342.3971,4353379882.72,98167871.0,,,,,,
1577030400000,13694202,4.97,4.99,4.84,4.84,-0.12,-2.42,1.7,66751969.0,,,-165.2728,1.757,2.211,334.1133,4248056175.88,93479738.0,,,,,,
1577116800000,6595022,4.84,4.9,4.83,4.88,0.04,0.83,0.82,32133959.0,,,-166.6387,1.7715,2.2293,336.8746,4283164078.16,91121352.0,,,,,,
1577203200000,9967195,4.87,4.87,4.81,4.84,-0.04,-0.82,1.24,48184564.0,,,-165.2728,1.757,2.211,334.1133,4248056175.88,86082978.0,,,,,,
1577289600000,8720568,4.81,4.87,4.81,4.86,0.02,0.41,1.05,42181864.0,,,-165.9557,1.7643,2.2201,335.494,4265610127.02,86491803.0,,,,,,
1577376000000,10120158,4.89,4.89,4.8,4.8,-0.06,-1.23,1.26,49004746.0,,,-163.9069,1.7425,2.1927,331.3521,4212948273.6,84389888.0,,,,,,
1577635200000,11307722,4.8,4.82,4.68,4.73,-0.07,-1.46,1.39,53406074.0,,,-161.5166,1.7171,2.1607,326.5198,4151509444.61,81187905.0,,,,,,
1577721600000,9456005,4.75,4.83,4.73,4.79,0.06,1.27,1.17,45200057.0,,,-2.674,5.271,2.3458,26.7166,4204171298.03,77659293.0,,,,,,
1577894400000,13486606,4.83,4.86,4.8,4.86,0.07,1.46,1.65,65212953.0,,,-2.7131,5.348,2.38,27.107,4265610127.02,74882603.0,,,,,,
1577980800000,16390721,4.86,4.98,4.84,4.97,0.11,2.26,2.0,80474596.0,,,-2.7745,5.4691,2.4339,27.7206,4362156858.29,75605689.0,,,,,,
1578240000000,12541495,4.94,4.96,4.88,4.92,-0.05,-1.01,1.54,61692013.0,,,-2.7466,5.414,2.4094,27.4417,4318271980.44,74386917.0,,,,,,
1578326400000,13330826,4.9,4.98,4.88,4.98,0.06,1.22,1.62,65974530.0,,,-2.7801,5.4801,2.4388,27.7763,4370933833.86,74232954.0,,,,,,
1578412800000,15985605,4.97,5.06,4.91,4.91,-0.07,-1.41,1.96,79403880.0,,,-2.741,5.403,2.4045,27.3859,4309495004.87,77251737.0,,,,,,
1578499200000,11333130,4.92,5.01,4.92,4.98,0.07,1.43,1.37,56455235.0,,,-2.7801,5.4801,2.4388,27.7763,4370933833.86,83448033.0,,,,,,
1578585600000,9109891,5.04,5.05,4.93,4.95,-0.03,-0.6,1.12,45285778.0,,,-2.7633,5.4471,2.4241,27.609,4344602907.15,80504912.0,,,,,,
1578844800000,10104709,4.93,4.95,4.88,4.94,-0.01,-0.2,1.23,49628001.0,,,-2.7578,5.4361,2.4192,27.5532,4335825931.58,78981809.0,,,,,,
1578931200000,24566766,4.94,5.15,4.92,5.03,0.09,1.82,3.02,123628159.0,,,-2.808,5.5351,2.4633,28.0552,4414818711.71,81102006.0,,,,,,
1579017600000,14955826,5.0,5.02,4.89,4.91,-0.12,-2.39,1.85,73798952.0,,,-2.741,5.403,2.4045,27.3859,4309495004.87,82250779.0,,,,,,
1579104000000,9563573,4.89,4.92,4.81,4.82,-0.09,-1.83,1.16,46467076.0,,,-2.6908,5.304,2.3605,26.8839,4230502224.74,85661827.0,,,,,,
1579190400000,5949327,4.83,4.87,4.8,4.8,-0.02,-0.41,0.72,28714704.0,,,-2.6796,5.282,2.3507,26.7724,4212948273.6,84530214.0,,,,,,
1579449600000,5768875,4.81,4.86,4.79,4.82,0.02,0.42,0.71,27800324.0,,,-2.6908,5.304,2.3605,26.8839,4230502224.74,82411294.0,,,,,,
1579536000000,19762031,4.83,4.98,4.82,4.98,0.16,3.32,2.45,97476443.0,,,-2.7801,5.4801,2.4388,27.7763,4370933833.86,83653463.0,,,,,,
1579622400000,23378769,4.95,4.99,4.65,4.71,-0.27,-5.42,2.88,111313110.0,,,-2.6294,5.183,2.3066,26.2704,4133955493.47,78417943.0,,,,,,
1579708800000,24199615,4.24,4.38,4.24,4.24,-0.47,-9.98,2.99,103248089.0,,,-2.367,4.6658,2.0764,23.6489,3721437641.68,74391166.0,,,,,,
1580659200000,3693600,3.82,3.82,3.82,3.82,-0.42,-9.91,0.46,14109552.0,,,-2.1325,4.2036,1.8707,21.3063,3352804667.74,72562199.0,,,,,,
1580745600000,26995748,3.44,4.09,3.44,3.97,0.15,3.93,3.33,100816622.0,,,-2.2163,4.3687,1.9442,22.143,3484459301.29,69933484.0,,,,,,
1580832000000,20700962,3.93,4.07,3.85,4.05,0.08,2.02,2.51,82965403.0,,,-2.2609,4.4567,1.9834,22.5892,3554675105.85,70105973.0,,,,,,
1580918400000,23508958,4.05,4.32,4.02,4.22,0.17,4.2,2.92,99073802.0,,,-2.3558,4.6438,2.0666,23.5374,3703883690.54,72569050.0,,,,,,
1581004800000,19794909,4.19,4.33,4.14,4.24,0.02,0.47,2.43,83606707.0,,,-2.367,4.6658,2.0764,23.6489,3721437641.68,68229604.0,,,,,,
1581264000000,14172987,4.28,4.32,4.17,4.21,-0.03,-0.71,1.76,60106356.0,,,-2.3502,4.6328,2.0617,23.4816,3695106714.97,67978076.0,,,,,,
1581350400000,13190371,4.21,4.21,4.1,4.13,-0.08,-1.9,1.61,54643081.0,,,-2.3056,4.5447,2.0226,23.0354,3624890910.41,64894068.0,,,,,,
1581436800000,15464922,4.16,4.26,4.16,4.25,0.12,2.91,1.88,65310986.0,,,-2.3726,4.6768,2.0813,23.7047,3730214617.25,64566282.0,,,,,,
1581523200000,11951684,4.23,4.23,4.14,4.15,-0.1,-2.35,1.47,50003628.0,,,-2.3167,4.5667,2.0323,23.1469,3642444861.55,62612932.0,,,,,,
1581609600000,9975413,4.19,4.2,4.05,4.07,-0.08,-1.93,1.22,41005549.0,,,-2.2721,4.4787,1.9932,22.7007,3572229056.99,62081986.0,,,,,,
1581868800000,20805228,4.08,4.34,4.07,4.31,0.24,5.9,2.55,88484257.0,,,-2.4061,4.7428,2.1107,24.0394,3782876470.67,59144412.0,,,,,,
1581955200000,13216602,4.36,4.39,4.29,4.35,0.04,0.93,1.62,57297913.0,,,-2.4284,4.7868,2.1303,24.2625,3817984372.95,57328252.0,,,,,,
1582041600000,16538431,4.33,4.4,4.21,4.21,-0.14,-3.22,2.03,70762886.0,,,-2.3502,4.6328,2.0617,23.4816,3695106714.97,58479798.0,,,,,,
1582128000000,13961012,4.22,4.34,4.18,4.31,0.1,2.38,1.72,59507587.0,,,-2.4061,4.7428,2.1107,24.0394,3782876470.67,57435766.0,,,,,,
1582214400000,12312462,4.31,4.34,4.27,4.31,0.0,0.0,1.5,52924131.0,,,-2.4061,4.7428,2.1107,24.0394,3782876470.67,56391434.0,,,,,,
1582473600000,13211591,4.28,4.35,4.25,4.32,0.01,0.23,1.62,56833716.0,,,-2.4116,4.7538,2.1156,24.0951,3791653446.24,55465967.0,,,,,,
1582560000000,16908928,4.29,4.29,4.11,4.23,-0.09,-2.08,2.08,71215915.0,,,-2.3614,4.6548,2.0715,23.5931,3712660666.11,57170408.0,,,,,,
1582646400000,18438845,4.17,4.29,4.16,4.23,0.0,0.0,2.26,78020315.0,,,-2.3614,4.6548,2.0715,23.5931,3712660666.11,57317354.0,,,,,,
1582732800000,16646701,4.22,4.23,4.1,4.12,-0.11,-2.6,2.03,69208099.0,,,-2.3,4.5337,2.0177,22.9796,3616113934.84,57010168.0,,,,,,
1582819200000,24000657,4.07,4.21,3.92,3.92,-0.2,-4.85,2.93,97504469.0,,,-2.1883,4.3136,1.9197,21.8641,3440574423.44,54800443.0,,,,,,
1583078400000,14534730,3.91,4.02,3.9,3.98,0.06,1.53,1.78,57629054.0,,,-2.2218,4.3797,1.9491,22.1988,3493236276.86,54774836.0,,,,,,
1583164800000,13817988,4.03,4.12,4.0,4.06,0.08,2.01,1.7,56072041.0,,,-2.2665,4.4677,1.9883,22.645,3563452081.42,57795471.0,,,,,,
1583251200000,14885078,4.03,4.06,3.96,4.02,-0.04,-0.99,1.83,59584329.0,,,-2.2442,4.4237,1.9687,22.4219,3528344179.14,58011814.0,,,,,,
1583337600000,19286305,4.06,4.12,4.02,4.1,0.08,1.99,2.35,78382104.0,,,-2.2888,4.5117,2.0079,22.8681,3598559983.7,61299422.0,,,,,,
1583424000000,23438371,4.09,4.23,4.05,4.18,0.08,1.95,2.88,97580817.0,,,-2.3335,4.5997,2.047,23.3143,3668775788.26,63860389.0,,,,,,
1583683200000,49201202,4.14,4.6,4.11,4.6,0.42,10.05,6.1,218334907.0,,,-2.568,5.0619,2.2527,25.6569,4037408762.2,78618505.0,,,,,,
1583769600000,109206559,4.82,5.06,4.5,4.88,0.28,6.09,13.47,528159346.0,,,-2.7243,5.37,2.3898,27.2186,4283164078.16,121556701.0,,,,,,
1583856000000,66545148,4.7,4.83,4.57,4.7,-0.18,-3.69,8.21,311791467.0,,,-2.6238,5.172,2.3017,26.2146,4125178517.9,92317590.0,,,,,,
1583942400000,38554722,4.59,4.67,4.42,4.51,-0.19,-4.04,4.74,174624416.0,,,-2.5177,4.9629,2.2086,25.1549,3958415982.07,90053093.0,,,,,,
1584028800000,28859953,4.09,4.4,4.09,4.34,-0.17,-3.77,3.56,123922349.0,,,-2.4228,4.7758,2.1254,24.2067,3809207397.38,89284621.0,,,,,,
1584288000000,35253664,4.36,4.68,4.28,4.43,0.09,2.07,4.31,158091971.0,,,-2.473,4.8748,2.1695,24.7087,3888200177.51,89418872.0,,,,,,
1584374400000,28305740,4.34,4.43,3.99,4.22,-0.21,-4.74,3.47,118965320.0,,,-2.3558,4.6438,2.0666,23.5374,3703883690.54,87827402.0,,,,,,
1584460800000,8517909,4.64,4.64,4.64,4.64,0.42,9.95,1.06,39523097.0,,,-2.5903,5.1059,2.2723,25.88,4072516664.48,91499761.0,,,,,,
1584547200000,70347683,4.64,4.99,4.36,4.78,0.14,3.02,8.57,327786066.0,,,-2.6684,5.26,2.3409,26.6608,4195394322.46,97294676.0,,,,,,
1584633600000,66411587,4.69,5.25,4.62,4.99,0.21,4.39,8.17,329396344.0,,,-2.7857,5.4911,2.4437,27.8321,4379710809.43,116064407.0,,,,,,
1584892800000,48356885,4.82,5.19,4.77,4.97,-0.02,-0.4,5.94,240475020.0,,,-2.7745,5.4691,2.4339,27.7206,4362156858.29,113528413.0,,,,,,
1584979200000,49188670,4.99,5.08,4.51,4.7,-0.27,-5.43,6.1,231406032.0,,,-2.6238,5.172,2.3017,26.2146,4125178517.9,109808295.0,,,,,,
1585065600000,51324427,4.7,5.17,4.56,5.17,0.47,10.0,6.36,254077987.0,,,-2.8862,5.6891,2.5319,28.8361,4537696369.69,102491130.0,,,,,,
1585152000000,97578714,5.17,5.63,5.1,5.21,0.04,0.77,11.98,518090757.0,,,-2.9085,5.7332,2.5515,29.0592,4572804271.97,111972381.0,,,,,,
1585238400000,54817862,5.15,5.28,4.9,4.92,-0.29,-5.57,6.8,277890772.0,,,-2.7466,5.414,2.4094,27.4417,4318271980.44,105523282.0,,,,,,
1585497600000,37623892,4.81,5.08,4.61,4.93,0.01,0.2,4.67,184946111.0,,,-2.7522,5.425,2.4143,27.4975,4327048956.01,98632419.0,,,,,,
1585584000000,39658896,4.95,5.16,4.88,5.09,0.16,3.25,4.76,199665126.0,,,-2.6585,6.0175,2.6871,-22.0672,4467480565.13,102994758.0,,,,,,
1585670400000,29262636,4.98,5.01,4.78,4.88,-0.21,-4.13,3.59,143400003.0,,,-2.5488,5.7692,2.5763,-21.1568,4283164078.16,96476880.0,,,,,,
1585756800000,21012766,4.8,4.92,4.75,4.89,0.01,0.2,2.55,101491717.0,,,-2.554,5.781,2.5816,-21.2002,4291941053.73,97726669.0,,,,,,
1585843200000,63364983,4.88,5.37,4.84,5.15,0.26,5.32,7.77,327936384.0,,,-2.6898,6.0884,2.7188,-22.3274,4520142418.55,115947780.0,,,,,,
1586188800000,68065955,5.21,5.45,5.1,5.34,0.19,3.69,8.34,359003786.0,,,-2.7891,6.313,2.8191,-23.1511,4686904954.38,105909886.0,,,,,,
