timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,5278521,16.36,16.6,16.27,16.44,0.14,0.86,0.59,86703309.0,,,-66.9442,13.9294,144.1375,-97.7625,14776637033.76,1580743269.0,,,,,,
1572192000000,13311007,16.73,17.35,16.52,17.07,0.63,3.83,1.48,226934603.0,,,-69.5096,14.4632,149.661,-101.5089,15342895022.28,1599541946.0,,,,,,
1572278400000,11011624,17.08,17.38,16.78,16.82,-0.25,-1.46,1.23,187683430.0,,,-68.4915,14.2513,147.4691,-100.0222,15118189471.28,1598106311.0,,,,,,
1572364800000,17307486,16.4,16.6,15.78,15.93,-0.89,-5.29,1.93,279082427.0,,,-64.8674,13.4973,139.6661,-94.7297,14318237709.72,1575535435.0,,,,,,
1572451200000,16423277,15.98,16.03,15.02,15.2,-0.73,-4.58,1.83,253723480.0,,,-61.8949,12.8787,133.2658,-90.3887,13662097500.8,1551893618.0,,,,,,
1572537600000,8000306,15.31,15.57,15.1,15.26,0.06,0.39,0.89,122827688.0,,,-62.1392,12.9296,133.7919,-90.7455,13716026833.04,1542695887.0,,,,,,
1572796800000,10714275,15.35,15.8,15.05,15.17,-0.09,-0.59,1.19,164548623.0,,,-61.7727,12.8533,133.0028,-90.2103,13635132834.68,1534649335.0,,,,,,
1572883200000,9344390,15.28,15.47,14.94,15.12,-0.05,-0.33,1.04,141604169.0,,,-61.5691,12.811,132.5644,-89.913,13590191724.48,1533188343.0,,,,,,
1572969600000,10566905,15.04,15.26,14.78,14.86,-0.26,-1.72,1.18,158013380.0,,,-60.5104,12.5907,130.2849,-88.3668,13356497951.44,1525901138.0,,,,,,
1573056000000,7038054,14.86,15.1,14.65,14.93,0.07,0.47,0.78,104842990.0,,,-60.7954,12.65,130.8986,-88.7831,13419415505.72,1528156725.0,,,,,,
1573142400000,8044500,15.0,15.2,14.79,14.83,-0.1,-0.67,0.9,120426645.0,,,-60.3882,12.5652,130.0218,-88.1884,13329533285.32,1519257720.0,,,,,,
1573401600000,17378275,14.7,15.55,14.57,15.33,0.5,3.37,1.93,264242878.0,,,-62.4242,12.9889,134.4056,-91.1617,13778944387.32,1540826759.0,,,,,,
1573488000000,6971423,15.34,15.45,15.05,15.21,-0.12,-0.78,0.78,106026378.0,,,-61.9356,12.8872,133.3535,-90.4481,13671085722.84,1537412245.0,,,,,,
1573574400000,6816402,15.25,15.45,14.95,15.03,-0.18,-1.18,0.76,103491853.0,,,-61.2026,12.7347,131.7753,-89.3778,13509297726.12,1538975937.0,,,,,,
1573660800000,5555806,14.97,15.25,14.87,15.15,0.12,0.8,0.62,83624591.0,,,-61.6913,12.8364,132.8274,-90.0914,13617156390.6,1531418148.0,,,,,,
1573747200000,19309069,15.2,16.2,15.12,16.03,0.88,5.81,2.15,304610872.0,,,-65.2746,13.582,140.5428,-95.3244,14408119930.12,1532286619.0,,,,,,
1574006400000,25008589,15.93,17.4,15.93,17.09,1.06,6.61,2.78,422566753.0,,,-69.591,14.4801,149.8364,-101.6278,15360871466.36,1549912441.0,,,,,,
1574092800000,17510453,17.12,17.59,16.97,17.28,0.19,1.11,1.95,302971291.0,,,-70.3647,14.6411,151.5022,-102.7577,15531647685.12,1536033422.0,,,,,,
1574179200000,13674742,17.36,17.59,17.15,17.35,0.07,0.41,1.52,237778978.0,,,-70.6497,14.7004,152.1159,-103.1739,15594565239.4,1542602427.0,,,,,,
1574265600000,25581317,18.01,18.44,17.08,17.2,-0.15,-0.86,2.85,452621085.0,,,-70.0389,14.5733,150.8008,-102.2819,15459741908.8,1548103395.0,,,,,,
1574352000000,12705517,17.4,17.76,16.95,17.01,-0.19,-1.1,1.41,220090414.0,,,-69.2652,14.4123,149.135,-101.1521,15288965690.04,1542543158.0,,,,,,
1574611200000,11643851,17.21,17.43,16.66,17.02,0.01,0.06,1.3,198181381.0,,,-69.3059,14.4208,149.2226,-101.2115,15297953912.08,1547815129.0,,,,,,
1574697600000,13073761,17.02,17.16,16.42,16.42,-0.6,-3.53,1.14,218199564.0,,,-66.8627,13.9124,143.9622,-97.6436,14758660589.68,1535684721.0,,,,,,
1574784000000,7934067,16.57,16.77,16.39,16.54,0.12,0.73,0.88,131547573.0,,,-67.3514,14.0141,145.0143,-98.3572,14866519254.16,1538484236.0,,,,,,
1574870400000,6022031,16.45,16.6,16.22,16.31,-0.23,-1.39,0.67,98533406.0,,,-66.4148,13.8192,142.9977,-96.9894,14659790147.24,1541860381.0,,,,,,
1574956800000,15399683,16.33,17.44,16.23,16.85,0.54,3.31,1.71,260997528.0,,,-68.6137,14.2768,147.7322,-100.2006,15145154137.4,1536881722.0,,,,,,
1575216000000,7338101,16.96,16.96,16.47,16.53,-0.32,-1.9,0.82,122319165.0,,,-67.3107,14.0056,144.9266,-98.2977,14857531032.12,1545453306.0,,,,,,
1575302400000,5656680,16.6,16.83,16.25,16.69,0.16,0.97,0.63,93813805.0,,,-67.9622,14.1412,146.3294,-99.2492,15001342584.76,1544973396.0,,,,,,
1575388800000,11803154,16.66,17.3,16.43,17.2,0.51,3.06,1.31,199674581.0,,,-70.0389,14.5733,150.8008,-102.2819,15459741908.8,1550199755.0,,,,,,
1575475200000,10582569,17.17,17.59,17.05,17.39,0.19,1.1,1.18,183202747.0,,,-70.8126,14.7343,152.4666,-103.4118,15630518127.56,1556198904.0,,,,,,
1575561600000,9265443,17.39,17.75,17.23,17.52,0.13,0.75,1.03,162122011.0,,,-71.342,14.8444,153.6064,-104.1849,15747365014.08,1552835519.0,,,,,,
1575820800000,8251873,17.53,17.71,17.09,17.18,-0.34,-1.94,0.92,142573001.0,,,-69.9575,14.5564,150.6254,-102.163,15441765464.72,1547967819.0,,,,,,
1575907200000,7691390,17.17,17.46,17.0,17.38,0.2,1.16,0.86,133046746.0,,,-70.7719,14.7258,152.3789,-103.3523,15621529905.52,1543127149.0,,,,,,
1575993600000,6053663,17.22,17.45,17.07,17.16,-0.22,-1.27,0.67,104036792.0,,,-69.876,14.5394,150.4501,-102.0441,15423789020.64,1539399125.0,,,,,,
1576080000000,9474233,17.06,17.14,16.58,16.58,-0.58,-3.38,1.04,158966101.0,,,-67.5143,14.048,145.3649,-98.595,14902472142.32,1541554976.0,,,,,,
1576166400000,9742371,16.65,16.91,16.45,16.45,-0.13,-0.78,0.96,161863576.0,,,-66.9849,13.9378,144.2252,-97.822,14785625255.8,1546856761.0,,,,,,
1576425600000,9117840,16.55,17.07,16.5,17.02,0.57,3.47,1.0,153605210.0,,,-69.3059,14.4208,149.2226,-101.2115,15297953912.08,1547138625.0,,,,,,
1576512000000,16532847,17.01,17.28,16.73,16.85,-0.17,-1.0,1.84,280062615.0,,,-68.6137,14.2768,147.7322,-100.2006,15145154137.4,1565469067.0,,,,,,
1576598400000,28978557,16.96,18.23,16.87,18.14,1.29,7.66,3.22,514260845.0,,,-73.8666,15.3698,159.0422,-107.8718,16304634780.56,1590906286.0,,,,,,
1576684800000,21613641,18.12,18.4,17.84,18.22,0.08,0.44,2.38,392569965.0,,,-74.1924,15.4375,159.7436,-108.3475,16376540556.88,1587196857.0,,,,,,
1576771200000,21629414,18.32,18.44,17.61,17.94,-0.28,-1.54,2.41,391012163.0,,,-73.0522,15.2003,157.2887,-106.6824,16124870339.76,1587412132.0,,,,,,
1577030400000,13258291,17.98,18.12,17.37,17.4,-0.54,-3.01,1.45,234354049.0,,,-70.8533,14.7428,152.5543,-103.4713,15639506349.6,1583141479.0,,,,,,
1577116800000,26323633,17.54,18.73,17.32,18.51,1.11,6.38,2.89,479950956.0,,,-75.3733,15.6832,162.2862,-110.072,16637198996.04,1598675947.0,,,,,,
1577203200000,16712465,18.5,18.75,18.2,18.3,-0.21,-1.13,1.86,307523553.0,,,-74.5181,15.5053,160.445,-108.8232,16448446333.2,1610706937.0,,,,,,
1577289600000,16391763,18.41,18.81,18.2,18.32,0.02,0.11,1.8,302676782.0,,,-74.5996,15.5223,160.6204,-108.9421,16466422777.28,1586526166.0,,,,,,
1577376000000,23646549,18.28,18.5,17.3,17.42,-0.9,-4.91,2.6,422985558.0,,,-70.9348,14.7597,152.7296,-103.5902,15657482793.68,1584631721.0,,,,,,
1577635200000,15110033,17.41,17.41,16.9,17.04,-0.38,-2.18,1.66,257699800.0,,,-69.3874,14.4377,149.398,-101.3305,15315930356.16,1577811844.0,,,,,,
1577721600000,10961151,17.06,17.4,16.99,17.12,0.08,0.47,1.2,188305778.0,,,882.9516,12.58,118.4474,232.9933,15387836132.48,1568559173.0,,,,,,
1577894400000,13443033,17.2,17.74,17.01,17.6,0.48,2.8,1.47,235309532.0,,,907.7073,12.9327,121.7684,239.5258,15819270790.4,1573930349.0,,,,,,
1577980800000,12350120,17.55,17.85,17.44,17.52,-0.08,-0.45,1.36,217413500.0,,,903.5813,12.8739,121.2149,238.4371,15747365014.08,1620542153.0,,,,,,
1578240000000,13843195,17.44,17.64,17.16,17.3,-0.22,-1.26,1.51,241505159.0,,,892.235,12.7123,119.6928,235.443,15549624129.2,1637062432.0,,,,,,
1578326400000,19098108,17.47,18.1,17.32,18.04,0.74,4.28,2.08,340639372.0,,,930.4,13.256,124.8126,245.514,16214752560.16,1634323376.0,,,,,,
1578412800000,16554853,17.93,18.21,17.4,17.48,-0.56,-3.1,1.8,294635352.0,,,901.5184,12.8445,120.9381,237.8927,15711412125.92,1622667306.0,,,,,,
1578499200000,15875411,17.71,18.1,17.4,17.68,0.2,1.14,1.74,281417184.0,,,911.8332,12.9915,122.3219,240.6146,15891176566.72,1619978754.0,,,,,,
1578585600000,13379831,17.68,17.81,17.2,17.34,-0.34,-1.92,1.48,232305973.0,,,894.298,12.7417,119.9695,235.9874,15585577017.36,1612814164.0,,,,,,
1578844800000,12930140,16.97,17.34,16.93,17.23,-0.11,-0.63,1.42,221364517.0,,,888.6248,12.6608,119.2085,234.4904,15486706574.92,1602448191.0,,,,,,
1578931200000,11999041,17.29,17.54,17.01,17.04,-0.19,-1.1,1.33,206081019.0,,,878.8257,12.5212,117.8939,231.9046,15315930356.16,1599744119.0,,,,,,
1579017600000,31736354,17.12,18.3,16.9,18.24,1.2,7.04,3.49,562832913.0,,,940.7148,13.403,126.1963,248.2359,16394517000.96,1604176668.0,,,,,,
1579104000000,15731374,18.18,18.27,17.73,18.0,-0.24,-1.32,1.75,282492576.0,,,928.337,13.2266,124.5358,244.9696,16178799672.0,1608435722.0,,,,,,
1579190400000,10854892,17.9,18.1,17.62,17.62,-0.38,-2.11,1.19,193020465.0,,,908.7388,12.9474,121.9067,239.798,15837247234.48,1607737629.0,,,,,,
1579449600000,11595418,17.6,17.98,17.34,17.71,0.09,0.51,1.27,204579130.0,,,913.3804,13.0135,122.5294,241.0229,15918141232.84,1598004380.0,,,,,,
1579536000000,13911675,17.86,18.16,17.3,17.38,-0.33,-1.86,1.53,245617651.0,,,896.3609,12.7711,120.2463,236.5318,15621529905.52,1543769043.0,,,,,,
1579622400000,17725022,17.36,17.47,16.78,17.01,-0.37,-2.13,1.96,301400294.0,,,877.2785,12.4992,117.6864,231.4963,15288965690.04,1524186278.0,,,,,,
1579708800000,14215601,16.8,17.18,16.1,16.36,-0.65,-3.82,1.56,236516957.0,,,843.7552,12.0215,113.1892,222.6502,14704731257.44,1482461858.0,,,,,,
1580659200000,2275800,14.72,14.72,14.72,14.72,-1.64,-10.02,0.25,33499776.0,,,759.1734,10.8165,101.8426,200.3307,13230662842.88,1475532232.0,,,,,,
1580745600000,22708176,13.25,14.7,13.25,14.18,-0.54,-3.67,2.51,320801833.0,,,731.3232,10.4197,98.1066,192.9816,12745298852.72,1470214265.0,,,,,,
1580832000000,17264532,14.23,14.98,14.23,14.79,0.61,4.3,1.88,252871107.0,,,762.7836,10.8679,102.3269,201.2834,13293580397.16,1461571357.0,,,,,,
1580918400000,17675693,14.79,15.56,14.6,15.14,0.35,2.37,1.94,267113481.0,,,780.8346,11.1251,104.7485,206.0467,13608168168.56,1459748880.0,,,,,,
1581004800000,14819203,15.14,15.5,14.7,15.09,-0.05,-0.33,1.63,222614159.0,,,778.2558,11.0883,104.4025,205.3662,13563227058.36,1448490480.0,,,,,,
1581264000000,19774507,14.91,15.78,14.89,15.4,0.31,2.05,2.16,303134778.0,,,794.2439,11.3161,106.5473,209.5851,13841861941.6,1436435020.0,,,,,,
1581350400000,12633504,15.65,15.66,15.03,15.17,-0.23,-1.49,1.39,191895727.0,,,782.3818,11.1471,104.956,206.455,13635132834.68,1439354341.0,,,,,,
1581436800000,11600377,15.0,15.43,15.0,15.3,0.13,0.86,1.28,177124323.0,,,789.0864,11.2426,105.8555,208.2242,13751979721.2,1449020123.0,,,,,,
1581523200000,12566441,15.37,15.46,14.95,14.97,-0.33,-2.16,1.38,189922061.0,,,772.0669,11.0002,103.5723,203.7331,13455368393.88,1438682571.0,,,,,,
1581609600000,10071608,14.81,15.15,14.81,14.95,-0.02,-0.13,1.11,150866166.0,,,771.0354,10.9855,103.4339,203.4609,13437391949.8,1429061605.0,,,,,,
1581868800000,24015290,15.05,15.75,15.0,15.5,0.55,3.68,2.63,371975943.0,,,799.4013,11.3896,107.2392,210.9461,13931744162.0,1459741805.0,,,,,,
1581955200000,18670358,15.65,15.68,15.34,15.6,0.1,0.65,2.05,289764606.0,,,804.5587,11.4631,107.931,212.307,14021626382.4,1441292632.0,,,,,,
1582041600000,15506510,15.61,15.65,15.28,15.31,-0.29,-1.86,1.71,239870196.0,,,789.6022,11.25,105.9246,208.3603,13760967943.24,1441057891.0,,,,,,
1582128000000,32086317,15.39,16.15,15.32,15.91,0.6,3.92,3.55,506748953.0,,,820.5467,11.6909,110.0758,216.5259,14300261265.64,1459461025.0,,,,,,
1582214400000,20718526,15.72,16.08,15.55,15.76,-0.15,-0.94,2.29,326675363.0,,,812.8106,11.5807,109.038,214.4845,14165437935.04,1455528459.0,,,,,,
1582473600000,18201119,15.65,16.0,15.63,15.8,0.04,0.25,2.0,288005377.0,,,814.8736,11.6101,109.3148,215.0289,14201390823.2,1470300509.0,,,,,,
1582560000000,31294809,15.3,16.37,15.21,16.16,0.36,2.28,3.45,499221006.0,,,833.4403,11.8746,111.8055,219.9283,14524966816.64,1493821530.0,,,,,,
1582646400000,19732078,16.2,16.2,15.56,15.68,-0.48,-2.97,2.19,311881828.0,,,808.6847,11.5219,108.4845,213.3958,14093532158.72,1456889560.0,,,,,,
1582732800000,16444071,15.69,15.83,15.3,15.55,-0.13,-0.83,1.82,255634841.0,,,801.98,11.4264,107.5851,211.6265,13976685272.2,1451169611.0,,,,,,
1582819200000,23340405,14.9,15.25,14.26,14.35,-1.2,-7.72,2.57,343826322.0,,,740.0909,10.5446,99.2827,195.2952,12898098627.4,1428424579.0,,,,,,
1583078400000,14688209,14.37,14.95,14.37,14.85,0.5,3.48,1.62,215737161.0,,,765.878,10.912,102.7421,202.0999,13347509729.4,1414691768.0,,,,,,
1583164800000,51395281,15.02,16.34,15.02,16.34,1.49,10.03,5.71,822881739.0,,,842.7237,12.0069,113.0509,222.378,14686754813.36,1430350063.0,,,,,,
1583251200000,29229071,16.2,16.34,15.68,15.93,-0.41,-2.51,3.22,466985296.0,,,821.5782,11.7056,110.2142,216.7981,14318237709.72,1437084905.0,,,,,,
1583337600000,28864657,16.13,16.18,15.67,16.06,0.13,0.82,3.19,458794231.0,,,828.2829,11.8011,111.1136,218.5673,14435084596.24,1457614349.0,,,,,,
1583424000000,29008708,16.3,16.7,15.94,16.0,-0.06,-0.37,3.19,471909731.0,,,825.1884,11.757,110.6985,217.7508,14381155264.0,1471185742.0,,,,,,
1583683200000,25040695,15.5,15.71,15.1,15.1,-0.9,-5.63,2.74,383302812.0,,,778.7716,11.0957,104.4717,205.5023,13572215280.4,1462285248.0,,,,,,
1583769600000,20467895,14.79,15.32,14.57,15.29,0.19,1.26,2.25,306398911.0,,,788.5707,11.2353,105.7863,208.0881,13742991499.16,1471632981.0,,,,,,
1583856000000,30453520,15.2,16.3,15.11,15.27,-0.02,-0.13,3.34,478154274.0,,,787.5392,11.2206,105.6479,207.8159,13725015055.08,1473802734.0,,,,,,
1583942400000,19921380,14.82,15.06,14.55,14.72,-0.55,-3.6,2.2,294542164.0,,,759.1734,10.8165,101.8426,200.3307,13230662842.88,1461079321.0,,,,,,
1584028800000,20592987,13.3,14.55,13.3,14.25,-0.47,-3.19,2.28,288832915.0,,,734.9334,10.4711,98.5909,193.9343,12808216407.0,1436206700.0,,,,,,
1584288000000,19674545,14.4,15.08,13.86,13.96,-0.29,-2.04,2.17,285195254.0,,,719.9769,10.258,96.5845,189.9875,12547557967.84,1438374860.0,,,,,,
1584374400000,12460554,14.15,14.4,13.49,13.92,-0.04,-0.29,1.38,172810291.0,,,717.9139,10.2286,96.3077,189.4432,12511605079.68,1433872786.0,,,,,,
1584460800000,11422355,14.1,14.31,13.69,13.76,-0.16,-1.15,1.26,159852009.0,,,709.6621,10.111,95.2007,187.2657,12367793527.04,1415601747.0,,,,,,
1584547200000,14285729,13.9,14.05,13.35,13.74,-0.02,-0.15,1.57,195347813.0,,,708.6306,10.0963,95.0623,186.9935,12349817082.96,1416510800.0,,,,,,
1584633600000,9246199,13.83,14.13,13.77,14.02,0.28,2.04,1.0,128798700.0,,,723.0714,10.3021,96.9996,190.8041,12601487300.08,1396782189.0,,,,,,
1584892800000,13332305,13.61,13.85,13.26,13.62,-0.4,-2.85,1.46,180006687.0,,,702.4417,10.0082,94.2321,185.3603,12241958418.48,1384883111.0,,,,,,
1584979200000,9904193,14.05,14.05,13.33,13.71,0.09,0.66,1.09,135416269.0,,,707.0833,10.0743,94.8548,186.5852,12322852416.84,1385048652.0,,,,,,
1585065600000,13244722,13.98,14.02,13.73,13.89,0.18,1.31,1.46,183826786.0,,,716.3667,10.2066,96.1001,189.0349,12484640413.56,1376930562.0,,,,,,
1585152000000,9569308,13.78,13.96,13.57,13.64,-0.25,-1.8,1.04,131427687.0,,,703.4731,10.0229,94.3705,185.6325,12259934862.56,1368652763.0,,,,,,
1585238400000,7876524,13.77,13.85,13.45,13.5,-0.14,-1.03,0.86,107505943.0,,,696.2527,9.92,93.4019,183.7272,12134099754.0,1359838587.0,,,,,,
1585497600000,11479918,13.4,13.4,12.75,12.91,-0.59,-4.37,1.26,148785598.0,,,665.8239,9.4864,89.3199,175.6977,11603794653.64,1337280142.0,,,,,,
1585584000000,10704980,13.08,13.08,12.55,12.56,-0.35,-2.71,1.16,136691438.0,,,-2829.2494,9.7653,86.7079,85.3278,11289206882.24,1322476521.0,,,,,,
1585670400000,10363085,12.34,12.8,12.34,12.41,-0.15,-1.19,1.14,129825976.0,,,-2795.4606,9.6486,85.6724,84.3087,11154383551.64,1306915577.0,,,,,,
