timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,1093072,16.2989,16.2989,15.8991,16.0683,-0.2696,-1.65,0.99,22792793.0,,,786.7278,8.7412,19.1744,114.7233,3622847800.0,,,,,,,
1569254400000,4247887,16.0683,17.6751,15.9991,17.6751,1.6068,10.0,3.84,96085563.0,,,865.4006,9.6153,21.0918,126.1956,3985132580.0,,,,,,,
1569340800000,5459599,18.0518,18.4516,17.5367,18.1979,0.5232,2.96,4.94,127961395.0,,,890.9975,9.8997,21.7157,129.9283,4103005140.0,,,,,,,
1569427200000,36239546,18.3824,18.5208,16.3758,16.3758,-1.8216,-10.01,32.78,853907361.0,,,801.7848,8.9085,19.5414,116.919,3692184600.0,,,,,,,
1569513600000,427900,14.7382,14.7382,14.7382,14.7382,-1.6376,-10.0,0.39,8202843.0,,,721.6064,8.0177,17.5872,105.2271,3322966140.0,,,,,,,
1569772800000,316000,13.2621,13.2621,13.2621,13.2621,-1.4768,-10.02,0.29,5451000.0,,,434.8075,7.1433,14.8531,130.6425,2990149500.0,,,,,,,
1570464000000,15233525,11.9397,13.2621,11.9397,12.1857,-1.0769,-8.12,13.78,240148294.0,,,399.5188,6.5635,13.6476,120.0396,2747470700.0,,,,,,,
1570550400000,5475410,12.1012,12.4471,11.9397,12.3241,0.1389,1.14,4.95,86943162.0,,,404.0559,6.6381,13.8026,121.4028,2778672260.0,,,,,,,
1570636800000,8295457,12.3933,13.0084,12.378,12.6086,0.2847,2.31,7.5,137186735.0,,,413.3822,6.7913,14.1212,124.205,2842808800.0,,,,,,,
1570723200000,4959767,12.8931,12.9007,12.2857,12.3164,-0.2925,-2.32,4.49,80269021.0,,,403.8038,6.6339,13.794,121.3271,2776938840.0,,,,,,,
1570982400000,5124749,12.4164,12.501,12.155,12.2011,-0.1158,-0.94,4.64,81923279.0,,,400.0229,6.5718,13.6648,120.1911,2750937540.0,,,,,,,
1571068800000,4341900,12.278,12.278,11.932,11.9628,-0.2379,-1.95,3.93,67959899.0,,,392.209,6.4434,13.3979,117.8433,2697201520.0,,,,,,,
1571155200000,3132880,12.0935,12.1857,11.9243,11.9782,0.0156,0.13,2.83,48881569.0,,,392.7131,6.4517,13.4151,117.9948,2700668360.0,,,,,,,
1571241600000,2610135,11.932,12.1089,11.909,11.9167,-0.0611,-0.51,2.36,40640989.0,,,390.6966,6.4186,13.3463,117.3889,2686801000.0,,,,,,,
1571328000000,2606130,12.032,12.032,11.809,11.9013,-0.0155,-0.13,2.36,40337753.0,,,390.1925,6.4103,13.329,117.2374,2683334160.0,,,,,,,
1571587200000,2341504,11.9628,12.0243,11.6091,11.6399,-0.2618,-2.2,2.12,35637407.0,,,381.6223,6.2695,13.0363,114.6624,2624397880.0,,,,,,,
1571673600000,2536723,11.7321,11.7475,11.6245,11.6706,0.0303,0.26,2.29,38504517.0,,,382.6306,6.2861,13.0707,114.9654,2631331560.0,,,,,,,
1571760000000,1666699,11.7091,11.7245,11.5323,11.6014,-0.0689,-0.59,1.51,25202898.0,,,380.362,6.2488,12.9932,114.2838,2615730780.0,,,,,,,
1571846400000,2558190,11.5323,11.6706,11.3785,11.5861,-0.0151,-0.13,2.31,38331434.0,,,379.8579,6.2405,12.976,114.1323,2612263940.0,,,,,,,
1571932800000,2768529,12.0858,12.0858,11.5323,11.5399,-0.0463,-0.4,2.5,41962042.0,,,378.3455,6.2157,12.9243,113.6779,2601863420.0,,,,,,,
1572192000000,2216290,11.4246,11.6091,11.4169,11.4323,-0.1073,-0.93,2.0,33095790.0,,,374.8167,6.1577,12.8038,112.6176,2577595540.0,,,,,,,
1572278400000,2696240,11.5015,11.5015,11.2247,11.2555,-0.1772,-1.55,2.44,39789885.0,,,369.0192,6.0625,12.6058,110.8757,2537726880.0,,,,,,,
1572364800000,2706400,11.2555,11.3016,11.0479,11.1094,-0.1463,-1.3,2.45,39145321.0,,,364.23,5.9838,12.4422,109.4367,2504791900.0,,,,,,,
1572451200000,3129776,11.1248,11.4938,10.9249,11.1632,0.0533,0.48,2.83,45282377.0,,,365.9945,6.0128,12.5024,109.9669,2516925840.0,,,,,,,
1572537600000,1802266,11.2017,11.2017,10.9556,10.9633,-0.1998,-1.79,1.63,25799097.0,,,359.4409,5.9051,12.2786,107.9978,2471856920.0,,,,,,,
1572796800000,1794985,11.0633,11.1709,10.9787,11.0556,0.0921,0.84,1.62,25892058.0,,,362.4656,5.9548,12.3819,108.9066,2492657960.0,,,,,,,
1572883200000,3160009,11.0402,11.0402,10.725,10.8788,-0.1769,-1.6,2.86,44607280.0,,,356.6682,5.8596,12.1838,107.1647,2452789300.0,,,,,,,
1572969600000,2186420,10.8864,10.948,10.6097,10.6404,-0.2382,-2.19,1.98,30451243.0,,,348.8542,5.7312,11.9169,104.8169,2399053280.0,,,,,,,
1573056000000,3272800,10.7404,11.094,10.4559,11.0095,0.3692,3.47,2.96,46151532.0,,,360.9532,5.93,12.3302,108.4522,2482257440.0,,,,,,,
1573142400000,2768750,11.0095,11.217,10.8634,10.8711,-0.1387,-1.26,2.5,39806323.0,,,356.4161,5.8554,12.1752,107.089,2451055880.0,,,,,,,
1573401600000,2213948,10.8403,10.8634,10.4559,10.4713,-0.4001,-3.68,2.0,30511375.0,,,343.3089,5.6401,11.7275,103.1508,2360918040.0,,,,,,,
1573488000000,1227809,10.7019,10.7019,10.3098,10.4405,-0.0304,-0.29,1.11,16629170.0,,,342.3006,5.6235,11.693,102.8478,2353984360.0,,,,,,,
1573574400000,1634182,10.4405,10.5251,10.1638,10.2176,-0.2234,-2.14,1.48,21814129.0,,,334.9908,5.5034,11.4433,100.6515,2303715180.0,,,,,,,
1573660800000,3185137,10.5251,10.8019,10.3021,10.6635,0.4455,4.36,2.88,43977147.0,,,349.6104,5.7436,11.9427,105.0441,2404253540.0,,,,,,,
1573747200000,2108137,10.7173,10.8326,10.4021,10.6558,-0.0075,-0.07,1.91,29144621.0,,,349.3584,5.7395,11.9341,104.9684,2402520120.0,,,,,,,
1574006400000,1582948,10.6558,10.725,10.4098,10.4098,-0.2462,-2.31,1.43,21654535.0,,,341.2924,5.607,11.6586,102.5449,2347050680.0,,,,,,,
1574092800000,2342008,10.4175,10.9172,10.4098,10.7865,0.3768,3.62,2.12,32833444.0,,,353.6434,5.8099,12.0805,106.2559,2431988260.0,,,,,,,
1574179200000,2177067,10.8096,11.1325,10.7788,10.8788,0.0928,0.86,1.95,31002274.0,,,356.6682,5.8596,12.1838,107.1647,2452789300.0,,,,,,,
1574265600000,1486612,10.8249,10.9941,10.5789,10.6327,-0.2459,-2.26,1.34,20593099.0,,,348.6022,5.727,11.9083,104.7412,2397319860.0,,,,,,,
1574352000000,1677966,10.725,10.8788,10.5097,10.6174,-0.0149,-0.14,1.52,23325529.0,,,348.0981,5.7188,11.8911,104.5897,2393853020.0,,,,,,,
1574611200000,2258951,10.5559,10.6097,10.3021,10.4021,-0.2155,-2.03,2.04,30568222.0,,,341.0403,5.6028,11.65,102.4691,2345317260.0,,,,,,,
1574697600000,1488797,10.3713,10.5789,10.233,10.233,-0.1696,-1.63,1.35,19900076.0,,,335.4949,5.5117,11.4606,100.803,2307182020.0,,,,,,,
1574784000000,1005260,10.2945,10.4098,10.2099,10.2868,0.0542,0.53,0.91,13465030.0,,,337.2594,5.5407,11.5208,101.3331,2319315960.0,,,,,,,
1574870400000,1117910,10.2176,10.3329,10.1868,10.2099,-0.0772,-0.75,1.0,14918024.0,,,334.7388,5.4993,11.4347,100.5758,2301981760.0,,,,,,,
1574956800000,1158252,10.2483,10.2868,10.0715,10.133,-0.0766,-0.75,1.05,15307920.0,,,332.2181,5.4579,11.3486,99.8184,2284647560.0,,,,,,,
1575216000000,1275588,10.2253,10.2253,10.0638,10.0792,-0.0537,-0.53,1.15,16852064.0,,,330.4537,5.4289,11.2883,99.2883,2272513620.0,,,,,,,
1575302400000,919068,10.0869,10.2022,10.0331,10.133,0.0534,0.53,0.83,12073143.0,,,332.2181,5.4579,11.3486,99.8184,2284647560.0,,,,,,,
1575388800000,1101723,9.9946,10.1099,9.9946,10.1099,-0.0233,-0.23,1.0,14387844.0,,,331.4619,5.4455,11.3228,99.5912,2279447300.0,,,,,,,
1575475200000,3081553,10.1791,10.7404,10.1407,10.6558,0.5459,5.4,2.77,42480595.0,,,349.3584,5.7395,11.9341,104.9684,2402520120.0,,,,,,,
1575561600000,2052340,10.6866,10.7711,10.4713,10.5635,-0.0927,-0.87,1.84,28259465.0,,,346.3336,5.6898,11.8308,104.0596,2381719080.0,,,,,,,
1575820800000,1260614,10.6404,10.6789,10.4867,10.5405,-0.0232,-0.22,1.1,17285150.0,,,345.5774,5.6774,11.805,103.8324,2376518820.0,,,,,,,
1575907200000,941104,10.5174,10.5174,10.379,10.4252,-0.1149,-1.09,0.84,12759051.0,,,341.7965,5.6152,11.6758,102.6963,2350517520.0,,,,,,,
1575993600000,662290,10.4328,10.5097,10.3867,10.4405,0.0156,0.15,0.58,8986763.0,,,342.3006,5.5528,11.693,102.8478,2353984360.0,,,,,,,
1576080000000,4418686,10.4098,10.4867,10.256,10.2945,-0.1462,-1.4,3.99,59208855.0,,,337.5114,5.4751,11.5294,101.4089,2321049380.0,,,,,,,
1576166400000,1977924,10.356,10.4175,10.1868,10.3944,0.0999,0.97,1.78,26511712.0,,,340.7882,5.5283,11.6414,102.3934,2343583840.0,,,,,,,
1576425600000,1999316,10.5635,10.6097,10.3637,10.3944,0.0,0.0,1.78,27095679.0,,,340.7882,5.5283,11.6414,102.3934,2343583840.0,,,,,,,
1576512000000,1644795,10.3944,10.5482,10.3483,10.4713,0.0769,0.74,1.47,22298158.0,,,343.3089,5.5692,11.7275,103.1508,2360918040.0,,,,,,,
1576598400000,1743880,10.4328,10.5635,10.3944,10.4328,-0.0387,-0.37,1.56,23793235.0,,,342.0486,5.5487,11.6844,102.7721,2352250940.0,,,,,,,
1576684800000,2203366,10.4405,10.6635,10.4252,10.6097,0.1763,1.69,1.92,30306717.0,,,347.846,5.6428,11.8825,104.514,2392119600.0,,,,,,,
1576771200000,2197290,10.6481,10.6942,10.4021,10.4021,-0.208,-1.96,1.96,30011869.0,,,341.0403,5.5324,11.65,102.4691,2345317260.0,,,,,,,
1577030400000,1911226,10.3098,10.4867,10.0869,10.1791,-0.2226,-2.14,1.69,25371988.0,,,333.7305,5.4138,11.4003,100.2728,2295048080.0,,,,,,,
1577116800000,3502276,10.1253,10.7557,10.1253,10.7019,0.5232,5.14,3.11,47889707.0,,,350.8707,5.6918,11.9858,105.4228,2412920640.0,,,,,,,
1577203200000,5987451,10.7096,11.5169,10.7096,11.3093,0.6078,5.68,5.33,87565600.0,,,370.7837,6.0149,12.666,111.4058,2549860820.0,,,,,,,
1577289600000,3580820,11.217,11.5707,11.217,11.34,0.0305,0.27,3.14,52892479.0,,,371.7919,6.0312,12.7005,111.7088,2556794500.0,,,,,,,
1577376000000,3914304,11.3939,11.7936,11.2247,11.4707,0.1304,1.15,3.46,58204862.0,,,376.077,6.1007,12.8468,112.9963,2586262640.0,,,,,,,
1577635200000,3733558,11.44,11.4554,11.0248,11.1094,-0.3613,-3.15,3.33,54229990.0,,,364.23,5.9085,12.4422,109.4367,2504791900.0,,,,,,,
1577721600000,2956184,11.1094,11.6168,11.0171,11.4938,0.3844,3.46,2.6,43866196.0,,,393.0854,6.1314,11.5657,30177.2184,2591462900.0,,,,,,,
1577894400000,2933136,11.6091,11.663,11.194,11.3708,-0.123,-1.07,2.63,43325719.0,,,388.8785,6.0658,11.4419,29854.2516,2563728180.0,,,,,,,
1577980800000,2529305,11.2862,11.4938,11.1863,11.2324,-0.1387,-1.22,2.27,37229222.0,,,384.1457,5.992,11.3027,29490.9138,2532526620.0,,,,,,,
1578240000000,2482620,11.2862,11.3093,11.0786,11.2555,0.0236,0.21,2.21,36200191.0,,,384.9345,6.0043,11.3259,29551.4701,2537726880.0,,,,,,,
1578326400000,4818932,11.2555,11.8705,11.1555,11.786,0.5302,4.71,4.3,72081769.0,,,403.0769,6.2873,11.8597,30944.2648,2657332860.0,,,,,,,
1578412800000,3966157,11.8782,12.1089,11.5246,11.6014,-0.185,-1.57,3.58,61039612.0,,,396.7665,6.1889,11.674,30459.8145,2615730780.0,,,,,,,
1578499200000,5445846,11.7245,12.5702,11.6245,12.4548,0.8538,7.36,4.87,87181378.0,,,425.9521,6.6441,12.5327,32700.3972,2808140400.0,,,,,,,
1578585600000,4516110,12.4548,12.8392,12.3472,12.6932,0.2379,1.91,4.03,73784356.0,,,434.103,6.7712,12.7725,33326.1456,2861876420.0,,,,,,,
1578844800000,5004851,12.8162,13.2467,12.6855,13.1775,0.4849,3.82,4.48,85078299.0,,,450.6678,7.0296,13.2599,34597.8277,2971081880.0,,,,,,,
1578931200000,6913025,13.2467,14.1078,13.1237,14.0386,0.8605,6.53,6.12,122957345.0,,,480.1164,7.489,14.1264,36858.5959,3165224920.0,,,,,,,
1579017600000,6882772,14.0309,14.5153,13.4697,13.8156,-0.2232,-1.59,6.17,123789911.0,,,472.4913,7.37,13.902,36273.2184,3114955740.0,,,,,,,
1579104000000,5262369,13.8156,14.0693,13.4927,13.9771,0.1616,1.17,4.73,94344620.0,,,478.0129,7.4562,14.0645,36697.1125,3151357560.0,,,,,,,
1579190400000,3656718,14.0463,14.0463,13.5158,13.6004,-0.3774,-2.7,3.25,64827961.0,,,465.1292,7.2552,13.6854,35708.0264,3066419980.0,,,,,,,
1579449600000,2657920,13.6004,13.7926,13.4466,13.585,-0.015,-0.11,2.4,46975133.0,,,464.6033,7.247,13.6699,35667.6555,3062953140.0,,,,,,,
1579536000000,2334080,13.7311,14.054,13.485,13.5235,-0.0611,-0.45,2.1,41523400.0,,,462.4998,7.2142,13.6081,35506.1721,3049085780.0,,,,,,,
1579622400000,1802840,13.5542,13.7464,13.2544,13.4543,-0.069,-0.51,1.62,31661432.0,,,460.1334,7.1773,13.5384,35324.5032,3033485000.0,,,,,,,
1579708800000,1990224,13.6388,13.7464,13.1083,13.1775,-0.2772,-2.06,1.78,34645716.0,,,450.6678,7.0296,13.2599,34597.8277,2971081880.0,,,,,,,
1580659200000,4039973,12.7624,12.7624,11.8628,11.8782,-1.2993,-9.86,3.58,63322645.0,,,406.2321,6.3365,11.9525,31186.49,2678133900.0,,,,,,,
1580745600000,898030,12.0474,13.0699,12.0474,13.0699,1.1914,10.03,0.81,14972752.0,,,446.9868,6.9722,13.1516,34315.2317,2946814000.0,,,,,,,
1580832000000,1015112,14.3769,14.3769,14.3769,14.3769,1.307,10.0,0.91,18982594.0,,,491.6854,7.6694,14.4668,37746.7548,3241495400.0,,,,,,,
1580918400000,12306012,14.9227,15.8146,14.0309,15.8146,1.4377,10.0,11.13,236295360.0,,,540.854,8.4364,15.9135,41521.4303,3565644940.0,,,,,,,
1581004800000,17360245,15.8761,17.3753,15.2303,15.8299,0.0158,0.1,15.58,362884830.0,,,541.3798,8.4446,15.9289,41561.8012,3569111780.0,,,,,,,
1581264000000,8990922,15.5224,16.5296,14.9227,15.3071,-0.5224,-3.3,8.06,178672322.0,,,523.5004,8.1657,15.4029,40189.1919,3451239220.0,,,,,,,
1581350400000,3918567,15.3917,15.3917,14.8997,15.1149,-0.1929,-1.26,3.49,76532461.0,,,516.927,8.0631,15.2095,39684.5562,3407903720.0,,,,,,,
1581436800000,3559924,15.138,15.3533,14.9919,15.2379,0.1224,0.81,3.12,70239139.0,,,521.134,8.1288,15.3332,40007.523,3435638440.0,,,,,,,
1581523200000,3980240,15.6377,16.0606,15.3379,15.5916,0.3535,2.32,3.53,81031392.0,,,533.2289,8.3174,15.6891,40936.0528,3515375760.0,,,,,,,
1581609600000,2829694,15.6839,15.6839,15.261,15.3456,-0.2464,-1.58,2.46,56434838.0,,,524.815,8.1862,15.4415,40290.1191,3459906320.0,,,,,,,
1581868800000,2922418,15.015,15.7377,15.015,15.3225,-0.023,-0.15,2.62,58417361.0,,,524.0262,8.1739,15.4183,40229.5628,3454706060.0,,,,,,,
1581955200000,3465903,15.4917,15.7607,15.2072,15.6224,0.3003,1.96,3.07,69543202.0,,,534.2806,8.3338,15.7201,41016.7946,3522309440.0,,,,,,,
1582041600000,2748900,15.5455,15.5685,15.0919,15.1457,-0.4765,-3.05,2.46,54525704.0,,,517.9788,8.0796,15.2404,39765.2979,3414837400.0,,,,,,,
1582128000000,2418990,15.1841,15.1841,14.8843,14.9304,-0.2151,-1.42,2.15,47196089.0,,,510.6166,7.9647,15.0238,39200.1058,3366301640.0,,,,,,,
1582214400000,3909373,14.9304,15.3379,14.8074,15.0304,0.1,0.67,3.52,76466713.0,,,514.0348,8.018,15.1244,39462.5164,3388836100.0,,,,,,,
1582473600000,5465080,15.2995,15.9529,15.1841,15.8299,0.7996,5.32,4.88,109811353.0,,,541.3798,8.4446,15.9289,41561.8012,3569111780.0,,,,,,,
1582560000000,7307747,15.9145,16.914,15.607,16.4142,0.5841,3.69,6.53,152905462.0,,,561.3628,8.7563,16.5169,43095.8939,3700851700.0,,,,,,,
1582646400000,4323826,16.5296,16.7986,15.976,16.1528,-0.261,-1.59,3.88,90793673.0,,,552.423,8.6168,16.2539,42409.5893,3641915420.0,,,,,,,
1582732800000,3994663,16.3835,16.3835,15.8069,15.9914,-0.1615,-1.0,3.57,83307543.0,,,546.9014,8.5307,16.0914,41985.6952,3605513600.0,,,,,,,
1582819200000,5895018,15.8453,16.3681,15.5455,15.6531,-0.339,-2.12,5.32,120414207.0,,,535.3324,8.3502,15.751,41097.5363,3529243120.0,,,,,,,
1583078400000,2319222,15.8453,16.0606,15.5455,15.9376,0.2849,1.82,2.06,47541921.0,,,545.0609,8.502,16.0372,41844.3972,3593379660.0,,,,,,,
1583164800000,2200970,16.2451,16.3681,15.8453,15.976,0.0383,0.24,1.97,46017571.0,,,546.3756,8.5225,16.0759,41945.3244,3602046760.0,,,,,,,
1583251200000,1807369,15.9145,16.0913,15.6454,15.7454,-0.23,-1.44,1.58,37077064.0,,,538.4876,8.3995,15.8438,41339.7615,3550044160.0,,,,,,,
1583337600000,2989719,15.8453,16.0606,15.1072,15.4917,-0.2535,-1.61,2.67,59619867.0,,,529.8108,8.2641,15.5885,40673.6422,3492841300.0,,,,,,,
1583424000000,3785980,15.3917,16.2682,15.1688,16.0683,0.5763,3.72,3.4,77814642.0,,,549.5308,8.5717,16.1688,42187.5495,3622847800.0,,,,,,,
1583683200000,2582230,15.7607,16.1067,15.607,15.7761,-0.2924,-1.82,2.32,53109247.0,,,539.5393,8.4159,15.8748,41420.5032,3556977840.0,,,,,,,
1583769600000,3912344,16.1298,16.1298,14.7613,15.3533,-0.4228,-2.68,3.44,76759442.0,,,525.078,8.1903,15.4493,40310.3045,3461639740.0,,,,,,,
1583856000000,3480670,15.7684,16.8909,15.6839,16.8909,1.5383,10.02,3.14,76118110.0,,,577.6647,9.0105,16.9965,44347.3906,3808323740.0,,,,,,,
1583942400000,9448153,17.9057,18.0672,16.1375,17.7135,0.8226,4.87,8.43,207954198.0,,,605.7985,9.4494,17.8243,46507.2316,3993799680.0,,,,,,,
1584028800000,6417670,16.8294,17.8365,15.9529,17.6674,-0.0461,-0.26,5.7,142909944.0,,,604.2209,9.4248,17.7779,46386.119,3983399160.0,,,,,,,
1584288000000,3643869,17.6597,17.6751,16.914,17.2907,-0.3763,-2.13,3.25,81781722.0,,,591.3372,9.2238,17.3988,45397.033,3898461580.0,,,,,,,
1584374400000,5539723,17.0831,17.3983,16.4834,16.5296,-0.7608,-4.4,4.95,120973977.0,,,565.3068,8.8178,16.6329,43398.6754,3726853000.0,,,,,,,
1584460800000,2612270,16.2682,16.4527,15.8914,16.2605,-0.2694,-1.63,2.26,54792632.0,,,556.1041,8.6742,16.3622,42692.1853,3666183300.0,,,,,,,
1584547200000,2647280,16.2451,16.445,15.7607,16.1221,-0.1382,-0.85,2.33,55227960.0,,,551.3713,8.6004,16.2229,42328.8475,3634981740.0,,,,,,,
1584633600000,1250868,16.1067,16.199,15.8376,16.1221,0.0,0.0,1.01,26004781.0,,,551.3713,8.6004,16.2229,42328.8475,3634981740.0,,,,,,,
1584892800000,1767585,16.1452,16.1452,15.384,15.9145,-0.208,-1.29,1.42,36297719.0,,,544.2721,8.4897,16.014,41783.8409,3588179400.0,,,,,,,
1584979200000,981520,15.9222,16.0529,15.6377,15.8684,-0.0462,-0.29,0.87,20172535.0,,,542.6945,8.4651,15.9676,41662.7283,3577778880.0,,,,,,,
1585065600000,2390080,16.0298,16.4142,15.8684,16.2143,0.3459,2.18,2.13,49890481.0,,,554.5265,8.6496,16.3157,42571.0727,3655782780.0,,,,,,,
1585152000000,618760,16.0068,16.1298,15.9376,15.9683,-0.2465,-1.52,0.53,12883690.0,,,546.1126,8.5184,16.0682,41925.1389,3600313340.0,,,,,,,
1585238400000,1511830,15.9683,16.2528,15.8069,15.9914,0.0224,0.14,1.35,31480616.0,,,546.9014,8.5307,16.0914,41985.6952,3605513600.0,,,,,,,
1585497600000,3644637,16.5449,17.2369,16.4527,17.1831,1.1914,7.45,3.17,80129992.0,,,587.6561,9.1664,17.2905,45114.4369,3874193700.0,,,,,,,
1585584000000,3406630,17.3061,17.3061,16.7602,16.9063,-0.2766,-1.61,2.99,74980763.0,,,-5821.7189,9.0796,18.275,-723.752,3811790580.0,,,,,,,
1585670400000,3115022,17.3061,17.3061,16.6141,16.8294,-0.0761,-0.45,2.8,68242487.0,,,-5795.2445,9.0383,18.1919,-720.4607,3794456380.0,,,,,,,
1585756800000,1211161,16.914,16.914,16.1298,16.5219,-0.308,-1.83,1.07,25788259.0,,,-5689.3469,8.8732,17.8594,-707.2956,3725119580.0,,,,,,,
1585843200000,1264531,16.5065,16.6833,16.1452,16.4988,-0.0231,-0.14,1.01,26790686.0,,,-5681.4046,8.8608,17.8345,-706.3082,3719919320.0,,,,,,,
1586188800000,1909363,16.1452,16.4681,16.1298,16.3297,-0.1699,-1.03,1.68,40364072.0,,,-5623.1609,8.77,17.6517,-699.0674,3681784080.0,,,,,,,
1586275200000,4767687,16.222,17.6443,16.1452,17.6213,1.2917,7.91,4.06,104776226.0,,,-6067.9307,9.4636,19.0479,-754.3608,3972998640.0,,,,,,,
