timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,2000200,4.17,4.2,4.01,4.02,-0.16,-3.83,0.59,8170088.0,,,-19.6616,6.4478,10.7637,-57.9537,1370860931.64,,,,,,,
1587398400000,1642500,4.01,4.02,3.92,3.98,-0.04,-1.0,0.48,6532604.0,,,-19.466,6.3837,10.6566,-57.3771,1357220524.36,,,,,,,
1587484800000,1577600,3.98,4.16,3.98,4.07,0.09,2.26,0.46,6471638.0,,,-19.9061,6.528,10.8976,-58.6745,1387911440.74,,,,,,,
1587571200000,1121200,4.05,4.1,3.99,4.01,-0.06,-1.47,0.33,4528210.0,,,-19.6127,6.4318,10.7369,-57.8095,1367450829.82,,,,,,,
1587657600000,1140605,4.0,4.02,3.94,4.01,0.0,0.0,0.33,4539297.0,,,-19.6127,6.4318,10.7369,-57.8095,1367450829.82,,,,,,,
1587916800000,1430170,4.01,4.12,3.95,3.96,-0.05,-1.25,0.42,5785798.0,,,-19.3681,6.3516,10.6031,-57.0887,1350400320.72,,,,,,,
1588003200000,2546909,3.95,3.97,3.76,3.81,-0.15,-3.79,0.75,9710008.0,,,-18.6345,6.111,10.2014,-54.9263,1299248793.42,,,,,,,
1588089600000,695900,3.93,3.93,3.79,3.83,0.02,0.52,0.2,2661234.0,,,-18.7323,6.1431,10.255,-55.2146,1306068997.06,,,,,,,
1588176000000,894101,3.77,3.87,3.73,3.82,-0.01,-0.26,0.26,3399324.0,,,-18.6834,6.127,10.2282,-55.0704,1302658895.24,,,,,,,
1588694400000,1216500,3.77,3.87,3.76,3.83,0.01,0.26,0.36,4649575.0,,,-18.7323,6.1431,10.255,-55.2146,1306068997.06,,,,,,,
1588780800000,1045200,3.85,3.89,3.83,3.86,0.03,0.78,0.31,4038688.0,,,-18.879,6.1912,10.3353,-55.6471,1316299302.52,,,,,,,
1588867200000,990609,3.86,3.89,3.84,3.86,0.0,0.0,0.29,3825506.0,,,-18.879,6.1912,10.3353,-55.6471,1316299302.52,,,,,,,
1589126400000,895001,3.86,3.9,3.79,3.83,-0.03,-0.78,0.26,3428466.0,,,-18.7323,6.1431,10.255,-55.2146,1306068997.06,,,,,,,
1589212800000,659250,3.82,3.86,3.81,3.83,0.0,0.0,0.19,2523409.0,,,-18.7323,6.1431,10.255,-55.2146,1306068997.06,,,,,,,
1589299200000,1379775,3.8,3.82,3.7,3.73,-0.1,-2.61,0.4,5162191.0,,,-18.2432,5.9827,9.9872,-53.773,1271967978.86,,,,,,,
1589385600000,592575,3.74,3.74,3.69,3.73,0.0,0.0,0.17,2198725.0,,,-18.2432,5.9827,9.9872,-53.773,1271967978.86,,,,,,,
1589472000000,487900,3.7,3.73,3.67,3.71,-0.02,-0.54,0.14,1806492.0,,,-18.1454,5.9506,9.9337,-53.4846,1265147775.22,,,,,,,
1589731200000,649100,3.75,3.75,3.67,3.71,0.0,0.0,0.19,2391498.0,,,-18.1454,5.9506,9.9337,-53.4846,1265147775.22,,,,,,,
1589817600000,762599,3.71,3.71,3.64,3.7,-0.01,-0.27,0.22,2801192.0,,,-18.0965,5.9346,9.9069,-53.3405,1261737673.4,,,,,,,
1589904000000,1076900,3.69,3.7,3.55,3.63,-0.07,-1.89,0.32,3912314.0,,,-17.7541,5.8223,9.7195,-52.3313,1237866960.66,,,,,,,
1589990400000,1353194,3.57,3.64,3.56,3.61,-0.02,-0.55,0.4,4855655.0,,,-17.6563,5.7902,9.6659,-52.043,1231046757.02,,,,,,,
1590076800000,1593399,3.55,3.66,3.54,3.59,-0.02,-0.55,0.47,5705302.0,,,-17.5585,5.7581,9.6124,-51.7547,1224226553.38,,,,,,,
1590336000000,752600,3.59,3.62,3.57,3.59,0.0,0.0,0.22,2702040.0,,,-17.5585,5.7581,9.6124,-51.7547,1224226553.38,,,,,,,
1590422400000,906410,3.62,3.64,3.58,3.61,0.02,0.56,0.27,3269739.0,,,-17.6563,5.7902,9.6659,-52.043,1231046757.02,,,,,,,
1590508800000,811000,3.61,3.64,3.58,3.58,-0.03,-0.83,0.24,2921127.0,,,-17.5096,5.7421,9.5856,-51.6105,1220816451.56,,,,,,,
1590595200000,531200,3.58,3.6,3.56,3.59,0.01,0.28,0.16,1903160.0,,,-17.5585,5.7581,9.6124,-51.7547,1224226553.38,,,,,,,
1590681600000,1019706,3.57,3.64,3.57,3.63,0.04,1.11,0.3,3671403.0,,,-17.7541,5.8223,9.7195,-52.3313,1237866960.66,,,,,,,
1590940800000,1158501,3.63,3.72,3.63,3.68,0.05,1.38,0.34,4265143.0,,,-17.9987,5.9025,9.8533,-53.0522,1254917469.76,,,,,,,
1591027200000,1518100,3.68,3.72,3.65,3.68,0.0,0.0,0.45,5584723.0,,,-17.9987,5.9025,9.8533,-53.0522,1254917469.76,,,,,,,
1591113600000,2289200,3.68,3.77,3.68,3.77,0.09,2.45,0.67,8525761.0,,,-18.4389,6.0468,10.0943,-54.3496,1285608386.14,,,,,,,
1591200000000,1518215,3.77,3.83,3.77,3.8,0.03,0.8,0.45,5768164.0,,,-18.5856,6.0949,10.1747,-54.7821,1295838691.6,,,,,,,
1591286400000,2005802,3.82,3.93,3.77,3.86,0.06,1.58,0.59,7692023.0,,,-18.879,6.1912,10.3353,-55.6471,1316299302.52,,,,,,,
1591545600000,1236601,3.86,3.87,3.77,3.78,-0.08,-2.07,0.36,4701710.0,,,-18.4878,6.0629,10.1211,-54.4938,1289018487.96,,,,,,,
1591632000000,1358201,3.81,3.84,3.75,3.78,0.0,0.0,0.4,5153309.0,,,-18.4878,6.0629,10.1211,-54.4938,1289018487.96,,,,,,,
1591718400000,1582600,3.78,3.78,3.66,3.69,-0.09,-2.38,0.46,5862400.0,,,-18.0476,5.9185,9.8801,-53.1963,1258327571.58,,,,,,,
1591804800000,1342100,3.69,3.73,3.67,3.7,0.01,0.27,0.39,4967316.0,,,-18.0965,5.9346,9.9069,-53.3405,1261737673.4,,,,,,,
1591891200000,962701,3.63,3.72,3.62,3.72,0.02,0.54,0.28,3527114.0,,,-18.1943,5.9666,9.9604,-53.6288,1268557877.04,,,,,,,
1592150400000,2471874,3.75,3.75,3.6,3.64,-0.08,-2.15,0.73,8961766.0,,,-17.803,5.8383,9.7462,-52.4755,1241277062.48,,,,,,,
1592236800000,2328950,3.63,3.65,3.58,3.64,0.0,0.0,0.68,8412015.0,,,-17.803,5.8383,9.7462,-52.4755,1241277062.48,,,,,,,
1592323200000,1358550,3.63,3.63,3.58,3.61,-0.03,-0.82,0.4,4888557.0,,,-17.6563,5.7902,9.6659,-52.043,1231046757.02,,,,,,,
1592409600000,1868591,3.61,3.62,3.57,3.59,-0.02,-0.55,0.55,6697999.0,,,-17.5585,5.7581,9.6124,-51.7547,1224226553.38,,,,,,,
1592496000000,1454300,3.59,3.61,3.56,3.6,0.01,0.28,0.43,5215288.0,,,-17.6074,5.7742,9.6391,-51.8988,1227636655.2,,,,,,,
1592755200000,2724400,3.58,3.59,3.5,3.53,-0.07,-1.94,0.8,9645216.0,,,-17.265,5.6619,9.4517,-50.8897,1203765942.46,,,,,,,
1592841600000,1667050,3.53,3.62,3.5,3.51,-0.02,-0.57,0.49,5946008.0,,,-17.1672,5.6298,9.3982,-50.6014,1196945738.82,,,,,,,
1592928000000,2083650,3.52,3.54,3.47,3.51,0.0,0.0,0.61,7308021.0,,,-17.1672,5.6298,9.3982,-50.6014,1196945738.82,,,,,,,
1593360000000,2099002,3.51,3.55,3.46,3.48,-0.03,-0.85,0.62,7363296.0,,,-17.0205,5.5817,9.3178,-50.1689,1186715433.36,,,,,,,
1593446400000,1372643,3.48,3.51,3.47,3.48,0.0,0.0,0.4,4788766.0,,,-17.0205,5.5817,9.3178,-50.1689,1186715433.36,,,,,,,
1593532800000,2158642,3.49,3.49,3.45,3.48,0.0,0.0,0.63,7475826.0,,,-17.0205,5.5817,9.3178,-50.1689,1186715433.36,,,,,,,
1593619200000,1876538,3.48,3.5,3.45,3.49,0.01,0.29,0.55,6520733.0,,,-17.0694,5.5977,9.3446,-50.313,1190125535.18,,,,,,,
1593705600000,3717279,3.5,3.62,3.49,3.57,0.08,2.29,1.09,13141257.0,,,-17.4607,5.726,9.5588,-51.4664,1217406349.74,,,,,,,
1593964800000,4054755,3.61,3.69,3.57,3.66,0.09,2.52,1.19,14788543.0,,,-17.9009,5.8704,9.7998,-52.7638,1248097266.12,,,,,,,
1594051200000,4277084,3.66,3.69,3.58,3.61,-0.05,-1.37,1.25,15465003.0,,,-17.6563,5.7902,9.6659,-52.043,1231046757.02,,,,,,,
1594137600000,3854225,3.6,3.6,3.55,3.58,-0.03,-0.83,1.13,13750030.0,,,-17.5096,5.7421,9.5856,-51.6105,1220816451.56,,,,,,,
1594224000000,5231021,3.58,3.64,3.55,3.64,0.06,1.68,1.53,18763031.0,,,-17.803,5.8383,9.7462,-52.4755,1241277062.48,,,,,,,
1594310400000,8245035,3.64,3.65,3.52,3.52,-0.12,-3.3,2.42,29423117.0,,,-17.2161,5.6458,9.4249,-50.7455,1200355840.64,,,,,,,
1594569600000,6360194,3.49,3.59,3.48,3.57,0.05,1.42,1.87,22439923.0,,,-17.4607,5.726,9.5588,-51.4664,1217406349.74,,,,,,,
1594656000000,5234600,3.56,3.56,3.46,3.5,-0.07,-1.96,1.54,18352939.0,,,-17.1183,5.6138,9.3714,-50.4572,1193535637.0,,,,,,,
1594742400000,9425202,3.5,3.68,3.45,3.63,0.13,3.71,2.76,33799183.0,,,-17.7541,5.8223,9.7195,-52.3313,1237866960.66,,,,,,,
1594828800000,10038640,3.63,3.81,3.61,3.62,-0.01,-0.28,2.94,37206743.0,,,-17.7052,5.8062,9.6927,-52.1872,1234456858.84,,,,,,,
1594915200000,5620989,3.62,3.69,3.51,3.52,-0.1,-2.76,1.65,20121124.0,,,-17.2161,5.6458,9.4249,-50.7455,1200355840.64,,,,,,,
1595174400000,4109250,3.54,3.69,3.52,3.68,0.16,4.55,1.21,14826294.0,,,-17.9987,5.9025,9.8533,-53.0522,1254917469.76,,,,,,,
1595260800000,6834401,3.8,3.85,3.72,3.79,0.11,2.99,2.0,25771294.0,,,-18.5367,6.0789,10.1479,-54.638,1292428589.78,,,,,,,
1595347200000,4165801,3.76,3.84,3.73,3.74,-0.05,-1.32,1.22,15746110.0,,,-18.2921,5.9987,10.014,-53.9171,1275378080.68,,,,,,,
1595433600000,4988250,3.72,3.72,3.6,3.61,-0.13,-3.48,1.46,18173212.0,,,-17.6563,5.7902,9.6659,-52.043,1231046757.02,,,,,,,
1595520000000,3363558,3.6,3.65,3.54,3.55,-0.06,-1.66,0.99,12060933.0,,,-17.3629,5.694,9.5053,-51.178,1210586146.1,,,,,,,
1595779200000,3897900,3.57,3.73,3.52,3.73,0.18,5.07,1.14,14222483.0,,,-18.2432,5.9827,9.9872,-53.773,1271967978.86,,,,,,,
1595865600000,2717711,3.75,3.78,3.67,3.71,-0.02,-0.54,0.8,10091707.0,,,-18.1454,5.9506,9.9337,-53.4846,1265147775.22,,,,,,,
1595952000000,2897358,3.7,3.73,3.66,3.69,-0.02,-0.54,0.85,10686637.0,,,-18.0476,5.9185,9.8801,-53.1963,1258327571.58,,,,,,,
1596038400000,2916558,3.69,3.81,3.68,3.72,0.03,0.81,0.86,10920120.0,,,-18.1943,5.9666,9.9604,-53.6288,1268557877.04,,,,,,,
1596124800000,2573962,3.7,3.76,3.66,3.71,-0.01,-0.27,0.76,9508076.0,,,-18.1454,5.9506,9.9337,-53.4846,1265147775.22,,,,,,,
1596384000000,3046226,3.71,3.74,3.69,3.73,0.02,0.54,0.89,11343218.0,,,-18.2432,5.9827,9.9872,-53.773,1271967978.86,,,,,,,
1596470400000,3348704,3.73,3.73,3.65,3.69,-0.04,-1.07,0.98,12311354.0,,,-18.0476,5.9185,9.8801,-53.1963,1258327571.58,,,,,,,
1596556800000,2676912,3.69,3.73,3.67,3.73,0.04,1.08,0.79,9901876.0,,,-18.2432,5.9827,9.9872,-53.773,1271967978.86,,,,,,,
1596643200000,3212400,3.74,3.74,3.66,3.7,-0.03,-0.8,0.94,11861361.0,,,-18.0965,5.9346,9.9069,-53.3405,1261737673.4,,,,,,,
1596729600000,3320682,3.66,3.75,3.65,3.7,0.0,0.0,0.97,12293411.0,,,-18.0965,5.9346,9.9069,-53.3405,1261737673.4,,,,,,,
1596988800000,3416182,3.68,3.69,3.63,3.67,-0.03,-0.81,1.0,12502720.0,,,-17.9498,5.8864,9.8266,-52.908,1251507367.94,,,,,,,
1597075200000,3302382,3.65,3.75,3.63,3.66,-0.01,-0.27,0.97,12149164.0,,,-17.9009,5.8704,9.7998,-52.7638,1248097266.12,,,,,,,
1597161600000,3242801,3.68,3.69,3.57,3.64,-0.02,-0.55,0.95,11774682.0,,,-17.803,5.8383,9.7462,-52.4755,1241277062.48,,,,,,,
1597248000000,2443500,3.67,3.67,3.6,3.64,0.0,0.0,0.72,8902615.0,,,-17.803,5.8383,9.7462,-52.4755,1241277062.48,,,,,,,
1597334400000,1605300,3.64,3.66,3.62,3.64,0.0,0.0,0.47,5842681.0,,,-19.35,5.8947,13.2745,-32.8911,1241277062.48,,,,,,,
1597593600000,1930000,3.64,3.68,3.63,3.68,0.04,1.1,0.57,7060174.0,,,-19.5627,5.9595,13.4204,-33.2525,1254917469.76,,,,,,,
1597680000000,2448531,3.69,3.76,3.68,3.71,0.03,0.82,0.72,9090387.0,,,-19.7222,6.0081,13.5298,-33.5236,1265147775.22,,,,,,,
1597766400000,2055681,3.71,3.73,3.65,3.66,-0.05,-1.35,0.6,7563094.0,,,-19.4564,5.9271,13.3475,-33.0718,1248097266.12,,,,,,,
1597852800000,1889277,3.65,3.65,3.62,3.63,-0.03,-0.82,0.55,6857898.0,,,-19.2969,5.8785,13.2381,-32.8007,1237866960.66,,,,,,,
1597939200000,1627200,3.64,3.67,3.63,3.65,0.02,0.55,0.48,5947454.0,,,-19.4032,5.9109,13.311,-32.9815,1244687164.3,,,,,,,
1598198400000,1965452,3.66,3.68,3.62,3.67,0.02,0.55,0.58,7198486.0,,,-19.5095,5.9433,13.3839,-33.1622,1251507367.94,,,,,,,
1598284800000,3621540,3.67,3.73,3.65,3.71,0.04,1.09,1.06,13382949.0,,,-19.7222,6.0081,13.5298,-33.5236,1265147775.22,,,,,,,
1598371200000,3178200,3.71,3.74,3.64,3.66,-0.05,-1.35,0.93,11695687.0,,,-19.4564,5.9271,13.3475,-33.0718,1248097266.12,,,,,,,
1598457600000,2309552,3.65,3.66,3.62,3.66,0.0,0.0,0.68,8401808.0,,,-19.4564,5.9271,13.3475,-33.0718,1248097266.12,,,,,,,
1598544000000,2450300,3.67,3.67,3.62,3.66,0.0,0.0,0.72,8915089.0,,,-19.4564,5.9271,13.3475,-33.0718,1248097266.12,,,,,,,
1598803200000,2755300,3.64,3.66,3.62,3.63,-0.03,-0.82,0.81,10023570.0,,,-19.2969,5.8785,13.2381,-32.8007,1237866960.66,,,,,,,
1598889600000,3312452,3.63,3.63,3.54,3.58,-0.05,-1.38,0.97,11839039.0,,,-19.0311,5.7975,13.0557,-32.3489,1220816451.56,,,,,,,
1598976000000,4202982,3.58,3.6,3.53,3.57,-0.01,-0.28,1.23,14929270.0,,,-18.9779,5.7813,13.0193,-32.2586,1217406349.74,,,,,,,
1599062400000,2345986,3.57,3.57,3.52,3.54,-0.03,-0.84,0.69,8299193.0,,,-18.8185,5.7328,12.9099,-31.9875,1207176044.28,,,,,,,
1599148800000,1602704,3.51,3.57,3.51,3.56,0.02,0.56,0.47,5666710.0,,,-18.9248,5.7651,12.9828,-32.1682,1213996247.92,,,,,,,
1599408000000,1975561,3.56,3.6,3.55,3.58,0.02,0.56,0.58,7060118.0,,,-19.0311,5.7975,13.0557,-32.3489,1220816451.56,,,,,,,
1599494400000,2808659,3.58,3.62,3.55,3.59,0.01,0.28,0.82,10064567.0,,,-19.0843,5.8137,13.0922,-32.4393,1224226553.38,,,,,,,
1599580800000,2659662,3.57,3.58,3.54,3.55,-0.04,-1.11,0.78,9464863.0,,,-18.8716,5.7489,12.9463,-32.0779,1210586146.1,,,,,,,
1599667200000,2716600,3.56,3.56,3.45,3.46,-0.09,-2.54,0.8,9548917.0,,,-18.3932,5.6032,12.6181,-31.2646,1179895229.72,,,,,,,
1599753600000,2822350,3.47,3.48,3.37,3.44,-0.02,-0.58,0.83,9650810.0,,,-18.2869,5.5708,12.5452,-31.0839,1173075026.08,,,,,,,
1600012800000,1300750,3.43,3.47,3.42,3.45,0.01,0.29,0.38,4484939.0,,,-18.34,5.587,12.5816,-31.1742,1176485127.9,,,,,,,
1600099200000,1037700,3.44,3.47,3.42,3.46,0.01,0.29,0.3,3578890.0,,,-18.3932,5.6032,12.6181,-31.2646,1179895229.72,,,,,,,
1600185600000,976800,3.47,3.47,3.42,3.44,-0.02,-0.58,0.29,3361227.0,,,-18.2869,5.5708,12.5452,-31.0839,1173075026.08,,,,,,,
1600272000000,1039650,3.43,3.45,3.42,3.44,0.0,0.0,0.3,3569720.0,,,-18.2869,5.5708,12.5452,-31.0839,1173075026.08,,,,,,,
1600358400000,1286751,3.45,3.49,3.43,3.48,0.04,1.16,0.38,4450396.0,,,-18.4995,5.6356,12.691,-31.4453,1186715433.36,,,,,,,
1600617600000,1165300,3.47,3.54,3.45,3.51,0.03,0.86,0.34,4082508.0,,,-18.659,5.6842,12.8004,-31.7164,1196945738.82,,,,,,,
1600704000000,731900,3.52,3.52,3.45,3.46,-0.05,-1.42,0.21,2548285.0,,,-18.3932,5.6032,12.6181,-31.2646,1179895229.72,,,,,,,
1600790400000,834350,3.48,3.49,3.46,3.47,0.01,0.29,0.24,2895276.0,,,-18.4463,5.6194,12.6546,-31.355,1183305331.54,,,,,,,
1600876800000,1210250,3.46,3.46,3.4,3.41,-0.06,-1.73,0.36,4143303.0,,,-18.1274,5.5222,12.4358,-30.8128,1162844720.62,,,,,,,
1600963200000,552875,3.43,3.43,3.4,3.41,0.0,0.0,0.16,1884376.0,,,-18.1274,5.5222,12.4358,-30.8128,1162844720.62,,,,,,,
1601222400000,5010201,3.43,3.58,3.42,3.55,0.14,4.11,1.47,17747872.0,,,-18.8716,5.7489,12.9463,-32.0779,1210586146.1,,,,,,,
1601308800000,1748903,3.58,3.59,3.5,3.5,-0.05,-1.41,0.51,6173797.0,,,-18.6058,5.668,12.764,-31.626,1193535637.0,,,,,,,
1601395200000,1564401,3.51,3.57,3.47,3.51,0.01,0.29,0.46,5497391.0,,,-18.659,5.661,12.800449169793476,-31.71640993906396,1196945739.0,,,,,,,
1602172800000,3103100,3.53,3.69,3.51,3.62,0.11,3.13,0.91,11228942.0,,,-19.2437,5.8623,13.2016,-32.7104,1234456858.84,,,,,,,
1602432000000,2493450,3.63,3.64,3.58,3.61,-0.01,-0.28,0.73,8970884.0,,,-19.1906,5.8461,13.1651,-32.62,1231046757.02,,,,,,,
1602518400000,2031803,3.61,3.64,3.58,3.6,-0.01,-0.28,0.6,7309440.0,,,-19.1374,5.8299,13.1287,-32.5297,1227636655.2,,,,,,,
1602604800000,1449400,3.6,3.6,3.52,3.53,-0.07,-1.94,0.43,5147188.0,,,-18.7653,5.7166,12.8734,-31.8971,1203765942.46,,,,,,,
