timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,2151329,42.7059,43.1253,41.6375,41.8572,-0.8499,-1.99,3.28,90924151.0,,,71.6314,9.9619,8.403,33.0856,27511826664.0,,,,,,,
1568822400000,4059202,41.8872,43.9341,41.5876,43.9241,2.0677,4.94,6.18,174112171.0,,,75.1685,10.4538,8.8179,34.7194,28870354364.25,,,,,,,
1568908800000,3233411,44.1338,44.4333,42.7359,43.4748,-0.448,-1.02,4.93,140427513.0,,,74.3996,10.3469,8.7277,34.3642,28575022255.5,,,,,,,
1569168000000,2357306,43.5347,43.5347,42.0969,42.4563,-1.0173,-2.34,3.59,100559902.0,,,72.6566,10.1045,8.5232,33.5592,27905602809.0,,,,,,,
1569254400000,7631920,42.4863,46.7,42.2366,46.7,4.2455,10.0,11.63,346314607.0,,,79.9189,11.1145,9.3752,36.9135,30694850502.75,,,,,,,
1569340800000,8407374,47.5786,48.5072,45.9311,47.0894,0.3876,0.83,12.81,398736039.0,,,80.5853,11.2071,9.4533,37.2213,30950804997.0,,,,,,,
1569427200000,5722315,47.4289,48.5072,45.1123,45.4818,-1.6057,-3.41,8.72,270402873.0,,,77.8342,10.8245,9.1306,35.9506,29894172341.25,,,,,,,
1569513600000,4665792,46.2806,47.1293,43.4348,45.5716,0.091,0.2,7.11,212772469.0,,,77.988,10.8459,9.1486,36.0216,29953238763.0,,,,,,,
1569772800000,4033382,46.0709,48.2277,44.8328,46.4803,0.9069,1.99,6.15,188357175.0,,,68.952,10.202,8.7309,38.9908,30550465916.25,,,,,,,
1570464000000,4629928,46.8098,49.4159,45.9611,46.4903,0.0093,0.02,7.05,221607856.0,,,68.9668,10.2042,8.7328,38.9992,30557028852.0,,,,,,,
1570550400000,4306945,47.0794,48.4573,45.0424,48.3275,1.8364,3.95,6.56,203797426.0,,,71.6923,10.6075,9.0779,40.5404,31764609030.0,,,,,,,
1570636800000,5558565,48.3275,53.0105,48.2576,52.8208,4.4944,9.3,8.47,284113844.0,,,78.3579,11.5937,9.9219,44.3096,34717930117.5,,,,,,,
1570723200000,4152828,52.5212,53.9191,51.8123,53.4498,0.6286,1.19,6.33,219403807.0,,,79.2911,11.7318,10.0401,44.8373,35131395069.75,,,,,,,
1570982400000,2931586,53.8392,54.8477,52.9306,54.8477,1.4003,2.62,4.47,157874215.0,,,81.3648,12.0386,10.3027,46.01,36050206074.75,,,,,,,
1571068800000,4531370,55.9661,57.3939,52.5312,52.5911,-2.2541,-4.11,6.9,249399529.0,,,78.0172,11.5433,9.8788,44.117,34566982595.25,,,,,,,
1571155200000,3606795,52.8208,54.7978,51.9221,53.7494,1.157,2.2,5.5,193726989.0,,,79.7354,11.7975,10.0964,45.0886,35328283142.25,,,,,,,
1571241600000,3202306,53.5197,56.4353,52.691,56.2157,2.4671,4.59,4.88,175495049.0,,,83.3941,12.3389,10.5596,47.1575,36949328272.5,,,,,,,
1571328000000,3524402,56.8148,59.301,55.7164,57.1343,0.9164,1.63,5.37,203292273.0,,,84.7569,12.5405,10.7322,47.9281,37553118361.5,,,,,,,
1571587200000,5993858,56.4254,57.7434,51.4229,51.9221,-5.2105,-9.12,9.13,320608470.0,,,77.0248,11.3965,9.7531,43.5558,34127265900.0,,,,,,,
1571673600000,2851431,52.1018,52.9106,50.9236,52.2017,0.2804,0.54,4.34,148441087.0,,,77.4395,11.4578,9.8057,43.7903,34311028101.0,,,,,,,
1571760000000,4107983,51.9221,52.2916,49.7654,49.975,-2.2291,-4.27,6.26,207737579.0,,,74.1363,10.9691,9.3874,41.9224,32847493428.75,,,,,,,
1571846400000,2702497,50.015,50.4144,48.7269,50.0749,0.0999,0.2,4.12,134809539.0,,,74.2845,10.991,9.4062,42.0062,32913122786.25,,,,,,,
1571932800000,1996957,49.9151,50.6041,49.326,50.3844,0.3105,0.62,3.04,100384547.0,,,74.7436,11.059,9.4643,42.2658,33116573794.5,,,,,,,
1572192000000,4688525,49.4259,55.2172,49.0265,54.0689,3.6832,7.31,7.14,249493263.0,,,80.2094,11.8677,10.1564,45.3566,35538297086.25,,,,,,,
1572278400000,2777699,54.0789,55.5966,53.5297,55.3969,1.33,2.46,4.23,152250128.0,,,82.1795,12.1592,10.4058,46.4707,36411167541.0,,,,,,,
1572364800000,2172947,54.7678,54.8877,52.9306,53.35,-2.0498,-3.7,3.31,116802652.0,,,79.1429,11.7099,10.0213,44.7535,35065765712.25,,,,,,,
1572451200000,3606383,52.1218,57.1942,52.1218,55.9361,2.5874,4.85,5.5,200948712.0,,,82.9794,12.2775,10.5071,46.923,36765566071.5,,,,,,,
1572537600000,2558463,55.6765,57.4738,55.0175,56.4653,0.5314,0.95,3.9,144239985.0,,,83.7644,12.3937,10.6065,47.3669,37113401666.25,,,,,,,
1572796800000,2816811,56.5152,58.9116,56.5152,56.7549,0.288,0.51,4.29,162473465.0,,,84.194,12.4572,10.6609,47.6098,37303726803.0,,,,,,,
1572883200000,2756117,56.9046,56.9046,54.9176,55.2871,-1.47,-2.59,4.2,154159737.0,,,82.0166,12.135,10.3852,46.3785,36338975247.75,,,,,,,
1572969600000,2300051,55.5067,56.4653,54.7179,55.9361,0.6469,1.17,3.5,128540974.0,,,82.9794,12.2775,10.5071,46.923,36765566071.5,,,,,,,
1573056000000,2398367,55.4169,56.3355,54.5182,54.9276,-1.0068,-1.8,3.65,133216254.0,,,81.4833,12.0561,10.3177,46.077,36102709560.75,,,,,,,
1573142400000,2128699,54.9176,56.2157,54.8078,54.9775,0.0494,0.09,3.24,117955939.0,,,81.5574,11.7808,10.3271,46.1189,36135524239.5,,,,,,,
1573401600000,6790115,54.0589,54.0589,49.4758,49.4758,-5.5034,-10.01,10.35,345647495.0,,,73.3957,10.6018,9.2936,41.5036,32519346641.25,,,,,,,
1573488000000,3658054,49.9251,50.2247,48.3475,49.5557,0.0792,0.16,5.57,179768818.0,,,73.5142,10.619,9.3086,41.5706,32571850127.25,,,,,,,
1573574400000,5123237,48.9366,51.7224,48.9266,51.2831,1.7294,3.49,7.81,258671730.0,,,76.5494,11.0574,9.6929,43.287,33916652608.32,,,,,,,
1573660800000,4950580,50.9236,55.5167,50.654,55.0874,3.8051,7.42,7.54,265460623.0,,,82.228,11.8776,10.412,46.4981,36432665973.54,,,,,,,
1573747200000,2405628,54.7479,56.1658,54.1188,54.2087,-0.8814,-1.6,3.67,132404263.0,,,80.9164,11.6882,10.2459,45.7564,35851539526.98,,,,,,,
1574006400000,2231369,54.5781,55.4169,53.7693,54.5582,0.347,0.64,3.4,122220577.0,,,81.4381,11.7635,10.312,46.0514,36082669363.68,,,,,,,
1574092800000,2224289,54.658,55.6166,54.3784,55.3669,0.8075,1.48,3.39,122840262.0,,,82.6453,11.9379,10.4648,46.7341,36617569842.9,,,,,,,
1574179200000,3407000,55.7763,57.6835,55.2272,55.4668,0.0997,0.18,5.12,191699274.0,,,82.7944,11.9595,10.4837,46.8184,36683606939.1,,,,,,,
1574265600000,2532900,55.337,56.7549,54.3684,54.8777,-0.5879,-1.06,3.84,140622547.0,,,81.915,11.8324,10.3724,46.3211,36293988071.52,,,,,,,
1574352000000,4637366,55.3769,55.5167,49.975,50.5242,-4.3517,-7.93,7.0,239963868.0,,,75.4167,10.8938,9.5495,42.6464,33414770677.2,,,,,,,
1574611200000,3156542,50.3245,51.0834,48.7868,49.2761,-1.2479,-2.47,4.81,157016617.0,,,73.5536,10.6246,9.3136,41.5929,32589306974.7,,,,,,,
1574697600000,2949600,49.995,51.7723,48.9266,51.1832,1.907,3.87,4.49,149357654.0,,,76.4004,11.0359,9.6741,43.2027,33850615512.12,,,,,,,
1574784000000,2236920,51.1133,52.0719,50.0949,51.1133,-0.0717,-0.14,3.36,114558202.0,,,76.296,11.0208,9.6609,43.1437,33804389544.78,,,,,,,
1574870400000,2160044,50.9536,52.1218,49.4958,50.1847,-0.9303,-1.82,3.29,109504815.0,,,88.1293,12.7301,11.1592,49.8351,39047348936.12,,,,,,,
1574956800000,3925611,50.1648,50.1648,46.9496,47.8283,-2.3588,-4.7,5.98,188683144.0,,,83.9911,12.1323,10.6352,47.4951,37213848269.8,,,,,,,
1575216000000,2305416,47.8183,48.2077,46.3804,46.4004,-1.4301,-2.99,3.51,109330077.0,,,81.4837,11.7701,10.3177,46.0772,36102871171.14,,,,,,,
1575302400000,2297084,46.4503,46.8797,45.2322,46.2207,-0.181,-0.39,3.47,105435862.0,,,81.168,11.7245,10.2778,45.8987,35963027899.98,,,,,,,
1575388800000,2669444,46.3205,47.988,46.001,47.7683,1.5484,3.35,4.0,126157071.0,,,83.8859,12.1171,10.6219,47.4356,37167233846.08,,,,,,,
1575475200000,2364629,47.7284,50.0549,47.4588,49.4059,1.6384,3.43,3.56,116080097.0,,,86.7616,12.5325,10.9861,49.0617,38441361427.76,,,,,,,
1575561600000,1772032,49.4259,49.9051,48.5372,49.0764,-0.331,-0.67,2.68,87299238.0,,,86.183,12.4489,10.9128,48.7345,38184982097.3,,,,,,,
1575820800000,1777181,49.1762,49.3959,47.5986,48.3475,-0.7313,-1.49,2.67,85668492.0,,,84.9029,12.264,10.7507,48.0107,37617839942.04,,,,,,,
1575907200000,1716722,47.9281,48.8068,47.3789,48.1677,-0.1789,-0.37,2.58,82724803.0,,,84.5873,12.2184,10.7107,47.8322,37477996670.88,,,,,,,
1575993600000,1397458,48.1478,48.2077,47.4189,47.4189,-0.7466,-1.55,2.04,66861570.0,,,83.2722,12.0285,10.5442,47.0886,36895316374.38,,,,,,,
1576080000000,1717200,47.4388,47.9281,46.7299,47.4289,0.0095,0.02,2.59,81636278.0,,,83.2897,12.031,10.5464,47.0985,36903085445.0,,,,,,,
1576166400000,3472277,47.9381,49.9051,47.4289,49.8952,2.4663,5.2,5.23,170876744.0,,,87.6208,12.6566,11.0948,49.5476,38822045888.14,,,,,,,
1576425600000,2589186,50.025,50.3045,48.9666,49.9351,0.0399,0.08,3.88,128607913.0,,,87.6909,12.6668,11.1037,49.5873,38853122170.62,,201600,0.03,,,,
1576512000000,2712650,49.8253,52.002,49.4259,51.6226,1.6878,3.38,4.07,139584716.0,,,90.6543,13.0948,11.479,51.263,40166095105.4,,622000,0.09,420400,,,
1576598400000,1557878,52.0919,52.1018,50.8437,51.1433,-0.4801,-0.93,2.36,79984660.0,,,89.8126,12.9732,11.3724,50.787,39793179715.64,,963100,0.14,341100,,,
1576684800000,1301265,50.7738,51.4029,50.4843,51.1433,0.0,0.0,1.96,66368773.0,,,89.8126,12.9732,11.3724,50.787,39793179715.64,,1205821,0.18,242721,,,
1576771200000,1463386,50.9236,52.0819,50.9236,51.6925,0.5473,1.07,2.21,75652322.0,,,90.7771,13.1125,11.4945,51.3324,40220478599.74,,1499107,0.22,293286,,,
1577030400000,2664547,51.9221,54.009,51.4229,52.4214,0.7289,1.41,4.02,142032835.0,,,92.0571,13.2974,11.6566,52.0562,40787620755.0,,2001329,0.3,502222,,,
1577116800000,1719973,52.3215,53.7993,50.8038,51.3729,-1.0484,-2.0,2.56,89104976.0,,,90.2159,13.0315,11.4235,51.0151,39971868339.9,,2001329,0.3,0,,,
1577203200000,1528846,51.4229,53.1702,51.2232,52.9106,1.5361,2.99,2.31,79749887.0,,,92.9163,13.4215,11.7654,52.5421,41168305215.38,,,,,,,
1577289600000,930967,52.7708,53.31,52.4913,53.1603,0.2487,0.47,1.39,49353588.0,,,93.3546,13.4849,11.8209,52.79,41362531980.88,,,,,,,
1577376000000,1524200,53.1603,54.3585,52.032,53.2002,0.0425,0.08,2.27,80677548.0,,,95.5268,13.7986,12.0959,54.0183,42324963975.36,,2041229,0.3,39900,,,
1577635200000,1791279,52.7209,53.0105,50.9136,51.4229,-1.7769,-3.34,2.7,92631359.0,,,92.3354,13.3376,11.6918,52.2136,40910954293.0,,2049829,0.31,8600,,,
1577721600000,1228020,50.8138,52.4014,50.8138,51.4628,0.0411,0.08,1.82,63546209.0,,,74.8234,5.2713,10.8973,43.6217,40942729791.48,,2037029,0.3,-12800,,,
1577894400000,2102700,51.5227,51.6525,50.2846,50.4943,-0.9675,-1.88,3.18,107329172.0,,,73.4152,5.1721,10.6922,42.8007,40172173953.34,,2057029,0.31,20000,,,
1577980800000,3483848,50.2247,50.5042,47.6086,48.4773,-2.0146,-3.99,5.27,169920765.0,,,70.4827,4.9655,10.2651,41.0911,38567511280.1,,2176829,0.32,119800,,,
1578240000000,2240882,47.9581,48.2976,47.4788,47.6286,-0.8483,-1.75,3.37,107149318.0,,,69.2487,4.8786,10.0854,40.3717,37892281937.4,,2143129,0.32,-33700,,,
1578326400000,2126541,47.6086,48.5671,47.6086,48.3774,0.7478,1.57,3.2,102705497.0,,,70.3375,4.9553,10.2439,41.0064,38488072533.9,,2162429,0.32,19300,,,
1578412800000,1433977,48.2277,48.2277,47.5487,47.9381,-0.4402,-0.91,2.16,68619007.0,,,69.6987,4.9103,10.1509,40.634,38138542050.62,,2143629,0.32,-18800,,,
1578499200000,2564794,48.3874,50.1847,48.3874,49.9151,1.9751,4.12,3.88,127497272.0,,,72.5732,5.1128,10.5695,42.3098,39711429225.38,,2119029,0.32,-24600,,,
1578585600000,1631108,49.9351,50.4144,49.0664,49.9151,0.0,0.0,2.44,81492331.0,,,72.5732,5.1128,10.5695,42.3098,39711429225.38,,2167829,0.32,48800,,,
1578844800000,2026367,49.9151,51.1233,49.9151,50.9236,1.0083,2.02,3.03,102918682.0,,,74.0395,5.2161,10.7831,43.1647,40513760562.0,,2146614,0.32,-21215,,,
1578931200000,2157356,50.9236,52.2616,50.7339,51.7723,0.8504,1.67,3.27,111658506.0,,,75.2734,5.303,10.9628,43.8841,41188989904.7,,2439871,0.36,293257,,,
1579017600000,2605595,51.2232,54.2886,51.2232,53.8692,2.0968,4.05,3.94,138771911.0,,,78.3221,5.5178,11.4068,45.6614,42857203574.9,,2783571,0.42,343700,,,
1579104000000,2676982,53.9191,56.4154,53.5197,56.1258,2.2571,4.19,4.02,148671350.0,,,81.6031,5.749,11.8846,47.5742,44652519239.02,,3184124,0.48,400553,,,
1579190400000,2625247,56.4154,58.7718,56.1258,57.0844,0.9597,1.71,3.96,150859908.0,,,82.9968,5.8471,12.0876,48.3867,45415131202.54,,3770352,0.57,586228,,,
1579449600000,1797639,57.0944,58.8517,56.016,58.3425,1.2559,2.2,2.7,104558767.0,,,84.826,5.976,12.354,49.4532,46416059404.66,,3852452,0.58,82100,,,
1579536000000,1843370,58.4124,59.9501,57.344,58.2626,-0.0817,-0.14,2.78,108225791.0,,,84.7098,5.9678,12.3371,49.3855,46352508407.7,,3774925,0.57,-77527,,,
1579622400000,3407408,60.1098,62.2766,57.4139,60.9586,2.6975,4.63,5.14,206291848.0,,,88.6296,6.244,12.908,51.6706,48497354555.1,,3833700,0.58,58775,,,
1579708800000,2613936,59.3909,61.4878,57.6136,58.5122,-2.4444,-4.01,3.96,154665173.0,,,85.0728,5.9934,12.39,49.597,46551105273.2,,3861989,0.58,28289,,,
1580659200000,3488445,53.9191,57.8632,52.9805,56.5152,-1.9952,-3.41,1.22,196144995.0,,,82.1693,5.7888,11.9671,47.9043,44962330349.2,,3896189,0.59,34200,,,
1580745600000,6349393,58.9116,58.9116,55.1073,56.0359,-0.4804,-0.85,2.23,356241617.0,,,81.4724,5.7398,11.8656,47.4981,44581024367.44,,4008989,0.6,112800,,,
1580832000000,6654736,55.7664,56.3954,53.8293,53.9391,-2.0957,-3.74,2.3,366645607.0,,,78.4238,5.525,11.4216,45.7207,42912810697.24,,3904689,0.59,-104300,,,
1580918400000,10190852,53.7793,56.5052,53.7693,56.2157,2.2762,4.22,3.56,566253344.0,,,81.7338,5.7582,11.9037,47.6504,44724014110.6,,4076755,0.61,172066,,,
1581004800000,7648662,57.1143,58.1128,54.4184,55.2671,-0.9501,-1.69,2.69,429485166.0,,,80.3546,5.661,11.7028,46.8464,43969346021.7,,4009024,0.6,-67731,,,
1581264000000,6538861,54.9176,58.9116,54.019,58.7319,3.4652,6.27,2.29,371521298.0,,,85.3922,6.0159,12.4365,49.7832,46725870514.84,,3990224,0.6,-18800,,,
1581350400000,5260732,58.3125,59.9001,57.4638,58.6121,-0.1175,-0.2,1.85,309059468.0,,,85.218,6.0036,12.4111,49.6817,46630544019.4,,4235377,0.64,245153,,,
1581436800000,3549163,58.4224,59.7304,58.3724,58.9216,0.3106,0.53,1.24,209773264.0,,,85.668,6.0353,12.4767,49.9441,46876804132.62,,4252113,0.64,261889,,,
1581523200000,4203278,58.6121,60.2896,57.9231,58.4024,-0.5185,-0.88,1.46,249662760.0,,,84.9131,5.9821,12.3667,49.5039,46463722652.38,,4208751,0.63,-43362,,,
1581609600000,5376239,58.0429,61.2082,58.033,60.9586,2.5579,4.38,1.88,320992238.0,,,88.6296,6.244,12.908,51.6706,48497354555.1,,4237567,0.64,28816,,,
1581868800000,5483516,61.3679,64.2836,60.6091,63.6545,2.6944,4.42,1.92,343194006.0,,,92.5493,6.5201,13.4789,53.9558,50642200702.5,,4377167,0.66,139600,,,
1581955200000,3420336,63.2052,64.5132,61.9371,62.7958,-0.8593,-1.35,1.19,215477417.0,,,91.3008,6.4322,13.297,53.228,49959027485.18,,4405738,0.66,28571,,,
1582041600000,3198400,62.5662,63.345,62.1068,62.4863,-0.3077,-0.49,1.12,200836243.0,,,90.8508,6.4005,13.2315,52.9656,49712767371.96,,4331138,0.65,-74600,,,
1582128000000,4543989,62.3565,62.7059,60.1598,61.5077,-0.9811,-1.57,1.59,277756148.0,,,89.4281,6.3002,13.0243,52.1361,48934267659.2,,4282038,0.64,-49100,,,
1582214400000,2730524,61.8073,62.8457,61.0285,61.5177,0.0123,0.02,0.95,169513734.0,,,89.4426,6.3013,13.0264,52.1446,48942211533.82,,4352738,0.65,70700,,,
1582473600000,3908342,61.0784,63.355,61.0784,61.9571,0.4368,0.71,1.37,243111847.0,,,90.0813,6.3463,13.1194,52.517,49291742017.1,,4470538,0.67,117800,,,
1582560000000,4267984,60.9086,63.1153,59.7204,61.9071,-0.0496,-0.08,1.5,263837530.0,,,90.0088,6.3411,13.1088,52.4747,49252022644.0,,4714956,0.71,244418,,,
1582646400000,3524882,61.4279,61.6575,59.6605,60.5492,-1.3557,-2.19,1.24,214488109.0,,,88.0344,6.202,12.8213,51.3236,48171655695.68,,4716956,0.71,2000,,,
1582732800000,3459405,60.7489,62.696,60.4194,60.8188,0.2725,0.45,1.21,213394489.0,,,88.4263,6.2297,12.8784,51.5521,48386140310.42,,5027883,0.76,310927,,,
1582819200000,4565238,58.9116,60.4893,56.9146,57.5836,-3.2356,-5.32,1.58,266720028.0,,,83.7227,5.8983,12.1933,48.8099,45812324933.54,,5268516,0.79,240633,,,
1583078400000,4719428,57.8432,62.1468,57.8432,61.6775,4.0942,7.11,1.66,286244882.0,,,89.6748,6.3176,13.0602,52.28,49069313527.74,,5255716,0.79,-12800,,,
1583164800000,4377865,61.9171,63.1053,61.7673,62.3265,0.6476,1.05,1.54,273571649.0,,,90.6185,6.3841,13.1976,52.8302,49585665378.04,,5471695,0.82,215979,,,
1583251200000,4680199,61.9071,64.5332,61.6076,64.2237,1.8948,3.04,1.64,296182592.0,,,93.3768,6.5784,13.5994,54.4383,51095001555.84,,5976611,0.9,504916,,,
1583337600000,5487895,64.3335,68.2277,63.8043,68.2277,4.0013,6.23,1.92,365230732.0,,,99.1984,6.9885,14.4472,57.8322,54280495278.46,,6472111,0.98,495500,,,
1583424000000,3163093,67.3989,68.4973,66.7,68.4973,0.2729,0.4,1.1,214539624.0,,,99.5903,7.0162,14.5043,58.0607,54494979893.2,,6371093,0.96,-101018,,,
1583683200000,3653209,66.7798,68.0679,64.9026,65.9011,-2.596,-3.79,1.27,243176107.0,,,95.8158,6.7502,13.9546,55.8601,52429572492.0,,6374767,0.96,3674,,,
1583769600000,4193645,64.9026,66.64,63.5846,65.5217,-0.3822,-0.58,1.47,274043866.0,,,95.2641,6.7114,13.8742,55.5385,52127705256.44,,6109923,0.92,-264844,,,
1583856000000,3305971,65.7114,66.5002,61.997,61.997,-3.5251,-5.38,1.15,210914699.0,,,90.1394,6.3503,13.1279,52.5509,49323517515.58,,6095579,0.92,-14344,,,
1583942400000,3114835,61.9071,62.9556,59.7903,61.0085,-0.9857,-1.59,1.08,191491133.0,,,88.7022,6.2491,12.9186,51.713,48537073928.2,,6068979,0.91,-26600,,,
1584028800000,2552337,56.9146,61.5676,56.9146,60.5891,-0.421,-0.69,0.9,152083777.0,,,88.0924,6.2061,12.8298,51.3575,48203431194.16,,5945394,0.9,-123585,,,
1584288000000,5563418,60.9086,60.9086,54.5282,54.5282,-6.0587,-10.0,1.96,315199241.0,,,79.2803,5.5853,11.5464,46.22,43381499299.82,,5307351,0.8,-638043,,,
1584374400000,5707893,54.4284,56.3155,49.9251,52.6011,-1.9248,-3.53,2.0,299633643.0,,,76.4784,5.3879,11.1383,44.5866,41848331498.16,,5455447,0.82,148096,,,
1584460800000,3967698,53.1003,55.1173,51.6326,51.6326,-0.9678,-1.84,1.39,212483301.0,,,75.0702,5.2887,10.9332,43.7656,41077775660.02,,5264847,0.79,-190600,,,
1584547200000,3235099,51.9221,52.7109,49.9251,50.9336,-0.697,-1.35,1.13,165806570.0,,,74.054,5.2171,10.7852,43.1731,40521704436.62,,5305937,0.8,41090,,,
1584633600000,4440532,51.8123,52.8108,50.4244,52.6211,1.686,3.31,1.51,231000132.0,,,76.5074,5.39,11.1425,44.6035,41864219247.4,,5195561,0.78,-110376,,,
1584892800000,4541457,50.4244,51.9221,48.4274,48.7369,-3.8834,-7.38,1.59,226977881.0,,,70.8601,4.9921,10.32,41.3111,38774052020.22,,5117218,0.77,-78343,,,
1584979200000,3325023,50.1747,50.5242,48.1278,49.9251,1.1892,2.44,1.15,164918245.0,,,72.5877,5.1138,10.5716,42.3183,39719373100.0,,4622218,0.69,-495000,,,
1585065600000,7551597,51.6226,54.9176,51.5227,54.9176,4.9925,10.0,2.67,406142484.0,,,79.8465,5.6252,11.6288,46.5501,43691310410.0,,4756959,0.72,134741,,,
1585152000000,7049988,54.3185,58.7519,53.9391,57.7134,2.7953,5.09,2.46,402637521.0,,,83.9114,5.9116,12.2208,48.9199,45915595303.6,,4785911,0.72,28952,,,
1585238400000,4140273,58.9216,59.4009,55.8263,57.7434,0.0289,0.05,1.43,237919466.0,,,83.9549,5.9146,12.2272,48.9453,45939426927.46,,4724639,0.71,-61272,,,
1585497600000,6919616,59.8103,59.8103,54.9176,56.7249,-1.0162,-1.76,2.42,396409890.0,,,82.4741,5.8103,12.0115,48.082,45129151716.22,,4922174,0.74,197535,,,
1585584000000,4131953,57.5137,60.5192,57.4139,59.2411,2.5185,4.44,1.45,244327537.0,,,79.2827,5.9981,11.9228,41.926,47131008120.46,,5174541,0.78,252367,,,
