timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,992653,15.6,15.6867,15.04,15.1067,-0.5204,-3.33,0.56,22705856.0,,,145.0247,4.8107,2.9068,51.69,4051743960.0,,,,,,,
1569254400000,393253,15.1067,15.2467,14.9667,15.12,0.0136,0.09,0.22,8902970.0,,,145.1527,4.8149,2.9094,51.7356,4055320080.0,,,,,,,
1569340800000,667400,15.0067,15.1667,14.4667,14.4733,-0.6472,-4.28,0.37,14665922.0,,,138.9446,4.609,2.7849,49.5229,3881878260.0,,,,,,,
1569427200000,556600,14.4733,14.72,14.1067,14.52,0.0463,0.32,0.31,11961412.0,,,139.3926,4.6238,2.7939,49.6826,3894394680.0,,,,,,,
1569513600000,435500,14.1667,14.6,14.1667,14.5333,0.0131,0.09,0.24,9413942.0,,,139.5206,4.6281,2.7965,49.7282,3897970800.0,,,,,,,
1569772800000,302100,14.5333,14.54,14.2,14.32,-0.2136,-1.47,0.17,6505252.0,,,129.0932,4.5384,2.6948,49.1133,3840752880.0,,,,,,,
1570464000000,486212,14.1467,15.0067,14.1467,14.82,0.4998,3.49,0.27,10710272.0,,,133.6007,4.6968,2.7889,50.8281,3974857380.0,,,,,,,
1570550400000,1312425,14.4533,15.7667,14.4533,15.6933,0.8729,5.89,0.73,30315899.0,,,141.4737,4.9736,2.9532,53.8234,4209093240.0,,,,,,,
1570636800000,980200,15.9,15.9,15.3733,15.6067,-0.0863,-0.55,0.55,22893305.0,,,140.6924,4.9461,2.9369,53.5261,4185848460.0,,,,,,,
1570723200000,1669100,15.6667,16.46,15.4667,16.0867,0.4807,3.08,0.93,40210660.0,,,145.0195,5.0983,3.0272,55.1724,4314588780.0,,,,,,,
1570982400000,1642155,16.1333,16.7667,16.12,16.3333,0.2461,1.53,0.92,40371174.0,,,147.2432,5.1764,3.0736,56.0184,4380747000.0,,,,,,,
1571068800000,1048100,16.0333,16.62,16.0333,16.4267,0.0931,0.57,0.59,25760314.0,,,148.0846,5.206,3.0912,56.3385,4405779840.0,,,,,,,
1571155200000,864700,16.4267,16.5867,16.1067,16.26,-0.1659,-1.01,0.48,21086166.0,,,146.5821,5.1532,3.0598,55.7669,4361078340.0,,,,,,,
1571241600000,386802,16.3133,16.3133,15.84,16.22,-0.0407,-0.25,0.22,9398954.0,,,146.2215,5.1405,3.0523,55.6297,4350349980.0,,,,,,,
1571328000000,1898100,16.0667,16.8,16.0667,16.52,0.3001,1.85,1.06,46836855.0,,,148.926,5.2356,3.1088,56.6586,4430812680.0,,,,,,,
1571587200000,800700,16.5,16.5,16.02,16.1133,-0.4064,-2.46,0.45,19431023.0,,,145.2599,5.1067,3.0322,55.2638,4321741020.0,,,,,,,
1571673600000,913200,16.1333,16.52,16.0,16.4,0.2868,1.78,0.51,22295011.0,,,147.8442,5.1976,3.0862,56.247,4398627600.0,,,,,,,
1571760000000,548400,16.6533,16.6533,16.1,16.3933,-0.0066,-0.04,0.31,13407065.0,,,147.7841,5.1955,3.0849,56.2242,4396839540.0,,,,,,,
1571846400000,374845,16.3533,16.4667,16.1333,16.2,-0.1934,-1.18,0.21,9151111.0,,,146.0412,5.1342,3.0485,55.5611,4344985800.0,,,,,,,
1571932800000,778349,16.1733,16.4533,16.14,16.1733,-0.0259,-0.16,0.44,19051677.0,,,145.8008,5.1257,3.0435,55.4696,4337833560.0,,,,,,,
1572192000000,1366210,16.1733,16.9667,16.12,16.7733,0.6,3.71,0.76,34079532.0,,,151.2097,5.3159,3.1564,57.5274,4498758960.0,,,,,,,
1572278400000,1130243,16.6667,17.3,16.6,16.9933,0.2197,1.31,0.63,28706909.0,,,153.193,5.3856,3.1978,58.282,4557764940.0,,,,,,,
1572364800000,997900,16.9933,17.3267,16.5067,16.8533,-0.1393,-0.82,0.56,25129309.0,,,151.9309,5.3412,3.1715,57.8018,4520215680.0,,,,,,,
1572451200000,895190,16.5333,16.8,15.9267,16.0467,-0.8073,-4.79,0.5,22009980.0,,,144.6589,5.0856,3.0197,55.0352,4303860420.0,,,,,,,
1572537600000,894224,16.2667,16.56,15.8067,16.4867,0.4397,2.74,0.5,21970519.0,,,148.6255,5.225,3.1025,56.5443,4421872380.0,,,,,,,
1572796800000,968887,16.6467,16.8133,16.24,16.3333,-0.1533,-0.93,0.54,23969850.0,,,147.2432,5.1764,3.0736,56.0184,4380747000.0,,,,,,,
1572883200000,437000,16.2467,16.48,15.92,16.08,-0.2532,-1.55,0.24,10591819.0,,,144.9594,5.0962,3.026,55.1495,4312800720.0,,,,,,,
1572969600000,780341,16.02,16.22,15.4733,15.68,-0.4004,-2.49,0.44,18457688.0,,,141.3535,4.9694,2.9507,53.7776,4205517120.0,,,,,,,
1573056000000,385801,15.58,15.7867,15.52,15.6067,-0.0737,-0.47,0.22,9049631.0,,,140.6924,4.9461,2.9369,53.5261,4185848460.0,,,,,,,
1573142400000,455890,15.6867,16.02,15.3333,15.4333,-0.1732,-1.11,0.25,10633253.0,,,139.1298,4.8912,2.9043,52.9317,4139358900.0,,,,,,,
1573401600000,595800,15.4333,15.4533,14.74,14.96,-0.4738,-3.07,0.33,13426587.0,,,134.8627,4.7412,2.8152,51.3083,4012406640.0,,,,,,,
1573488000000,794190,14.96,15.26,14.4,14.7267,-0.2334,-1.56,0.44,17484822.0,,,132.7593,4.6672,2.7713,50.508,3949824540.0,,,,,,,
1573574400000,398121,14.9867,14.9867,14.6867,14.7267,0.0,0.0,0.22,8829236.0,,,132.7593,4.6672,2.7713,50.508,3949824540.0,,,,,,,
1573660800000,529300,14.9533,14.9533,14.4467,14.86,0.134,0.91,0.3,11730402.0,,,133.9613,4.7095,2.7964,50.9653,3985585740.0,,,,,,,
1573747200000,629300,14.8667,15.06,14.68,14.78,-0.0802,-0.54,0.35,14055514.0,,,133.2401,4.6842,2.7813,50.6909,3964129020.0,,,,,,,
1574006400000,778400,14.5867,15.1133,14.3333,15.1133,0.334,2.26,0.44,17253477.0,,,136.245,4.7898,2.8441,51.8342,4053532020.0,,,,,,,
1574092800000,640401,15.0333,15.6667,14.7867,15.4667,0.3536,2.34,0.36,14737425.0,,,139.4303,4.9018,2.9105,53.046,4148299200.0,,,,,,,
1574179200000,465354,15.5467,15.6533,15.2667,15.5,0.034,0.22,0.26,10792124.0,,,139.7308,4.9123,2.9168,53.1603,4157239500.0,,,,,,,
1574265600000,525700,15.3333,15.7067,15.02,15.4867,-0.014,-0.09,0.29,12229558.0,,,139.6106,4.9081,2.9143,53.1146,4153663380.0,,,,,,,
1574352000000,615900,15.4867,15.86,15.3467,15.6,0.1131,0.73,0.34,14428141.0,,,140.6323,4.944,2.9356,53.5033,4184060400.0,,,,,,,
1574611200000,1474301,15.74,16.5667,15.4733,15.4933,-0.1061,-0.68,0.82,35154955.0,,,139.6707,4.9102,2.9156,53.1374,4155451440.0,,,,,,,
1574697600000,1209100,15.4067,16.2333,15.12,16.1867,0.6941,4.48,0.68,28800596.0,,,145.921,5.13,3.046,55.5154,4341409680.0,,,,,,,
1574784000000,620400,16.1867,16.3333,15.9333,16.0533,-0.1327,-0.82,0.35,14930175.0,,,144.719,5.0877,3.0209,55.0581,4305648480.0,,,,,,,
1574870400000,2036731,16.16,16.9667,16.0067,16.9667,0.9134,5.69,1.14,50722219.0,,,152.9526,5.3772,3.1928,58.1905,4550612700.0,,,,,,,
1574956800000,1125800,16.6933,17.2,16.52,16.64,-0.3275,-1.93,0.63,28295807.0,,,150.0078,5.2736,3.1313,57.0702,4462997760.0,,,,,,,
1575216000000,832796,16.8,16.9867,16.6733,16.8067,0.1664,1.0,0.47,21028644.0,,,151.5102,5.3265,3.1627,57.6418,4507699260.0,,,,,,,
1575302400000,1015585,16.6667,16.88,16.4,16.78,-0.0269,-0.16,0.57,25413525.0,,,151.2698,5.318,3.1577,57.5503,4500547020.0,,,,,,,
1575388800000,1128295,16.9933,17.04,16.4,17.0067,0.2265,1.35,0.63,28614991.0,,,153.3132,5.3898,3.2003,58.3277,4561341060.0,,,,,,,
1575475200000,783230,17.1333,17.1933,16.8,16.9,-0.1071,-0.63,0.44,19961566.0,,,152.3516,5.356,3.1803,57.9619,4532732100.0,,,,,,,
1575561600000,1462830,17.02,17.02,16.5,16.58,-0.3194,-1.89,0.82,36621554.0,,,149.4669,5.2546,3.1201,56.8644,4446905220.0,,,,,,,
1575820800000,2547425,16.3867,17.8933,16.38,17.8733,1.2932,7.8,1.42,65750778.0,,,161.1261,5.6645,3.3634,61.3001,4793788860.0,,,,,,,
1575907200000,1804981,17.8867,18.2333,17.6733,18.1267,0.2538,1.42,1.01,48758517.0,,,163.4099,5.7448,3.4111,62.169,4861735140.0,,,,,,,
1575993600000,1234995,18.1067,18.3,17.7467,18.1267,0.0,0.0,0.69,33492139.0,,,163.4099,5.7448,3.4111,62.169,4861735140.0,,,,,,,
1576080000000,1046111,18.0733,18.3867,17.8533,18.1267,0.0,0.0,0.59,28335807.0,,,163.4099,5.7448,3.4111,62.169,4861735140.0,,,,,,,
1576166400000,1971546,18.26,18.26,17.34,17.7333,-0.3933,-2.17,1.09,51983160.0,,,159.864,5.6201,3.3371,60.82,4756239600.0,,,,,,,
1576425600000,1004313,17.9133,17.9533,17.4933,17.7333,0.0,0.0,0.55,26650660.0,,,159.864,5.6201,3.3371,60.82,4756239600.0,,,,,,,
1576512000000,2776033,18.1067,18.9,18.1067,18.6667,0.9328,5.26,1.55,76896747.0,,,168.2779,5.9159,3.5127,64.021,5006568000.0,,,,,,,
1576598400000,1467332,18.4867,18.56,18.1667,18.24,-0.4275,-2.29,0.81,40322150.0,,,164.4316,5.7807,3.4324,62.5577,4892132160.0,,,,,,,
1576684800000,738131,18.14,18.3467,18.1333,18.22,-0.0201,-0.11,0.41,20218656.0,,,164.2513,5.7744,3.4287,62.4891,4886767980.0,,,,,,,
1576771200000,1051200,18.22,18.4067,17.76,18.0667,-0.153,-0.84,0.58,28389199.0,,,162.869,5.7258,3.3998,61.9632,4845642600.0,,,,,,,
1577030400000,681986,18.0733,18.2533,17.74,17.88,-0.1861,-1.03,0.38,18384884.0,,,161.1862,5.6666,3.3647,61.323,4795576920.0,,,,,,,
1577116800000,891898,17.9267,18.1333,17.54,17.98,0.1001,0.56,0.5,23950916.0,,,162.0877,5.6983,3.3835,61.6659,4822397820.0,,,,,,,
1577203200000,769100,17.98,17.98,17.6533,17.7867,-0.1942,-1.08,0.43,20474945.0,,,160.3448,5.637,3.3471,61.0029,4770544080.0,,,,,,,
1577289600000,844200,17.7933,17.8733,17.3533,17.6733,-0.1138,-0.64,0.47,22262858.0,,,159.3231,5.6011,3.3258,60.6142,4740147060.0,,,,,,,
1577376000000,1985768,17.9,17.9667,17.42,17.6333,-0.0407,-0.23,1.11,53009184.0,,,158.9626,5.5884,3.3183,60.477,4729418700.0,,,,,,,
1577635200000,1104186,17.6333,17.6333,16.8667,17.22,-0.4126,-2.34,0.61,28477496.0,,,155.2364,5.4574,3.2405,59.0594,4618558980.0,,,,,,,
1577721600000,922464,17.1667,17.6267,17.0067,17.2,-0.0207,-0.12,0.51,23738905.0,,,152.3367,5.4122,3.2565,238.548,4613194800.0,,,,,,,
1577894400000,1205084,17.24,17.66,17.1867,17.5933,0.3939,2.29,0.66,31559286.0,,,155.8204,5.536,3.331,244.0031,4718690340.0,,,,,,,
1577980800000,2128633,17.6267,18.4667,17.4133,18.2,0.607,3.45,1.18,57579949.0,,,161.1935,5.7269,3.4459,252.417,4881403800.0,,,,,,,
1578240000000,1459268,18.0867,18.5733,17.9067,18.3667,0.1674,0.92,0.81,40095307.0,,,162.6696,5.7794,3.4774,254.7285,4926105300.0,,,,,,,
1578326400000,930704,18.2733,18.5533,18.0133,18.4067,0.0404,0.22,0.52,25527910.0,,,163.0239,5.7919,3.485,255.2833,4936833660.0,,,,,,,
1578412800000,1220672,18.4,18.6467,18.0133,18.1133,-0.2927,-1.59,0.67,33482123.0,,,160.4259,5.6996,3.4295,251.215,4858159020.0,,,,,,,
1578499200000,2479468,18.3467,19.1067,18.1333,19.08,0.9672,5.34,1.37,69797171.0,,,168.9875,6.0038,3.6125,264.6218,5117427720.0,,,,,,,
1578585600000,1914685,19.2067,19.36,18.8667,19.2333,0.1526,0.8,1.07,55029491.0,,,170.3455,6.0521,3.6415,266.7484,5158553100.0,,,,,,,
1578844800000,1107601,19.26,19.4667,19.0067,19.3667,0.1327,0.69,0.61,31974007.0,,,171.5264,6.094,3.6668,268.5976,5194314300.0,,,,,,,
1578931200000,905827,19.4067,19.4667,18.6667,18.9467,-0.4203,-2.17,0.51,25949078.0,,,167.8065,5.9619,3.5872,262.7726,5081666520.0,,,,,,,
1579017600000,956200,19.2667,19.2667,18.6667,18.9733,0.0265,0.14,0.53,27049945.0,,,168.0427,5.9703,3.5923,263.1424,5088818760.0,,,,,,,
1579104000000,1075300,18.7733,19.1333,18.5867,18.94,-0.0342,-0.18,0.6,30372751.0,,,167.7475,5.9598,3.586,262.6801,5079878460.0,,,,,,,
1579190400000,746472,18.8667,19.1067,18.6467,18.8067,-0.1326,-0.7,0.41,21030158.0,,,166.5666,5.9178,3.5607,260.8309,5044117260.0,,,,,,,
1579449600000,1116900,18.8267,18.98,18.4333,18.5867,-0.22,-1.17,0.62,31187994.0,,,164.6181,5.8486,3.5191,257.7797,4985111280.0,,,,,,,
1579536000000,1257367,18.3333,18.6133,18.1667,18.6,0.013,0.07,0.7,34732962.0,,,164.7362,5.8528,3.5216,257.9647,4988687400.0,,,,,,,
1579622400000,1003855,18.3333,18.8,18.2067,18.5333,-0.067,-0.36,0.55,27821033.0,,,164.1457,5.8318,3.509,257.0401,4970806800.0,,,,,,,
1579708800000,1835260,18.56,18.8333,17.2467,17.86,-0.6727,-3.63,1.01,49172999.0,,,158.1822,5.6199,3.3815,247.7016,4790212740.0,,,,,,,
1580659200000,471100,16.0733,16.0867,16.0733,16.0733,-1.7859,-10.0,0.26,11358439.0,,,142.3581,5.0577,3.0432,222.9222,4311012660.0,,,,,,,
1580745600000,2027309,14.6067,16.4133,14.6067,15.7733,-0.3006,-1.87,1.12,47434809.0,,,139.701,4.9633,2.9864,218.7614,4230549960.0,,,,,,,
1580832000000,2273442,15.78,16.44,15.7333,16.14,0.366,2.32,1.26,54721462.0,,,142.9485,5.0787,3.0558,223.8468,4328893260.0,,,,,,,
1580918400000,1498897,16.4,16.8867,16.0467,16.7733,0.6327,3.92,0.84,37194047.0,,,148.5578,5.278,3.1758,232.6305,4498758960.0,,,,,,,
1581004800000,2699785,16.72,17.8,16.5667,17.7333,0.9595,5.72,1.49,70636764.0,,,157.0603,5.5801,3.3575,245.9448,4756239600.0,,,,,,,
1581264000000,1594089,17.8333,17.9867,17.34,17.4,-0.3334,-1.88,0.89,41890409.0,,,154.1081,5.4752,3.2944,241.3218,4666836600.0,,,,,,,
1581350400000,941600,17.6667,17.6667,17.1333,17.24,-0.1601,-0.92,0.53,24458959.0,,,152.691,5.4248,3.2641,239.1027,4623923160.0,,,,,,,
1581436800000,807636,17.2067,17.4333,17.0,17.2867,0.0465,0.27,0.45,20893219.0,,,153.1043,5.4395,3.2729,239.75,4636439580.0,,,,,,,
1581523200000,1657500,17.16,17.5,16.6667,16.92,-0.3665,-2.12,0.92,42137086.0,,,149.8568,5.3241,3.2035,234.6646,4538096280.0,,,,,,,
1581609600000,774883,16.7333,17.3133,16.6667,17.0533,0.1337,0.79,0.43,19801668.0,,,151.0377,5.3661,3.2288,236.5138,4573857480.0,,,,,,,
1581868800000,1342950,17.0533,17.2533,16.8667,17.2267,0.1739,1.02,0.74,34394694.0,,,152.5729,5.4206,3.2616,238.9178,4620347040.0,,,,,,,
1581955200000,1056610,17.1,17.5733,17.0067,17.3733,0.1464,0.85,0.58,27337592.0,,,153.8719,5.4668,3.2894,240.9519,4659684360.0,,,,,,,
1582041600000,1624409,17.3733,18.3333,17.26,18.1,0.7262,4.18,0.9,43247958.0,,,160.3078,5.6954,3.4269,251.0301,4854582900.0,,,,,,,
1582128000000,1544940,18.0,18.5267,18.0,18.5,0.4,2.21,0.82,42410923.0,,,163.8505,5.8213,3.5027,256.5778,4961866500.0,,,,,,,
1582214400000,1553905,18.58,18.5867,18.1533,18.2267,-0.2738,-1.48,0.86,42693665.0,,,161.4297,5.7353,3.4509,252.7869,4888556040.0,,,,,,,
1582473600000,2372249,18.1933,19.0,17.88,18.8667,0.6398,3.51,1.3,65740502.0,,,167.098,5.9367,3.5721,261.6631,5060209800.0,,,,,,,
1582560000000,1929905,18.7533,18.8067,17.8867,18.5867,-0.2792,-1.48,1.05,53431719.0,,,164.6181,5.8486,3.5191,257.7797,4985111280.0,,,,,,,
1582646400000,1355500,18.4,18.5667,17.5333,17.8933,-0.6933,-3.73,0.76,36734916.0,,,158.4774,5.6304,3.3878,248.1639,4799153040.0,,,,,,,
1582732800000,856950,18.4133,18.4133,17.54,17.8933,0.0,0.0,0.48,22901739.0,,,158.4774,5.6304,3.3878,248.1639,4799153040.0,,,,,,,
1582819200000,1589410,17.66,17.66,16.34,16.5533,-1.3402,-7.49,0.88,40124426.0,,,146.6093,5.2088,3.1341,229.5793,4439752980.0,,,,,,,
1583078400000,1479249,16.7467,17.9067,16.7467,17.72,1.167,7.05,0.82,38730411.0,,,156.9422,5.5759,3.355,245.7599,4752663480.0,,,,,,,
1583164800000,1787951,17.7467,18.44,17.7467,18.2867,0.567,3.2,1.0,48755115.0,,,161.9611,5.7542,3.4623,253.619,4904648580.0,,,,,,,
1583251200000,1915683,18.22,18.9867,17.86,18.9333,0.6473,3.54,1.04,52424769.0,,,167.6885,5.9577,3.5847,262.5877,5078090400.0,,,,,,,
1583337600000,1920476,18.7733,19.2133,18.5667,18.7933,-0.1401,-0.74,1.07,54431361.0,,,166.4485,5.9136,3.5582,260.646,5040541140.0,,,,,,,
1583424000000,2541388,18.6667,20.32,18.2933,19.4,0.607,3.23,1.41,74174690.0,,,171.8216,6.1045,3.6731,269.0599,5203254600.0,,,,,,,
1583683200000,1860792,18.6733,18.9867,18.0133,18.24,-1.1601,-5.98,1.03,51594598.0,,,161.5478,5.7395,3.4534,252.9718,4892132160.0,,,,,,,
1583769600000,1339539,18.28,18.5067,17.68,18.3333,0.093,0.51,0.74,36521455.0,,,162.3744,5.7689,3.4711,254.2662,4917165000.0,,,,,,,
1583856000000,2141320,18.2933,18.6533,18.1333,18.5867,0.253,1.38,1.19,58986882.0,,,164.6181,5.8486,3.5191,257.7797,4985111280.0,,,,,,,
1583942400000,1189087,18.5533,18.5533,17.9333,18.08,-0.5074,-2.73,0.66,32347101.0,,,160.1307,5.6892,3.4231,250.7527,4849218720.0,,,,,,,
1584028800000,996300,17.1867,17.8933,17.0733,17.6733,-0.4068,-2.25,0.55,26256310.0,,,156.5289,5.5612,3.3462,245.1127,4740147060.0,,,,,,,
1584288000000,1354213,17.6933,17.9467,16.6667,16.8867,-0.7865,-4.45,0.76,35256433.0,,,149.5616,5.3137,3.1972,234.2023,4529155980.0,,,,,,,
1584374400000,808100,17.3,17.3267,16.0733,16.6333,-0.2533,-1.5,0.44,20098382.0,,,147.3179,5.2339,3.1492,230.6888,4461209700.0,,,,,,,
1584460800000,1476700,16.74,17.1333,16.02,16.3333,-0.2994,-1.8,0.82,36769727.0,,,144.6608,5.1395,3.0924,226.5281,4380747000.0,,,,,,,
1584547200000,690100,16.3333,16.3867,15.8467,16.0467,-0.2875,-1.76,0.38,16683098.0,,,142.1219,5.0493,3.0382,222.5523,4303860420.0,,,,,,,
1584633600000,754200,16.1267,16.2933,15.8333,16.0533,0.0064,0.04,0.41,18144652.0,,,142.1809,5.0514,3.0394,222.6448,4305648480.0,,,,,,,
1584892800000,886939,15.6667,15.6667,14.98,15.1,-0.9536,-5.94,0.5,20310682.0,,,133.7374,4.7514,2.8589,209.4229,4049955900.0,,,,,,,
1584979200000,991138,15.2733,15.5333,14.6333,15.0667,-0.0332,-0.22,0.52,22266234.0,,,133.4422,4.741,2.8526,208.9606,4041015600.0,,,,,,,
1585065600000,747901,15.3467,15.5733,15.0133,15.3333,0.2667,1.77,0.41,17214967.0,,,135.804,4.8249,2.9031,212.659,4112538000.0,,,,,,,
1585152000000,469500,15.3733,15.4667,15.1333,15.32,-0.0138,-0.09,0.25,10786304.0,,,135.6859,4.8207,2.9006,212.4741,4108961880.0,,,,,,,
1585238400000,593900,15.58,15.58,15.1,15.1667,-0.1532,-1.0,0.31,13586481.0,,,134.3279,4.7724,2.8716,210.3475,4067836500.0,,,,,,,
1585497600000,542000,15.18,15.1867,14.3867,15.1867,0.0197,0.13,0.29,12027387.0,,,134.505,4.7787,2.8753,210.6249,4073200680.0,,,,,,,
1585584000000,719720,15.1533,15.4933,14.94,15.3867,0.2005,1.32,0.4,16567050.0,,,136.6306,4.8239,3.1073,60.4816,4126842480.0,,,,,,,
1585670400000,659802,15.3867,15.4267,15.0,15.2,-0.1862,-1.21,0.37,15098077.0,,,134.973,4.7654,3.0696,59.7478,4076776800.0,,,,,,,
1585756800000,545520,15.1867,15.24,14.6733,15.24,0.0395,0.26,0.3,12293631.0,,,135.3282,4.7779,3.0777,59.9051,4087505160.0,,,,,,,
1585843200000,672398,15.24,15.3667,14.8,14.84,-0.3993,-2.62,0.35,15174028.0,,,131.7763,4.6525,2.9969,58.3328,3980221560.0,,,,,,,
1586188800000,1338700,15.22,15.7467,15.04,15.7467,0.9067,6.11,0.74,31028802.0,,,139.8273,4.9368,3.18,61.8967,4223397720.0,,,,,,,
1586275200000,926300,15.8,15.9867,15.3867,15.4067,-0.3401,-2.16,0.51,21575814.0,,,136.8082,4.8302,3.1114,60.5602,4132206660.0,,,,,,,
1586361600000,617400,15.4133,15.5733,15.3333,15.4867,0.0801,0.52,0.34,14305208.0,,,137.5186,4.8553,3.1275,60.8747,4153663380.0,,,,,,,
1586448000000,777100,15.5467,15.5467,14.8733,15.12,-0.367,-2.37,0.42,17660758.0,,,134.2627,4.7403,3.0535,59.4334,4055320080.0,,,,,,,
1586707200000,2231314,15.12,16.6333,14.9067,16.6333,1.5135,10.01,1.25,53729411.0,,,147.7008,5.2147,3.3591,65.382,4461209700.0,,,,,,,
1586793600000,2518320,16.9733,16.9733,16.0867,16.2,-0.4342,-2.61,1.37,61836795.0,,,143.8528,5.0789,3.2716,63.6786,4344985800.0,,,,,,,
