timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,5894371,5.3096,5.3196,5.26,5.2699,-0.0297,-0.56,0.23,31382162.0,,,18.4263,1.4677,0.5613,16.9458,14426127213.66,400270767.49,,,,,,
1566748800000,16833377,5.1608,5.4486,5.1608,5.4188,0.1486,2.82,0.66,90679675.0,,,18.9468,1.5092,0.5772,17.4245,14833644931.56,402316853.34,,,,,,
1566835200000,25740014,5.4089,5.5875,5.3593,5.389,-0.0298,-0.55,1.01,141566387.0,,,18.8427,1.5009,0.574,17.3287,14752141387.98,406082173.97,,,,,,
1566921600000,13061962,5.3791,5.4387,5.2799,5.2997,-0.0895,-1.66,0.51,70163075.0,,,18.5304,1.476,0.5645,17.0415,14507630757.24,406454512.86,,,,,,
1567008000000,9042638,5.2997,5.3593,5.26,5.3096,0.0101,0.19,0.35,48396203.0,,,18.5651,1.4788,0.5655,17.0734,14534798605.1,407753595.65,,,,,,
1567094400000,14634534,5.3295,5.4585,5.3096,5.4287,0.1189,2.24,0.57,79471756.0,,,18.9816,1.512,0.5782,17.4564,14860812779.42,409353892.13,,,,,,
1567353600000,15864677,5.4188,5.6074,5.3791,5.5478,0.1189,2.19,0.62,88392320.0,,,19.398,1.5451,0.5909,17.8393,15186826953.74,404926026.61,,,,,,
1567440000000,17011501,5.5677,5.6669,5.5181,5.6471,0.0993,1.79,0.66,96151502.0,,,19.745,1.5728,0.6015,18.1585,15458505432.34,401549442.51,,,,,,
1567526400000,18339861,5.657,5.7265,5.6074,5.6868,0.0395,0.7,0.72,104732547.0,,,19.8838,1.5838,0.6057,18.2861,15567176823.78,392187687.67,,,,,,
1567612800000,27478813,5.7166,5.8753,5.6272,5.6471,-0.0398,-0.7,1.07,159091878.0,,,19.745,1.5728,0.6015,18.1585,15458505432.34,390088717.77,,,,,,
1567699200000,49594076,5.6967,6.2029,5.6471,6.0341,0.3868,6.85,1.94,298735088.0,,,21.0983,1.6806,0.6427,19.4031,16518051498.88,388869814.64,,,,,,
1567958400000,33735235,6.3517,6.6395,6.3021,6.6395,0.6052,10.03,1.32,222656001.0,,,23.2151,1.8492,0.7072,21.3498,18175290218.34,448365922.77,,,,,,
1568044800000,19311730,7.3045,7.3045,7.3045,7.3045,0.6646,10.01,0.75,142134333.0,,,25.5401,2.0344,0.778,23.4879,19995536024.96,425233694.88,,,,,,
1568131200000,145295024,7.6121,7.6221,6.8281,6.9869,-0.3178,-4.35,5.68,1050912715.0,,,24.4296,1.9459,0.7442,22.4667,19126164893.44,545201210.04,,,,,,
1568217600000,94712011,7.0365,7.6816,6.9671,7.6816,0.6945,9.94,3.7,698871910.0,,,26.8587,2.1394,0.8182,24.7006,21027914243.64,594100751.74,,,,,,
1568563200000,126416419,8.1778,8.1878,7.4037,7.8801,0.1982,2.58,4.94,1003901206.0,,,27.5527,2.1947,0.8393,25.3389,21571271200.84,805586359.14,,,,,,
1568649600000,74242593,7.6419,7.7809,7.2549,7.4137,-0.4665,-5.92,2.9,559634580.0,,,25.9218,2.0648,0.7896,23.839,20294382351.42,786653201.07,,,,,,
1568736000000,53504538,7.4534,7.6221,7.1854,7.3045,-0.109,-1.47,2.09,397701779.0,,,25.5401,2.0344,0.778,23.4879,19995536024.96,753669960.16,,,,,,
1568822400000,43200353,7.235,7.4732,7.1953,7.4037,0.0993,1.36,1.69,319393693.0,,,25.8871,2.062,0.7886,23.8071,20267214503.56,764512767.26,,,,,,
1568908800000,58549092,7.374,7.6717,7.2251,7.3541,-0.0496,-0.67,2.29,436861752.0,,,25.7136,2.0482,0.7833,23.6475,20131375264.26,793035708.21,,,,,,
1569168000000,54472643,7.364,7.4236,7.0266,7.2747,-0.0794,-1.08,2.13,396033969.0,,,25.436,2.0261,0.7748,23.3922,19914032481.38,761644378.73,,,,,,
1569254400000,64254031,7.2747,7.374,6.9968,7.0961,-0.179,-2.46,2.51,465316275.0,,,24.8113,1.9763,0.7558,22.8178,19425011219.9,789687858.15,,,,,,
1569340800000,39941976,7.0961,7.2747,6.9671,6.9869,-0.1093,-1.54,1.56,286166368.0,,,24.4296,1.9459,0.7442,22.4667,19126164893.44,800699574.64,,,,,,
1569427200000,46183695,6.9869,7.0365,6.7388,6.8579,-0.1293,-1.85,1.8,320006998.0,,,23.9785,1.91,0.7304,22.0518,18772982871.26,799548589.31,,,,,,
1569513600000,38768286,6.848,6.8877,6.5998,6.6395,-0.2181,-3.18,1.51,262036730.0,,,23.2151,1.8492,0.7072,21.3498,18175290218.34,784682550.29,,,,,,
1569772800000,36044452,6.7686,6.8579,6.5304,6.5601,-0.0797,-1.2,1.41,242923602.0,,,19.6442,1.7553,0.6616,9.4551,17957947435.46,767829377.01,,,,,,
1570464000000,29830805,6.7487,6.7983,6.3517,6.451,-0.1089,-1.66,1.17,195160485.0,,,19.3173,1.7261,0.6506,9.2978,17659101109.0,756108332.5,,,,,,
1570550400000,25129934,6.4212,6.5701,6.3617,6.5204,0.0697,1.08,0.98,164077091.0,,,19.5253,1.7447,0.6576,9.3979,17849276044.02,757711740.37,,,,,,
1570636800000,35803358,6.5105,6.7785,6.4807,6.6594,0.1389,2.13,1.4,240091173.0,,,19.9414,1.7818,0.6716,9.5982,18229625914.06,760978684.11,,,,,,
1570723200000,73421168,6.7983,7.3243,6.7289,7.1457,0.4861,7.3,2.87,522747524.0,,,21.3976,1.9119,0.7206,10.2991,19560850459.2,761878355.2,,,,,,
1570982400000,49835025,7.1457,7.4236,7.0464,7.235,0.0893,1.25,1.95,363417082.0,,,21.6651,1.9358,0.7297,10.4278,19805361089.94,793381271.89,,,,,,
1571068800000,32297463,7.1854,7.2946,6.9571,7.0067,-0.2286,-3.16,1.26,231683632.0,,,20.9815,1.8748,0.7066,10.0988,19180500589.16,806018241.46,,,,,,
1571155200000,55765203,7.1457,7.5724,7.1358,7.4335,0.4267,6.09,2.18,415477341.0,,,22.2594,1.989,0.7497,10.7139,20348718047.14,804148387.09,,,,,,
1571241600000,38928660,7.3938,7.5129,7.2449,7.4335,0.0,0.0,1.52,288752565.0,,,22.2594,1.989,0.7497,10.7139,20348718047.14,791530786.09,,,,,,
1571328000000,35998674,7.3839,7.4931,7.0464,7.0663,-0.3672,-4.94,1.41,262977685.0,,,21.1598,1.8907,0.7126,10.1846,19343507676.32,790023688.92,,,,,,
1571587200000,34800979,7.235,7.2846,7.0167,7.0961,0.0297,0.42,1.36,250953717.0,,,21.249,1.8987,0.7156,10.2276,19425011219.9,769431913.1,,,,,,
1571673600000,26305698,7.0663,7.1953,7.0167,7.1258,0.0298,0.42,1.03,188498078.0,,,21.3382,1.9066,0.7186,10.2705,19506514763.48,773188906.92,,,,,,
1571760000000,38428460,7.1457,7.4931,7.106,7.1854,0.0599,0.84,1.5,282556340.0,,,21.5165,1.9226,0.7247,10.3563,19669521850.64,775314145.56,,,,,,
1571846400000,23752683,7.1159,7.2747,7.0167,7.1953,0.0101,0.14,0.93,170785785.0,,,21.5462,1.9252,0.7257,10.3706,19696689698.5,783224699.5,,,,,,
1571932800000,19317277,7.1953,7.235,7.0365,7.1457,-0.0496,-0.69,0.75,138487371.0,,,21.3976,1.9119,0.7206,10.2991,19560850459.2,787634680.8,,,,,,
1572192000000,44657606,7.1258,7.6022,7.1159,7.5724,0.4266,5.97,1.74,335021488.0,,,22.6755,2.0261,0.7637,10.9142,20729067917.18,770477774.22,,,,,,
1572278400000,74548189,7.4633,7.5228,6.8182,6.9671,-0.605,-7.99,2.91,532000669.0,,,20.8626,1.8641,0.7026,10.0416,19071829197.72,776725799.88,,,,,,
1572364800000,41041326,6.9571,7.1953,6.8678,6.8678,-0.0989,-1.42,1.6,290424237.0,,,20.5655,1.8376,0.6926,9.8986,18800150719.12,720721507.48,,,,,,
1572451200000,35593317,6.838,6.9274,6.6296,6.6296,-0.2383,-3.47,1.39,242314221.0,,,19.8522,1.7739,0.6686,9.5553,18148122370.48,685661314.92,,,,,,
1572537600000,28008800,6.7289,6.8579,6.6495,6.8083,0.1783,2.69,1.09,191305995.0,,,20.3871,1.8217,0.6866,9.8127,18637143631.96,635547381.84,,,,,,
1572796800000,29765094,6.8678,6.8678,6.5502,6.7189,-0.0892,-1.31,1.16,201495294.0,,,20.1197,1.7978,0.6776,9.684,18392633001.22,603205751.38,,,,,,
1572883200000,22473124,6.7586,6.7686,6.5899,6.6495,-0.0692,-1.03,0.88,151361553.0,,,19.9116,1.7792,0.6706,9.5839,18202458066.2,580296934.8,,,,,,
1572969600000,21636064,6.5998,6.7289,6.4907,6.5502,-0.0991,-1.49,0.85,143584462.0,,,19.6145,1.7526,0.6606,9.4408,17930779587.6,584521416.4,,,,,,
1573056000000,25045861,6.6594,6.8182,6.5899,6.7189,0.169,2.58,0.98,169052210.0,,,20.1197,1.7978,0.6776,9.684,18392633001.22,583011009.38,,,,,,
1573142400000,17327517,6.7586,6.7686,6.5998,6.6395,-0.0793,-1.18,0.68,116616713.0,,,19.8819,1.7765,0.6696,9.5696,18175290218.34,583620490.86,,,,,,
1573401600000,26787474,6.6197,6.7785,6.4907,6.6892,0.0498,0.75,1.11,179416178.0,,,18.975,1.6955,0.6391,9.133,17346214591.82,579757082.64,,,,,,
1573488000000,20378748,6.7189,6.7189,6.5204,6.6098,-0.0796,-1.19,0.84,135095045.0,,,18.7498,1.6754,0.6315,9.0246,17140324804.38,550998073.76,,,,,,
1573574400000,18717717,6.58,6.6594,6.441,6.5006,-0.1091,-1.65,0.77,122936746.0,,,18.4401,1.6477,0.621,8.8756,16857226346.65,544267248.3,,,,,,
1573660800000,20499721,6.4708,6.5304,6.3716,6.451,-0.0494,-0.76,0.85,133116849.0,,,18.2993,1.6351,0.6163,8.8078,16728545229.5,527316824.0,,,,,,
1573747200000,17376242,6.5006,6.5105,6.2823,6.3021,-0.149,-2.31,0.72,112302413.0,,,17.877,1.5974,0.6021,8.6046,16342501878.05,516788960.1,,,,,,
1574006400000,19621465,6.2922,6.58,6.2624,6.4907,0.1884,2.99,0.81,127692713.0,,,18.4119,1.6452,0.6201,8.862,16831490123.22,517819692.44,,,,,,
1574092800000,20520755,6.4907,6.709,6.4311,6.6792,0.1889,2.91,0.85,137173342.0,,,18.9468,1.693,0.6381,9.1195,17320478368.39,512338459.78,,,,,,
1574179200000,19194790,6.6892,6.7785,6.5502,6.5701,-0.1089,-1.63,0.79,128623330.0,,,18.6372,1.6653,0.6277,8.9704,17037379910.66,509038059.32,,,,,,
1574265600000,99746893,7.2251,7.2251,6.9373,6.977,0.4067,6.19,4.13,715065541.0,,,19.7914,1.7684,0.6666,9.526,18092565071.29,510165965.58,,,,,,
1574352000000,74696957,7.1258,7.1358,6.451,6.5701,-0.4068,-5.83,3.09,510052403.0,,,18.6372,1.6653,0.6277,8.9704,17037379910.66,524247004.32,,,,,,
1574611200000,44634315,6.4807,6.6892,6.312,6.5701,0.0,0.0,1.85,291548561.0,,,18.6372,1.6653,0.6277,8.9704,17037379910.66,528906424.32,,,,,,
1574697600000,23489517,6.5701,6.6296,6.3815,6.4311,-0.1386,-2.11,0.97,153268929.0,,,18.243,1.6301,0.6144,8.7807,16677072782.64,524621328.28,,,,,,
1574784000000,18020602,6.4113,6.5105,6.3716,6.4013,-0.0296,-0.46,0.75,117059412.0,,,18.1586,1.6225,0.6116,8.7401,16599864112.35,534152944.7,,,,,,
1574870400000,14161584,6.3815,6.4708,6.3517,6.4013,0.0,0.0,0.59,91633788.0,,,18.1586,1.6225,0.6116,8.7401,16599864112.35,522755826.7,,,,,,
1574956800000,15527742,6.3716,6.441,6.2922,6.322,-0.0794,-1.24,0.64,99216318.0,,,17.9333,1.6024,0.604,8.6317,16393974324.91,526409416.82,,,,,,
1575216000000,15520678,6.4113,6.5006,6.3716,6.4013,0.0797,1.26,0.64,100497961.0,,,18.1586,1.6225,0.6116,8.7401,16599864112.35,528165487.7,,,,,,
1575302400000,13937529,6.4113,6.4212,6.3021,6.4013,0.0,0.0,0.58,89402588.0,,,18.1586,1.6225,0.6116,8.7401,16599864112.35,529861348.7,,,,,,
1575388800000,16988297,6.3716,6.4807,6.322,6.4311,0.0301,0.47,0.7,109404943.0,,,18.243,1.6301,0.6144,8.7807,16677072782.64,521889033.28,,,,,,
1575475200000,18926184,6.451,6.58,6.4013,6.5304,0.099,1.54,0.78,124196994.0,,,18.5246,1.6552,0.6239,8.9162,16934435016.94,534282108.88,,,,,,
1575561600000,14638792,6.5204,6.5899,6.5105,6.5899,0.0594,0.91,0.61,96690230.0,,,18.6935,1.6703,0.6296,8.9975,17088852357.52,537094111.04,,,,,,
1575820800000,15789648,6.5204,6.6594,6.5204,6.6395,0.0494,0.75,0.65,105083757.0,,,18.8342,1.6829,0.6343,9.0653,17217533474.67,535680281.34,,,,,,
1575907200000,19425503,6.6098,6.6693,6.4807,6.5998,-0.0398,-0.6,0.8,128393812.0,,,18.7216,1.6728,0.6305,9.0111,17114588580.95,529906494.9,,,,,,
1575993600000,15921364,6.5502,6.6792,6.5403,6.6594,0.0594,0.9,0.66,106088489.0,,,18.8905,1.6879,0.6362,9.0924,17269005921.53,547556047.06,,,,,,
1576080000000,24352817,6.6594,6.8281,6.5701,6.7289,0.0693,1.04,1.01,165076855.0,,,19.0876,1.7055,0.6428,9.1872,17449159485.54,538313164.08,,,,,,
1576166400000,23841986,6.7388,6.7884,6.5899,6.7289,0.0,0.0,0.99,160832440.0,,,19.0876,1.7055,0.6428,9.1872,17449159485.54,531670598.08,,,,,,
1576425600000,23537995,6.7289,6.7785,6.6495,6.7487,0.0195,0.29,0.97,159603147.0,,,19.1439,1.7106,0.6447,9.2143,17500631932.4,538971037.8,,,,,,
1576512000000,46007906,6.7487,7.0961,6.709,7.0067,0.2578,3.82,1.9,320364036.0,,,19.8759,1.776,0.6694,9.5667,18169773741.58,519211179.16,,,,,,
1576598400000,50468159,6.977,7.4335,6.9671,7.1457,0.1387,1.98,2.09,367120971.0,,,20.27,1.8112,0.6827,9.7564,18530080869.6,549759964.2,,,,,,
1576684800000,29480486,7.1556,7.3045,7.0464,7.1755,0.03,0.42,1.22,212966561.0,,,20.3545,1.8187,0.6855,9.797,18607289539.89,553036855.78,,,,,,
1576771200000,35675090,7.1755,7.3442,6.9671,6.9869,-0.1887,-2.63,1.48,255045633.0,,,19.8196,1.7709,0.6675,9.5396,18118301294.72,544539224.44,,,,,,
1577030400000,56488912,6.9571,7.4236,6.9571,7.2052,0.2187,3.13,2.19,412249094.0,,,20.4389,1.8263,0.6884,9.8377,18684498210.18,578092208.36,,,,,,
1577116800000,36672823,7.2052,7.2846,6.9968,7.2549,0.0497,0.69,1.42,262663356.0,,,20.5797,1.8389,0.6931,9.9054,18813179327.33,592968254.66,,,,,,
1577203200000,26854392,7.1655,7.235,7.0663,7.2052,-0.0493,-0.68,1.04,193762005.0,,,20.4389,1.8263,0.6884,9.8377,18684498210.18,589550199.36,,,,,,
1577289600000,32557173,7.1755,7.3243,7.1556,7.2846,0.0793,1.1,1.27,237454098.0,,,20.6642,1.8464,0.6959,9.9461,18890387997.62,595340145.24,,,,,,
1577376000000,32760304,7.3343,7.4534,7.1258,7.1358,-0.1486,-2.04,1.27,239677420.0,,,20.2419,1.8087,0.6817,9.7428,18504344646.17,598311181.34,,,,,,
1577635200000,29302048,7.0663,7.3144,7.0464,7.2152,0.0792,1.11,1.14,212602921.0,,,20.4671,1.8288,0.6893,9.8512,18710234433.61,602394630.22,,,,,,
1577721600000,25985452,7.2052,7.3045,7.1358,7.2251,0.0101,0.14,1.01,188696636.0,,,15.055,1.7777,0.6398,6.8421,18735970657.04,598562831.08,,,,,,
1577894400000,46610830,7.2747,7.5328,7.1953,7.4335,0.2081,2.88,1.81,346083230.0,,,15.4893,1.829,0.6582,7.0394,19276431349.07,605577283.14,,,,,,
1577980800000,41263885,7.4434,7.7114,7.3839,7.4732,0.0394,0.53,1.6,312790193.0,,,15.572,1.8387,0.6617,7.077,19379376242.79,621026956.58,,,,,,
1578240000000,55579582,7.3839,7.6717,7.3541,7.4931,0.0202,0.27,2.16,419199780.0,,,15.6133,1.8436,0.6635,7.0958,19430848689.65,564936890.3,,,,,,
1578326400000,43026002,7.503,7.6816,7.4534,7.6121,0.1191,1.59,1.67,327139162.0,,,15.8615,1.8729,0.674,7.2086,19739683370.81,575175286.62,,,,,,
1578412800000,96581258,7.5724,8.1778,7.4236,7.9794,0.3669,4.82,3.75,759945697.0,,,16.6267,1.9633,0.7065,7.5564,20691923637.72,661106030.44,,,,,,
1578499200000,67597877,8.1778,8.1778,7.8404,7.9992,0.0199,0.25,2.63,543038634.0,,,16.668,1.9682,0.7083,7.5752,20743396084.58,685948603.16,,,,,,
1578585600000,71222181,8.0191,8.4359,7.8404,8.287,0.288,3.6,2.77,580477614.0,,,17.2677,2.039,0.7338,7.8477,21489746564.05,693021983.1,,,,,,
1578844800000,51038755,8.2374,8.3069,8.0191,8.3069,0.0199,0.24,1.98,420865199.0,,,17.3091,2.0439,0.7355,7.8665,21541219010.91,706341933.82,,,,,,
1578931200000,91218701,8.2275,8.9123,8.2076,8.6939,0.3871,4.66,3.54,793386239.0,,,18.1156,2.1391,0.7698,8.2331,22544931724.68,728087385.36,,,,,,
1579017600000,96407189,8.6344,9.1902,8.5848,9.1802,0.486,5.59,3.75,870711462.0,,,19.1289,2.2587,0.8129,8.6936,23806006672.75,730553045.5,,,,,,
1579104000000,84102561,9.2894,9.4283,8.7932,9.0214,-0.1588,-1.73,3.27,766750411.0,,,18.798,2.2197,0.7988,8.5432,23394227097.87,729141464.74,,,,,,
1579190400000,39185092,9.0214,9.0314,8.8329,8.9321,-0.0893,-0.99,1.52,351909180.0,,,18.6119,2.1977,0.7909,8.4586,23162601087.0,775875580.0,,,,,,
1579449600000,176191859,9.4283,9.6765,8.4954,8.5451,-0.3867,-4.33,6.85,1592010924.0,,,17.8054,2.1025,0.7566,8.0921,22158888373.23,755295271.46,,,,,,
1579536000000,107775273,8.7138,9.21,8.5947,8.9023,0.3572,4.18,4.19,965492008.0,,,18.5499,2.1904,0.7883,8.4304,23085392416.71,779031919.62,,,,,,
1579622400000,97048008,8.8329,9.339,8.6443,9.21,0.308,3.46,3.77,884541613.0,,,19.191,2.2661,0.8155,8.7218,23883215343.04,794926902.88,,,,,,
1579708800000,116164067,9.0115,9.6169,8.9718,9.1207,-0.0893,-0.97,4.51,1085555462.0,,,19.0048,2.2441,0.8076,8.6372,23651589332.17,761966128.34,,,,,,
1580659200000,120520758,8.2672,9.0413,8.2076,8.2076,-0.913,-10.01,4.68,1026026307.0,,,17.1023,2.0194,0.7268,7.7725,21283856776.61,781463911.22,,,,,,
1580745600000,112205057,8.3069,8.8626,8.287,8.7932,0.5852,7.13,4.36,974747211.0,,,18.3224,2.1635,0.7786,8.327,22802293958.98,798581469.96,,,,,,
1580832000000,119972937,8.9321,9.1604,8.6939,8.8428,0.0492,0.56,4.66,1077624601.0,,,18.4258,2.1757,0.783,8.374,22930975076.13,777127968.26,,,,,,
1580918400000,143391432,8.7138,9.3688,8.5748,9.339,0.4961,5.61,5.57,1295126332.0,,,19.4598,2.2978,0.8269,8.844,24217786247.63,806158743.26,,,,,,
1581004800000,123512126,9.2001,9.3986,8.9321,9.1008,-0.2381,-2.55,4.8,1137244268.0,,,18.9635,2.2392,0.8059,8.6184,23600116885.31,823488742.62,,,,,,
1581264000000,137738259,9.1108,9.9246,9.0214,9.7956,0.6944,7.63,5.35,1301688877.0,,,20.4111,2.4101,0.8674,9.2763,25401652525.41,865839657.82,,,,,,
1581350400000,95679393,9.9246,9.9246,9.4085,9.468,-0.3272,-3.34,3.72,921067564.0,,,19.7286,2.3296,0.8384,8.9661,24552357152.22,880455889.28,,,,,,
1581436800000,74184310,9.2795,9.5772,9.2795,9.5077,0.0398,0.42,2.88,707775911.0,,,19.8114,2.3393,0.8419,9.0037,24655302045.94,915826214.56,,,,,,
1581523200000,86863289,9.4482,9.468,9.0711,9.1306,-0.3775,-3.97,3.38,805750280.0,,,19.0255,2.2465,0.8085,8.6466,23677325555.6,880298861.4,,,,,,
1581609600000,63926198,9.0611,9.2696,8.9917,9.0314,-0.0995,-1.09,2.48,586340250.0,,,18.8187,2.2221,0.7997,8.5526,23419963321.3,878306310.2,,,,,,
1581868800000,80850560,9.081,9.3787,9.0214,9.3787,0.3477,3.85,3.14,748908152.0,,,19.5425,2.3076,0.8305,8.8815,24320731141.35,853896843.4,,,,,,
1581955200000,75806086,9.3092,9.3787,9.1008,9.2398,-0.1388,-1.48,2.95,704154243.0,,,19.253,2.2734,0.8182,8.75,23960424013.33,860586244.92,,,,,,
1582041600000,107240013,9.2001,9.2001,8.7435,8.7832,-0.4564,-4.94,4.17,968138332.0,,,18.3017,2.1611,0.7777,8.3176,22776557735.55,867948746.2,,,,,,
1582128000000,85070923,8.7535,9.0314,8.6443,8.9321,0.1484,1.69,3.31,758512525.0,,,18.6119,2.1977,0.7909,8.4586,23162601087.0,845720385.0,,,,,,
1582214400000,85932302,8.9321,9.1604,8.7932,9.1207,0.1885,2.11,3.34,777606167.0,,,19.0048,2.2441,0.8076,8.6372,23651589332.17,844405940.08,,,,,,
1582473600000,128641196,9.3489,9.5772,9.1902,9.4978,0.3767,4.13,5.0,1217610527.0,,,19.7907,2.3369,0.841,8.9943,24629565822.51,867626704.24,,,,,,
1582560000000,234799483,9.3291,10.4506,9.2596,10.4506,0.9526,10.03,9.12,2408485129.0,,,21.776,2.5713,0.9254,9.8966,27100243271.79,1143114404.96,,,,,,
1582646400000,221756273,10.52,10.9964,9.8353,9.9742,-0.4766,-4.56,8.62,2331734094.0,,,20.7833,2.4541,0.8832,9.4455,25864904547.15,1174320079.6,,,,,,
1582732800000,115872269,10.2124,10.2918,9.6467,9.875,-0.0997,-1.0,4.5,1158593890.0,,,20.5765,2.4297,0.8744,9.3515,25607542312.85,1089401899.4,,,,,,
1582819200000,174231976,9.6268,10.5697,9.6268,9.9345,0.0593,0.6,6.77,1766494200.0,,,20.7006,2.4443,0.8797,9.4079,25761959653.43,1091288869.32,,,,,,
1583078400000,179744325,10.3315,10.788,10.0734,10.6391,0.7044,7.09,6.98,1893527089.0,,,22.1689,2.6177,0.9421,10.0752,27589231516.96,1088205270.04,,,,,,
1583164800000,158586506,10.7086,10.8972,10.401,10.401,-0.2383,-2.24,6.16,1688913714.0,,,21.6726,2.5591,0.921,9.8496,26971562154.64,1147573259.36,,,,,,
1583251200000,104096174,10.3811,10.6689,10.2521,10.4407,0.0395,0.38,4.04,1094744998.0,,,21.7553,2.5689,0.9245,9.8872,27074507048.36,1132550325.64,,,,,,
1583337600000,216827567,10.5796,11.4827,10.52,11.4827,1.042,9.98,8.42,2446759542.0,,,23.9267,2.8253,1.0168,10.874,29776810508.51,1196860173.24,,,,,,
1583424000000,297773261,11.4827,12.634,11.1651,11.9095,0.4271,3.72,11.57,3607629751.0,,,24.8159,2.9303,1.0545,11.2782,30883468116.0,1421786100.0,,,,,,
1583683200000,259638604,11.9194,12.6935,11.2743,11.4133,-0.4966,-4.17,10.09,3150590951.0,,,23.7819,2.8082,1.0106,10.8082,29596656944.5,1414766328.0,,,,,,
1583769600000,234848841,10.52,10.8575,10.2719,10.4903,-0.9234,-8.09,9.13,2463569622.0,,,21.8587,2.5811,0.9289,9.9342,27203188165.51,1348944528.36,,,,,,
1583856000000,144277930,10.4605,10.6094,10.0139,10.133,-0.3577,-3.41,5.61,1488044207.0,,,21.1142,2.4932,0.8972,9.5958,26276684122.03,1363351487.08,,,,,,
1583942400000,156568426,10.0238,10.3216,9.2299,9.339,-0.7945,-7.84,6.08,1525247692.0,,,19.4598,2.2978,0.8269,8.844,24217786247.63,1316653211.92,,,,,,
1584028800000,140454964,8.5748,9.21,8.555,8.9321,-0.4072,-4.36,5.46,1249617066.0,,,18.6119,2.1977,0.7909,8.4586,23162601087.0,1293092135.0,,,,,,
1584288000000,123221103,9.1207,9.2993,8.4458,8.5252,-0.4073,-4.56,4.79,1113306172.0,,,17.7641,2.0976,0.7549,8.0733,22107415926.37,1205404141.32,,,,,,
1584374400000,122936985,8.555,8.7138,7.8603,8.3168,-0.208,-2.44,4.78,1016449974.0,,,17.3298,2.0463,0.7364,7.8759,21566955234.34,1175720534.24,,,,,,
1584460800000,83921703,8.4061,8.6145,8.0786,8.0885,-0.2279,-2.74,3.26,706503023.0,,,16.8541,1.9901,0.7162,7.6597,20975022095.45,1164484808.2,,,,,,
1584547200000,82723969,8.0389,8.1679,7.7908,8.0389,-0.0493,-0.61,3.21,663357250.0,,,16.7507,1.9779,0.7118,7.6128,20846340978.3,1158416233.2,,,,,,
1584633600000,76391475,8.158,8.3466,8.0389,8.1878,0.1487,1.85,2.97,629305315.0,,,17.0609,2.0145,0.725,7.7537,21232384329.75,1175969797.0,,,,,,
1584892800000,68818622,7.89,7.9893,7.5427,7.632,-0.556,-6.79,2.67,540170594.0,,,15.9029,1.8778,0.6758,7.2274,19791155817.67,1168438459.08,,,,,,
1584979200000,65984756,7.7908,7.89,7.4037,7.7412,0.1091,1.43,2.56,511175911.0,,,16.1303,1.9047,0.6855,7.3308,20074254275.4,1155498165.6,,,,,,
1585065600000,69955462,8.0389,8.0786,7.8106,7.9694,0.2284,2.95,2.72,560097623.0,,,16.606,1.9608,0.7057,7.547,20666187414.29,1140633277.96,,,,,,
1585152000000,88812908,7.9397,8.4061,7.89,8.2374,0.2678,3.36,3.45,735546916.0,,,17.1643,2.0268,0.7294,7.8007,21361065446.9,1124268727.6,,,,,,
