timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,12241362,26.5856,27.5628,26.2565,27.4332,0.6691,2.5,24.68,330576066.0,,,95.4747,4.8663,3.6806,62.1801,3269212747.5,,,,,,,
1570723200000,10252444,26.9246,27.1241,25.728,25.8476,-1.5856,-5.78,20.67,270407022.0,,,89.9565,4.5851,3.4679,58.5862,3080261520.0,,,,,,,
1570982400000,11898877,25.8277,28.4304,25.718,28.4304,2.5822,9.99,23.99,331978577.0,,,98.9452,5.0432,3.8144,64.4403,3388049997.5,,,,,,,
1571068800000,12170413,28.3805,28.3805,25.9872,26.6554,-1.774,-6.24,24.53,328288325.0,,,92.7677,4.7283,3.5762,60.4171,3176519692.5,,,,,,,
1571155200000,8107485,26.5158,27.3036,25.8277,26.9146,0.2586,0.97,16.34,215564606.0,,,93.67,4.7743,3.611,61.0047,3207417377.5,,,,,,,
1571241600000,6487834,26.446,26.6653,25.3091,25.7679,-1.1466,-4.26,13.08,168839709.0,,,89.6789,4.5709,3.4572,58.4054,3070754540.0,,,,,,,
1571328000000,4898431,25.8077,26.2864,24.9601,24.9801,-0.7885,-3.06,9.87,125560993.0,,,86.9371,4.4312,3.3515,56.6198,2976873112.5,,,,,,,
1571587200000,4111900,24.5114,24.99,23.1452,24.5413,-0.4397,-1.76,8.29,100091563.0,,,85.4101,4.3533,3.2926,55.6253,2924584722.5,,,,,,,
1571673600000,3598237,24.4914,24.8305,23.943,24.5612,0.0196,0.08,7.25,88125930.0,,,85.4795,4.3569,3.2953,55.6705,2926961467.5,,,,,,,
1571760000000,4807400,24.4416,25.4288,24.1424,24.99,0.4298,1.75,9.69,119986762.0,,,86.9719,4.4329,3.3528,56.6424,2978061485.0,,,,,,,
1571846400000,4674873,24.7806,25.9573,24.3319,25.5684,0.5773,2.31,9.42,117155576.0,,,88.9848,4.5355,3.4304,57.9534,3046987090.0,,,,,,,
1571932800000,5811250,25.0897,25.369,24.2321,24.4615,-1.1071,-4.33,11.71,144016126.0,,,85.1325,4.3392,3.2819,55.4445,2915077742.5,,,,,,,
1572192000000,5109839,23.9031,25.0499,23.5441,24.8404,0.3791,1.55,10.3,125319699.0,,,86.4513,4.4064,3.3327,56.3034,2960235897.5,,,,,,,
1572278400000,4762432,24.6111,24.8205,23.6338,23.7335,-1.1079,-4.46,9.6,115082484.0,,,82.599,4.2101,3.1842,53.7945,2828326550.0,,,,,,,
1572364800000,2086276,23.6338,23.8133,23.1851,23.3746,-0.3584,-1.51,4.21,49012537.0,,,81.3496,4.1464,3.1361,52.9808,2785545140.0,,,,,,,
1572451200000,2122150,23.4344,23.7834,23.1352,23.1552,-0.2197,-0.94,4.28,49793517.0,,,80.586,4.1075,3.1066,52.4835,2759400945.0,,,,,,,
1572537600000,2331250,23.1552,23.8233,23.0156,23.5341,0.3797,1.64,4.7,54878138.0,,,81.9049,4.1747,3.1575,53.3424,2804559100.0,,,,,,,
1572796800000,1999850,23.7236,23.7635,23.3147,23.3845,-0.1506,-0.64,4.03,47059960.0,,,81.3843,4.1481,3.1374,53.0034,2786733512.5,,,,,,,
1572883200000,2327350,23.4543,23.4543,22.8361,23.2549,-0.1286,-0.55,4.69,54035351.0,,,80.9331,4.1251,3.12,52.7095,2771284670.0,,,,,,,
1572969600000,2313716,23.1951,23.2349,22.5269,22.5768,-0.6791,-2.92,4.66,52797402.0,,,78.5731,4.0049,3.029,51.1725,2690475340.0,,,,,,,
1573056000000,1903350,22.7164,23.0953,22.5967,23.0056,0.429,1.9,3.84,43760380.0,,,80.0655,4.0809,3.0866,52.1445,2741575357.5,,,,,,,
1573142400000,2126089,23.1252,23.4842,22.9956,23.0255,0.0207,0.09,4.29,49465847.0,,,80.1349,4.0845,3.0892,52.1897,2743952102.5,,,,,,,
1573401600000,3463650,22.9358,24.4216,22.5768,23.5939,0.5687,2.47,6.98,81926663.0,,,82.1131,4.1853,3.1655,53.478,2811689335.0,,,,,,,
1573488000000,5353700,23.933,24.8105,23.933,24.2022,0.6087,2.58,10.79,130424870.0,,,84.2301,4.2932,3.2471,54.8568,2884180057.5,,,,,,,
1573574400000,3009966,23.6637,24.3219,23.4344,24.2621,0.0605,0.25,6.07,71966724.0,,,84.4384,4.3038,3.2551,54.9924,2891310292.5,,,,,,,
1573660800000,2777950,24.2321,24.2321,23.6338,23.913,-0.3494,-1.44,5.6,66677704.0,,,83.2237,4.2419,3.2083,54.2013,2849717255.0,,,,,,,
1573747200000,3248100,23.6937,23.913,22.7762,22.7762,-1.1358,-4.75,6.55,75233933.0,,,79.2672,4.0402,3.0558,51.6246,2714242790.0,,,,,,,
1574006400000,1686850,22.7164,23.0355,22.3175,22.6366,-0.1389,-0.61,3.4,38290153.0,,,78.7814,4.0155,3.0371,51.3082,2697605575.0,,,,,,,
1574092800000,2590650,22.6366,23.6139,22.6067,23.4842,0.8466,3.74,5.22,60100429.0,,,81.7313,4.1658,3.1508,53.2294,2798617237.5,,,,,,,
1574179200000,3754750,23.4842,24.5812,23.3147,23.8333,0.3499,1.49,7.57,90040553.0,,,82.946,4.2277,3.1976,54.0205,2840210275.0,,,,,,,
1574265600000,4624350,23.8333,25.0499,23.8333,24.272,0.4385,1.84,9.17,113426840.0,,,84.4731,4.3056,3.2565,55.015,2892498665.0,,,,,,,
1574352000000,3898250,24.1424,24.4316,23.4344,23.9529,-0.3179,-1.31,7.86,93685143.0,,,83.3625,4.249,3.2137,54.2917,2854470745.0,,,,,,,
1574611200000,2482484,23.4344,23.8532,22.8361,22.866,-1.0875,-4.54,5.0,57602599.0,,,79.5796,4.0562,3.0678,51.828,2724938142.5,,,,,,,
1574697600000,1429834,22.7264,23.225,22.7264,23.1851,0.3201,1.4,2.83,33088767.0,,,80.6902,4.1128,3.1106,52.5513,2762966062.5,,,,,,,
1574784000000,1295902,23.0854,23.4344,22.866,23.1252,-0.0603,-0.26,2.61,30182933.0,,,80.4819,4.1021,3.1026,52.4157,2755835827.5,,,,,,,
1574870400000,1295150,22.9059,23.3247,22.8759,23.1851,0.0601,0.26,2.61,29970558.0,,,80.6902,4.1128,3.1106,52.5513,2762966062.5,,,,,,,
1574956800000,1503500,23.1851,23.3646,22.8859,23.0854,-0.0997,-0.43,3.03,34820330.0,,,80.3431,4.0951,3.0973,52.3253,2751082337.5,,,,,,,
1575216000000,3364846,23.1352,24.3817,22.9358,24.0327,0.9465,4.1,6.78,80114343.0,,,83.6401,4.2631,3.2244,54.4725,2863977725.0,,,,,,,
1575302400000,2389159,24.0327,24.0327,23.5441,23.8732,-0.1586,-0.66,4.82,56934553.0,,,83.0848,4.2348,3.203,54.1109,2844963765.0,,,,,,,
1575388800000,1729750,23.6139,23.9031,23.5241,23.7535,-0.1194,-0.5,3.49,41142411.0,,,82.6684,4.2136,3.1869,53.8397,2830703295.0,,,,,,,
1575475200000,3048716,23.8333,24.2321,23.7535,24.1424,0.3895,1.64,6.15,73526106.0,,,84.0219,4.2826,3.2391,54.7212,2877049822.5,,,,,,,
1575561600000,3208152,24.4216,24.631,23.9928,24.1524,0.0097,0.04,6.38,77959547.0,,,84.0566,4.2843,3.2404,54.7438,2878238195.0,,,,,,,
1575820800000,2752594,24.0427,24.4715,23.8034,23.8233,-0.3285,-1.36,5.55,66423400.0,,,82.9113,4.226,3.1963,53.9979,2839021902.5,,,,,,,
1575907200000,2841356,23.7635,23.8831,23.3347,23.8532,0.031,0.13,5.73,67281556.0,,,83.0154,4.2313,3.2003,54.0657,2842587020.0,,,,,,,
1575993600000,8259849,23.7734,25.2593,23.4942,24.9701,1.1164,4.68,16.65,204719439.0,,,86.9024,4.4294,3.3501,56.5972,2975684740.0,,,,,,,
1576080000000,7822809,24.6011,25.728,24.4914,25.6681,0.6991,2.8,15.77,196817833.0,,,89.3318,4.5532,3.4438,58.1794,3058870815.0,,,,,,,
1576166400000,5840289,25.4587,25.6282,25.0897,25.4986,-0.1694,-0.66,11.59,148809268.0,,,88.7418,4.5232,3.421,57.7951,3038668482.5,,,,,,,
1576425600000,4735893,25.5285,25.8975,25.2792,25.8077,0.3085,1.21,9.43,121608636.0,,,89.8177,4.578,3.4625,58.4958,3075508030.0,,,,,,,
1576512000000,7875443,26.2764,26.9246,25.4288,25.5485,-0.2581,-1.0,15.71,205857738.0,,,88.9154,4.532,3.4277,57.9082,3044610345.0,,,,,,,
1576598400000,5944659,25.8576,26.4061,25.5285,25.698,0.1507,0.59,11.83,154646285.0,,,89.4359,4.5585,3.4478,58.2472,3062435932.5,,,,,,,
1576684800000,4633590,25.3191,26.0271,24.9103,25.9374,0.239,0.93,9.19,118084519.0,,,90.2689,4.601,3.4799,58.7897,3090956872.5,,,,,,,
1576771200000,4637066,25.8476,25.8676,24.6909,24.7407,-1.1957,-4.61,9.17,117081792.0,,,86.1042,4.3887,3.3194,56.0773,2948352172.5,,,,,,,
1577030400000,2914337,24.7507,25.0,24.0427,24.4216,-0.3192,-1.29,5.87,72119111.0,,,84.9936,4.3321,3.2765,55.354,2910324252.5,,,,,,,
1577116800000,2676743,24.8205,25.1895,24.4615,25.0299,0.6081,2.49,5.33,66813221.0,,,87.1107,4.44,3.3582,56.7328,2982814975.0,,,,,,,
1577203200000,2907437,24.7308,25.0897,24.631,24.9003,-0.1302,-0.52,5.76,72517775.0,,,86.6595,4.417,3.3408,56.439,2967366132.5,,,,,,,
1577289600000,8126846,24.9003,26.5058,24.8803,26.2266,1.3271,5.33,15.99,211076480.0,,,91.2753,4.6523,3.5187,59.4451,3125419675.0,,,,,,,
1577376000000,6116290,26.1268,26.1268,25.0299,25.0897,-1.1356,-4.33,12.18,157216332.0,,,87.3189,4.4506,3.3662,56.8684,2989945210.0,,,,,,,
1577635200000,4970900,24.631,24.8105,23.5142,23.9629,-1.1265,-4.49,9.92,119258903.0,,,83.3972,4.2507,3.215,54.3143,2855659117.5,,,,,,,
1577721600000,1944250,23.7635,24.2022,23.7635,23.933,-0.0288,-0.12,3.84,46746529.0,,,60.2589,4.1,3.1684,23.8335,2852094000.0,,,,,,,
1577894400000,2999071,24.1623,24.6011,24.0227,24.4515,0.5193,2.17,5.96,72991583.0,,,61.5645,4.1888,3.2371,24.3499,2913889370.0,,,,,,,
1577980800000,3492759,24.2321,24.4615,23.9828,24.2222,-0.2298,-0.94,6.98,84847807.0,,,60.987,4.1495,3.2067,24.1215,2886556802.5,,,,,,,
1578240000000,3041700,23.933,24.7008,23.7335,24.4914,0.2689,1.11,6.07,74200984.0,,,61.6649,4.1957,3.2424,24.3896,2918642860.0,,,,,,,
1578326400000,3622309,24.5812,25.0,24.4216,24.6111,0.12,0.49,7.24,89567260.0,,,61.9662,4.2162,3.2582,24.5088,2932903330.0,,,,,,,
1578412800000,3989459,24.8105,24.8105,23.7335,23.8333,-0.7777,-3.16,7.95,96353716.0,,,60.0078,4.0829,3.1552,23.7342,2840210275.0,,,,,,,
1578499200000,2491450,24.0128,24.3817,23.913,24.2022,0.3694,1.55,4.96,60332097.0,,,60.9368,4.1461,3.2041,24.1016,2884180057.5,,,,,,,
1578585600000,2008100,24.2022,24.4017,23.9629,24.2321,0.029,0.12,3.98,48704405.0,,,61.0121,4.1513,3.208,24.1314,2887745175.0,,,,,,,
1578844800000,4460800,24.0327,24.8305,23.5441,24.7806,0.5477,2.26,8.8,108299811.0,,,62.393,4.2452,3.2807,24.6776,2953105662.5,,,,,,,
1578931200000,3517700,24.7806,25.0499,24.4815,24.7208,-0.0595,-0.24,6.98,87281234.0,,,62.2424,4.235,3.2727,24.618,2945975427.5,,,,,,,
1579017600000,3030054,24.9302,25.1396,24.1823,24.3817,-0.3387,-1.37,6.06,74481670.0,,,61.3887,4.1769,3.2278,24.2804,2905570762.5,,,,,,,
1579104000000,2414004,24.3319,24.6111,23.923,24.0327,-0.3487,-1.43,4.82,58525019.0,,,60.5099,4.1171,3.1816,23.9328,2863977725.0,,,,,,,
1579190400000,8896240,24.2022,25.8975,23.9529,25.349,1.317,5.48,17.65,225118032.0,,,63.8242,4.3426,3.3559,25.2437,3020842895.0,,,,,,,
1579449600000,6534893,25.6881,25.9174,25.1695,25.8277,0.4791,1.89,12.98,168054888.0,,,65.0293,4.4246,3.4193,25.7203,3077884775.0,,,,,,,
1579536000000,4513839,25.4986,25.9673,25.2393,25.6482,-0.1782,-0.69,8.98,115974954.0,,,64.5774,4.3938,3.3955,25.5416,3056494070.0,,,,,,,
1579622400000,6617600,25.3391,26.5058,25.3291,26.067,0.4181,1.63,13.11,172460082.0,,,65.6319,4.4656,3.451,25.9587,3106405715.0,,,,,,,
1579708800000,7926457,25.4587,25.6781,23.4842,23.7635,-2.3044,-8.84,15.87,194154030.0,,,59.832,4.071,3.146,23.6647,2831891667.5,,,,,,,
1580659200000,298000,21.3901,21.3901,21.3901,21.3901,-2.374,-9.99,0.6,6392100.0,,,53.8564,3.6644,2.8318,21.3012,2549059012.5,,,,,,,
1580745600000,5550970,19.2561,21.3702,19.2561,20.6422,-0.7487,-3.5,11.1,112246841.0,,,51.9733,3.5363,2.7328,20.5564,2459931075.0,,,,,,,
1580832000000,3958799,20.5425,21.4499,20.4926,20.9214,0.2787,1.35,7.9,83673986.0,,,52.6763,3.5841,2.7697,20.8345,2493205505.0,,,,,,,
1580918400000,3393175,20.6322,21.4101,20.3231,21.2904,0.3682,1.76,6.77,71581669.0,,,53.6053,3.6473,2.8186,21.2019,2537175287.5,,,,,,,
1581004800000,3114525,21.1209,21.3801,20.8416,21.3502,0.0596,0.28,6.15,65942329.0,,,53.7559,3.6575,2.8265,21.2615,2544305522.5,,,,,,,
1581264000000,4237000,21.9386,22.4073,21.44,22.1779,0.8284,3.88,8.48,93944783.0,,,55.8399,3.7993,2.9361,22.0857,2642940440.0,,,,,,,
1581350400000,2531750,21.8887,22.2876,21.7192,21.9884,-0.1885,-0.85,5.03,55820806.0,,,55.3628,3.7669,2.911,21.897,2620361362.5,,,,,,,
1581436800000,2918868,21.8289,22.2976,21.789,22.2776,0.2902,1.32,5.8,64728370.0,,,56.091,3.8164,2.9493,22.185,2654824165.0,,,,,,,
1581523200000,3895800,22.2776,22.8859,22.0782,22.4372,0.1604,0.72,7.76,87849595.0,,,56.4927,3.8438,2.9704,22.3439,2673838125.0,,,,,,,
1581609600000,2989550,22.4172,22.5967,22.0981,22.2477,-0.1885,-0.84,5.98,66979020.0,,,56.0156,3.8113,2.9453,22.1552,2651259047.5,,,,,,,
1581868800000,4226400,22.2876,23.3746,22.2876,23.3746,1.1258,5.06,8.28,96796667.0,,,58.8528,4.0043,3.0945,23.2774,2785545140.0,,,,,,,
1581955200000,5436387,23.5939,24.0826,23.1153,23.8532,0.4792,2.05,10.87,128703132.0,,,60.058,4.0863,3.1579,23.7541,2842587020.0,,,,,,,
1582041600000,6677600,23.7036,25.0997,23.4543,24.1923,0.3387,1.42,13.27,164121903.0,,,60.9117,4.1444,3.2028,24.0917,2882991685.0,,,,,,,
1582128000000,6137908,24.1923,24.9302,23.7435,24.8604,0.6677,2.76,12.18,150909016.0,,,62.5939,4.2589,3.2912,24.7571,2962612642.5,,,,,,,
1582214400000,6330456,24.7607,25.1097,24.3319,24.8305,-0.0298,-0.12,12.59,157201901.0,,,62.5186,4.2538,3.2873,24.7273,2959047525.0,,,,,,,
1582473600000,7776663,25.8775,27.3135,25.8077,27.3135,2.483,10.0,15.65,209416375.0,,,68.7704,4.6791,3.616,27.2,3254952277.5,,,,,,,
1582560000000,17279455,28.7994,29.7068,25.7579,28.0714,0.7566,2.77,34.53,493374556.0,,,70.6786,4.809,3.7163,27.9547,3345268587.5,,,,,,,
1582646400000,10651034,26.775,28.0415,25.5185,25.6582,-2.4142,-8.6,21.29,286679335.0,,,64.6025,4.3955,3.3968,25.5515,3057682442.5,,,,,,,
1582732800000,8181501,26.0371,27.4232,26.0371,26.2465,0.5876,2.29,16.29,218384941.0,,,66.0839,4.4963,3.4747,26.1374,3127796420.0,,,,,,,
1582819200000,13690225,25.3091,28.8592,24.9601,27.4033,1.1574,4.41,27.42,374880186.0,,,68.9964,4.6945,3.6279,27.2894,3265647630.0,,,,,,,
1583078400000,3247550,29.7168,30.1456,28.8791,30.1456,2.743,10.01,6.54,97380099.0,,,75.901,5.1643,3.9909,30.0203,3592450067.5,,,,,,,
1583164800000,510500,33.1572,33.1572,33.1572,33.1572,3.0116,9.99,0.85,16974125.0,,,83.4836,5.6802,4.3896,33.0193,3951338562.5,,,,,,,
1583251200000,22996867,35.5305,35.7798,32.2896,33.5361,0.378,1.14,45.92,790531721.0,,,84.4377,5.7451,4.4398,33.3967,3996496717.5,,,,,,,
1583337600000,7937287,35.6003,36.8867,34.7627,36.8867,3.3503,9.99,15.99,287210649.0,,,92.874,6.3191,4.8834,36.7334,4395789877.5,,,,,,,
1583424000000,12980765,37.1659,40.5764,35.3012,40.5764,3.6888,10.0,25.88,514213817.0,,,102.1639,6.9512,5.3718,40.4077,4835487702.5,,,,,,,
1583683200000,22563772,43.4483,44.635,37.9737,41.2445,0.6695,1.65,45.04,964682498.0,,,103.8461,7.0657,5.4603,41.0731,4915108660.0,,,,,,,
1583769600000,2814900,37.1161,37.1161,37.1161,37.1161,-4.1286,-10.01,5.63,104770578.0,,,93.4514,6.3584,4.9137,36.9618,4423122445.0,,,,,,,
1583856000000,18189816,33.4065,37.3355,33.4065,33.7954,-3.322,-8.95,36.32,629061698.0,,,85.0905,5.7895,4.4741,33.6549,4027394402.5,,,,,,,
1583942400000,14887586,33.9749,34.8026,30.4747,32.4093,-1.3856,-4.1,29.69,480811226.0,,,81.6005,5.5521,4.2906,32.2745,3862210625.0,,,,,,,
1584028800000,10101379,29.4176,30.6941,29.4176,29.9462,-2.4631,-7.6,19.96,303830838.0,,,75.3989,5.1301,3.9645,29.8217,3568682617.5,,,,,,,
1584288000000,16931536,30.2852,32.9378,29.986,31.5716,1.626,5.43,33.89,541026082.0,,,79.4915,5.4086,4.1797,31.4404,3762387335.0,,,,,,,
1584374400000,14320526,30.4448,30.7639,28.4105,28.58,-2.9931,-9.48,28.54,413247593.0,,,71.9591,4.8961,3.7836,28.4612,3405875585.0,,,,,,,
1584460800000,10705366,28.8692,29.4276,27.9318,28.0116,-0.5687,-1.99,21.33,306775936.0,,,70.528,4.7987,3.7084,27.8951,3338138352.5,,,,,,,
1584547200000,9384577,27.3833,28.3706,26.426,27.842,-0.1709,-0.61,18.62,256661616.0,,,70.1011,4.7697,3.6859,27.7263,3317936020.0,,,,,,,
1584633600000,7202787,28.1312,28.7395,27.0642,27.3833,-0.4594,-1.65,14.21,201371829.0,,,68.9462,4.6911,3.6252,27.2695,3263270885.0,,,,,,,
1584892800000,9761649,26.5955,28.919,26.3163,27.1839,-0.1999,-0.73,19.52,268440413.0,,,68.444,4.6569,3.5988,27.0709,3239503435.0,,,,,,,
1584979200000,8243840,27.872,28.7096,25.7379,27.0343,-0.1495,-0.55,16.48,223977627.0,,,68.0674,4.6313,3.579,26.9219,3221677847.5,,,,,,,
1585065600000,7899478,27.5529,28.3706,27.2437,28.0016,0.9678,3.58,15.61,220197211.0,,,70.5029,4.797,3.7071,27.8852,3336949980.0,,,,,,,
1585152000000,5585200,27.5329,27.852,27.0243,27.1939,-0.8064,-2.88,11.12,153102417.0,,,68.4691,4.6586,3.6001,27.0808,3240691807.5,,,,,,,
1585238400000,5555899,27.7224,27.7323,26.5955,26.6853,-0.5085,-1.87,11.04,150801791.0,,,67.1886,4.5715,3.5328,26.5744,3180084810.0,,,,,,,
1585497600000,5437990,26.1667,27.1739,25.4288,25.718,-0.966,-3.62,10.71,142775051.0,,,64.7532,4.4058,3.4047,25.6111,3064812677.5,,,,,,,
1585584000000,6945411,26.1767,26.9645,25.8775,26.3562,0.6378,2.48,13.87,184642291.0,,,69.5511,4.4777,3.3918,20.3742,3140868517.5,,,,,,,
1585670400000,8382668,26.5756,27.8919,26.1368,27.5628,1.2071,4.58,16.6,229103003.0,,,72.7353,4.6827,3.547,21.3069,3284661590.0,,,,,,,
1585756800000,10164574,27.4232,28.9091,26.785,28.6598,1.097,3.98,20.21,285849787.0,,,75.63,4.8691,3.6882,22.1549,3415382565.0,,,,,,,
1585843200000,7225553,28.3107,28.6598,27.6426,27.7024,-0.9572,-3.34,14.3,203588692.0,,,73.1037,4.7064,3.565,21.4148,3301298805.0,,,,,,,
1586188800000,7056413,28.0913,28.5999,27.8919,28.3905,0.687,2.48,13.95,200432768.0,,,74.9194,4.8233,3.6536,21.9467,3383296507.5,,,,,,,
1586275200000,5096929,27.9218,28.2708,27.7323,28.0515,-0.3378,-1.19,10.09,143010311.0,,,74.0247,4.7657,3.6099,21.6846,3342891842.5,,,,,,,
1586361600000,4506184,28.2908,28.2908,27.7423,27.852,-0.1992,-0.71,8.93,126204270.0,,,73.4984,4.7318,3.5843,21.5305,3319124392.5,,,,,,,
