timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,6264842,3.5795,3.5894,3.5499,3.5697,-0.01,-0.28,0.44,22659203.0,,,18.9168,1.606,1.6014,12.6611,5132885600.38,523132834.0,,,,,,
1569168000000,7893454,3.5697,3.5697,3.4513,3.5006,-0.0689,-1.93,0.56,27974823.0,,,18.551,1.575,1.5704,12.4163,5033630906.45,523835348.0,,,,,,
1569254400000,6122475,3.5006,3.5401,3.4612,3.5006,0.0,0.0,0.43,21785589.0,,,18.551,1.575,1.5704,12.4163,5033630906.45,521185136.0,,,,,,
1569340800000,6941437,3.4809,3.5006,3.4513,3.4513,-0.0494,-1.41,0.49,24396068.0,,,18.2897,1.5528,1.5483,12.2414,4962734696.5,520729756.0,,,,,,
1569427200000,7589334,3.4711,3.4711,3.3724,3.3724,-0.079,-2.29,0.54,26188062.0,,,17.8717,1.5173,1.5129,11.9616,4849300760.58,518605579.0,,,,,,
1569513600000,5146517,3.3823,3.402,3.3724,3.3823,0.0098,0.29,0.36,17681863.0,,,17.9239,1.5217,1.5173,11.9966,4863480002.57,518185348.0,,,,,,
1569772800000,5165805,3.3922,3.402,3.3527,3.3626,-0.0196,-0.58,0.36,17664905.0,,,30.6335,1.4796,1.5735,16.4112,4835121518.59,514686990.0,,,,,,
1570464000000,5302776,3.3626,3.3823,3.333,3.3429,-0.0198,-0.59,0.37,18056126.0,,,30.4538,1.471,1.5643,16.315,4806763034.61,514638279.0,,,,,,
1570550400000,4330222,3.333,3.3724,3.3133,3.3626,0.0197,0.59,0.31,14681792.0,,,30.6335,1.4796,1.5735,16.4112,4835121518.59,514588014.0,,,,,,
1570636800000,14475935,3.3823,3.5499,3.3626,3.4711,0.1086,3.23,1.02,51130577.0,,,31.6216,1.5274,1.6243,16.9406,4991093180.48,512731378.0,,,,,,
1570723200000,7146636,3.4612,3.4908,3.4218,3.4513,-0.0198,-0.57,0.5,25044218.0,,,31.442,1.5187,1.615,16.8444,4962734696.5,511177825.0,,,,,,
1570982400000,8118951,3.4809,3.5006,3.4513,3.4908,0.0393,1.14,0.57,28681317.0,,,31.8013,1.5361,1.6335,17.0369,5019451664.46,511089216.0,,,,,,
1571068800000,4363043,3.4809,3.4908,3.4415,3.4415,-0.0492,-1.41,0.31,15273348.0,,,31.3521,1.5144,1.6104,16.7962,4948555454.51,507806558.0,,,,,,
1571155200000,5329973,3.4513,3.4809,3.4218,3.4218,-0.0196,-0.57,0.38,18598307.0,,,31.1725,1.5057,1.6012,16.7,4920196970.53,511787410.0,,,,,,
1571241600000,3810301,3.4218,3.4415,3.3823,3.3823,-0.0393,-1.15,0.27,13181414.0,,,30.8131,1.4883,1.5827,16.5075,4863480002.57,510865704.0,,,,,,
1571328000000,6596040,3.402,3.4119,3.333,3.3429,-0.0396,-1.17,0.47,22544169.0,,,30.4538,1.471,1.5643,16.315,4806763034.61,508125140.0,,,,,,
1571587200000,5025713,3.3527,3.3922,3.3034,3.3823,0.0394,1.18,0.35,17005699.0,,,30.8131,1.4883,1.5827,16.5075,4863480002.57,507531812.0,,,,,,
1571673600000,4387719,3.3922,3.3922,3.333,3.3626,-0.0196,-0.58,0.31,14939370.0,,,30.6335,1.4796,1.5735,16.4112,4835121518.59,507353836.0,,,,,,
1571760000000,4304567,3.3626,3.3922,3.333,3.3823,0.0198,0.59,0.3,14649304.0,,,30.8131,1.4883,1.5827,16.5075,4863480002.57,505908695.0,,,,,,
1571846400000,13794056,3.3724,3.5499,3.3429,3.4316,0.0494,1.46,0.97,48276531.0,,,31.2623,1.51,1.6058,16.7481,4934376212.52,506529194.0,,,,,,
1571932800000,6858188,3.402,3.4316,3.3626,3.4316,0.0,0.0,0.48,23645603.0,,,31.2623,1.51,1.6058,16.7481,4934376212.52,505162716.0,,,,,,
1572192000000,8094558,3.4316,3.4612,3.4218,3.4513,0.0196,0.57,0.57,28293024.0,,,31.442,1.5187,1.615,16.8444,4962734696.5,507930079.0,,,,,,
1572278400000,5192246,3.4513,3.4711,3.402,3.4119,-0.0393,-1.14,0.37,18061695.0,,,31.0826,1.5013,1.5966,16.6518,4906017728.54,506355999.0,,,,,,
1572364800000,7796752,3.3823,3.4415,3.3527,3.4316,0.0198,0.58,0.55,26743169.0,,,31.2623,1.51,1.6058,16.7481,4934376212.52,507534303.0,,,,,,
1572451200000,4730782,3.4316,3.4316,3.3429,3.3527,-0.0789,-2.3,0.33,16204424.0,,,30.5436,1.4753,1.5689,16.3631,4820942276.6,506832090.0,,,,,,
1572537600000,4885873,3.3527,3.3823,3.3231,3.3429,-0.0097,-0.29,0.34,16607593.0,,,30.4538,1.471,1.5643,16.315,4806763034.61,505264819.0,,,,,,
1572796800000,4991497,3.3527,3.3724,3.3231,3.3231,-0.0197,-0.59,0.35,16945649.0,,,30.2741,1.4623,1.5551,16.2187,4778404550.63,500912953.0,,,,,,
1572883200000,4390582,3.3429,3.3626,3.333,3.3626,0.0395,1.19,0.31,14892491.0,,,30.6335,1.4796,1.5735,16.4112,4835121518.59,501795370.0,,,,,,
1572969600000,9091610,3.3626,3.4316,3.3527,3.3724,0.0098,0.29,0.64,31312977.0,,,30.7233,1.484,1.5781,16.4593,4849300760.58,502676500.0,,,,,,
1573056000000,5085448,3.3429,3.3626,3.333,3.3527,-0.0196,-0.58,0.36,17271486.0,,,30.5436,1.4753,1.5689,16.3631,4820942276.6,501279634.0,,,,,,
1573142400000,4033964,3.3724,3.3823,3.333,3.3429,-0.0097,-0.29,0.28,13704643.0,,,30.4538,1.471,1.5643,16.315,4806763034.61,499382491.0,,,,,,
1573401600000,6188673,3.333,3.333,3.2541,3.264,-0.0789,-2.36,0.44,20696012.0,,,29.7351,1.4363,1.5274,15.9299,4693329098.69,496869855.0,,,,,,
1573488000000,10629671,3.2541,3.264,3.1259,3.1851,-0.079,-2.42,0.75,34279547.0,,,29.0165,1.4015,1.4905,15.5449,4579895162.77,493634716.0,,,,,,
1573574400000,3766672,3.195,3.195,3.1358,3.1456,-0.0395,-1.24,0.27,12040224.0,,,28.6571,1.3842,1.472,15.3524,4523178194.81,491961406.0,,,,,,
1573660800000,4658565,3.1555,3.1555,3.1062,3.1358,-0.0098,-0.31,0.33,14806536.0,,,28.5673,1.3798,1.4674,15.3043,4508998952.82,488993675.0,,,,,,
1573747200000,2882733,3.1259,3.1456,3.1161,3.1259,-0.0097,-0.31,0.2,9161587.0,,,28.4774,1.3755,1.4628,15.2562,4494819710.83,488847078.0,,,,,,
1574006400000,3370851,3.1161,3.1752,3.1062,3.1654,0.0394,1.26,0.24,10769155.0,,,28.8368,1.3929,1.4812,15.4487,4551536678.79,488211109.0,,,,,,
1574092800000,6395121,3.1654,3.195,3.1555,3.1752,0.0098,0.31,0.45,20578166.0,,,28.9266,1.3972,1.4858,15.4968,4565715920.78,489848815.0,,,,,,
1574179200000,4888575,3.1654,3.1654,3.1259,3.1358,-0.0394,-1.24,0.34,15576199.0,,,28.5673,1.3798,1.4674,15.3043,4508998952.82,490619427.0,,,,,,
1574265600000,3846131,3.1358,3.1654,3.0963,3.1456,0.0097,0.31,0.27,12222377.0,,,28.6571,1.3842,1.472,15.3524,4523178194.81,474337033.0,,,,,,
1574352000000,9277778,3.1358,3.3133,3.1358,3.1654,0.0198,0.63,0.65,30057050.0,,,28.8368,1.3929,1.4812,15.4487,4551536678.79,472706179.0,,,,,,
1574611200000,35902628,3.1555,3.4809,3.1555,3.4809,0.3156,9.97,2.53,123511232.0,,,31.7115,1.5317,1.6289,16.9887,5005272422.47,466460787.0,,,,,,
1574697600000,95031933,3.5894,3.8261,3.5006,3.8261,0.3453,9.92,6.7,350453823.0,,,34.8557,1.6836,1.7904,18.6732,5501545892.12,462258517.0,,,,,,
1574784000000,120730018,3.7274,4.0233,3.6288,3.7274,-0.0987,-2.58,8.51,464168762.0,,,33.9573,1.6402,1.7442,18.1919,5359753472.22,457600065.0,,,,,,
1574870400000,76281987,3.7176,3.8063,3.5006,3.5598,-0.1677,-4.5,5.38,282314019.0,,,32.4302,1.5664,1.6658,17.3737,5118706358.39,472054293.0,,,,,,
1574956800000,45844091,3.5598,3.5894,3.4415,3.5006,-0.0591,-1.66,3.23,162815696.0,,,31.8911,1.5404,1.6381,17.085,5033630906.45,480571719.0,,,,,,
1575216000000,53062203,3.5302,3.6091,3.4809,3.5795,0.0788,2.25,3.74,190829291.0,,,32.6098,1.5751,1.675,17.47,5147064842.37,488825207.0,,,,,,
1575302400000,33857134,3.5204,3.5795,3.4711,3.5598,-0.0197,-0.55,2.39,121086472.0,,,32.4302,1.5664,1.6658,17.3737,5118706358.39,484925505.0,,,,,,
1575388800000,39361731,3.5204,3.6288,3.4908,3.4908,-0.0691,-1.94,2.78,141683556.0,,,31.8013,1.5361,1.6335,17.0369,5019451664.46,475094084.0,,,,,,
1575475200000,39968880,3.4809,3.5894,3.4513,3.5598,0.0691,1.98,2.82,142850797.0,,,32.4302,1.5664,1.6658,17.3737,5118706358.39,476913600.0,,,,,,
1575561600000,28146857,3.5302,3.5499,3.4711,3.5499,-0.01,-0.28,1.99,100398216.0,,,32.3403,1.5621,1.6612,17.3256,5104527116.4,475135975.0,,,,,,
1575820800000,51011709,3.5105,3.6781,3.5006,3.6683,0.1182,3.33,3.6,186480927.0,,,33.4183,1.6142,1.7166,17.9031,5274678020.28,477563531.0,,,,,,
1575907200000,36943336,3.619,3.7176,3.5993,3.6387,-0.0297,-0.81,2.61,136319501.0,,,33.1488,1.6011,1.7027,17.7588,5232140294.31,478243934.0,,,,,,
1575993600000,34328205,3.6486,3.7077,3.5499,3.5499,-0.0888,-2.44,2.42,126197077.0,,,32.3403,1.5621,1.6612,17.3256,5104527116.4,476815645.0,,,,,,
1576080000000,22614488,3.5302,3.5598,3.4809,3.5105,-0.0394,-1.11,1.59,80530757.0,,,31.981,1.5447,1.6427,17.1331,5047810148.44,476751755.0,,,,,,
1576166400000,22092438,3.5204,3.5697,3.5006,3.5499,0.0393,1.12,1.47,79235157.0,,,32.3403,1.5621,1.6612,17.3256,5104527116.4,477381989.0,,,,,,
1576425600000,24512138,3.5697,3.6288,3.5302,3.5993,0.0493,1.39,1.7,89162737.0,,,32.7895,1.5838,1.6843,17.5663,5175423326.35,472762473.0,,,,,,
1576512000000,44941987,3.5993,3.7866,3.5894,3.6486,0.0493,1.37,3.17,167507820.0,,,33.2387,1.6055,1.7073,17.8069,5246319536.3,472999312.0,,,,,,
1576598400000,33062330,3.6387,3.688,3.6091,3.6584,0.0099,0.27,2.33,122065997.0,,,33.3285,1.6098,1.7119,17.855,5260498778.29,477400180.0,,,,,,
1576684800000,27447625,3.6781,3.6979,3.6091,3.6584,0.0,0.0,1.94,101631557.0,,,33.3285,1.6098,1.7119,17.855,5260498778.29,480975788.0,,,,,,
1576771200000,22685508,3.6584,3.7274,3.5795,3.5795,-0.079,-2.16,1.6,84021105.0,,,32.6098,1.5751,1.675,17.47,5147064842.37,474541301.0,,,,,,
1577030400000,16747552,3.5598,3.6288,3.5006,3.5105,-0.0691,-1.93,1.18,60544157.0,,,31.981,1.5447,1.6427,17.1331,5047810148.44,476314008.0,,,,,,
1577116800000,40352198,3.4908,3.6979,3.4908,3.6781,0.1678,4.78,2.81,148960332.0,,,33.5082,1.6185,1.7212,17.9513,5288857262.27,474334646.0,,,,,,
1577203200000,30643264,3.6584,3.6979,3.5697,3.619,-0.0592,-1.61,2.16,112769512.0,,,32.9692,1.5925,1.6935,17.6625,5203781810.33,474281001.0,,,,,,
1577289600000,55249306,3.6288,3.9148,3.6091,3.7965,0.1773,4.9,3.85,211350190.0,,,34.5862,1.6706,1.7765,18.5288,5459008166.15,468894821.0,,,,,,
1577376000000,46356975,3.8063,3.8754,3.6979,3.7274,-0.0691,-1.82,3.24,178800233.0,,,33.9573,1.6402,1.7442,18.1919,5359753472.22,474317493.0,,,,,,
1577635200000,31241855,3.6979,3.7866,3.6781,3.7274,0.0,0.0,2.18,118174938.0,,,33.9573,1.6402,1.7442,18.1919,5359753472.22,465584942.0,,,,,,
1577721600000,48980315,3.7472,3.8951,3.7176,3.8556,0.1282,3.44,3.42,189979162.0,,,33.3785,1.697,1.8503,29.5012,5544083618.09,462633961.0,,,,,,
1577894400000,40706196,3.8754,3.9148,3.8261,3.8951,0.0393,1.02,2.84,159967004.0,,,33.7199,1.7144,1.8693,29.803,5600800586.05,472349824.0,,,,,,
1577980800000,37116829,3.8655,3.9641,3.8261,3.8359,-0.0592,-1.52,2.58,146005972.0,,,33.2077,1.6883,1.8409,29.3503,5515725134.11,473696830.0,,,,,,
1578240000000,62275488,3.8162,4.2205,3.7669,4.2205,0.3847,10.03,4.38,256418706.0,,,36.537,1.8576,2.0254,32.2928,6068715571.72,469296923.0,,,,,,
1578326400000,109980010,4.2599,4.4177,4.1416,4.181,-0.0392,-0.93,7.7,475780919.0,,,36.1956,1.8402,2.0065,31.991,6011998603.76,508507616.0,,,,,,
1578412800000,89651071,4.1613,4.4078,4.0923,4.2698,0.0886,2.12,6.26,387749343.0,,,36.9639,1.8793,2.0491,32.6701,6139611781.67,498787048.0,,,,,,
1578499200000,56079136,4.2895,4.3684,4.2304,4.2797,0.0098,0.23,3.88,243958959.0,,,37.0492,1.8836,2.0538,32.7455,6153791023.66,503224978.0,,,,,,
1578585600000,45194978,4.2402,4.2599,4.0923,4.112,-0.1678,-3.92,3.14,189966243.0,,,35.598,1.8099,1.9734,31.4629,5912743909.83,496712115.0,,,,,,
1578844800000,26033751,4.1416,4.1712,4.0726,4.1613,0.0493,1.2,1.79,109191480.0,,,36.0248,1.8316,1.997,31.8401,5983640119.78,496250132.0,,,,,,
1578931200000,48170070,4.2205,4.329,4.1613,4.2106,0.0491,1.18,3.37,208178231.0,,,36.4517,1.8533,2.0207,32.2174,6054536329.73,497487473.0,,,,,,
1579017600000,32889765,4.181,4.2501,4.0726,4.1022,-0.1086,-2.58,2.3,137543147.0,,,35.5126,1.8055,1.9686,31.3874,5898564667.84,490355740.0,,,,,,
1579104000000,29737578,4.112,4.1317,3.9838,4.0134,-0.0886,-2.16,2.08,121858371.0,,,34.7443,1.7664,1.9261,30.7084,5770951489.93,485766388.0,,,,,,
1579190400000,21262228,4.0134,4.0331,3.9444,3.9641,-0.0494,-1.23,1.48,85929186.0,,,34.3175,1.7447,1.9024,30.3311,5700055279.98,478571328.0,,,,,,
1579449600000,19554228,3.9838,4.0233,3.9444,4.0134,0.0492,1.24,1.36,79120606.0,,,34.7443,1.7664,1.9261,30.7084,5770951489.93,470738812.0,,,,,,
1579536000000,16766825,3.9937,4.0529,3.9641,3.974,-0.0393,-0.98,1.16,67955895.0,,,34.4029,1.7491,1.9071,30.4066,5714234521.97,459819559.0,,,,,,
1579622400000,25507728,3.9444,3.974,3.8261,3.9148,-0.0592,-1.49,1.78,100772459.0,,,33.8907,1.723,1.8787,29.9539,5629159070.03,456420438.0,,,,,,
1579708800000,34305948,3.8655,3.8655,3.5795,3.6781,-0.2369,-6.05,2.4,129355514.0,,,31.8419,1.6189,1.7652,28.143,5288857262.27,445593632.0,,,,,,
1580659200000,4837300,3.3133,3.3133,3.3133,3.3133,-0.3649,-9.92,0.34,16253328.0,,,28.6833,1.4583,1.5901,25.3514,4764225308.64,442664494.0,,,,,,
1580745600000,33447420,2.978,3.3626,2.978,3.2443,-0.0689,-2.08,2.34,109498752.0,,,28.0857,1.4279,1.5569,24.8232,4664970614.71,442617650.0,,,,,,
1580832000000,32125321,3.2541,3.4316,3.2541,3.3034,0.059,1.82,2.25,108727632.0,,,28.5979,1.454,1.5853,25.2759,4750046066.65,440418047.0,,,,,,
1580918400000,30682470,3.2245,3.3626,3.2245,3.333,0.0297,0.9,2.11,103373595.0,,,28.854,1.467,1.5995,25.5023,4792583792.62,447734700.0,,,,,,
1581004800000,28806730,3.3231,3.3527,3.2541,3.3429,0.01,0.3,1.99,96633963.0,,,28.9394,1.4713,1.6043,25.5777,4806763034.61,447548998.0,,,,,,
1581264000000,37440104,3.3133,3.5105,3.2837,3.5006,0.1578,4.72,2.59,129761490.0,,,30.3053,1.5408,1.68,26.7849,5033630906.45,453186929.0,,,,,,
1581350400000,23260266,3.5204,3.5204,3.402,3.4218,-0.0788,-2.25,1.62,81089922.0,,,29.6223,1.506,1.6421,26.1813,4920196970.53,450011153.0,,,,,,
1581436800000,64871945,3.4218,3.7669,3.3922,3.7669,0.3452,10.09,4.57,242168589.0,,,32.6102,1.6579,1.8077,28.8221,5416470440.18,452386827.0,,,,,,
1581523200000,102886555,3.7965,4.0923,3.688,3.8754,0.1085,2.88,7.19,408544156.0,,,33.5492,1.7057,1.8598,29.6521,5572442102.07,452360385.0,,,,,,
1581609600000,54313628,3.8261,3.9049,3.7274,3.7866,-0.0887,-2.29,3.81,209087960.0,,,32.7809,1.6666,1.8172,28.973,5444828924.16,443312299.0,,,,,,
1581868800000,50642034,3.7274,3.9444,3.7176,3.8951,0.1083,2.86,3.5,197036496.0,,,33.7199,1.7144,1.8693,29.803,5600800586.05,450348998.0,,,,,,
1581955200000,47543880,3.8458,3.974,3.8359,3.9444,0.0495,1.27,3.3,189140502.0,,,34.1468,1.7361,1.8929,30.1802,5671696796.0,453619030.0,,,,,,
1582041600000,67625703,4.112,4.2698,3.9247,3.9247,-0.0197,-0.5,4.73,278115997.0,,,33.976,1.7274,1.8835,30.0293,5643338312.02,462102704.0,,,,,,
1582128000000,63647051,3.9247,4.2008,3.9049,4.0627,0.1381,3.52,4.44,261656826.0,,,35.1712,1.7882,1.9497,31.0856,5841847699.88,465295119.0,,,,,,
1582214400000,54647159,4.043,4.1219,3.974,4.0134,-0.0492,-1.21,3.81,224336745.0,,,34.7443,1.7664,1.9261,30.7084,5770951489.93,455927354.0,,,,,,
1582473600000,45714854,4.0035,4.1022,3.9937,4.043,0.0297,0.74,3.18,187555582.0,,,35.0004,1.7795,1.9403,30.9347,5813489215.9,454881386.0,,,,,,
1582560000000,92224965,3.8951,4.2402,3.8359,4.2205,0.1775,4.39,6.44,380663221.0,,,36.537,1.8576,2.0254,32.2928,6068715571.72,459734227.0,,,,,,
1582646400000,60995106,4.1219,4.2008,4.0035,4.0331,-0.1874,-4.44,4.26,253777421.0,,,34.9151,1.7751,1.9355,30.8593,5799309973.91,457264574.0,,,,,,
1582732800000,33795657,4.0529,4.0824,3.9247,3.9542,-0.0791,-1.96,2.34,136784987.0,,,34.2321,1.7404,1.8977,30.2557,5685876037.99,455688787.0,,,,,,
1582819200000,42621665,3.757,3.8655,3.6091,3.6288,-0.3254,-8.23,2.98,161806645.0,,,31.415,1.5972,1.7415,27.7658,5217961052.32,443764545.0,,,,,,
1583078400000,24337664,3.6683,3.8162,3.6683,3.7767,0.148,4.08,1.68,92755025.0,,,32.6955,1.6623,1.8125,28.8975,5430649682.17,441494361.0,,,,,,
1583164800000,27024360,3.8556,3.9148,3.7866,3.8261,0.0495,1.31,1.89,105769173.0,,,33.1224,1.684,1.8361,29.2748,5501545892.12,439719667.0,,,,,,
1583251200000,20476041,3.8063,3.8655,3.7472,3.8556,0.0295,0.77,1.4,79132157.0,,,33.3785,1.697,1.8503,29.5012,5544083618.09,440719413.0,,,,,,
1583337600000,37995036,3.8951,4.0035,3.8458,3.9542,0.0987,2.56,2.65,150970963.0,,,34.2321,1.7404,1.8977,30.2557,5685876037.99,449085597.0,,,,,,
1583424000000,31261605,3.8951,4.0233,3.8754,3.9641,0.0099,0.25,2.17,125931971.0,,,34.3175,1.7447,1.9024,30.3311,5700055279.98,452199150.0,,,,,,
1583683200000,30540214,3.9148,4.0035,3.8458,3.8556,-0.1086,-2.74,2.13,121744070.0,,,33.3785,1.697,1.8503,29.5012,5544083618.09,453957352.0,,,,,,
1583769600000,32120228,3.7767,3.9049,3.688,3.9049,0.0494,1.28,2.24,123664063.0,,,33.8053,1.7187,1.874,29.8784,5614979828.04,446773370.0,,,,,,
1583856000000,24548077,3.9247,3.9542,3.7965,3.8063,-0.0988,-2.53,1.72,96500623.0,,,32.9516,1.6753,1.8267,29.1239,5473187408.14,449341004.0,,,,,,
1583942400000,22026560,3.7472,3.7767,3.6584,3.6683,-0.1382,-3.63,1.51,82771492.0,,,31.7565,1.6145,1.7604,28.0676,5274678020.28,446444298.0,,,,,,
1584028800000,26104588,3.3626,3.6781,3.3527,3.619,-0.0492,-1.34,1.82,93493312.0,,,31.3297,1.5928,1.7368,27.6903,5203781810.33,444569958.0,,,,,,
1584288000000,17445573,3.6584,3.688,3.4316,3.4809,-0.1379,-3.81,1.22,62994454.0,,,30.1345,1.5321,1.6705,26.634,5005272422.47,443947264.0,,,,,,
1584374400000,16281751,3.4908,3.5499,3.3133,3.4316,-0.0494,-1.42,1.14,56485100.0,,,29.7077,1.5104,1.6468,26.2568,4934376212.52,443134975.0,,,,,,
1584460800000,12985930,3.4809,3.5105,3.3724,3.3724,-0.059,-1.72,0.9,45466997.0,,,29.1955,1.4843,1.6185,25.8041,4849300760.58,443665434.0,,,,,,
1584547200000,11791622,3.3823,3.4316,3.3133,3.4119,0.0395,1.17,0.83,40371958.0,,,29.537,1.5017,1.6374,26.1059,4906017728.54,443851979.0,,,,,,
1584633600000,10018107,3.4612,3.4809,3.4119,3.4612,0.0495,1.45,0.69,35008382.0,,,29.9638,1.5234,1.661,26.4831,4976913938.49,444235042.0,,,,,,
1584892800000,12391021,3.4119,3.4119,3.2541,3.2936,-0.1675,-4.84,0.85,42095633.0,,,28.5125,1.4496,1.5806,25.2005,4735866824.66,436814115.0,,,,,,
1584979200000,7997374,3.3527,3.3823,3.2738,3.3626,0.0692,2.1,0.55,27104642.0,,,29.1101,1.48,1.6137,25.7286,4835121518.59,436472744.0,,,,,,
1585065600000,10912938,3.4415,3.4513,3.402,3.4415,0.079,2.35,0.76,37966853.0,,,29.7931,1.5147,1.6516,26.3322,4948555454.51,436648696.0,,,,,,
1585152000000,8080676,3.4415,3.4415,3.3724,3.3922,-0.0492,-1.43,0.56,27853798.0,,,29.3662,1.493,1.6279,25.955,4877659244.56,434087761.0,,,,,,
