timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1513180800000,23122220,23.8323,23.9418,23.3045,23.3443,-0.4691,-1.97,0.8,548789531.94,,,34.1515,4.7735,7.1932,44.4188,82911998870.48,,,,,,,
1513267200000,21092377,23.2945,23.5833,23.2347,23.3045,0.2079,0.9,0.28,496118674.6,,,34.0932,4.7654,7.1809,44.343,82770510817.8,,,,,,,
1513526400000,22072172,23.3841,23.424,22.8364,22.8961,-0.4078,-1.75,0.76,511165012.26,,,33.4959,4.6819,7.0551,43.5661,81320258277.83,,,,,,,
1513612800000,23079893,22.9559,23.3642,22.9559,23.2646,0.3686,1.61,0.8,536778599.12,,,34.0349,4.7572,7.1686,44.2672,82629022765.12,,,,,,,
1513699200000,42395359,23.3045,23.3742,22.3882,22.4081,-0.8561,-3.68,1.47,968269843.04,,,32.7819,4.5821,6.9047,42.6375,79587029632.5,,,,,,,
1513785600000,31665601,22.4081,22.8762,22.3384,22.7467,0.3384,1.51,1.1,720352270.56,,,33.2773,4.6513,7.0091,43.2818,80789678080.28,,,,,,,
1513872000000,26618071,22.8563,23.175,22.6173,22.7667,0.0205,0.09,0.92,611223134.09,,,33.3064,4.6554,7.0152,43.3197,80860422106.62,,,,,,,
1514131200000,24630166,22.7567,22.936,22.1791,22.3484,-0.4189,-1.84,0.85,557423534.03,,,32.6945,4.5699,6.8863,42.5238,79374797553.48,,,,,,,
1514217600000,38870970,22.3583,22.4579,21.5118,21.9301,-0.4179,-1.87,1.35,854847557.83,,,32.0826,4.4843,6.7574,41.7279,77889173000.34,,,,,,,
1514304000000,27531657,21.8604,21.95,21.4222,21.4421,-0.4891,-2.23,0.95,599157698.17,,,31.3687,4.3846,6.6071,40.7994,76155944355.01,,,,,,,
1514390400000,21179649,21.4222,21.8106,21.3126,21.8106,0.3688,1.72,0.73,459758382.82,,,31.9078,4.4599,6.7206,41.5005,77464708842.3,,,,,,,
1514476800000,22018702,21.711,22.2886,21.6512,22.1094,0.2988,1.37,0.76,485322308.22,,,32.3448,4.521,6.8127,42.069,78525869237.4,,,,,,,
1514822400000,21223465,22.1193,22.189,21.9102,22.0994,-0.0111,-0.05,0.73,469631363.02,,,31.7338,4.3595,6.6605,21.4436,78521502534.58,,,,,,,
1514908800000,33237620,22.1591,22.7766,22.1591,22.5675,0.4685,2.12,1.15,752841116.01,,,32.4059,4.4518,6.8016,21.8978,80184643868.12,,,,,,,
1514995200000,16756311,22.3484,22.7368,22.3484,22.6073,0.0406,0.18,0.58,380191217.67,,,32.4631,4.4596,6.8136,21.9365,80326187811.4,,,,,,,
1515081600000,29550181,22.6173,23.0555,22.5774,22.7766,0.1696,0.75,1.02,678067776.18,,,32.7063,4.493,6.8646,22.1008,80927749570.34,,,,,,,
1515340800000,25594755,22.8264,22.9758,22.3285,22.4679,-0.3098,-1.36,0.89,580465259.26,,,32.2629,4.4321,6.7716,21.8012,79830784009.92,,,,,,,
1515427200000,20462101,22.5476,22.6969,22.3185,22.3185,-0.1483,-0.66,0.71,461590197.78,,,32.0484,4.4027,6.7266,21.6562,79299994222.62,,,,,,,
1515513600000,52390258,22.3085,22.448,21.3126,21.6114,-0.7075,-3.17,1.81,1144010201.36,,,31.033,4.2632,6.5135,20.9701,76787589229.4,,,,,,,
1515600000000,26986592,21.5616,21.8504,21.2429,21.711,0.0994,0.46,0.93,584923490.23,,,31.176,4.2828,6.5435,21.0668,77141449087.6,,,,,,,
1515686400000,22239068,21.701,21.8703,21.3923,21.5118,-0.1997,-0.92,0.77,480888397.01,,,30.89,4.2435,6.4834,20.8735,76433729371.2,,,,,,,
1515945600000,26434297,21.4321,22.0098,21.4023,21.5716,0.0602,0.28,0.91,575078632.72,,,30.9824,4.2562,6.5028,20.9359,76662261608.28,,,,,,,
1516032000000,84830397,21.6711,21.6711,19.4204,20.1076,-1.4648,-6.79,2.9,1760393814.34,,,28.8799,3.9674,6.0615,19.5152,71459935984.02,,,,,,,
1516118400000,71463636,19.8088,20.5956,19.4801,20.4561,0.3479,1.73,2.45,1427368670.81,,,29.3807,4.0362,6.1666,19.8536,72699034819.32,,,,,,,
1516204800000,50762885,20.9143,21.2728,20.6155,20.725,0.268,1.31,1.75,1066912563.8,,,29.7672,4.0893,6.2478,20.1148,73655497117.01,,,,,,,
1516291200000,28840293,20.5657,20.984,20.5657,20.8445,0.1202,0.58,0.99,602203596.8,,,29.9392,4.1129,6.2839,20.231,74081121751.0,,,,,,,
1516550400000,28763361,20.8844,20.974,20.5458,20.8645,0.0208,0.1,0.98,600713882.95,,,29.9679,4.1169,6.2899,20.2504,74152026390.0,,,,,,,
1516636800000,25875758,20.8047,21.0537,20.6752,20.8645,0.0,0.0,0.89,541743645.03,,,29.968,4.1169,6.2899,20.2504,74152297420.15,,,,,,,
1516723200000,47811895,20.7848,21.0537,20.1076,20.8645,0.0,0.0,1.64,988295292.91,,,29.968,4.1169,6.2899,20.2505,74152391695.15,,,,,,,
1516809600000,35029838,20.8246,20.8744,20.2769,20.2868,-0.578,-2.77,1.19,722955083.24,,,29.1386,4.0029,6.1158,19.69,72100087217.34,,,,,,,
1516896000000,47336431,20.3167,21.0039,20.2072,20.725,0.4382,2.16,1.62,983472470.48,,,29.7681,4.0894,6.248,20.1154,73657764387.32,,,,,,,
1517155200000,27282979,20.7151,20.984,20.3466,20.5856,-0.1389,-0.67,0.93,564373284.11,,,29.5679,4.0619,6.2059,19.9801,73162229211.24,,,,,,,
1517241600000,32219318,20.5956,20.7449,19.8984,20.2072,-0.3788,-1.84,1.11,653769407.26,,,29.0243,3.9872,6.0918,19.6127,71817205161.88,,,,,,,
1517328000000,23724578,19.9781,20.1972,19.8088,19.9183,-0.289,-1.43,0.8,475497547.41,,,28.6095,3.9302,6.0048,19.3324,70790739440.0,,,,,,,
1517414400000,30503906,19.9183,20.1175,19.5598,19.9183,0.0,0.0,1.05,607241045.06,,,28.6095,3.9302,6.0048,19.3324,70790739440.0,,,,,,,
1517500800000,64741083,19.7988,19.9482,18.4444,19.4204,-0.498,-2.5,2.18,1245377340.61,,,27.8942,3.832,5.8547,18.8491,69020970954.0,,,,,,,
1517760000000,35513222,19.2411,19.7689,18.8427,19.6893,0.268,1.38,1.23,688956364.14,,,28.2948,3.887,5.9387,19.1198,70012041306.16,,,,,,,
1524758400000,90095518,19.9283,21.462,19.9283,20.5358,0.8372,4.25,3.09,1868922345.06,,,27.5674,3.8904,5.776,25.8803,73003419098.14,,,,,,,
1525190400000,35180770,20.6653,20.9939,20.4362,20.735,0.1992,0.97,1.2,732428053.99,,,27.8348,3.9281,5.832,26.1314,73711502697.54,,,,,,,
1525276800000,32023412,20.6951,20.8346,20.3366,20.7549,0.0207,0.1,1.09,663211315.72,,,27.8616,3.9319,5.8376,26.1565,73782311057.48,,,,,,,
1525363200000,45904299,21.701,21.701,20.8545,20.8744,0.1204,0.58,1.57,980624338.83,,,28.022,3.9545,5.8712,26.3071,74207161217.12,,,,,,,
1525622400000,28629660,20.7649,21.0238,20.735,20.8744,0.0,0.0,0.98,600910663.8,,,28.022,3.9545,5.8712,26.3071,74207161217.12,,,,,,,
1525708800000,33008157,20.9143,21.0736,20.6653,20.8943,0.0209,0.1,1.13,692106269.49,,,28.0487,3.9583,5.8768,26.3322,74277969577.06,,,,,,,
1525795200000,23720147,20.8445,20.9939,20.735,20.964,0.069,0.33,0.8,497370877.38,,,28.1423,3.9715,5.8964,26.42,74525798836.85,,,,,,,
1525881600000,28887130,21.0736,21.1134,20.6752,20.964,0.0,0.0,0.98,604904561.01,,,28.1423,3.9715,5.8964,26.42,74525798836.85,,,,,,,
1525968000000,23362683,20.8943,20.8943,20.4163,20.4163,-0.5471,-2.61,0.78,484474909.45,,,27.407,3.8677,5.7423,25.7297,72578568938.5,,,,,,,
1526227200000,26408498,19.9283,20.9242,19.7192,20.4263,0.0102,0.05,0.9,540010268.64,,,27.4204,3.8696,5.7451,25.7423,72613973118.47,,,,,,,
1526313600000,15159056,20.4561,20.6752,20.4163,20.6155,0.19,0.93,0.51,312325208.62,,,27.6744,3.9055,5.7984,25.9808,73286652537.9,,,,,,,
1526400000000,18643150,20.4561,20.6653,20.3765,20.5856,-0.0289,-0.14,0.63,384177415.53,,,27.6343,3.8998,5.79,25.9431,73180439997.99,,,,,,,
1526486400000,38272255,20.5358,21.2529,20.5358,21.0039,0.4179,2.03,1.31,806923899.71,,,28.1958,3.9791,5.9076,26.4702,74667415556.73,,,,,,,
1526572800000,23769562,20.974,21.1134,20.735,21.0138,0.0105,0.05,0.8,499038617.3,,,28.2092,3.9809,5.9104,26.4828,74702819736.7,,,,,,,
1526832000000,28764724,21.2628,21.3425,20.8844,21.0039,-0.0105,-0.05,0.99,607219417.14,,,28.1958,3.9791,5.9076,26.4702,74667415556.73,,,,,,,
1526918400000,22002767,21.0039,21.0636,20.7151,20.8346,-0.1701,-0.81,0.75,459311089.07,,,27.9685,3.947,5.86,26.2569,74065544497.24,,,,,,,
1527004800000,23410373,20.7151,20.7848,20.496,20.5557,-0.2792,-1.34,0.8,485412618.91,,,27.5942,3.8942,5.7816,25.9054,73074227458.08,,,,,,,
1527091200000,14362744,20.5557,20.6354,20.3167,20.3366,-0.22,-1.07,0.49,295435806.68,,,27.3001,3.8527,5.7199,25.6293,72295335498.74,,,,,,,
1527177600000,16209511,20.2569,20.7549,20.2569,20.3665,0.0305,0.15,0.55,334155610.47,,,27.3402,3.8583,5.7283,25.667,72401548038.65,,,,,,,
1527436800000,19293462,20.4163,20.476,19.8187,19.9781,-0.389,-1.91,0.66,390771223.84,,,26.8188,3.7847,5.6191,25.1775,71020785019.82,,,,,,,
1527523200000,55897581,19.9183,20.0976,18.6734,18.9921,-0.987,-4.94,1.91,1077887092.49,,,25.4952,3.5979,5.3418,23.9349,67515771202.79,,,,,,,
1527609600000,24917935,18.773,18.9822,18.5738,18.8527,-0.1386,-0.73,0.85,470467315.66,,,25.308,3.5715,5.3026,23.7592,67020112683.21,,,,,,,
1527696000000,18914376,18.9722,19.0818,18.6535,18.9025,0.049,0.26,0.64,358279050.24,,,25.3749,3.581,5.3166,23.822,67197133583.06,,,,,,,
1527782400000,87253101,18.7133,18.7133,17.0103,17.0103,-1.8921,-10.01,2.99,1521863082.33,,,22.8347,3.2225,4.7844,21.4373,60470339388.76,,,,,,,
1541433600000,4453100,15.31,15.31,15.31,15.31,-1.7,-9.99,0.15,68176961.0,,,19.3857,2.7097,4.1153,15.5553,54211183317.42,,,,,,,
1541520000000,1458200,13.78,13.78,13.78,13.78,-1.53,-9.99,0.05,20093996.0,,,17.4484,2.4389,3.704,14.0008,48793605885.96,,,,,,,
1542211200000,28481200,12.4,12.4,12.4,12.4,-1.38,-10.01,0.97,353166880.0,,,15.701,2.1947,3.3331,12.5987,43907163496.8,,,,,,,
1542297600000,351655065,11.71,12.18,11.52,11.97,-0.43,-3.47,12.1,4157104850.87,,,15.1566,2.1186,3.2175,12.1618,42384576375.54,,,,,,,
1542556800000,139609910,11.65,11.83,11.56,11.68,-0.29,-2.42,4.76,1629628087.17,,,14.7894,2.0673,3.1395,11.8671,41357715293.76,,,,,,,
1542643200000,100612224,11.57,11.85,11.54,11.75,0.07,0.6,3.43,1180339025.3,,,14.878,2.0797,3.1584,11.9382,41605578313.5,,,,,,,
1542729600000,76881834,11.6,11.69,11.42,11.53,-0.22,-1.87,2.63,885890947.71,,,14.5994,2.0407,3.0992,11.7147,40826580251.46,,,,,,,
1542816000000,64045968,11.54,11.63,11.33,11.52,-0.01,-0.09,2.2,735901688.25,,,14.5868,2.0389,3.0965,11.7046,40791171248.64,,,,,,,
1542902400000,130180215,11.5,11.5,10.37,10.41,-1.11,-9.64,4.45,1410997435.35,,,13.1813,1.8425,2.7982,10.5768,36860771935.62,,,,,,,
1543161600000,70090840,10.29,10.5,10.01,10.33,-0.08,-0.77,2.4,722117302.02,,,13.08,1.8283,2.7767,10.4955,36577499913.06,,,,,,,
1543248000000,62670252,10.5,10.54,10.08,10.17,-0.16,-1.55,2.14,643244700.82,,,12.8774,1.8,2.7337,10.3329,36010955867.94,,,,,,,
1543334400000,52392096,10.13,10.28,10.04,10.19,0.02,0.2,1.78,532268122.59,,,12.9027,1.8035,2.739,10.3533,36081773873.58,,,,,,,
1543420800000,196961793,10.1,10.16,9.17,9.22,-0.97,-9.52,6.78,1886814744.55,,,11.6745,1.6319,2.4783,9.3677,32647100600.04,,,,,,,
1543507200000,85973780,9.28,9.53,9.2,9.46,0.24,2.6,2.94,807835711.95,,,11.9784,1.6743,2.5428,9.6116,33496916667.72,,,,,,,
1543766400000,102506241,9.7,9.95,9.43,9.82,0.36,3.81,3.5,997333342.52,,,12.4342,1.7381,2.6396,9.9773,34771640769.24,,,,,,,
1543852800000,62103086,9.8,9.8,9.61,9.71,-0.11,-1.12,2.12,603199246.35,,,12.2949,1.7186,2.61,9.8656,34382141738.22,,,,,,,
1543939200000,130211460,9.5,10.36,9.42,10.24,0.53,5.46,4.46,1293932672.76,,,12.966,1.8124,2.7525,10.4041,36258818887.68,,,,,,,
1544025600000,79177425,10.08,10.15,9.9,9.91,-0.33,-3.22,2.7,792469979.22,,,12.5482,1.754,2.6638,10.0688,35090321794.62,,,,,,,
1544112000000,52905672,9.9,9.96,9.63,9.66,-0.25,-2.52,1.81,516312194.88,,,12.2316,1.7097,2.5966,9.8148,34205096724.12,,,,,,,
1544371200000,52618109,9.53,9.64,9.27,9.32,-0.34,-3.52,1.79,494006889.93,,,11.8011,1.6496,2.5052,9.4693,33001190628.24,,,,,,,
1544457600000,49699902,9.36,9.65,9.34,9.53,0.21,2.25,1.7,473031562.51,,,12.067,1.6867,2.5616,9.6827,33744779687.46,,,,,,,
1544544000000,51488744,9.6,9.61,9.24,9.27,-0.26,-2.73,1.75,483546340.92,,,11.7378,1.6407,2.4917,9.4185,32824145614.14,,,,,,,
1544630400000,81114598,9.32,9.35,9.06,9.13,-0.14,-1.51,2.78,742907636.96,,,11.5605,1.6159,2.4541,9.2763,32328419574.66,,,,,,,
1544716800000,78321627,9.09,9.12,8.67,8.73,-0.4,-4.38,2.67,696882222.83,,,11.054,1.5451,2.3466,8.8699,30912059461.86,,,,,,,
1544976000000,74258250,8.61,8.97,8.58,8.7,-0.03,-0.34,2.27,652401357.29,,,11.016,1.5398,2.3385,8.8394,30805832453.4,,,,,,,
1545062400000,55008186,8.69,8.89,8.63,8.77,0.07,0.8,1.66,483836346.6,,,11.1047,1.5522,2.3573,8.9105,31053695473.14,,,,,,,
1545148800000,77596229,8.75,8.83,8.38,8.41,-0.36,-4.1,2.36,662941093.46,,,10.6488,1.4885,2.2606,8.5447,29778971371.62,,,,,,,
1545235200000,81227255,8.41,8.44,8.17,8.2,-0.21,-2.5,2.49,670157825.4,,,10.3829,1.4513,2.2041,8.3314,29035382312.4,,,,,,,
1545321600000,58909519,8.2,8.32,8.01,8.14,-0.06,-0.73,1.8,480641340.52,,,10.307,1.4407,2.188,8.2704,28822928295.48,,,,,,,
1545580800000,53502839,8.07,8.1,7.89,8.05,-0.09,-1.11,1.63,428555255.32,,,10.193,1.4248,2.1638,8.179,28504247270.1,,,,,,,
1545667200000,83871679,7.94,8.22,7.84,8.19,0.14,1.74,2.56,674096486.72,,,10.3703,1.4496,2.2014,8.3212,28999973309.58,,,,,,,
1545753600000,54128177,8.18,8.18,7.91,7.92,-0.27,-3.3,1.64,434421540.04,,,10.0284,1.4018,2.1289,8.0469,28043930233.44,,,,,,,
1545840000000,81860349,8.05,8.09,7.54,7.55,-0.37,-4.67,2.47,641261110.34,,,9.5599,1.3363,2.0294,7.671,26733797129.1,,,,,,,
1545926400000,86338504,7.57,7.75,7.47,7.64,0.09,1.19,2.64,656634563.85,,,9.6739,1.3522,2.0536,7.7624,27052478154.48,,,,,,,
1546358400000,92853327,7.6,7.72,7.19,7.24,-0.4,-5.24,2.84,686428182.0,,,91.3301,1.4137,2.8017,19.5641,25636118041.68,,,,,,,
1546444800000,89813559,7.19,7.33,6.93,6.95,-0.29,-4.01,2.74,638791833.0,,,87.6719,1.357,2.6895,18.7805,24609256959.9,,,,,,,
1546531200000,111086921,6.81,7.09,6.78,7.04,0.09,1.29,3.39,772061602.0,,,88.8072,1.3746,2.7243,19.0237,24927937985.28,,,,,,,
1546790400000,132777625,7.01,7.28,6.76,7.18,0.14,1.99,4.07,929589962.0,,,90.5732,1.4019,2.7785,19.402,25423664024.76,,,,,,,
1546876800000,104842311,7.07,7.16,6.89,6.9,-0.28,-3.9,3.15,735724227.0,,,87.0411,1.3473,2.6701,18.6454,24432211945.8,,,,,,,
1546963200000,161657512,6.95,7.59,6.9,7.59,0.69,10.0,4.98,1184327919.0,,,95.7452,1.482,2.9371,20.5099,26875433140.38,,,,,,,
1547049600000,264417277,7.8,8.27,7.73,7.84,0.25,3.29,8.12,2100204552.0,,,98.8989,1.5308,3.0339,21.1855,27760658210.88,,,,,,,
1547136000000,189416719,7.97,7.97,7.47,7.58,-0.26,-3.32,5.81,1448342198.0,,,95.6191,1.48,2.9332,20.4829,26840024137.56,,,,,,,
1547395200000,148238272,7.53,7.53,7.09,7.18,-0.4,-5.28,4.53,1078971832.0,,,90.5732,1.4019,2.7785,19.402,25423664024.76,,,,,,,
1547481600000,266901175,6.46,6.63,6.46,6.46,-0.72,-10.03,8.23,1732030404.0,,,81.4907,1.2614,2.4998,17.4564,22874215821.72,,,,,,,
1547568000000,244300869,6.3,6.35,6.06,6.15,-0.31,-4.8,7.49,1509493477.0,,,77.5801,1.2008,2.3799,16.6187,21776536734.3,,,,,,,
1547654400000,178413122,6.15,6.18,5.92,5.94,-0.21,-3.41,5.43,1071358814.0,,,74.9311,1.1598,2.2986,16.0512,21032947675.08,,,,,,,
1547740800000,275786941,6.04,6.39,5.9,6.17,0.23,3.87,8.46,1690712771.0,,,77.8324,1.2047,2.3876,16.6728,21847354739.94,,,,,,,
1548000000000,241682234,5.9,6.14,5.72,6.03,-0.14,-2.27,7.41,1431364926.0,,,76.0664,1.1774,2.3334,16.2944,21351628700.46,,,,,,,
1548172800000,1751000,5.73,5.73,5.73,5.73,-0.3,-4.98,0.05,10033230.0,,,72.282,1.1188,2.2173,15.4838,20289358615.86,,,,,,,
1548259200000,1565800,5.44,5.44,5.44,5.44,-0.29,-5.06,0.05,8517952.0,,,68.6237,1.0622,2.1051,14.7001,19262497534.08,,,,,,,
