timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,53274327,4.49,4.55,4.37,4.38,-0.22,-4.78,5.35,237460647.0,,,-33.4018,3.2318,3.0066,-55.0783,4405154712.3,,,,,,,
1567094400000,37093337,4.38,4.41,4.15,4.18,-0.2,-4.57,3.72,158220842.0,,,-31.8766,3.0843,2.8693,-52.5633,4204006095.3,,,,,,,
1567353600000,32041410,4.18,4.38,4.16,4.28,0.1,2.39,3.22,137417100.0,,,-32.6392,3.158,2.9379,-53.8208,4304580403.8,,,,,,,
1567440000000,30596800,4.25,4.35,4.21,4.29,0.01,0.23,3.07,130604219.0,,,-32.7155,3.1654,2.9448,-53.9466,4314637834.65,,,,,,,
1567526400000,34880404,4.25,4.29,4.15,4.25,-0.04,-0.93,3.5,147125167.0,,,-32.4104,3.1359,2.9173,-53.4436,4274408111.25,,,,,,,
1567612800000,38804337,4.29,4.35,4.25,4.27,0.02,0.47,3.89,166869255.0,,,-32.5629,3.1507,2.9311,-53.6951,4294522972.95,,,,,,,
1567699200000,29299944,4.29,4.34,4.16,4.22,-0.05,-1.17,2.94,123977722.0,,,-32.1816,3.1138,2.8968,-53.0663,4244235818.7,,,,,,,
1567958400000,50017662,4.28,4.45,4.22,4.41,0.19,4.5,5.02,218217748.0,,,-33.6306,3.254,3.0272,-55.4556,4435327004.85,,,,,,,
1568044800000,59846065,4.39,4.61,4.35,4.57,0.16,3.63,6.01,268662890.0,,,-34.8507,3.372,3.137,-57.4676,4596245898.45,,,,,,,
1568131200000,65196697,4.54,4.84,4.5,4.52,-0.05,-1.09,6.54,302568290.0,,,-34.4694,3.3351,3.1027,-56.8388,4545958744.2,,,,,,,
1568217600000,34602612,4.57,4.6,4.46,4.51,-0.01,-0.22,3.47,155981142.0,,,-34.3932,3.3277,3.0958,-56.7131,4535901313.35,,,,,,,
1568563200000,37048904,4.55,4.59,4.4,4.41,-0.1,-2.22,3.72,165338980.0,,,-33.6306,3.254,3.0272,-55.4556,4435327004.85,,,,,,,
1568649600000,32560250,4.43,4.43,4.16,4.22,-0.19,-4.31,3.27,138735584.0,,,-32.1816,3.1138,2.8968,-53.0663,4244235818.7,,,,,,,
1568736000000,17697716,4.23,4.26,4.16,4.2,-0.02,-0.47,1.78,74399137.0,,,-32.0291,3.099,2.883,-52.8148,4224120957.0,,,,,,,
1568822400000,19886285,4.2,4.22,4.07,4.18,-0.02,-0.48,2.0,82276067.0,,,-31.8766,3.0843,2.8693,-52.5633,4204006095.3,,,,,,,
1568908800000,21327846,4.16,4.32,4.15,4.25,0.07,1.67,2.14,90818639.0,,,-32.4104,3.1359,2.9173,-53.4436,4274408111.25,,,,,,,
1569168000000,15273350,4.2,4.21,4.1,4.13,-0.12,-2.82,1.53,63194554.0,,,-31.4953,3.0474,2.835,-51.9346,4153718941.05,,,,,,,
1569254400000,16453857,4.13,4.16,4.08,4.1,-0.03,-0.73,1.65,67719577.0,,,-31.2665,3.0252,2.8144,-51.5573,4123546648.5,,,,,,,
1569340800000,18630750,4.06,4.07,3.91,3.95,-0.15,-3.66,1.87,74035772.0,,,-30.1226,2.9145,2.7114,-49.6711,3972685185.75,,,,,,,
1569427200000,21880805,3.97,3.97,3.75,3.75,-0.2,-5.06,2.2,83792578.0,,,-28.5974,2.767,2.5741,-47.1561,3771536568.75,,,,,,,
1569513600000,14351500,3.75,3.84,3.73,3.79,0.04,1.07,1.44,54447556.0,,,-28.9025,2.7965,2.6016,-47.6591,3811766292.15,,,,,,,
1569772800000,8458857,3.79,3.83,3.77,3.77,-0.02,-0.53,0.85,32101903.0,,,-28.2702,2.8025,3.1701,-17.2268,3791651430.45,,,,,,,
1570464000000,6824400,3.76,3.83,3.76,3.78,0.01,0.27,0.68,25935909.0,,,-28.3452,2.8099,3.1785,-17.2725,3801708861.3,,,,,,,
1570550400000,7769800,3.75,3.83,3.75,3.81,0.03,0.79,0.78,29575658.0,,,-28.5701,2.8322,3.2038,-17.4095,3831881153.85,,,,,,,
1570636800000,9972000,3.83,3.87,3.8,3.83,0.02,0.52,1.0,38301826.0,,,-28.7201,2.8471,3.2206,-17.5009,3851996015.55,,,,,,,
1570723200000,20110900,3.84,4.04,3.79,3.95,0.12,3.13,2.02,78382834.0,,,-29.6199,2.9363,3.3215,-18.0493,3972685185.75,,,,,,,
1570982400000,16983150,3.95,4.02,3.91,3.97,0.02,0.51,1.7,67512993.0,,,-29.7699,2.9511,3.3383,-18.1407,3992800047.45,,,,,,,
1571068800000,15715200,3.91,3.94,3.8,3.81,-0.16,-4.03,1.58,60358155.0,,,-28.5701,2.8322,3.2038,-17.4095,3831881153.85,,,,,,,
1571155200000,10068053,3.83,3.84,3.75,3.76,-0.05,-1.31,1.01,38113988.0,,,-28.1952,2.795,3.1617,-17.1811,3781593999.6,,,,,,,
1571241600000,6230700,3.76,3.83,3.75,3.78,0.02,0.53,0.63,23571119.0,,,-28.3452,2.8099,3.1785,-17.2725,3801708861.3,,,,,,,
1571328000000,12136103,3.8,3.8,3.6,3.64,-0.14,-3.7,1.22,44697987.0,,,-27.2953,2.7058,3.0608,-16.6327,3660904829.4,,,,,,,
1571587200000,13905450,3.66,3.76,3.53,3.75,0.11,3.02,1.4,50348182.0,,,-28.1202,2.7876,3.1533,-17.1354,3771536568.75,,,,,,,
1571673600000,10119222,3.74,3.75,3.66,3.69,-0.06,-1.6,1.02,37439314.0,,,-27.6703,2.743,3.1029,-16.8612,3711191983.65,,,,,,,
1571760000000,9998655,3.7,3.7,3.58,3.58,-0.11,-2.98,1.0,36285658.0,,,-26.8454,2.6612,3.0104,-16.3586,3600560244.3,,,,,,,
1571846400000,9674400,3.62,3.71,3.61,3.61,0.03,0.84,0.97,35293933.0,,,-27.0704,2.6835,3.0356,-16.4957,3630732536.85,,,,,,,
1571932800000,10919681,3.59,3.61,3.51,3.58,-0.03,-0.83,1.1,38906174.0,,,-26.8454,2.6612,3.0104,-16.3586,3600560244.3,,,,,,,
1572192000000,13233200,3.57,3.68,3.55,3.65,0.07,1.96,1.33,48033933.0,,,-27.3703,2.7133,3.0692,-16.6784,3670962260.25,,,,,,,
1572278400000,13040701,3.63,3.65,3.53,3.53,-0.12,-3.29,1.31,46723953.0,,,-26.4705,2.6241,2.9683,-16.1301,3550273090.05,,,,,,,
1572364800000,17111600,3.52,3.54,3.34,3.38,-0.15,-4.25,1.72,58478822.0,,,-25.3457,2.5126,2.8422,-15.4447,3399411627.3,,,,,,,
1572451200000,14101800,3.42,3.42,3.25,3.27,-0.11,-3.25,1.42,46630310.0,,,-24.5208,2.4308,2.7497,-14.9421,3288779887.95,,,,,,,
1572537600000,9857900,3.26,3.33,3.26,3.3,0.03,0.92,0.99,32523353.0,,,-24.7458,2.4531,2.7749,-15.0791,3318952180.5,,,,,,,
1572796800000,9286700,3.33,3.36,3.25,3.26,-0.04,-1.21,0.93,30530129.0,,,-24.4458,2.4234,2.7413,-14.8964,3278722457.1,,,,,,,
1572883200000,11245251,3.25,3.29,3.18,3.25,-0.01,-0.31,1.13,36431860.0,,,-24.3708,2.4159,2.7329,-14.8507,3268665026.25,,,,,,,
1572969600000,16780652,3.27,3.27,3.11,3.12,-0.13,-4.0,1.68,53063663.0,,,-23.396,2.3193,2.6236,-14.2566,3137918425.2,,,,,,,
1573056000000,15006650,3.22,3.26,3.15,3.19,0.07,2.24,1.51,47965069.0,,,-23.9209,2.3713,2.6824,-14.5765,3208320441.15,,,,,,,
1573142400000,8451840,3.18,3.21,3.14,3.14,-0.05,-1.57,0.85,26830089.0,,,-23.546,2.3342,2.6404,-14.348,3158033286.9,,,,,,,
1573401600000,12386221,3.15,3.15,3.01,3.03,-0.11,-3.5,1.24,37846225.0,,,-22.7211,2.2524,2.5479,-13.8454,3047401547.55,,,,,,,
1573488000000,20881263,3.02,3.25,2.96,3.11,0.08,2.64,2.1,64758582.0,,,-23.321,2.3119,2.6152,-14.2109,3127860994.35,,,,,,,
1573574400000,14470123,3.09,3.09,3.0,3.01,-0.1,-3.22,1.45,43745668.0,,,-22.5711,2.2375,2.5311,-13.754,3027286685.85,,,,,,,
1573660800000,10783680,3.04,3.07,3.0,3.06,0.05,1.66,1.08,32836079.0,,,-22.9461,2.2747,2.5731,-13.9825,3077573840.1,,,,,,,
1573747200000,20560350,3.06,3.23,3.03,3.12,0.06,1.96,2.06,64067491.0,,,-23.396,2.3193,2.6236,-14.2566,3137918425.2,,,,,,,
1574006400000,15617773,3.03,3.09,3.02,3.04,-0.08,-2.56,1.57,47570835.0,,,-22.7961,2.2598,2.5563,-13.8911,3057458978.4,,,,,,,
1574092800000,16243280,3.04,3.13,3.03,3.13,0.09,2.96,1.63,50402351.0,,,-23.471,2.3267,2.632,-14.3023,3147975856.05,,,,,,,
1574179200000,11017700,3.13,3.15,3.09,3.09,-0.04,-1.28,1.11,34298054.0,,,-23.171,2.297,2.5983,-14.1196,3107746132.65,,,,,,,
1574265600000,16196516,3.15,3.4,3.15,3.4,0.31,10.03,1.62,54495052.0,,,-25.4956,2.5274,2.859,-15.5361,3419526489.0,,,,,,,
1574352000000,105223388,3.6,3.74,3.46,3.47,0.07,2.06,10.56,381215160.0,,,-26.0206,2.5795,2.9179,-15.8559,3489928504.95,,,,,,,
1574611200000,75541566,3.3,3.65,3.27,3.57,0.1,2.88,7.58,257527243.0,,,-26.7704,2.6538,3.002,-16.3129,3590502813.45,,,,,,,
1574697600000,43414301,3.45,3.53,3.37,3.38,-0.19,-5.32,4.25,149576256.0,,,-25.3457,2.5126,2.8422,-15.4447,3399411627.3,,,,,,,
1574784000000,32153203,3.33,3.42,3.23,3.28,-0.1,-2.96,3.23,106309875.0,,,-24.5958,2.4382,2.7581,-14.9877,3298837318.8,,,,,,,
1574870400000,31389241,3.25,3.28,3.12,3.18,-0.1,-3.05,3.15,100212674.0,,,-23.8459,2.3639,2.674,-14.5308,3198263010.3,,,,,,,
1574956800000,50635281,3.15,3.5,3.11,3.5,0.32,10.06,5.08,168232619.0,,,-26.2455,2.6018,2.9431,-15.993,3520100797.5,,,,,,,
1575216000000,100337742,3.53,3.83,3.5,3.59,0.09,2.57,10.07,364441219.0,,,-26.9204,2.6687,3.0188,-16.4043,3610617675.15,,,,,,,
1575302400000,99065838,3.59,3.9,3.52,3.8,0.21,5.85,9.86,368265842.0,,,-28.4951,2.8248,3.1954,-17.3639,3821823723.0,,,,,,,
1575388800000,67933642,3.72,3.77,3.62,3.7,-0.1,-2.63,6.82,250301851.0,,,-27.7453,2.7504,3.1113,-16.9069,3721249414.5,,,,,,,
1575475200000,49859162,3.72,3.72,3.6,3.7,0.0,0.0,5.0,182447873.0,,,-27.7453,2.7504,3.1113,-16.9069,3721249414.5,,,,,,,
1575561600000,34577070,3.65,3.68,3.6,3.65,-0.05,-1.35,3.47,125675060.0,,,-27.3703,2.7133,3.0692,-16.6784,3670962260.25,,,,,,,
1575820800000,60091727,3.65,3.83,3.63,3.75,0.1,2.74,5.98,224639364.0,,,-28.1202,2.7876,3.1533,-17.1354,3771536568.75,,,,,,,
1575907200000,44027838,3.73,3.74,3.61,3.71,-0.04,-1.07,4.33,161607352.0,,,-27.8202,2.7579,3.1197,-16.9526,3731306845.35,,,,,,,
1575993600000,64886722,3.68,3.88,3.62,3.85,0.14,3.77,6.51,243964835.0,,,-28.8701,2.8619,3.2374,-17.5923,3872110877.25,,,,,,,
1576080000000,44047990,3.78,3.88,3.72,3.76,-0.09,-2.34,4.37,166646525.0,,,-28.1952,2.795,3.1617,-17.1811,3781593999.6,,,,,,,
1576166400000,40856003,3.76,3.85,3.65,3.73,-0.03,-0.8,4.03,152965353.0,,,-27.9702,2.7727,3.1365,-17.044,3751421707.05,,,,,,,
1576425600000,35008946,3.72,3.79,3.66,3.75,0.02,0.54,3.46,129992955.0,,,-28.1202,2.7876,3.1533,-17.1354,3771536568.75,,,,,,,
1576512000000,45207296,3.72,3.8,3.7,3.8,0.05,1.33,4.33,169491494.0,,,-28.4951,2.8248,3.1954,-17.3639,3821823723.0,,,,,,,
1576598400000,55868703,3.82,3.94,3.75,3.82,0.02,0.53,5.52,214397274.0,,,-28.6451,2.8396,3.2122,-17.4552,3841938584.7,,,,,,,
1576684800000,82165052,3.79,4.17,3.76,4.0,0.18,4.71,8.11,325441512.0,,,-29.9949,2.9734,3.3635,-18.2777,4022972340.0,,,,,,,
1576771200000,58285200,4.02,4.11,3.9,3.91,-0.09,-2.25,5.75,232559745.0,,,-29.32,2.9065,3.2879,-17.8665,3932455462.35,,,,,,,
1577030400000,56544600,3.79,3.79,3.52,3.52,-0.39,-9.97,5.67,201291309.0,,,-26.3955,2.6166,2.9599,-16.0844,3540215659.2,,,,,,,
1577116800000,34153611,3.36,3.49,3.36,3.44,-0.08,-2.27,3.38,116747867.0,,,-25.7956,2.5572,2.8926,-15.7189,3459756212.4,,,,,,,
1577203200000,23666150,3.41,3.53,3.39,3.45,0.01,0.29,2.32,81798108.0,,,-25.8706,2.5646,2.9011,-15.7645,3469813643.25,,,,,,,
1577289600000,26511297,3.41,3.52,3.38,3.47,0.02,0.58,2.62,91042014.0,,,-26.0206,2.5795,2.9179,-15.8559,3489928504.95,,,,,,,
1577376000000,24539074,3.44,3.49,3.37,3.37,-0.1,-2.88,2.39,84149169.0,,,-25.2707,2.5051,2.8338,-15.399,3389354196.45,,,,,,,
1577635200000,28138766,3.27,3.33,3.17,3.32,-0.05,-1.48,2.79,92250847.0,,,-24.8957,2.468,2.7917,-15.1705,3339067042.2,,,,,,,
1577721600000,70044924,3.32,3.32,3.13,3.15,-0.17,-5.12,6.9,222788260.0,,,-5.386,3.9983,2.7529,-4.7171,3168090717.75,,,,,,,
1577894400000,50023491,3.18,3.26,3.15,3.22,0.07,2.22,4.97,160404011.0,,,-5.5057,4.0871,2.8141,-4.8219,3238492733.7,,,,,,,
1577980800000,34895502,3.26,3.29,3.22,3.24,0.02,0.62,3.41,113346409.0,,,-5.5399,4.1125,2.8315,-4.8519,3258607595.4,,,,,,,
1578240000000,49919328,3.22,3.38,3.21,3.33,0.09,2.78,4.93,165772192.0,,,-5.6938,4.2268,2.9102,-4.9866,3349124473.05,,,,,,,
1578326400000,60708768,3.35,3.61,3.33,3.48,0.15,4.5,6.03,210710993.0,,,-5.9503,4.4172,3.0413,-5.2113,3499985935.8,,,,,,,
1578412800000,58972237,3.45,3.59,3.42,3.5,0.02,0.57,5.87,206396419.0,,,-5.9845,4.4425,3.0588,-5.2412,3520100797.5,,,,,,,
1578499200000,34745181,3.51,3.55,3.46,3.49,-0.01,-0.29,3.41,121400401.0,,,-5.9674,4.4298,3.05,-5.2262,3510043366.65,,,,,,,
1578585600000,62372402,3.52,3.62,3.38,3.49,0.0,0.0,6.2,217351994.0,,,-5.9674,4.4298,3.05,-5.2262,3510043366.65,,,,,,,
1578844800000,38609900,3.46,3.47,3.39,3.43,-0.06,-1.72,3.74,132164236.0,,,-5.8648,4.3537,2.9976,-5.1364,3449698781.55,,,,,,,
1578931200000,42530256,3.45,3.51,3.42,3.44,0.01,0.29,4.21,147048117.0,,,-5.8819,4.3664,3.0063,-5.1514,3459756212.4,,,,,,,
1579017600000,41319906,3.43,3.43,3.28,3.29,-0.15,-4.36,4.01,137564320.0,,,-5.6254,4.176,2.8752,-4.9267,3308894749.65,,,,,,,
1579104000000,39418376,3.31,3.36,3.23,3.31,0.02,0.61,3.93,130278227.0,,,-5.6596,4.2014,2.8927,-4.9567,3329009611.35,,,,,,,
1579190400000,28022311,3.32,3.33,3.21,3.21,-0.1,-3.02,2.75,91336664.0,,,-5.4886,4.0744,2.8053,-4.8069,3228435302.85,,,,,,,
1579449600000,30485676,3.27,3.32,3.21,3.22,0.01,0.31,3.04,98766176.0,,,-5.5057,4.0871,2.8141,-4.8219,3238492733.7,,,,,,,
1579536000000,33859100,3.18,3.21,3.12,3.12,-0.1,-3.11,3.34,106743958.0,,,-5.3347,3.9602,2.7267,-4.6722,3137918425.2,,,,,,,
1579622400000,26419525,3.11,3.15,3.03,3.1,-0.02,-0.64,2.58,81529184.0,,,-5.3005,3.9348,2.7092,-4.6422,3117803563.5,,,,,,,
1579708800000,28232800,3.08,3.12,2.94,2.99,-0.11,-3.55,2.79,85414630.0,,,-5.1125,3.7952,2.6131,-4.4775,3007171824.15,,,,,,,
1580659200000,2534400,2.69,2.69,2.69,2.69,-0.3,-10.03,0.25,6817536.0,,,-4.5995,3.4144,2.3509,-4.0282,2705448898.65,,,,,,,
1580745600000,47690105,2.42,2.54,2.42,2.44,-0.25,-9.29,4.69,117812120.0,,,-4.172,3.0971,2.1324,-3.6539,2454013127.4,,,,,,,
1580832000000,41467906,2.47,2.63,2.45,2.59,0.15,6.15,4.11,106234129.0,,,-4.4285,3.2875,2.2635,-3.8785,2604874590.15,,,,,,,
1580918400000,30621740,2.6,2.65,2.55,2.61,0.02,0.77,3.05,79544582.0,,,-4.4627,3.3129,2.281,-3.9084,2624989451.85,,,,,,,
1581004800000,35147100,2.61,2.73,2.57,2.66,0.05,1.92,3.47,93011600.0,,,-4.5482,3.3763,2.3247,-3.9833,2675276606.1,,,,,,,
1581264000000,26795450,2.66,2.71,2.61,2.7,0.04,1.5,2.66,71841328.0,,,-4.6166,3.4271,2.3596,-4.0432,2715506329.5,,,,,,,
1581350400000,26667088,2.7,2.97,2.68,2.97,0.27,10.0,2.66,76278212.0,,,-5.0783,3.7698,2.5956,-4.4475,2987056962.45,,,,,,,
1581436800000,65674188,3.0,3.02,2.82,2.94,-0.03,-1.01,6.53,192183319.0,,,-5.027,3.7317,2.5694,-4.4026,2956884669.9,,,,,,,
1581523200000,37960200,2.92,2.97,2.87,2.88,-0.06,-2.04,3.77,110294974.0,,,-4.9244,3.6556,2.5169,-4.3128,2896540084.8,,,,,,,
1581609600000,30798779,2.87,2.88,2.79,2.8,-0.08,-2.78,3.04,87121324.0,,,-4.7876,3.554,2.447,-4.193,2816080638.0,,,,,,,
1581868800000,48681541,2.86,3.02,2.84,2.97,0.17,6.07,4.83,143047728.0,,,-5.0783,3.7698,2.5956,-4.4475,2987056962.45,,,,,,,
1581955200000,51817696,2.96,3.05,2.92,3.04,0.07,2.36,5.15,155257845.0,,,-5.198,3.8587,2.6568,-4.5524,3057458978.4,,,,,,,
1582041600000,37992705,3.03,3.05,2.95,2.95,-0.09,-2.96,3.75,113865920.0,,,-5.0441,3.7444,2.5781,-4.4176,2966942100.75,,,,,,,
1582128000000,69727532,2.97,3.21,2.96,3.11,0.16,5.42,6.85,214876921.0,,,-5.3176,3.9475,2.7179,-4.6572,3127860994.35,,,,,,,
1582214400000,45539978,3.06,3.15,3.04,3.08,-0.03,-0.96,4.52,140376277.0,,,-5.2664,3.9094,2.6917,-4.6123,3097688701.8,,,,,,,
1582473600000,42025064,3.09,3.15,3.03,3.11,0.03,0.97,4.17,129824161.0,,,-5.3176,3.9475,2.7179,-4.6572,3127860994.35,,,,,,,
1582560000000,72146630,3.01,3.2,2.92,3.14,0.03,0.96,7.19,221511425.0,,,-5.3689,3.9856,2.7441,-4.7021,3158033286.9,,,,,,,
1582646400000,79181960,3.09,3.29,3.05,3.16,0.02,0.64,7.87,251071320.0,,,-5.4031,4.011,2.7616,-4.7321,3178148148.6,,,,,,,
1582732800000,57119716,3.21,3.25,3.05,3.07,-0.09,-2.85,5.69,177478285.0,,,-5.2493,3.8967,2.683,-4.5973,3087631270.95,,,,,,,
1582819200000,54909900,2.99,3.02,2.77,2.8,-0.27,-8.79,5.47,159191213.0,,,-4.7876,3.554,2.447,-4.193,2816080638.0,,,,,,,
1583078400000,62937207,2.82,3.07,2.82,3.03,0.23,8.21,6.26,187067444.0,,,-5.1809,3.846,2.648,-4.5374,3047401547.55,,,,,,,
1583164800000,48626271,3.09,3.14,3.03,3.12,0.09,2.97,4.84,150373747.0,,,-5.3347,3.9602,2.7267,-4.6722,3137918425.2,,,,,,,
1583251200000,99371294,3.08,3.36,3.05,3.26,0.14,4.49,9.88,321252111.0,,,-5.5741,4.1379,2.849,-4.8818,3278722457.1,,,,,,,
1583337600000,141044635,3.32,3.59,3.26,3.59,0.33,10.12,14.15,496274658.0,,,-6.1384,4.5568,3.1374,-5.376,3610617675.15,,,,,,,
1583424000000,185880856,3.6,3.86,3.51,3.73,0.14,3.9,18.55,686257459.0,,,-6.3778,4.7345,3.2598,-5.5856,3751421707.05,,,,,,,
1583683200000,123048311,3.59,4.1,3.54,4.1,0.37,9.92,12.27,490424557.0,,,-7.0104,5.2041,3.5831,-6.1397,4123546648.5,,,,,,,
1583769600000,245364344,4.16,4.51,3.69,4.51,0.41,10.0,23.83,1012390011.0,,,-7.7114,5.7245,3.9414,-6.7537,4535901313.35,,,,,,,
1583856000000,172842387,4.32,4.49,4.06,4.06,-0.45,-9.98,17.33,733476311.0,,,-6.942,5.1533,3.5482,-6.0798,4083316925.1,,,,,,,
1583942400000,94793520,3.69,3.8,3.65,3.65,-0.41,-10.1,9.5,348609090.0,,,-6.241,4.6329,3.1899,-5.4658,3670962260.25,,,,,,,
1584028800000,117763012,3.3,3.59,3.29,3.39,-0.26,-7.12,11.72,399372608.0,,,-5.7964,4.3029,2.9626,-5.0765,3409469058.15,,,,,,,
1584288000000,72117300,3.43,3.55,3.17,3.22,-0.17,-5.01,7.15,244368280.0,,,-5.5057,4.0871,2.8141,-4.8219,3238492733.7,,,,,,,
1584374400000,57828488,3.22,3.35,2.97,3.14,-0.08,-2.48,5.73,180528226.0,,,-5.3689,3.9856,2.7441,-4.7021,3158033286.9,,,,,,,
1584460800000,45042636,3.19,3.23,3.02,3.05,-0.09,-2.87,4.47,141595017.0,,,-5.2151,3.8714,2.6655,-4.5673,3067516409.25,,,,,,,
1584547200000,51329220,3.04,3.24,2.98,3.15,0.1,3.28,5.11,158164690.0,,,-5.386,3.9983,2.7529,-4.7171,3168090717.75,,,,,,,
1584633600000,57835450,3.19,3.36,3.16,3.27,0.12,3.81,5.76,188721530.0,,,-5.5912,4.1506,2.8578,-4.8968,3288779887.95,,,,,,,
1584892800000,43428389,3.13,3.32,3.09,3.16,-0.11,-3.36,4.3,139800381.0,,,-5.4031,4.011,2.7616,-4.7321,3178148148.6,,,,,,,
1584979200000,39065000,3.21,3.27,3.09,3.21,0.05,1.58,3.85,123944830.0,,,-5.4886,4.0744,2.8053,-4.8069,3228435302.85,,,,,,,
1585065600000,42530220,3.28,3.37,3.24,3.28,0.07,2.18,4.22,139986263.0,,,-5.6083,4.1633,2.8665,-4.9118,3298837318.8,,,,,,,
1585152000000,28728650,3.26,3.28,3.16,3.17,-0.11,-3.35,2.81,92430021.0,,,-5.4202,4.0237,2.7704,-4.747,3188205579.45,,,,,,,
1585238400000,31236800,3.23,3.24,3.07,3.08,-0.09,-2.84,3.1,97745590.0,,,-5.2664,3.9094,2.6917,-4.6123,3097688701.8,,,,,,,
1585497600000,30245063,3.02,3.05,2.85,2.95,-0.13,-4.22,3.0,89711781.0,,,-5.0441,3.7444,2.5781,-4.4176,2966942100.75,,,,,,,
1585584000000,23166100,2.99,3.01,2.85,2.85,-0.1,-3.39,2.29,67377619.0,,,-4.8661,3.7818,2.7174,-4.2731,2866367792.25,,,,,,,
1585670400000,24496308,2.82,2.96,2.82,2.91,0.06,2.11,2.43,71198064.0,,,-4.9685,3.8614,2.7746,-4.3631,2926712377.35,,,,,,,
1585756800000,22925102,2.89,2.99,2.88,2.99,0.08,2.75,2.27,67469235.0,,,-5.1051,3.9676,2.8509,-4.483,3007171824.15,,,,,,,
1585843200000,48788696,2.99,3.19,2.97,3.16,0.17,5.69,4.81,150702522.0,,,-5.3954,4.1932,3.0129,-4.7379,3178148148.6,,,,,,,
1586188800000,53031081,3.3,3.3,3.14,3.18,0.02,0.63,5.27,169879126.0,,,-5.4295,4.2197,3.032,-4.7679,3198263010.3,,,,,,,
1586275200000,37783050,3.15,3.28,3.11,3.19,0.01,0.31,3.71,120803384.0,,,-5.4466,4.233,3.0415,-4.7829,3208320441.15,,,,,,,
1586361600000,28998985,3.19,3.26,3.17,3.21,0.02,0.63,2.86,93113500.0,,,-5.4808,4.2595,3.0606,-4.8129,3228435302.85,,,,,,,
1586448000000,32690089,3.2,3.2,3.04,3.06,-0.15,-4.67,3.25,101559426.0,,,-5.2247,4.0605,2.9176,-4.588,3077573840.1,,,,,,,
1586707200000,17831750,3.06,3.11,3.01,3.02,-0.04,-1.31,1.76,54414602.0,,,-5.1564,4.0074,2.8795,-4.528,3037344116.7,,,,,,,
1586793600000,16095653,3.03,3.07,3.02,3.05,0.03,0.99,1.56,48929887.0,,,-5.2076,4.0472,2.9081,-4.573,3067516409.25,,,,,,,
1586880000000,71328622,3.09,3.36,2.97,3.36,0.31,10.16,7.13,227924834.0,,,-5.7369,4.4586,3.2036,-5.0378,3379296765.6,,,,,,,
1586966400000,151102038,3.36,3.65,3.21,3.5,0.14,4.17,15.05,524374134.0,,,-5.9759,4.6443,3.3371,-5.2477,3520100797.5,,,,,,,
