timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1878800,7.0635,7.2307,7.0635,7.1618,0.1079,1.53,0.87,13673176.0,,,29.1471,1.5788,0.9299,8.1697,1579665360.0,,,,,,,
1567008000000,1194100,7.1028,7.211,7.0831,7.1028,-0.0587,-0.82,0.55,8648814.0,,,28.9069,1.5658,0.9223,8.1024,1566646140.0,,,,,,,
1567094400000,1618900,7.1028,7.2209,6.9848,7.0241,-0.0788,-1.11,0.75,11700263.0,,,28.5866,1.5485,0.912,8.0126,1549287180.0,,,,,,,
1567353600000,1746700,7.0635,7.1717,6.9651,7.152,0.1278,1.82,0.81,12644610.0,,,29.1071,1.5767,0.9286,8.1585,1577495490.0,,,,,,,
1567440000000,2112500,7.1717,7.2897,7.1126,7.2504,0.0987,1.38,0.98,15480210.0,,,29.5075,1.5984,0.9414,8.2707,1599194190.0,,,,,,,
1567526400000,2260900,7.2209,7.2996,7.1618,7.2504,0.0,0.0,1.05,16589735.0,,,29.5075,1.5984,0.9414,8.2707,1599194190.0,,,,,,,
1567612800000,2747476,7.3094,7.4176,7.2405,7.3094,0.0587,0.81,1.27,20452090.0,,,29.7477,1.6114,0.9491,8.338,1612213410.0,,,,,,,
1567699200000,2570726,7.3389,7.4078,7.27,7.3291,0.0197,0.27,1.19,19151962.0,,,29.8278,1.6157,0.9516,8.3605,1616553150.0,,,,,,,
1567958400000,2607800,7.3979,7.4766,7.3094,7.4766,0.1473,2.01,1.21,19588636.0,,,30.4283,1.6482,0.9708,8.5288,1649101200.0,,,,,,,
1568044800000,2895233,7.4766,7.5848,7.4176,7.5553,0.0785,1.05,1.34,22067655.0,,,30.7486,1.6656,0.981,8.6186,1666460160.0,,,,,,,
1568131200000,1973568,7.5652,7.6144,7.4766,7.4963,-0.0589,-0.78,0.91,15102806.0,,,30.5084,1.6526,0.9734,8.5512,1653440940.0,,,,,,,
1568217600000,1582599,7.4963,7.5947,7.4668,7.5652,0.069,0.92,0.73,12132093.0,,,30.7887,1.6678,0.9823,8.6298,1668630030.0,,,,,,,
1568563200000,2275800,7.6242,7.7914,7.5553,7.5848,0.0197,0.26,1.05,17735150.0,,,30.8687,1.6721,0.9848,8.6522,1672969770.0,,,,,,,
1568649600000,2265100,7.6537,7.6537,7.3291,7.3881,-0.1964,-2.59,1.05,17169689.0,,,30.068,1.6287,0.9593,8.4278,1629572370.0,,,,,,,
1568736000000,1810056,7.4176,7.5848,7.4176,7.457,0.0687,0.93,0.84,13795294.0,,,30.3482,1.6439,0.9682,8.5064,1644761460.0,,,,,,,
1568822400000,2509676,7.516,7.7521,7.4865,7.7226,0.2655,3.56,1.16,19502167.0,,,31.4293,1.7025,1.0027,8.8093,1703347950.0,,,,,,,
1568908800000,2608300,7.6734,7.6734,7.4963,7.5455,-0.1768,-2.29,1.21,20095251.0,,,30.7086,1.6634,0.9797,8.6073,1664290290.0,,,,,,,
1569168000000,4431869,8.0669,8.303,7.8898,8.303,0.7576,10.04,2.05,36880548.0,,,33.7914,1.8304,1.0781,9.4715,1831370280.0,,,,,,,
1569254400000,14953605,9.1294,9.1294,9.0015,9.1294,0.8262,9.95,6.91,138732208.0,,,37.1546,2.0126,1.1854,10.4141,2013639360.0,,,,,,,
1569340800000,23743236,9.1294,9.1294,8.2145,8.2145,-0.9148,-10.02,10.98,208367746.0,,,33.4311,1.8109,1.0666,9.3705,1811841450.0,,,,,,,
1569427200000,13282503,7.4274,7.6242,7.3979,7.3979,-0.8165,-9.94,6.14,100760966.0,,,30.108,1.6309,0.9606,8.439,1631742240.0,,,,,,,
1569513600000,12020929,7.093,7.2504,7.0044,7.0438,-0.3544,-4.79,5.56,86858635.0,,,28.6667,1.5528,0.9146,8.035,1553626920.0,,,,,,,
1569772800000,6862176,7.27,7.3291,7.0438,7.093,0.0493,0.7,3.17,49924632.0,,,22.0725,1.5132,0.9332,6.4726,1564476270.0,,,,,,,
1570464000000,4866199,7.1225,7.2602,7.0635,7.1028,0.0099,0.14,2.25,35363934.0,,,22.1031,1.5153,0.9345,6.4816,1566646140.0,,,,,,,
1570550400000,5682839,7.0438,7.2504,7.0339,7.2405,0.1378,1.94,2.63,41488471.0,,,22.5317,1.5447,0.9526,6.6072,1597024320.0,,,,,,,
1570636800000,10667477,7.2799,7.634,7.27,7.516,0.2752,3.8,4.93,81298623.0,,,23.3889,1.6035,0.9888,6.8586,1657780680.0,,,,,,,
1570723200000,11002757,7.5553,7.9193,7.457,7.8406,0.3247,4.32,5.09,86885351.0,,,24.3992,1.6727,1.0316,7.1548,1729386390.0,,,,,,,
1570982400000,9838394,8.0964,8.1161,7.7324,7.8505,0.0102,0.13,4.55,78587032.0,,,24.4298,1.6748,1.0328,7.1638,1731556260.0,,,,,,,
1571068800000,8924301,7.7718,8.1062,7.7226,7.9488,0.0981,1.25,4.13,72209528.0,,,24.7359,1.6958,1.0458,7.2536,1753254960.0,,,,,,,
1571155200000,6218970,7.8603,8.1161,7.8603,7.998,0.0493,0.62,2.88,50696090.0,,,24.889,1.7063,1.0523,7.2985,1764104310.0,,,,,,,
1571241600000,5220001,8.1259,8.1259,7.9292,7.998,0.0,0.0,2.41,42538759.0,,,24.889,1.7063,1.0523,7.2985,1764104310.0,,,,,,,
1571328000000,6065575,8.0177,8.0767,7.7816,7.9095,-0.0888,-1.11,2.8,48880634.0,,,24.6135,1.6874,1.0406,7.2177,1744575480.0,,,,,,,
1571587200000,4209170,7.9193,8.0079,7.7029,7.7718,-0.1376,-1.74,1.95,33345964.0,,,24.1849,1.658,1.0225,7.092,1714197300.0,,,,,,,
1571673600000,3606385,7.7914,7.88,7.6931,7.7718,0.0,0.0,1.67,28504877.0,,,24.1849,1.658,1.0225,7.092,1714197300.0,,,,,,,
1571760000000,4857700,7.7521,8.0177,7.7423,7.7914,0.0194,0.25,2.25,38923216.0,,,24.2461,1.6622,1.0251,7.11,1718537040.0,,,,,,,
1571846400000,3079900,7.8013,7.8603,7.6832,7.7423,-0.0491,-0.63,1.42,24265536.0,,,24.093,1.6517,1.0186,7.0651,1707687690.0,,,,,,,
1571932800000,3484500,7.7816,7.8997,7.6537,7.8603,0.1177,1.52,1.61,27557016.0,,,24.4604,1.6769,1.0341,7.1728,1733726130.0,,,,,,,
1572192000000,4338741,7.8308,8.0079,7.8308,7.939,0.0786,1.0,2.01,34916652.0,,,24.7053,1.6937,1.0445,7.2446,1751085090.0,,,,,,,
1572278400000,4448102,7.9292,7.9292,7.6734,7.7029,-0.2358,-2.97,2.06,35260580.0,,,23.9706,1.6433,1.0134,7.0292,1699008210.0,,,,,,,
1572364800000,3610997,7.7127,7.7226,7.4471,7.5357,-0.1672,-2.17,1.67,27605076.0,,,23.4501,1.6077,0.9914,6.8765,1662120420.0,,,,,,,
1572451200000,2449682,7.6144,7.6144,7.3684,7.4471,-0.0882,-1.17,1.13,18627970.0,,,23.1746,1.5888,0.9798,6.7958,1642591590.0,,,,,,,
1572537600000,1682200,7.4078,7.5848,7.4078,7.5553,0.108,1.45,0.78,12864647.0,,,23.5114,1.6119,0.994,6.8945,1666460160.0,,,,,,,
1572796800000,2417049,7.5652,7.6931,7.5061,7.5258,-0.0295,-0.39,1.12,18699399.0,,,23.4195,1.6056,0.9901,6.8676,1659950550.0,,,,,,,
1572883200000,1976800,7.5553,7.6242,7.4471,7.5652,0.0391,0.52,0.91,15172638.0,,,23.542,1.614,0.9953,6.9035,1668630030.0,,,,,,,
1572969600000,1952051,7.5848,7.5848,7.3881,7.4274,-0.1377,-1.82,0.9,14792629.0,,,23.1134,1.5846,0.9772,6.7778,1638251850.0,,,,,,,
1573056000000,1363300,7.3881,7.4668,7.3586,7.4373,0.0097,0.13,0.63,10281458.0,,,23.144,1.5867,0.9785,6.7868,1640421720.0,,,,,,,
1573142400000,2021900,7.457,7.634,7.457,7.4668,0.0297,0.4,0.93,15500065.0,,,23.2358,1.593,0.9824,6.8137,1646931330.0,,,,,,,
1573401600000,3208100,7.4274,7.5947,7.3389,7.4274,-0.0396,-0.53,1.48,24358411.0,,,23.1134,1.5846,0.9772,6.7778,1638251850.0,,,,,,,
1573488000000,2809751,7.3881,7.4274,7.1815,7.2996,-0.1278,-1.72,1.3,20823761.0,,,22.7154,1.5573,0.9604,6.6611,1610043540.0,,,,,,,
1573574400000,2168500,7.2996,7.3389,7.1618,7.2012,-0.0985,-1.35,1.0,15937196.0,,,22.4093,1.5363,0.9474,6.5713,1588344840.0,,,,,,,
1573660800000,2182224,7.2012,7.2504,7.1126,7.211,0.0101,0.14,1.01,15940645.0,,,22.4399,1.5384,0.9487,6.5803,1590514710.0,,,,,,,
1573747200000,1874409,7.2012,7.2405,7.0339,7.0536,-0.1572,-2.18,0.87,13577050.0,,,21.9501,1.5048,0.928,6.4367,1555796790.0,,,,,,,
1574006400000,1233400,7.0831,7.1323,7.0339,7.1028,0.0494,0.7,0.57,8898460.0,,,22.1031,1.5153,0.9345,6.4816,1566646140.0,,,,,,,
1574092800000,1901800,7.1126,7.2307,7.0635,7.2012,0.0987,1.39,0.88,13852336.0,,,22.4093,1.5363,0.9474,6.5713,1588344840.0,,,,,,,
1574179200000,1518300,7.2012,7.2602,7.0733,7.0831,-0.1181,-1.64,0.7,11024250.0,,,22.0419,1.5111,0.9319,6.4636,1562306400.0,,,,,,,
1574265600000,1947600,7.0733,7.0831,6.9454,7.0339,-0.0489,-0.69,0.9,13904189.0,,,21.8888,1.5006,0.9254,6.4187,1551457050.0,,,,,,,
1574352000000,2743100,7.0339,7.1028,6.847,6.9159,-0.1182,-1.68,1.27,19424379.0,,,21.5215,1.4754,0.9099,6.311,1525418610.0,,,,,,,
1574611200000,1657441,6.9061,6.9749,6.847,6.9552,0.0394,0.57,0.76,11680745.0,,,21.6439,1.4838,0.9151,6.3469,1534098090.0,,,,,,,
1574697600000,1283900,6.9552,7.0143,6.9552,6.9848,0.0292,0.42,0.59,9120425.0,,,21.7358,1.4901,0.919,6.3738,1540607700.0,,,,,,,
1574784000000,1493065,7.0044,7.0339,6.9552,6.9946,0.0098,0.14,0.69,10613253.0,,,21.7664,1.4922,0.9202,6.3828,1542777570.0,,,,,,,
1574870400000,1258200,7.0143,7.0143,6.9159,6.9651,-0.0294,-0.42,0.58,8913132.0,,,21.6745,1.4859,0.9164,6.3559,1536267960.0,,,,,,,
1574956800000,1398400,6.8962,6.9552,6.8765,6.8962,-0.069,-0.99,0.65,9817912.0,,,21.4602,1.4712,0.9073,6.293,1521078870.0,,,,,,,
1575216000000,4351200,6.9848,7.3094,6.9848,7.0831,0.1869,2.71,2.0,31631756.0,,,22.0419,1.5111,0.9319,6.4636,1562306400.0,,,,,,,
1575302400000,2743300,7.0143,7.1323,6.9061,7.0143,-0.0687,-0.97,1.26,19427710.0,,,21.8276,1.4964,0.9228,6.4008,1547117310.0,,,,,,,
1575388800000,1425000,6.9848,7.0536,6.9257,7.0241,0.0098,0.14,0.66,10146779.0,,,21.8582,1.4985,0.9241,6.4097,1549287180.0,,,,,,,
1575475200000,1645000,7.0241,7.1323,7.0143,7.093,0.0688,0.98,0.75,11852888.0,,,22.0725,1.5132,0.9332,6.4726,1564476270.0,,,,,,,
1575561600000,2265500,7.093,7.2602,7.0536,7.2012,0.1085,1.53,1.04,16558468.0,,,22.4093,1.5363,0.9474,6.5713,1588344840.0,,,,,,,
1575820800000,1660000,7.2602,7.2602,7.1618,7.1815,-0.0194,-0.27,0.76,12137163.0,,,22.348,1.5321,0.9448,6.5534,1584005100.0,,,,,,,
1575907200000,1667200,7.1323,7.2504,7.1323,7.2307,0.0488,0.68,0.76,12202740.0,,,22.5011,1.5426,0.9513,6.5983,1594854450.0,,,,,,,
1575993600000,1742100,7.2012,7.2602,7.1717,7.211,-0.0195,-0.27,0.8,12777256.0,,,22.4399,1.5384,0.9487,6.5803,1590514710.0,,,,,,,
1576080000000,2089100,7.211,7.3487,7.1815,7.2504,0.0397,0.55,0.96,15447198.0,,,22.5623,1.5468,0.9539,6.6162,1599194190.0,,,,,,,
1576166400000,1783100,7.2602,7.3586,7.2602,7.3487,0.0986,1.36,0.82,13276098.0,,,22.8685,1.5678,0.9668,6.706,1620892890.0,,,,,,,
1576425600000,2724746,7.3487,7.4668,7.3487,7.4668,0.1183,1.61,1.25,20546837.0,,,23.2358,1.593,0.9824,6.8137,1646931330.0,,,,,,,
1576512000000,3384304,7.4766,7.5258,7.4274,7.4865,0.0194,0.26,1.53,25689687.0,,,23.2971,1.5972,0.985,6.8317,1651271070.0,,,,,,,
1576598400000,4802200,7.457,7.7324,7.4471,7.575,0.0883,1.18,2.2,37151626.0,,,23.5726,1.6161,0.9966,6.9125,1670799900.0,,,,,,,
1576684800000,2100616,7.5553,7.634,7.516,7.634,0.0591,0.78,0.97,16201378.0,,,23.7563,1.6286,1.0044,6.9663,1683819120.0,,,,,,,
1576771200000,2041900,7.6734,7.6734,7.5455,7.6144,-0.0198,-0.26,0.93,15789360.0,,,23.695,1.6244,1.0018,6.9484,1679479380.0,,,,,,,
1577030400000,2277400,7.575,7.6242,7.4471,7.457,-0.1576,-2.07,1.04,17388559.0,,,23.2052,1.5909,0.9811,6.8047,1644761460.0,,,,,,,
1577116800000,3835002,7.4668,7.7816,7.4668,7.6537,0.1969,2.64,1.75,29845408.0,,,23.8175,1.6328,1.007,6.9843,1688158860.0,,,,,,,
1577203200000,2941408,7.6242,7.8111,7.6045,7.6832,0.0298,0.39,1.34,23023654.0,,,23.9093,1.6391,1.0108,7.0112,1694668470.0,,,,,,,
1577289600000,1997900,7.6734,7.7521,7.6537,7.7423,0.0592,0.77,0.91,15629849.0,,,24.093,1.6517,1.0186,7.0651,1707687690.0,,,,,,,
1577376000000,2316334,7.7423,7.8013,7.6242,7.6636,-0.079,-1.02,1.06,18168482.0,,,23.8481,1.6349,1.0083,6.9933,1690328730.0,,,,,,,
1577635200000,3000210,7.6734,7.7324,7.3389,7.7029,0.0391,0.51,1.37,23238658.0,,,23.9706,1.6433,1.0134,7.0292,1699008210.0,,,,,,,
1577721600000,4323400,7.7029,7.9488,7.6832,7.8111,0.1078,1.4,1.98,34382243.0,,,24.2274,1.6375,1.0165,10.7097,1722876780.0,,,,,,,
1577894400000,3351000,7.88,7.9095,7.8111,7.8898,0.0789,1.01,1.54,26790238.0,,,24.4715,1.654,1.0268,10.8176,1740235740.0,,,,,,,
1577980800000,2169502,7.8898,7.8997,7.821,7.88,-0.0095,-0.12,0.99,17354936.0,,,24.441,1.6519,1.0255,10.8041,1738065870.0,,,,,,,
1578240000000,2896200,7.88,7.9685,7.7816,7.8701,-0.0095,-0.12,1.33,23161986.0,,,24.4105,1.6499,1.0242,10.7906,1735896000.0,,,,,,,
1578326400000,2079866,7.8701,7.939,7.8308,7.9292,0.059,0.75,0.94,16688033.0,,,24.5936,1.6622,1.0319,10.8715,1748915220.0,,,,,,,
1578412800000,2781900,7.9292,7.939,7.7324,7.7521,-0.1768,-2.23,1.27,22068988.0,,,24.0443,1.6251,1.0089,10.6287,1709857560.0,,,,,,,
1578499200000,1725700,7.7816,7.9095,7.7816,7.8701,0.1178,1.52,0.78,13788921.0,,,24.4105,1.6499,1.0242,10.7906,1735896000.0,,,,,,,
1578585600000,2418300,7.88,8.0571,7.8308,7.88,0.0102,0.13,1.1,19495401.0,,,24.441,1.6519,1.0255,10.8041,1738065870.0,,,,,,,
1578844800000,3245840,7.821,7.9685,7.821,7.9685,0.0883,1.12,1.49,26081640.0,,,24.7156,1.6705,1.037,10.9255,1757594700.0,,,,,,,
1578931200000,4479800,7.9784,8.1161,7.9193,8.0571,0.0885,1.11,2.06,36622483.0,,,24.9902,1.6891,1.0486,11.0469,1777123530.0,,,,,,,
1579017600000,3473170,8.0571,8.1062,7.9587,8.0669,0.0097,0.12,1.6,28382429.0,,,25.0207,1.6911,1.0498,11.0604,1779293400.0,,,,,,,
1579104000000,3503100,8.0374,8.1456,7.9488,8.0079,-0.0589,-0.73,1.6,28601737.0,,,24.8377,1.6787,1.0421,10.9794,1766274180.0,,,,,,,
1579190400000,2663944,8.0275,8.0472,7.939,7.9784,-0.0296,-0.37,1.23,21615346.0,,,24.7461,1.6726,1.0383,10.939,1759764570.0,,,,,,,
1579449600000,3887768,7.9784,7.9784,7.7816,7.9193,-0.059,-0.74,1.77,31043139.0,,,24.5631,1.6602,1.0306,10.858,1746745350.0,,,,,,,
1579536000000,2542968,7.8701,7.998,7.8505,7.8701,-0.0491,-0.62,1.17,20462316.0,,,24.4105,1.6499,1.0242,10.7906,1735896000.0,,,,,,,
1579622400000,3720216,7.821,7.9095,7.6242,7.88,0.0102,0.13,1.7,29375436.0,,,24.441,1.6519,1.0255,10.8041,1738065870.0,,,,,,,
1579708800000,3551547,7.821,7.8997,7.5061,7.5652,-0.3152,-4.0,1.61,27740910.0,,,23.4646,1.5859,0.9845,10.3725,1668630030.0,,,,,,,
1580659200000,3846200,6.8372,6.9552,6.8077,6.8077,-0.7573,-10.01,1.78,26695124.0,,,21.1151,1.4271,0.886,9.3339,1501550040.0,,,,,,,
1580745600000,4269148,6.7782,7.0831,6.7782,7.0536,0.2458,3.61,1.95,30193096.0,,,21.8779,1.4787,0.918,9.6711,1555796790.0,,,,,,,
1580832000000,4299735,7.0143,7.2012,7.0143,7.1422,0.0889,1.26,1.97,31137213.0,,,22.1525,1.4973,0.9295,9.7925,1575325620.0,,,,,,,
1580918400000,4279912,7.0831,7.2209,7.0143,7.1618,0.02,0.28,1.95,30863684.0,,,22.2135,1.5014,0.932,9.8194,1579665360.0,,,,,,,
1581004800000,3941225,7.1323,7.2307,7.0831,7.2012,0.0394,0.55,1.79,28640913.0,,,22.3356,1.5096,0.9372,9.8734,1588344840.0,,,,,,,
1581264000000,3878484,7.1323,7.3094,7.1028,7.3094,0.108,1.5,1.72,28581341.0,,,22.6712,1.5323,0.9512,10.0218,1612213410.0,,,,,,,
1581350400000,2875200,7.3192,7.3586,7.2012,7.2405,-0.0687,-0.94,1.31,21193511.0,,,22.4576,1.5179,0.9423,9.9273,1597024320.0,,,,,,,
1581436800000,5565259,7.211,7.3684,7.1618,7.3684,0.1282,1.77,2.52,41259012.0,,,22.8543,1.5447,0.9589,10.1027,1625232630.0,,,,,,,
1581523200000,4044324,7.3487,7.3487,7.1422,7.1618,-0.2063,-2.8,1.85,29691126.0,,,22.2135,1.5014,0.932,9.8194,1579665360.0,,,,,,,
1581609600000,2320307,7.1225,7.2012,7.1028,7.1618,0.0,0.0,1.06,16857122.0,,,22.2135,1.5014,0.932,9.8194,1579665360.0,,,,,,,
1581868800000,4332710,7.1717,7.3684,7.1422,7.3684,0.2063,2.88,1.97,32088006.0,,,22.8543,1.5447,0.9589,10.1027,1625232630.0,,,,,,,
1581955200000,5854414,7.3684,7.5357,7.3192,7.516,0.1474,2.0,2.68,44237173.0,,,23.312,1.5756,0.9781,10.305,1657780680.0,,,,,,,
1582041600000,4524800,7.516,7.5848,7.457,7.4865,-0.0293,-0.39,2.07,34623813.0,,,23.2205,1.5694,0.9743,10.2645,1651271070.0,,,,,,,
1582128000000,5872255,7.4766,7.7619,7.457,7.7127,0.2261,3.02,2.7,45455075.0,,,23.9223,1.6169,1.0037,10.5748,1701178080.0,,,,,,,
1582214400000,3996052,7.7127,7.8505,7.6734,7.7521,0.0393,0.51,1.83,31502669.0,,,24.0443,1.6251,1.0089,10.6287,1709857560.0,,,,,,,
1582473600000,5061210,7.6734,8.0177,7.634,7.9882,0.2364,3.05,2.32,40598057.0,,,24.7766,1.6746,1.0396,10.9524,1761934440.0,,,,,,,
1582560000000,6124120,7.88,8.0374,7.575,7.9882,0.0,0.0,2.81,48849195.0,,,24.7766,1.6746,1.0396,10.9524,1761934440.0,,,,,,,
1582646400000,4465510,7.88,8.0374,7.7226,7.821,-0.1669,-2.09,2.05,35767227.0,,,24.2579,1.6396,1.0178,10.7231,1725046650.0,,,,,,,
1582732800000,3647300,7.8406,7.9685,7.7324,7.7914,-0.0297,-0.38,1.66,29045620.0,,,24.1664,1.6334,1.014,10.6827,1718537040.0,,,,,,,
1582819200000,5221831,7.5848,7.6636,7.2897,7.3684,-0.4231,-5.43,2.41,39692527.0,,,22.8543,1.5447,0.9589,10.1027,1625232630.0,,,,,,,
1583078400000,4253115,7.3783,7.821,7.3783,7.7324,0.364,4.94,1.94,32961642.0,,,23.9833,1.621,1.0063,10.6018,1705517820.0,,,,,,,
1583164800000,4332781,7.7718,7.8997,7.6931,7.8111,0.0789,1.02,1.99,34384665.0,,,24.2274,1.6375,1.0165,10.7097,1722876780.0,,,,,,,
1583251200000,7846857,7.7324,8.244,7.6832,8.1948,0.3835,4.91,3.55,63744091.0,,,25.4174,1.7179,1.0665,11.2357,1807501710.0,,,,,,,
1583337600000,6598668,8.1653,8.1751,8.0275,8.0866,-0.1082,-1.32,3.01,54275630.0,,,25.0818,1.6952,1.0524,11.0873,1783633140.0,,,,,,,
1583424000000,3709488,7.9784,8.2538,7.9587,8.0964,0.0097,0.12,1.68,30541620.0,,,25.1123,1.6973,1.0537,11.1008,1785803010.0,,,,,,,
1583683200000,4512565,7.998,8.1161,7.8603,7.9784,-0.1182,-1.46,2.05,36569554.0,,,24.7461,1.6726,1.0383,10.939,1759764570.0,,,,,,,
1583769600000,5964310,7.8603,8.1161,7.5652,8.1161,0.138,1.73,2.72,47635131.0,,,25.1733,1.7014,1.0562,11.1278,1790142750.0,,,,,,,
1583856000000,4053007,8.1062,8.2243,7.9292,7.939,-0.1769,-2.18,1.86,33291963.0,,,24.6241,1.6643,1.0332,10.885,1751085090.0,,,,,,,
1583942400000,3291400,7.8701,7.88,7.6734,7.7226,-0.2167,-2.73,1.5,25969627.0,,,23.9528,1.6189,1.005,10.5883,1703347950.0,,,,,,,
1584028800000,3293000,7.3291,7.634,7.2602,7.5947,-0.1282,-1.66,1.51,25010802.0,,,23.5561,1.5921,0.9884,10.4129,1675139640.0,,,,,,,
1584288000000,3388431,7.6242,7.7619,7.2996,7.4274,-0.1671,-2.2,1.54,26180375.0,,,23.0374,1.5571,0.9666,10.1836,1638251850.0,,,,,,,
1584374400000,2643901,7.4471,7.5258,7.1913,7.4176,-0.0097,-0.13,1.22,19809001.0,,,23.0069,1.555,0.9653,10.1701,1636081980.0,,,,,,,
1584460800000,3791601,7.5455,7.7029,7.4176,7.4471,0.0297,0.4,1.74,29130820.0,,,23.0984,1.5612,0.9692,10.2106,1642591590.0,,,,,,,
1584547200000,2839500,7.4176,7.6144,7.27,7.6144,0.1676,2.25,1.29,21464428.0,,,23.6171,1.5963,0.9909,10.4399,1679479380.0,,,,,,,
1584633600000,3353697,7.6242,7.821,7.6144,7.821,0.2064,2.71,1.52,26404996.0,,,24.2579,1.6396,1.0178,10.7231,1725046650.0,,,,,,,
1584892800000,3282312,7.7226,7.7521,7.457,7.5061,-0.3152,-4.03,1.49,25304331.0,,,23.2815,1.5736,0.9769,10.2915,1655610810.0,,,,,,,
1584979200000,6397646,7.6537,8.0866,7.6242,8.0177,0.5119,6.82,2.92,51106267.0,,,24.8682,1.6808,1.0434,10.9929,1768444050.0,,,,,,,
1585065600000,5045885,8.0669,8.1456,7.8898,8.0669,0.0489,0.61,2.27,41029776.0,,,25.0207,1.6911,1.0498,11.0604,1779293400.0,,,,,,,
1585152000000,2786300,8.0177,8.0472,7.8701,7.9685,-0.0984,-1.22,1.26,22502876.0,,,24.7156,1.6705,1.037,10.9255,1757594700.0,,,,,,,
1585238400000,6781830,8.0177,8.244,7.9292,8.1161,0.1474,1.85,3.11,55899207.0,,,25.1733,1.7014,1.0562,11.1278,1790142750.0,,,,,,,
1585497600000,4684336,7.9685,8.0177,7.7127,7.9292,-0.1867,-2.3,2.12,37399212.0,,,24.5936,1.6622,1.0319,10.8715,1748915220.0,,,,,,,
1585584000000,5774715,7.9784,8.2341,7.9095,8.0571,0.1277,1.61,2.65,47567682.0,,,29.6256,1.7019,1.1054,11.0936,1777123530.0,,,,,,,
1585670400000,9687982,8.0079,8.5194,7.9685,8.2932,0.2361,2.93,4.44,82110455.0,,,30.4938,1.7518,1.1378,11.4186,1829200410.0,,,,,,,
1585756800000,6402607,8.303,8.4112,8.1161,8.3817,0.0887,1.07,2.89,53683176.0,,,30.8193,1.7705,1.1499,11.5405,1848729240.0,,,,,,,
1585843200000,9778187,8.3227,8.3915,7.7521,7.7521,-0.6295,-7.51,4.39,79349918.0,,,28.5043,1.6375,1.0635,10.6737,1709857560.0,,,,,,,
1586188800000,4878590,7.821,8.5293,7.7423,8.5293,0.7775,10.03,2.24,40844744.0,,,31.3619,1.8017,1.1701,11.7437,1881277290.0,,,,,,,
1586275200000,22933727,8.8539,9.2376,8.6768,8.9424,0.4128,4.84,10.45,207408920.0,,,32.8812,1.889,1.2268,12.3126,1972411830.0,,,,,,,
1586361600000,13505932,8.9031,9.1195,8.7359,8.8441,-0.0984,-1.1,6.12,121529862.0,,,32.5195,1.8682,1.2133,12.1772,1950713130.0,,,,,,,
1586448000000,14707184,8.667,8.667,8.0669,8.1849,-0.6589,-7.45,6.67,124115536.0,,,30.0959,1.7289,1.1229,11.2696,1805331840.0,,,,,,,
