timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,4835800,9.1861,9.6066,9.0833,9.2328,0.056,0.61,6.46,48206214.0,,,37.1498,1.8091,3.1494,33.2002,2417240800.0,,,,,,,
1569254400000,3445072,9.2515,9.2515,8.8777,9.0272,-0.2059,-2.23,4.6,33246053.0,,,36.3226,1.7688,3.0793,32.4609,2363415600.0,,,,,,,
1569340800000,1779400,9.0365,9.0365,8.7655,8.7655,-0.2618,-2.9,2.38,16850086.0,,,35.2697,1.7175,2.99,31.52,2294910800.0,,,,,,,
1569427200000,1842700,8.7749,8.831,8.4478,8.4852,-0.2805,-3.2,2.46,16935441.0,,,34.1417,1.6626,2.8944,30.5119,2221512800.0,,,,,,,
1569513600000,954300,8.4852,8.6441,8.4852,8.616,0.1307,1.54,1.27,8766487.0,,,34.6681,1.6882,2.939,30.9824,2255765200.0,,,,,,,
1569772800000,785173,8.5973,8.6908,8.5132,8.6254,0.0095,0.11,1.05,7229773.0,,,32.1919,1.6572,2.8761,26.3654,2258211800.0,,,,,,,
1570464000000,1207273,8.5973,8.7188,8.5506,8.6067,-0.019,-0.22,1.61,11165242.0,,,32.1221,1.6536,2.8699,26.3082,2253318600.0,,,,,,,
1570550400000,1803400,8.6067,8.8403,8.5413,8.7842,0.1773,2.06,2.41,16751151.0,,,32.7848,1.6877,2.9291,26.851,2299804000.0,,,,,,,
1570636800000,2635373,8.7095,9.0926,8.6534,8.9431,0.159,1.81,3.52,25163655.0,,,33.3777,1.7182,2.9821,27.3366,2341396200.0,,,,,,,
1570723200000,1510600,8.9431,8.9431,8.7468,8.8403,-0.1028,-1.15,2.02,14291665.0,,,32.994,1.6985,2.9478,27.0224,2314483600.0,,,,,,,
1570982400000,1647788,8.859,8.9805,8.859,8.9431,0.1026,1.16,2.2,15743208.0,,,33.3777,1.7182,2.9821,27.3366,2341396200.0,,,,,,,
1571068800000,1199000,8.9524,8.9524,8.7468,8.8029,-0.1404,-1.57,1.6,11314505.0,,,32.8545,1.6913,2.9353,26.9081,2304697200.0,,,,,,,
1571155200000,910070,8.8029,8.8777,8.7375,8.7562,-0.0467,-0.53,1.22,8553136.0,,,32.6801,1.6823,2.9197,26.7653,2292464200.0,,,,,,,
1571241600000,636045,8.8029,8.8216,8.7468,8.8029,0.0464,0.53,0.85,5978166.0,,,32.8545,1.6913,2.9353,26.9081,2304697200.0,,,,,,,
1571328000000,10418610,8.8029,9.6813,8.7842,9.2047,0.4014,4.56,13.92,105593882.0,,,34.3543,1.7685,3.0693,28.1364,2409901000.0,,,,,,,
1571587200000,6314096,9.0178,9.0552,8.5973,8.6067,-0.5983,-6.5,8.43,59132152.0,,,32.1221,1.6536,2.8699,26.3082,2253318600.0,,,,,,,
1571673600000,3197200,8.4852,8.6441,8.4852,8.588,-0.0189,-0.22,4.27,29307409.0,,,32.0524,1.65,2.8637,26.2511,2248425400.0,,,,,,,
1571760000000,2077702,8.588,8.6721,8.5599,8.5973,0.0094,0.11,2.78,19178554.0,,,32.0872,1.6518,2.8668,26.2797,2250872000.0,,,,,,,
1571846400000,1498900,8.5786,8.7001,8.5319,8.6627,0.0653,0.76,2.0,13832099.0,,,32.3314,1.6643,2.8886,26.4796,2267998200.0,,,,,,,
1571932800000,2222106,8.6721,8.8029,8.6067,8.7655,0.1031,1.19,2.97,20718017.0,,,32.715,1.6841,2.9229,26.7938,2294910800.0,,,,,,,
1572192000000,3481100,8.7842,9.1393,8.7375,9.0552,0.2893,3.3,4.65,33454187.0,,,33.7962,1.7398,3.0195,27.6793,2370755400.0,,,,,,,
1572278400000,2813400,8.9711,9.2141,8.9618,8.9711,-0.0842,-0.93,3.76,27233352.0,,,33.4823,1.7236,2.9914,27.4223,2348736000.0,,,,,,,
1572364800000,3013974,8.9337,9.2141,8.8777,9.0646,0.0933,1.04,4.03,29210294.0,,,33.8311,1.7416,3.0226,27.7079,2373202000.0,,,,,,,
1572451200000,2979602,9.1113,9.1113,8.6908,8.7095,-0.3553,-3.92,3.98,28208983.0,,,32.5058,1.6733,2.9042,26.6224,2280231200.0,,,,,,,
1572537600000,2564106,8.7095,9.0552,8.6254,9.0178,0.3083,3.54,3.43,24411241.0,,,33.6567,1.7326,3.007,27.5651,2360969000.0,,,,,,,
1572796800000,2032439,9.0459,9.1954,8.9151,8.9524,-0.0658,-0.73,2.71,19650787.0,,,33.4126,1.72,2.9852,27.3651,2343842800.0,,,,,,,
1572883200000,3454751,8.9524,9.2047,8.887,9.2047,0.2525,2.82,4.61,33658028.0,,,34.3543,1.7685,3.0693,28.1364,2409901000.0,,,,,,,
1572969600000,2628390,9.1767,9.1767,9.0178,9.1393,-0.0654,-0.71,3.51,25584279.0,,,34.1101,1.7559,3.0475,27.9364,2392774800.0,,,,,,,
1573056000000,3220712,9.1393,9.2702,9.0365,9.2421,0.1024,1.12,4.3,31604833.0,,,34.4938,1.7757,3.0818,28.2506,2419687400.0,,,,,,,
1573142400000,2635200,9.2702,9.2982,9.0085,9.0646,-0.1774,-1.92,3.52,25782767.0,,,33.8311,1.7416,3.0226,27.7079,2373202000.0,,,,,,,
1573401600000,2429939,9.0272,9.0272,8.7095,8.7842,-0.2801,-3.09,3.25,22968328.0,,,32.7848,1.6877,2.9291,26.851,2299804000.0,,,,,,,
1573488000000,1304212,8.7842,8.8683,8.7001,8.831,0.0466,0.53,1.74,12262132.0,,,32.9592,1.6967,2.9447,26.9938,2312037000.0,,,,,,,
1573574400000,1172102,8.831,8.9057,8.7188,8.7749,-0.0556,-0.63,1.57,11035475.0,,,32.7499,1.6859,2.926,26.8224,2297357400.0,,,,,,,
1573660800000,1022500,8.7655,8.8123,8.7001,8.7749,0.0,0.0,1.37,9591701.0,,,32.7499,1.6859,2.926,26.8224,2297357400.0,,,,,,,
1573747200000,2007200,8.7282,8.7562,8.4945,8.5132,-0.2615,-2.98,2.68,18476805.0,,,31.7733,1.6356,2.8387,26.0226,2228852600.0,,,,,,,
1574006400000,1084345,8.5132,8.616,8.5039,8.588,0.0749,0.88,1.45,9940583.0,,,32.0524,1.65,2.8637,26.2511,2248425400.0,,,,,,,
1574092800000,1245000,8.5599,8.6908,8.5506,8.6347,0.0464,0.54,1.66,11486624.0,,,32.2267,1.659,2.8792,26.3939,2260658400.0,,,,,,,
1574179200000,1445784,8.6627,8.6627,8.4945,8.5132,-0.1218,-1.41,1.93,13236253.0,,,31.7733,1.6356,2.8387,26.0226,2228852600.0,,,,,,,
1574265600000,848599,8.5039,8.5506,8.4572,8.5226,0.0094,0.11,1.13,7731195.0,,,31.8082,1.6374,2.8418,26.0512,2231299200.0,,,,,,,
1574352000000,1335900,8.5319,8.616,8.4945,8.5693,0.0469,0.55,1.78,12211851.0,,,31.9826,1.6464,2.8574,26.194,2243532200.0,,,,,,,
1574611200000,1639837,8.616,8.7562,8.5132,8.6441,0.0746,0.87,2.19,15081624.0,,,32.2616,1.6608,2.8823,26.4225,2263105000.0,,,,,,,
1574697600000,1201837,8.6067,8.616,8.5132,8.588,-0.0562,-0.65,1.61,11024020.0,,,32.0524,1.65,2.8637,26.2511,2248425400.0,,,,,,,
1574784000000,1002600,8.5506,8.6254,8.5039,8.5226,-0.0653,-0.76,1.34,9167302.0,,,31.8082,1.6374,2.8418,26.0512,2231299200.0,,,,,,,
1574870400000,575200,8.5226,8.5693,8.4945,8.5039,-0.0187,-0.22,0.77,5241388.0,,,31.7385,1.6338,2.8356,25.994,2226406000.0,,,,,,,
1574956800000,600000,8.4852,8.5506,8.4385,8.4758,-0.0281,-0.33,0.8,5442051.0,,,31.6338,1.6284,2.8263,25.9083,2219066200.0,,,,,,,
1575216000000,1094100,8.4758,8.5413,8.373,8.3824,-0.0932,-1.1,1.46,9884444.0,,,31.2851,1.6105,2.7951,25.6227,2194600200.0,,,,,,,
1575302400000,1066700,8.3637,8.4198,8.2796,8.4104,0.0277,0.33,1.42,9506773.0,,,31.3897,1.6159,2.8044,25.7084,2201940000.0,,,,,,,
1575388800000,653600,8.3917,8.4572,8.2516,8.4291,0.0185,0.22,0.87,5867986.0,,,31.4594,1.6195,2.8107,25.7655,2206833200.0,,,,,,,
1575475200000,857000,8.4852,8.4852,8.4104,8.4758,0.0464,0.55,1.14,7749655.0,,,31.6338,1.6284,2.8263,25.9083,2219066200.0,,,,,,,
1575561600000,859500,8.4572,8.5506,8.4572,8.5506,0.0746,0.88,1.15,7831506.0,,,31.9128,1.6428,2.8512,26.1368,2238639000.0,,,,,,,
1575820800000,794845,8.5506,8.5786,8.4852,8.5786,0.0282,0.33,1.06,7254037.0,,,32.0175,1.6482,2.8605,26.2225,2245978800.0,,,,,,,
1575907200000,696500,8.588,8.5973,8.5132,8.5599,-0.0189,-0.22,0.93,6376598.0,,,31.9477,1.6446,2.8543,26.1654,2241085600.0,,,,,,,
1575993600000,1631900,8.5693,8.6908,8.5132,8.5413,-0.0188,-0.22,2.18,15014343.0,,,31.878,1.641,2.8481,26.1083,2236192400.0,,,,,,,
1576080000000,976500,8.5506,8.5599,8.4572,8.5599,0.0188,0.22,1.3,8898600.0,,,31.9477,1.6446,2.8543,26.1654,2241085600.0,,,,,,,
1576166400000,1460570,8.588,8.6067,8.5413,8.5693,0.0094,0.11,1.95,13405687.0,,,31.9826,1.6464,2.8574,26.194,2243532200.0,,,,,,,
1576425600000,1599454,8.6067,8.6441,8.5506,8.6441,0.0746,0.87,2.14,14727402.0,,,32.2616,1.6608,2.8823,26.4225,2263105000.0,,,,,,,
1576512000000,1732100,8.6441,8.7562,8.6067,8.7282,0.0839,0.97,2.31,16124154.0,,,32.5755,1.6769,2.9104,26.6796,2285124400.0,,,,,,,
1576598400000,1546845,8.7188,8.7655,8.6627,8.7001,-0.0279,-0.32,2.07,14418725.0,,,32.4709,1.6715,2.901,26.5939,2277784600.0,,,,,,,
1576684800000,1338045,8.7375,8.7749,8.6627,8.7749,0.0748,0.86,1.79,12490293.0,,,32.7499,1.6859,2.926,26.8224,2297357400.0,,,,,,,
1576771200000,1187345,8.7842,8.859,8.7188,8.7468,-0.0281,-0.32,1.59,11160214.0,,,32.6453,1.6805,2.9166,26.7367,2290017600.0,,,,,,,
1577030400000,1547800,8.7188,8.7188,8.5039,8.5132,-0.2335,-2.67,2.07,14224341.0,,,31.7733,1.6356,2.8387,26.0226,2228852600.0,,,,,,,
1577116800000,858600,8.4945,8.6254,8.4945,8.6254,0.1124,1.32,1.15,7880815.0,,,32.1919,1.6572,2.8761,26.3654,2258211800.0,,,,,,,
1577203200000,939100,8.6254,8.6534,8.5599,8.5973,-0.0285,-0.33,1.25,8641190.0,,,32.0872,1.6518,2.8668,26.2797,2250872000.0,,,,,,,
1577289600000,1394490,8.5973,8.7468,8.5693,8.7188,0.1212,1.41,1.86,12950305.0,,,32.5406,1.6751,2.9073,26.651,2282677800.0,,,,,,,
1577376000000,1263200,8.7468,8.7562,8.6254,8.6254,-0.0933,-1.07,1.69,11773357.0,,,32.1919,1.6572,2.8761,26.3654,2258211800.0,,,,,,,
1577635200000,1504300,8.6067,8.7842,8.5599,8.7749,0.1492,1.73,2.01,14005131.0,,,32.7499,1.6859,2.926,26.8224,2297357400.0,,,,,,,
1577721600000,1400100,8.7468,8.8777,8.7095,8.8216,0.0465,0.53,1.87,13190460.0,,,33.5519,1.6769,2.9359,16.5272,2309590400.0,,,,,,,
1577894400000,1672600,8.8496,8.9524,8.8403,8.9057,0.0838,0.95,2.23,15912005.0,,,33.8718,1.6929,2.9639,16.6848,2331609800.0,,,,,,,
1577980800000,2020844,8.9057,9.0272,8.8777,8.9805,0.0748,0.84,2.7,19338765.0,,,34.1561,1.7071,2.9888,16.8248,2351182600.0,,,,,,,
1578240000000,1756500,8.9244,9.0459,8.8964,8.9805,0.0,0.0,2.35,16882618.0,,,34.1561,1.7071,2.9888,16.8248,2351182600.0,,,,,,,
1578326400000,1725914,8.9431,9.1113,8.9337,9.0833,0.1024,1.14,2.31,16741482.0,,,34.5471,1.7266,3.023,17.0174,2378095200.0,,,,,,,
1578412800000,2090775,9.0833,9.1767,8.887,8.9337,-0.1499,-1.65,2.79,20130080.0,,,33.9784,1.6982,2.9732,16.7373,2338949600.0,,,,,,,
1578499200000,2693375,9.0178,9.2047,9.0178,9.1767,0.243,2.72,3.6,26329618.0,,,34.9025,1.7444,3.0541,17.1925,2402561200.0,,,,,,,
1578585600000,1418400,9.1861,9.1861,9.0178,9.0926,-0.0844,-0.92,1.89,13797479.0,,,34.5826,1.7284,3.0261,17.0349,2380541800.0,,,,,,,
1578844800000,1691415,9.0552,9.0739,8.9898,9.0552,-0.0373,-0.41,2.26,16338831.0,,,34.4405,1.7213,3.0137,16.9649,2370755400.0,,,,,,,
1578931200000,1525172,9.0552,9.158,9.0552,9.1393,0.0842,0.93,2.04,14869706.0,,,34.7603,1.7373,3.0417,17.1225,2392774800.0,,,,,,,
1579017600000,1831372,9.1393,9.1393,8.9431,8.9992,-0.1398,-1.53,2.45,17648076.0,,,34.2272,1.7106,2.995,16.8599,2356075800.0,,,,,,,
1579104000000,1921714,9.0365,9.0365,8.8496,8.859,-0.1404,-1.56,2.57,18326446.0,,,33.6941,1.684,2.9484,16.5972,2319376800.0,,,,,,,
1579190400000,1332915,8.8777,9.0085,8.8496,8.8683,0.0097,0.11,1.78,12696831.0,,,33.7296,1.6858,2.9515,16.6148,2321823400.0,,,,,,,
1579449600000,1499605,8.9524,9.0459,8.8216,9.0365,0.1685,1.9,2.0,14377498.0,,,34.3694,1.7177,3.0075,16.9299,2365862200.0,,,,,,,
1579536000000,1309200,9.0365,9.0365,8.887,8.8964,-0.1401,-1.55,1.75,12547159.0,,,33.8362,1.6911,2.9608,16.6673,2329163200.0,,,,,,,
1579622400000,1015800,8.8777,8.9337,8.7282,8.8777,-0.0187,-0.21,1.36,9602024.0,,,33.7652,1.6875,2.9546,16.6323,2324270000.0,,,,,,,
1579708800000,2050900,8.859,8.8777,8.4665,8.5319,-0.3453,-3.89,2.74,18950423.0,,,32.4501,1.6218,2.8395,15.9845,2233745800.0,,,,,,,
1580659200000,1446000,7.6815,7.8778,7.6815,7.6815,-0.8507,-9.97,1.93,11895407.0,,,29.2157,1.4602,2.5565,14.3913,2011105200.0,,,,,,,
1580745600000,2679200,7.3638,7.6628,7.3638,7.4666,-0.2151,-2.8,3.58,21530003.0,,,28.3983,1.4193,2.485,13.9886,1954833400.0,,,,,,,
1580832000000,2632105,7.4853,7.775,7.4759,7.56,0.0933,1.25,3.52,21387197.0,,,28.7537,1.4371,2.5161,14.1637,1979299400.0,,,,,,,
1580918400000,2186300,7.6161,7.7282,7.4759,7.6722,0.1119,1.48,2.92,17844813.0,,,29.1802,1.4584,2.5534,14.3738,2008658600.0,,,,,,,
1581004800000,2206459,7.6722,7.8497,7.5881,7.803,0.1312,1.71,2.95,18159460.0,,,29.6778,1.4833,2.5969,14.6189,2042911000.0,,,,,,,
1581264000000,1699574,7.803,7.9432,7.7563,7.9245,0.1217,1.56,2.27,14348403.0,,,30.1398,1.5063,2.6374,14.8465,2074716800.0,,,,,,,
1581350400000,1473898,7.9432,7.9432,7.803,7.831,-0.0935,-1.18,1.97,12380754.0,,,29.7844,1.4886,2.6063,14.6714,2050250800.0,,,,,,,
1581436800000,1487900,7.8497,7.9432,7.803,7.9058,0.0744,0.95,1.99,12531035.0,,,30.0688,1.5028,2.6311,14.8115,2069823600.0,,,,,,,
1581523200000,1357518,7.9619,7.9619,7.831,7.831,-0.0751,-0.95,0.57,11436538.0,,,29.7844,1.4886,2.6063,14.6714,2050250800.0,,,,,,,
1581609600000,1195585,7.8404,7.8778,7.7937,7.8497,0.0188,0.24,0.5,10019121.0,,,29.8555,1.4921,2.6125,14.7064,2055144000.0,,,,,,,
1581868800000,1697305,7.8591,8.1207,7.8591,8.046,0.1962,2.5,0.71,14521997.0,,,30.6019,1.5294,2.6778,15.0741,2106522600.0,,,,,,,
1581955200000,1611021,8.0366,8.1581,7.9899,8.1488,0.103,1.28,0.67,13951075.0,,,30.9929,1.549,2.712,15.2667,2133435200.0,,,,,,,
1582041600000,1473410,8.1488,8.1768,8.0553,8.0927,-0.0562,-0.69,0.61,12792906.0,,,30.7796,1.5383,2.6933,15.1616,2118755600.0,,,,,,,
1582128000000,1593245,8.0927,8.2609,8.0553,8.2235,0.1311,1.62,0.66,13909932.0,,,31.2772,1.5632,2.7369,15.4067,2153008000.0,,,,,,,
1582214400000,1575945,8.2142,8.2889,8.1862,8.2422,0.0189,0.23,0.66,13896900.0,,,31.3483,1.5667,2.7431,15.4417,2157901200.0,,,,,,,
1582473600000,1968545,8.2048,8.2516,8.102,8.2329,-0.0091,-0.11,0.82,17212935.0,,,31.3127,1.565,2.74,15.4242,2155454600.0,,,,,,,
1582560000000,2405500,8.074,8.1488,7.8965,8.0553,-0.1778,-2.16,1.0,20638513.0,,,30.6374,1.5312,2.6809,15.0916,2108969200.0,,,,,,,
1582646400000,1664600,7.9525,8.2142,7.9432,8.0647,0.0097,0.12,0.69,14446512.0,,,30.673,1.533,2.684,15.1091,2111415800.0,,,,,,,
1582732800000,2108427,8.102,8.2516,8.046,8.2235,0.1589,1.97,0.88,18451787.0,,,31.2772,1.5632,2.7369,15.4067,2153008000.0,,,,,,,
1582819200000,2388622,8.0366,8.0927,7.8217,7.8217,-0.4021,-4.89,1.0,20301054.0,,,29.7489,1.4868,2.6031,14.6539,2047804200.0,,,,,,,
1583078400000,1379015,7.831,8.0647,7.831,8.0553,0.2339,2.99,0.57,11808602.0,,,30.6374,1.5312,2.6809,15.0916,2108969200.0,,,,,,,
1583164800000,1638382,8.1768,8.2048,8.046,8.0927,0.0371,0.46,0.68,14260535.0,,,30.7796,1.5383,2.6933,15.1616,2118755600.0,,,,,,,
1583251200000,2343460,8.1207,8.3357,8.0366,8.2983,0.2056,2.54,0.98,20596549.0,,,31.5615,1.5774,2.7618,15.5468,2172580800.0,,,,,,,
1583337600000,2094760,8.373,8.4665,8.2796,8.4198,0.1212,1.46,0.87,18727560.0,,,32.0236,1.6005,2.8022,15.7744,2204386600.0,,,,,,,
1583424000000,1607443,8.3637,8.4852,8.3076,8.4385,0.0185,0.22,0.67,14437698.0,,,32.0947,1.604,2.8084,15.8094,2209279800.0,,,,,,,
1583683200000,3570298,8.3917,8.8777,8.2983,8.4104,-0.0278,-0.33,1.49,32625793.0,,,31.988,1.5987,2.7991,15.7569,2201940000.0,,,,,,,
1583769600000,2502243,8.2889,8.4198,8.0927,8.3917,-0.0185,-0.22,1.04,22106393.0,,,31.917,1.5952,2.7929,15.7219,2197046800.0,,,,,,,
1583856000000,1813382,8.4572,8.6254,8.3637,8.3824,-0.0092,-0.11,0.76,16474442.0,,,31.8814,1.5934,2.7898,15.7044,2194600200.0,,,,,,,
1583942400000,2232722,8.3637,8.3637,8.1114,8.1488,-0.2339,-2.79,0.93,19526723.0,,,30.9929,1.549,2.712,15.2667,2133435200.0,,,,,,,
1584028800000,1626390,7.7656,8.074,7.6722,7.9806,-0.1679,-2.06,0.68,13730893.0,,,30.3531,1.517,2.656,14.9515,2089396400.0,,,,,,,
1584288000000,1480200,8.1114,8.1675,7.7656,7.775,-0.2059,-2.58,0.62,12629220.0,,,29.5712,1.4779,2.5876,14.5664,2035571200.0,,,,,,,
1584374400000,1633694,7.8871,7.8965,7.4759,7.6909,-0.084,-1.08,0.68,13432822.0,,,29.2513,1.4619,2.5596,14.4088,2013551800.0,,,,,,,
1584460800000,1415582,7.7656,7.9058,7.6722,7.6815,-0.0092,-0.12,0.59,11835351.0,,,29.2157,1.4602,2.5565,14.3913,2011105200.0,,,,,,,
1584547200000,1256000,7.6815,7.8497,7.6161,7.8217,0.1398,1.82,0.52,10392760.0,,,29.7489,1.4868,2.6031,14.6539,2047804200.0,,,,,,,
1584633600000,1131100,7.8497,8.0086,7.831,7.9806,0.1588,2.03,0.47,9590682.0,,,30.3531,1.517,2.656,14.9515,2089396400.0,,,,,,,
1584892800000,1132400,7.8684,7.8778,7.7002,7.7002,-0.2801,-3.51,0.47,9443250.0,,,29.2868,1.4637,2.5627,14.4263,2015998400.0,,,,,,,
1584979200000,1559300,7.831,7.8778,7.7096,7.8404,0.1401,1.82,0.65,13042355.0,,,29.82,1.4904,2.6094,14.6889,2052697400.0,,,,,,,
1585065600000,1819060,7.9619,7.9899,7.8497,7.9338,0.0933,1.19,0.76,15399496.0,,,30.1754,1.5081,2.6405,14.864,2077163400.0,,,,,,,
1585152000000,983700,7.9245,7.9245,7.8124,7.8497,-0.0841,-1.06,0.41,8273424.0,,,29.8555,1.4921,2.6125,14.7064,2055144000.0,,,,,,,
1585238400000,1053800,7.8965,8.0086,7.8778,7.9245,0.0746,0.95,0.44,8952942.0,,,30.1398,1.5063,2.6374,14.8465,2074716800.0,,,,,,,
1585497600000,889927,7.9245,7.9245,7.6722,7.7563,-0.168,-2.12,0.37,7386445.0,,,29.5001,1.4744,2.5814,14.5313,2030678000.0,,,,,,,
1585584000000,1004582,7.803,7.9245,7.775,7.8497,0.0931,1.2,0.42,8442850.0,,,36.9698,1.4808,2.9283,21.499,2055144000.0,,,,,,,
1585670400000,941807,7.8404,7.9058,7.7376,7.7563,-0.0934,-1.19,0.39,7859855.0,,,36.5296,1.4631,2.8934,21.2431,2030678000.0,,,,,,,
1585756800000,938400,7.7469,7.8497,7.6722,7.8404,0.0838,1.08,0.39,7782032.0,,,36.9257,1.479,2.9248,21.4735,2052697400.0,,,,,,,
1585843200000,1227400,7.831,7.9432,7.7937,7.9151,0.0745,0.95,0.51,10333349.0,,,37.2778,1.4931,2.9527,21.6782,2072270200.0,,,,,,,
1586188800000,3695645,8.2329,8.6814,8.1581,8.1955,0.2802,3.54,1.54,32704224.0,,,38.5982,1.546,3.0572,22.446,2145668200.0,,,,,,,
1586275200000,1925455,8.2235,8.3917,8.1488,8.2796,0.0844,1.03,0.8,17037634.0,,,38.9943,1.5618,3.0886,22.6764,2167687600.0,,,,,,,
1586361600000,1353222,8.2889,8.3544,8.2235,8.2796,0.0,0.0,0.56,11977080.0,,,38.9943,1.5618,3.0886,22.6764,2167687600.0,,,,,,,
1586448000000,1080100,8.2796,8.2796,8.0553,8.102,-0.1772,-2.14,0.45,9412406.0,,,38.1581,1.5283,3.0224,22.1901,2121202200.0,,,,,,,
