timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,3561890,3.4547,3.491,3.4185,3.491,-0.0453,-1.28,0.66,13607297.0,,,9.9443,1.0357,0.9262,7.5594,3142393257.85,,,,,,,
1566835200000,10519043,3.491,3.5907,3.4819,3.5817,0.0908,2.6,1.94,41017907.0,,,10.2026,1.0626,0.9503,7.7557,3224013861.95,,,,,,,
1566921600000,7638016,3.5545,3.5726,3.5091,3.5363,-0.0455,-1.27,1.41,29857985.0,,,10.0735,1.0491,0.9382,7.6575,3183203559.9,,,,,,,
1567008000000,6338692,3.5454,3.5998,3.5273,3.5726,0.0364,1.03,1.17,24932925.0,,,10.1768,1.0599,0.9479,7.7361,3215851801.54,,,,,,,
1567094400000,7995798,3.5817,3.6089,3.4366,3.4819,-0.0907,-2.54,1.47,31125258.0,,,9.9185,1.033,0.9238,7.5397,3134231197.44,,,,,,,
1567353600000,5248552,3.4819,3.5545,3.4638,3.5454,0.0634,1.82,0.97,20366042.0,,,10.0993,1.0518,0.9407,7.6772,3191365620.31,,,,,,,
1567440000000,5098818,3.5635,3.5817,3.5182,3.5545,0.0092,0.26,0.94,19983616.0,,,10.1251,1.0545,0.9431,7.6968,3199527680.72,,,,,,,
1567526400000,6934164,3.5454,3.5907,3.5454,3.5907,0.0363,1.02,1.28,27310811.0,,,10.2285,1.0653,0.9527,7.7754,3232175922.36,,,,,,,
1567612800000,10244061,3.5998,3.6814,3.5998,3.6089,0.0183,0.51,1.89,41107538.0,,,10.2801,1.0707,0.9575,7.8146,3248500043.18,,,,,,,
1567699200000,6381716,3.627,3.6542,3.5907,3.627,0.018,0.5,1.18,25474627.0,,,10.3318,1.076,0.9623,7.8539,3264824164.0,,,,,,,
1567958400000,10375024,3.6361,3.8084,3.627,3.7449,0.1179,3.25,1.91,42361949.0,,,10.6676,1.111,0.9936,8.1091,3370930949.33,,,,,,,
1568044800000,6991916,3.763,3.763,3.6724,3.7358,-0.009,-0.24,1.29,28656163.0,,,10.6417,1.1083,0.9912,8.0895,3362768888.92,,,,,,,
1568131200000,7292490,3.7358,3.7812,3.7358,3.7358,0.0,0.0,1.34,30183801.0,,,10.6417,1.1083,0.9912,8.0895,3362768888.92,,,,,,,
1568217600000,6094920,3.7358,3.7993,3.7268,3.7902,0.0545,1.46,1.12,25266986.0,,,10.7967,1.1245,1.0056,8.2073,3411741251.38,,,,,,,
1568563200000,6291068,3.7812,3.8265,3.763,3.7902,0.0,0.0,1.16,26314785.0,,,10.7967,1.1245,1.0056,8.2073,3411741251.38,,,,,,,
1568649600000,7365561,3.7993,3.7993,3.6451,3.6633,-0.127,-3.35,1.36,30058880.0,,,10.4351,1.0868,0.9719,7.9324,3297472405.64,,,,,,,
1568736000000,7009592,3.6542,3.7358,3.6542,3.6996,0.0363,0.99,1.29,28618593.0,,,10.5384,1.0976,0.9816,8.011,3330120647.28,,,,,,,
1568822400000,5662719,3.6996,3.7721,3.6814,3.7721,0.0725,1.96,1.04,23334239.0,,,10.7451,1.1191,1.0008,8.1681,3395417130.56,,,,,,,
1568908800000,4614670,3.7721,3.7993,3.7358,3.7449,-0.0272,-0.72,0.85,19169517.0,,,10.6676,1.111,0.9936,8.1091,3370930949.33,,,,,,,
1569168000000,4732446,3.7358,3.763,3.6633,3.7177,-0.0273,-0.73,0.87,19347880.0,,,10.5901,1.1029,0.9864,8.0502,3346444768.1,,,,,,,
1569254400000,3975298,3.7358,3.7449,3.6724,3.6905,-0.0271,-0.73,0.73,16268802.0,,,10.5126,1.0949,0.9791,7.9913,3321958586.87,,,,,,,
1569340800000,6029200,3.6814,3.6996,3.5817,3.5907,-0.0996,-2.7,1.11,24185678.0,,,10.2285,1.0653,0.9527,7.7754,3232175922.36,,,,,,,
1569427200000,5509640,3.6089,3.6179,3.4547,3.4729,-0.1178,-3.28,1.01,21390659.0,,,9.8927,1.0303,0.9214,7.5201,3126069137.03,,,,,,,
1569513600000,3823772,3.4638,3.5363,3.4638,3.491,0.0181,0.52,0.7,14768464.0,,,9.9443,1.0357,0.9262,7.5594,3142393257.85,,,,,,,
1569772800000,2244360,3.5001,3.5091,3.4547,3.4638,-0.0272,-0.78,0.41,8612030.0,,,11.6615,0.9899,0.9417,7.0043,3117907076.62,,,,,,,
1570464000000,2948424,3.4547,3.491,3.4547,3.4729,0.009,0.26,0.54,11287189.0,,,11.692,0.9925,0.9442,7.0226,3126069137.03,,,,,,,
1570550400000,3388463,3.4729,3.5273,3.4094,3.5091,0.0361,1.04,0.62,13034834.0,,,11.8141,1.0029,0.954,7.096,3158717378.67,,,,,,,
1570636800000,6547509,3.5182,3.6542,3.5091,3.6179,0.1088,3.1,1.21,25832716.0,,,12.1804,1.034,0.9836,7.316,3256662103.59,,,,,,,
1570723200000,8664556,3.5998,3.7268,3.5998,3.6724,0.0543,1.5,1.6,35235160.0,,,12.3636,1.0495,0.9984,7.426,3305634466.05,,,,,,,
1570982400000,7406136,3.7086,3.763,3.6905,3.7086,0.0364,0.99,1.36,30351312.0,,,12.4857,1.0599,1.0083,7.4994,3338282707.69,,,,,,,
1571068800000,5457040,3.7177,3.7268,3.6633,3.6905,-0.0182,-0.49,1.01,22195298.0,,,12.4247,1.0547,1.0034,7.4627,3321958586.87,,,,,,,
1571155200000,4538640,3.6814,3.7358,3.6542,3.6542,-0.0362,-0.98,0.84,18441818.0,,,12.3026,1.0444,0.9935,7.3893,3289310345.23,,,,,,,
1571241600000,2816880,3.6542,3.6724,3.6179,3.627,-0.027,-0.74,0.52,11317003.0,,,12.211,1.0366,0.9861,7.3343,3264824164.0,,,,,,,
1571328000000,5283020,3.627,3.6724,3.5182,3.5726,-0.0544,-1.5,0.97,21003821.0,,,12.0278,1.021,0.9713,7.2243,3215851801.54,,,,,,,
1571587200000,8636069,3.5545,3.7177,3.4729,3.627,0.0543,1.52,1.59,34295473.0,,,12.211,1.0366,0.9861,7.3343,3264824164.0,,,,,,,
1571673600000,4760051,3.5726,3.6179,3.5635,3.6089,-0.0181,-0.5,0.88,18830925.0,,,12.1499,1.0314,0.9812,7.2977,3248500043.18,,,,,,,
1571760000000,4143343,3.6179,3.6542,3.5998,3.6089,0.0,0.0,0.76,16561951.0,,,12.1499,1.0314,0.9812,7.2977,3248500043.18,,,,,,,
1571846400000,9874547,3.6179,3.7358,3.6089,3.6542,0.0455,1.26,1.82,40031105.0,,,12.3026,1.0444,0.9935,7.3893,3289310345.23,,,,,,,
1571932800000,20954299,3.627,3.8537,3.5998,3.7902,0.1359,3.72,3.86,86825466.0,,,12.7605,1.0832,1.0305,7.6644,3411741251.38,,,,,,,
1572192000000,21625320,3.7268,3.9172,3.7268,3.89,0.0997,2.63,3.98,91669462.0,,,13.0963,1.1117,1.0576,7.8661,3501523915.89,,,,,,,
1572278400000,19857529,3.8809,4.0441,3.8446,3.9172,0.0272,0.7,3.66,86374293.0,,,13.1879,1.1195,1.065,7.9211,3526010097.12,,,,,,,
1572364800000,13082477,3.8809,3.9897,3.8356,3.9262,0.009,0.23,2.41,56585161.0,,,13.2184,1.1221,1.0675,7.9394,3534172157.53,,,,,,,
1572451200000,9710187,3.9172,3.9444,3.7993,3.8265,-0.0997,-2.54,1.79,41309202.0,,,12.8826,1.0936,1.0403,7.7377,3444389493.02,,,,,,,
1572537600000,30650022,3.8446,4.2073,3.8174,3.9625,0.1358,3.55,5.65,134526446.0,,,13.3405,1.1325,1.0773,8.0128,3566820399.17,,,,,,,
1572796800000,18437170,3.9806,3.9988,3.8356,3.9444,-0.0182,-0.46,3.4,79450593.0,,,13.2794,1.1273,1.0724,7.9761,3550496278.35,,,,,,,
1572883200000,15179206,3.9081,3.9262,3.754,3.8084,-0.1361,-3.45,2.8,63914154.0,,,12.8215,1.0884,1.0354,7.701,3428065372.2,,,,,,,
1572969600000,12058190,3.8265,3.9534,3.7721,3.8084,0.0,0.0,2.22,51178639.0,,,12.8215,1.0884,1.0354,7.701,3428065372.2,,,,,,,
1573056000000,11113853,3.763,3.7993,3.6905,3.7449,-0.0636,-1.67,2.05,45813763.0,,,12.6078,1.0703,1.0181,7.5727,3370930949.33,,,,,,,
1573142400000,10641768,3.7449,3.763,3.6361,3.6361,-0.109,-2.91,1.96,43343283.0,,,12.2415,1.0392,0.9886,7.3527,3272986224.41,,,,,,,
1573401600000,10726486,3.6179,3.6179,3.4457,3.4729,-0.1633,-4.49,1.98,41589324.0,,,11.692,0.9925,0.9442,7.0226,3126069137.03,,,,,,,
1573488000000,5248381,3.4638,3.5091,3.4547,3.5091,0.0361,1.04,0.97,20165414.0,,,11.8141,1.0029,0.954,7.096,3158717378.67,,,,,,,
1573574400000,4903500,3.5001,3.5001,3.4185,3.4547,-0.0544,-1.55,0.9,18707194.0,,,11.631,0.9873,0.9393,6.986,3109745016.21,,,,,,,
1573660800000,3930405,3.4547,3.4729,3.4366,3.4638,0.009,0.26,0.72,14967609.0,,,11.6615,0.9899,0.9417,7.0043,3117907076.62,,,,,,,
1573747200000,2585720,3.4638,3.4729,3.4185,3.4185,-0.0454,-1.31,0.48,9794642.0,,,11.5088,0.977,0.9294,6.9126,3077096774.57,,,,,,,
1574006400000,2078496,3.4094,3.4547,3.4003,3.4457,0.0273,0.8,0.38,7878032.0,,,11.6004,0.9847,0.9368,6.9676,3101582955.8,,,,,,,
1574092800000,3784120,3.4547,3.5091,3.4366,3.5001,0.0544,1.58,0.7,14541991.0,,,11.7836,1.0003,0.9516,7.0776,3150555318.26,,,,,,,
1574179200000,3317848,3.491,3.5182,3.4547,3.4638,-0.0364,-1.04,0.61,12747760.0,,,11.6615,0.9899,0.9417,7.0043,3117907076.62,,,,,,,
1574265600000,2543735,3.4457,3.5001,3.4366,3.4729,0.009,0.26,0.47,9726594.0,,,11.692,0.9925,0.9442,7.0226,3126069137.03,,,,,,,
1574352000000,4116848,3.4819,3.5091,3.4457,3.491,0.0181,0.52,0.74,15800595.0,,,11.7531,0.9977,0.9491,7.0593,3142393257.85,,,,,,,
1574611200000,4887557,3.491,3.5454,3.4547,3.5363,0.0454,1.3,0.88,18867253.0,,,11.9057,1.0107,0.9614,7.151,3183203559.9,,,,,,,
1574697600000,2863413,3.5363,3.5454,3.491,3.5091,-0.0272,-0.77,0.53,11091810.0,,,11.8141,1.0029,0.954,7.096,3158717378.67,,,,,,,
1574784000000,2406005,3.491,3.5091,3.4819,3.491,-0.0182,-0.52,0.44,9259155.0,,,11.7531,0.9977,0.9491,7.0593,3142393257.85,,,,,,,
1574870400000,4089172,3.4819,3.5182,3.4275,3.4366,-0.0545,-1.56,0.74,15624665.0,,,11.5699,0.9822,0.9343,6.9493,3093420895.39,,,,,,,
1574956800000,2540464,3.4457,3.4457,3.4185,3.4457,0.0089,0.26,0.47,9610579.0,,,11.6004,0.9847,0.9368,6.9676,3101582955.8,,,,,,,
1575216000000,1996252,3.4547,3.4819,3.4366,3.4457,0.0,0.0,0.35,7600951.0,,,11.6004,0.9847,0.9368,6.9676,3101582955.8,,,,,,,
1575302400000,2360471,3.4366,3.4729,3.4185,3.4638,0.0183,0.53,0.43,8968383.0,,,11.6615,0.9899,0.9417,7.0043,3117907076.62,,,,,,,
1575388800000,10890559,3.4547,3.627,3.4275,3.5545,0.0908,2.62,2.0,42586570.0,,,11.9668,1.0158,0.9664,7.1876,3199527680.72,,,,,,,
1575475200000,5130597,3.5363,3.5907,3.5363,3.5545,0.0,0.0,0.94,20122461.0,,,11.9668,1.0158,0.9664,7.1876,3199527680.72,,,,,,,
1575561600000,3854248,3.5635,3.5907,3.5363,3.5817,0.0274,0.77,0.71,15169262.0,,,12.0583,1.0236,0.9738,7.2427,3224013861.95,,,,,,,
1575820800000,3197972,3.5907,3.5907,3.5454,3.5817,0.0,0.0,0.58,12594308.0,,,12.0583,1.0236,0.9738,7.2427,3224013861.95,,,,,,,
1575907200000,4068132,3.5545,3.5817,3.5363,3.5817,0.0,0.0,0.74,15971405.0,,,12.0583,1.0236,0.9738,7.2427,3224013861.95,,,,,,,
1575993600000,3578780,3.5907,3.5998,3.5545,3.5726,-0.009,-0.25,0.64,14121190.0,,,12.0278,1.021,0.9713,7.2243,3215851801.54,,,,,,,
1576080000000,3340591,3.5726,3.5726,3.5273,3.5454,-0.0272,-0.76,0.62,13060772.0,,,11.9362,1.0133,0.9639,7.1693,3191365620.31,,,,,,,
1576166400000,4801880,3.5635,3.5998,3.5454,3.5907,0.0454,1.28,0.88,18920185.0,,,12.0889,1.0262,0.9762,7.261,3232175922.36,,,,,,,
1576425600000,9589100,3.6089,3.6905,3.5545,3.6814,0.0908,2.53,1.76,38413292.0,,,12.3941,1.0521,1.0009,7.4443,3313796526.46,,,,,,,
1576512000000,6462778,3.6814,3.7086,3.6724,3.6996,0.018,0.49,1.18,26290127.0,,,12.4552,1.0573,1.0058,7.481,3330120647.28,,,,,,,
1576598400000,6102458,3.6996,3.7268,3.6724,3.6905,-0.0092,-0.25,1.12,24874438.0,,,12.4247,1.0547,1.0034,7.4627,3321958586.87,,,,,,,
1576684800000,7259990,3.6996,3.7812,3.6905,3.763,0.0727,1.97,1.33,29937912.0,,,12.6689,1.0754,1.0231,7.6094,3387255070.15,,,,,,,
1576771200000,5964986,3.763,3.7812,3.7086,3.7086,-0.0546,-1.45,1.09,24607111.0,,,12.4857,1.0599,1.0083,7.4994,3338282707.69,,,,,,,
1577030400000,5348952,3.6996,3.7177,3.6089,3.6179,-0.0905,-2.44,0.97,21600326.0,,,12.1804,1.034,0.9836,7.316,3256662103.59,,,,,,,
1577116800000,5899781,3.6361,3.7358,3.6361,3.6996,0.0818,2.26,1.08,23985491.0,,,12.4552,1.0573,1.0058,7.481,3330120647.28,,,,,,,
1577203200000,8603740,3.6996,3.7177,3.6179,3.6361,-0.0636,-1.72,1.57,34705554.0,,,12.2415,1.0392,0.9886,7.3527,3272986224.41,,,,,,,
1577289600000,15461119,3.6179,3.763,3.6179,3.763,0.1269,3.49,2.79,63306074.0,,,12.6689,1.0754,1.0231,7.6094,3387255070.15,,,,,,,
1577376000000,10467352,3.763,3.7812,3.6905,3.754,-0.009,-0.24,1.87,43153311.0,,,12.6384,1.0729,1.0206,7.591,3379093009.74,,,,,,,
1577635200000,19300237,3.7086,3.763,3.6633,3.7177,-0.0364,-0.97,3.53,78910477.0,,,12.5162,1.0625,1.0107,7.5177,3346444768.1,,,,,,,
1577721600000,31974159,3.7358,4.0441,3.6814,3.754,0.0364,0.98,5.85,132973549.0,,,12.8176,1.0611,1.0355,6.7103,3379093009.74,,,,,,,
1577894400000,31264684,3.763,3.9534,3.7449,3.9172,0.1633,4.35,5.72,133242292.0,,,13.3749,1.1073,1.0805,7.002,3526010097.12,,,,,,,
1577980800000,16739151,3.899,3.9534,3.8628,3.9172,0.0,0.0,3.06,72049650.0,,,13.3749,1.1073,1.0805,7.002,3526010097.12,,,,,,,
1578240000000,11066338,4.3071,4.3071,4.3071,4.3071,0.3898,9.95,2.03,52565105.0,,,14.7062,1.2175,1.1881,7.699,3876978694.75,,,,,,,
1578326400000,7125436,4.7423,4.7423,4.7423,4.7423,0.4354,10.11,1.31,37266030.0,,,16.1923,1.3405,1.3081,8.477,4268757594.43,,,,,,,
1578412800000,131369977,5.0778,5.2138,4.6788,4.8511,0.1086,2.29,24.01,715680341.0,,,16.5638,1.3713,1.3381,8.6715,4366702319.35,,,,,,,
1578499200000,105559776,5.0778,5.3408,4.8149,5.3408,0.4895,10.09,19.42,593735771.0,,,18.2357,1.5097,1.4732,9.5468,4807453581.49,,,,,,,
1578585600000,81380022,4.9871,5.1322,4.8058,4.833,-0.5079,-9.51,14.76,449049664.0,,,16.5019,1.3661,1.3331,8.6391,4350378198.53,,,,,,,
1578844800000,54956772,4.8511,5.0143,4.697,4.9146,0.0817,1.69,9.91,293200858.0,,,16.7806,1.3892,1.3556,8.785,4423836742.22,,,,,,,
1578931200000,59401422,4.9871,5.0325,4.7151,4.7423,-0.1725,-3.51,10.81,319786793.0,,,16.1923,1.3405,1.3081,8.477,4268757594.43,,,,,,,
1579017600000,38871996,4.6607,4.7514,4.561,4.6063,-0.1361,-2.87,7.03,199205340.0,,,15.7279,1.302,1.2706,8.2339,4146326688.28,,,,,,,
1579104000000,28630771,4.6063,4.6788,4.5156,4.5247,-0.0815,-1.77,5.14,144532151.0,,,15.4493,1.279,1.2481,8.088,4072868144.59,,,,,,,
1579190400000,27737167,4.561,4.5882,4.4068,4.425,-0.0995,-2.2,5.06,137716281.0,,,15.1087,1.2508,1.2206,7.9097,3983085480.08,,,,,,,
1579449600000,23789492,4.4159,4.5156,4.3252,4.4884,0.0633,1.43,4.34,116553188.0,,,15.3254,1.2687,1.2381,8.0232,4040219902.95,,,,,,,
1579536000000,21525697,4.4522,4.4703,4.3433,4.3706,-0.1181,-2.63,3.9,104486634.0,,,14.9229,1.2354,1.2056,7.8125,3934113117.62,,,,,,,
1579622400000,41386682,4.3706,4.8058,4.3706,4.8058,0.4353,9.96,7.6,212048200.0,,,16.409,1.3584,1.3256,8.5905,4325892017.3,,,,,,,
1579708800000,69688887,4.7061,5.0416,4.6244,4.8058,0.0,0.0,12.74,372695693.0,,,16.409,1.3584,1.3256,8.5905,4325892017.3,,,,,,,
1580659200000,10189200,4.3252,4.3706,4.3252,4.3252,-0.4806,-10.0,1.88,48616106.0,,,14.7681,1.2226,1.1931,7.7314,3893302815.57,,,,,,,
1580745600000,64493089,4.2255,4.7605,4.2255,4.7333,0.4079,9.43,11.77,332841010.0,,,16.1614,1.3379,1.3056,8.4608,4260595534.02,,,,,,,
1580832000000,80769783,4.7605,5.1504,4.697,4.8511,0.1179,2.49,14.75,436661811.0,,,16.5638,1.3713,1.3381,8.6715,4366702319.35,,,,,,,
1580918400000,76532059,4.6063,5.1322,4.5519,5.1322,0.2809,5.79,13.86,407424861.0,,,17.5236,1.4507,1.4157,9.174,4619726192.06,,,,,,,
1581004800000,57302340,5.0234,5.1232,4.8058,4.8965,-0.2356,-4.59,10.44,312429893.0,,,16.7186,1.3841,1.3506,8.7525,4407512621.4,,,,,,,
1581264000000,68075068,4.7786,5.3861,4.7786,5.3861,0.4896,10.0,12.54,396347617.0,,,18.3905,1.5225,1.4857,9.6278,4848263883.54,,,,,,,
1581350400000,119348694,5.5312,5.8848,5.1957,5.2773,-0.1088,-2.02,21.77,730387498.0,,,18.019,1.4917,1.4557,9.4333,4750319158.62,,,,,,,
1581436800000,72881949,5.1594,5.5312,5.0869,5.3498,0.0723,1.37,13.28,430087359.0,,,18.2667,1.5122,1.4757,9.563,4815615641.9,,,,,,,
1581523200000,62822374,5.2501,5.3952,5.0688,5.0688,-0.2809,-5.25,11.3,359586655.0,,,17.3069,1.4328,1.3982,9.0605,4562591769.19,,,,,,,
1581609600000,45229169,5.0778,5.3045,5.0416,5.1594,0.0907,1.79,8.19,258090919.0,,,17.6165,1.4584,1.4232,9.2226,4644212373.29,,,,,,,
1581868800000,83469449,5.4859,5.6763,5.4587,5.6763,0.517,10.02,15.36,515536353.0,,,19.3812,1.6045,1.5657,10.1465,5109449816.66,,,,,,,
1581955200000,36306463,5.7579,6.2475,5.6763,6.2475,0.5711,10.06,6.67,244418125.0,,,21.3318,1.766,1.7233,11.1676,5623659622.49,,,,,,,
1582041600000,179588593,6.8732,6.8732,6.2747,6.3563,0.1087,1.74,32.71,1332194858.0,,,21.7033,1.7967,1.7533,11.3621,5721604347.41,,,,,,,
1582128000000,131377676,6.2294,6.8641,6.039,6.574,0.2174,3.42,23.86,928553562.0,,,22.4463,1.8582,1.8134,11.7511,5917493797.25,,,,,,,
1582214400000,101286343,6.3473,6.7553,6.2657,6.3201,-0.2538,-3.86,18.4,722308281.0,,,21.5794,1.7865,1.7433,11.2973,5688956105.77,,,,,,,
1582473600000,72634846,6.0843,6.2475,6.0208,6.0752,-0.2446,-3.87,13.2,490187784.0,,,20.7435,1.7173,1.6758,10.8596,5468580474.7,,,,,,,
1582560000000,95721491,5.8123,6.6828,5.7125,6.6828,0.6075,10.0,17.6,647616595.0,,,22.8179,1.889,1.8434,11.9456,6015438522.17,,,,,,,
1582646400000,128717196,6.8551,7.3447,6.4289,6.447,-0.2359,-3.53,23.49,983684214.0,,,22.0129,1.8224,1.7783,11.5242,5803224951.51,,,,,,,
1582732800000,63724400,6.6737,6.7553,6.1841,6.447,0.0,0.0,11.65,455187325.0,,,22.0129,1.8224,1.7783,11.5242,5803224951.51,,,,,,,
1582819200000,59127370,5.8486,6.1297,5.8032,5.8032,-0.6441,-9.99,10.83,387656087.0,,,19.8147,1.6404,1.6008,10.3734,5223718662.4,,,,,,,
1583078400000,46272250,5.9392,6.1206,5.7307,6.039,0.2356,4.06,8.42,303200224.0,,,20.6197,1.707,1.6658,10.7948,5435932233.06,,,,,,,
1583164800000,50494841,6.2566,6.3291,5.8304,5.9392,-0.0996,-1.65,9.22,341291115.0,,,20.2791,1.6788,1.6383,10.6165,5346149568.55,,,,,,,
1583251200000,34883479,5.8123,5.9664,5.6219,5.8576,-0.0814,-1.37,6.34,223201943.0,,,20.0005,1.6558,1.6158,10.4706,5272691024.86,,,,,,,
1583337600000,47477816,5.8848,6.1478,5.8304,6.0571,0.1997,3.41,8.63,312785459.0,,,20.6816,1.7121,1.6708,10.8272,5452256353.88,,,,,,,
1583424000000,31562196,5.8486,5.9664,5.7307,5.8123,-0.2447,-4.04,5.76,203078862.0,,,19.8457,1.6429,1.6033,10.3896,5231880722.81,,,,,,,
1583683200000,48879968,5.64,5.6944,5.232,5.241,-0.5714,-9.83,8.94,292328549.0,,,17.8951,1.4815,1.4457,9.3685,4717670916.98,,,,,,,
1583769600000,33455140,5.096,5.4405,5.0688,5.4133,0.1724,3.29,6.07,193973537.0,,,18.4834,1.5302,1.4932,9.6764,4872750064.77,,,,,,,
1583856000000,26139744,5.4405,5.4677,5.1594,5.1776,-0.236,-4.36,4.71,153536578.0,,,17.6784,1.4635,1.4282,9.255,4660536494.11,,,,,,,
1583942400000,23276282,5.0778,5.2048,4.9599,5.0506,-0.1268,-2.45,4.25,130266925.0,,,17.245,1.4276,1.3932,9.0281,4546267648.37,,,,,,,
1584028800000,29787507,4.7605,5.0416,4.697,4.9871,-0.0636,-1.26,5.42,159636454.0,,,17.0283,1.4097,1.3756,8.9146,4489133225.5,,,,,,,
1584288000000,29106118,5.0053,5.0325,4.5428,4.6154,-0.3715,-7.45,5.31,154014486.0,,,15.7589,1.3046,1.2731,8.2501,4154488748.69,,,,,,,
1584374400000,23156690,4.6698,4.7877,4.5338,4.7061,0.0905,1.96,4.23,119317718.0,,,16.0685,1.3302,1.2981,8.4122,4236109352.79,,,,,,,
1584460800000,22952675,4.7605,4.8421,4.57,4.5791,-0.1271,-2.7,4.2,119187676.0,,,15.635,1.2944,1.2631,8.1853,4121840507.05,,,,,,,
1584547200000,18522627,4.5791,4.697,4.5428,4.6607,0.0815,1.78,3.37,94230074.0,,,15.9137,1.3174,1.2856,8.3311,4195299050.74,,,,,,,
1584633600000,18590186,4.7786,4.8602,4.6063,4.6698,0.0089,0.19,3.36,96263086.0,,,15.9446,1.32,1.2881,8.3473,4203461111.15,,,,,,,
1584892800000,17760178,4.5247,4.561,4.3796,4.4068,-0.2629,-5.63,3.23,87648242.0,,,15.0468,1.2457,1.2156,7.8773,3966761359.26,,,,,,,
1584979200000,13871159,4.4884,4.5338,4.3252,4.4975,0.0908,2.06,2.49,68082579.0,,,15.3564,1.2713,1.2406,8.0394,4048381963.36,,,,,,,
1585065600000,21336967,4.6516,4.7695,4.6063,4.6698,0.1723,3.83,3.88,110087767.0,,,15.9446,1.32,1.2881,8.3473,4203461111.15,,,,,,,
1585152000000,14569612,4.6063,4.7423,4.561,4.5972,-0.0724,-1.55,2.66,74876720.0,,,15.697,1.2995,1.2681,8.2177,4138164627.87,,,,,,,
1585238400000,14274152,4.6698,4.6879,4.4794,4.4975,-0.0998,-2.17,2.58,72189003.0,,,15.3564,1.2713,1.2406,8.0394,4048381963.36,,,,,,,
1585497600000,15911070,4.3978,4.3978,4.2255,4.3433,-0.1543,-3.43,2.89,75859257.0,,,14.8301,1.2277,1.1981,7.7638,3909626936.39,,,,,,,
1585584000000,12177916,4.3978,4.425,4.2164,4.2255,-0.1177,-2.71,2.2,57881580.0,,,18.4676,1.1906,1.2687,7.6895,3803520151.06,,,,,,,
1585670400000,17014025,4.2799,4.4703,4.2617,4.2799,0.0545,1.29,3.11,81722232.0,,,18.7054,1.206,1.2851,7.7885,3852492513.52,,,,,,,
1585756800000,14452250,4.2345,4.425,4.2255,4.425,0.1451,3.39,2.59,69095416.0,,,19.3394,1.2469,1.3286,8.0525,3983085480.08,,,,,,,
1585843200000,16193147,4.4159,4.4431,4.2708,4.2889,-0.1358,-3.07,2.96,77419990.0,,,18.745,1.2085,1.2878,7.805,3860654573.93,,,,,,,
1586188800000,23923793,4.3978,4.561,4.3615,4.5338,0.2449,5.71,4.33,117586563.0,,,19.815,1.2775,1.3613,8.2506,4081030205.0,,,,,,,
1586275200000,18168820,4.4522,4.5882,4.4431,4.5247,-0.0091,-0.2,3.3,90800041.0,,,19.7754,1.275,1.3586,8.2341,4072868144.59,,,,,,,
1586361600000,24210768,4.4612,4.6154,4.425,4.6063,0.0814,1.8,4.38,120800869.0,,,20.132,1.298,1.3831,8.3826,4146326688.28,,,,,,,
1586448000000,20992554,4.57,4.5791,4.3433,4.3615,-0.2446,-5.31,3.82,102762669.0,,,19.062,1.229,1.3096,7.937,3925951057.21,,,,,,,
