timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,11229868,12.161,12.5404,11.8189,12.36,0.2862,2.37,3.64,220563731.0,,,54.5008,4.2901,3.1013,165.896,10494488670.59,,,,,,,
1586448000000,8500054,12.4347,12.4409,11.8251,12.0677,-0.2929,-2.37,2.76,165566988.0,,,53.2116,4.1886,3.0279,161.972,10246254665.8,,,,,,,
1586707200000,18052141,12.3725,13.0007,12.2543,12.8141,0.747,6.19,5.83,366328844.0,,,56.5031,4.4477,3.2152,171.9909,10880043614.2,,,,,,,
1586793600000,14947370,12.6897,13.262,12.4409,13.1749,0.3613,2.82,4.82,309661443.0,,,58.0939,4.5729,3.3058,176.8333,11186374939.26,,,,,,,
1586880000000,18181599,13.4548,13.8218,13.1252,13.318,0.1436,1.09,5.87,394994638.0,,,58.7248,4.6226,3.3417,178.7536,11307851154.37,,,,,,,
1586966400000,12298135,13.1563,13.43,13.0007,13.2993,-0.0186,-0.14,3.95,262177593.0,,,58.6425,4.6161,3.337,178.5031,11292006430.66,,,,,,,
1587052800000,15637909,13.1874,13.4051,12.6337,12.6773,-0.6224,-4.68,5.04,323180217.0,,,55.8996,4.4002,3.1809,170.1541,10763848973.66,,,,,,,
1587312000000,12614619,12.6773,12.9199,12.4471,12.8763,0.199,1.57,4.08,257874033.0,,,56.7774,4.4693,3.2308,172.8258,10932859359.9,,,,,,,
1587398400000,9714151,12.7022,13.1811,12.5156,13.1438,0.2678,2.08,3.11,201218186.0,,,57.9568,4.5621,3.298,176.4159,11159967066.41,,,,,,,
1587484800000,14048624,12.97,12.99,12.5,12.65,-0.49,-3.73,2.78,178253808.0,,,55.5156,4.4664,3.159,168.9852,10689906927.15,,,,,,,
1587571200000,13540142,12.41,12.92,12.41,12.6,-0.05,-0.4,2.73,172381339.0,,,55.2962,4.4488,3.1466,168.3173,10647654330.6,,,,,,,
1587657600000,12115296,12.61,12.85,12.17,12.42,-0.18,-1.43,2.45,150664147.0,,,54.5063,4.3852,3.1016,165.9127,10495544983.02,,,,,,,
1587916800000,8409522,12.47,12.53,12.21,12.29,-0.13,-1.05,1.69,103778737.0,,,53.9357,4.3393,3.0691,164.1761,10385688231.99,,,,,,,
1588003200000,16325171,12.3,12.96,12.3,12.78,0.49,3.99,3.29,207593989.0,,,56.0862,4.5123,3.1915,170.7218,10799763678.18,,,,,,,
1588089600000,13477216,12.64,13.02,12.51,12.69,-0.09,-0.7,2.72,172276623.0,,,55.6912,4.4805,3.169,169.5195,10723709004.39,,,,,,,
1588176000000,18600576,12.71,13.42,12.61,13.13,0.44,3.47,3.75,243615566.0,,,57.6222,4.6359,3.2789,175.3973,11095531854.03,,,,,,,
1588694400000,14272396,12.99,13.44,12.97,13.41,0.28,2.13,2.87,189334233.0,,,58.851,4.7348,3.3488,179.1377,11332146394.71,,,,,,,
1588780800000,16884258,13.44,13.87,13.26,13.54,0.13,0.97,3.41,229581363.0,,,59.4215,4.7807,3.3813,180.8743,11442003145.74,,,,,,,
1588867200000,11535526,13.52,13.75,13.47,13.68,0.14,1.03,2.32,156929742.0,,,60.0359,4.8301,3.4163,182.7445,11560310416.08,,,,,,,
1589126400000,14357124,13.65,13.7,13.14,13.19,-0.49,-3.58,2.91,191061392.0,,,57.8855,4.6571,3.2939,176.1988,11146234969.89,,,,,,,
1589212800000,8438788,13.36,13.42,12.96,13.21,0.02,0.15,1.7,110779803.0,,,57.9732,4.6641,3.2989,176.466,11163136008.51,,,,,,,
1589299200000,12081510,13.1,13.36,12.96,13.29,0.08,0.61,2.44,159062939.0,,,58.3243,4.6924,3.3189,177.5346,11230740162.99,,,,,,,
1589385600000,7505692,13.22,13.33,12.95,12.99,-0.3,-2.26,1.5,98520407.0,,,57.0078,4.5865,3.244,173.5271,10977224583.69,,,,,,,
1589472000000,9886535,13.1,13.14,12.66,12.7,-0.29,-2.23,2.0,126970827.0,,,55.7351,4.4841,3.1715,169.6531,10732159523.7,,,,,,,
1589731200000,12852660,12.9,13.3,12.48,12.63,-0.07,-0.55,2.61,164038370.0,,,55.4279,4.4594,3.1541,168.718,10673005888.53,,,,,,,
1589817600000,12126404,12.72,12.84,12.45,12.7,0.07,0.55,2.43,153174913.0,,,55.7351,4.4841,3.1715,169.6531,10732159523.7,,,,,,,
1589904000000,16516156,12.75,13.24,12.61,13.05,0.35,2.76,3.32,214918633.0,,,57.2711,4.6077,3.2589,174.3286,11027927699.55,,,,,,,
1589990400000,15943614,12.87,13.18,12.2,12.28,-0.77,-5.9,3.22,199742881.0,,,53.8919,4.3358,3.0666,164.0425,10377237712.68,,,,,,,
1590076800000,10431747,12.2,12.33,11.97,12.18,-0.1,-0.81,2.08,126116559.0,,,53.453,4.3005,3.0417,162.7067,10292732519.58,,,,,,,
1590336000000,7755534,12.11,12.18,11.72,11.87,-0.31,-2.55,1.57,92323945.0,,,52.0925,4.191,2.9643,158.5656,10030766420.97,,,,,,,
1590422400000,11952931,11.82,12.15,11.82,12.07,0.2,1.68,2.42,143602924.0,,,52.9703,4.2616,3.0142,161.2373,10199776807.17,,,,,,,
1590508800000,8530412,12.0,12.08,11.73,12.08,0.01,0.08,1.71,101532024.0,,,53.0141,4.2652,3.0167,161.3708,10208227326.48,,,,,,,
1590595200000,7582624,12.1,12.18,11.81,12.17,0.09,0.75,1.52,91216810.0,,,53.4091,4.2969,3.0392,162.5731,10284282000.27,,,,,,,
1590681600000,5869341,12.14,12.24,11.98,12.13,-0.04,-0.33,1.17,71092809.0,,,53.2336,4.2828,3.0292,162.0388,10250479923.03,,,,,,,
1590940800000,8596016,12.15,12.42,12.07,12.29,0.16,1.32,1.72,105565865.0,,,53.9357,4.3393,3.0691,164.1761,10385688231.99,,,,,,,
1591027200000,10355658,12.26,12.35,11.97,12.01,-0.28,-2.28,2.09,125117692.0,,,52.7069,4.2405,2.9992,160.4357,10149073691.31,,,,,,,
1591113600000,10848948,12.01,12.32,11.92,12.13,0.12,1.0,2.19,132068349.0,,,53.2336,4.2828,3.0292,162.0388,10250479923.03,,,,,,,
1591200000000,9268624,12.04,12.2,11.83,12.0,-0.13,-1.07,1.86,110982151.0,,,52.6631,4.2369,2.9967,160.3022,10140623172.0,,,,,,,
1591286400000,6698004,11.99,11.99,11.75,11.9,-0.1,-0.83,1.34,79351954.0,,,52.2242,4.2016,2.9718,158.9663,10056117978.9,,,,,,,
1591545600000,8622992,11.91,12.18,11.82,11.95,0.05,0.42,1.74,103407454.0,,,52.4436,4.2193,2.9842,159.6342,10098370575.45,,,,,,,
1591632000000,5593964,11.95,12.04,11.84,11.99,0.04,0.33,1.13,66802382.0,,,52.6192,4.2334,2.9942,160.1686,10132172652.69,,,,,,,
1591718400000,33484780,11.99,13.19,11.86,13.19,1.2,10.01,6.79,431093803.0,,,57.8855,4.6571,3.2939,176.1988,11146234969.89,,,,,,,
1591804800000,41411370,13.22,14.07,13.22,13.66,0.47,3.56,8.39,563510017.0,,,59.9481,4.823,3.4113,182.4773,11543409377.46,,,,,,,
1591891200000,39566473,13.2,14.79,13.02,14.47,0.81,5.93,7.98,552770420.0,,,63.5029,5.109,3.6136,193.2977,12227901441.57,,,,,,,
1592150400000,25027486,14.6,14.77,14.21,14.49,0.02,0.14,5.04,363102423.0,,,63.5906,5.1161,3.6185,193.5649,12244802480.19,,2169222,0.25,1894438,,,
1592236800000,18676358,14.36,14.69,14.28,14.59,0.1,0.69,3.75,270683484.0,,,64.0295,5.1514,3.6435,194.9007,12329307673.29,,4344890,0.51,2175668,,,
1592323200000,18320057,14.56,14.95,14.34,14.58,-0.01,-0.07,3.67,266603410.0,,,63.9856,5.1479,3.641,194.7671,12320857153.98,,5220246,0.61,875356,,,
1592409600000,13056020,14.49,14.69,14.28,14.39,-0.19,-1.3,2.62,188236436.0,,,63.1518,5.0808,3.5936,192.229,12160297287.09,,6042902,0.71,822656,,,
1592496000000,20289192,14.47,15.08,14.34,14.56,0.17,1.18,3.98,298853527.0,,,63.8978,5.1408,3.636,194.5,12303956115.36,,6030135,0.71,-12767,,,
1592755200000,14330377,14.86,15.01,14.42,14.64,0.08,0.55,2.89,210306981.0,,,64.2489,5.169,3.656,195.5686,12371560269.84,,6785555,0.8,755420,,,
1592841600000,12953521,14.53,14.95,14.53,14.87,0.23,1.57,2.6,191638010.0,,,65.2583,5.2503,3.7134,198.6411,12565922213.97,,7565723,0.89,780168,,,
1592928000000,12353681,14.8,15.12,14.59,14.66,-0.21,-1.41,2.5,181980304.0,,,64.3367,5.1761,3.661,195.8358,12388461308.46,,8565398,1.01,999675,,,
1593360000000,14437392,14.66,14.77,14.3,14.61,-0.05,-0.34,2.92,209464338.0,,,64.1173,5.1585,3.6485,195.1679,12346208711.91,,10065870,1.19,1500472,,,
1593446400000,22001825,14.75,15.56,14.63,15.01,0.4,2.74,4.45,332288163.0,,,65.8727,5.2997,3.7484,200.5113,12684229484.31,,,,,,,
1593532800000,20985777,15.2,15.68,14.88,15.48,0.47,3.13,4.22,320919273.0,,,67.9353,5.4656,3.8658,206.7898,13081403891.88,,,,,,,
1593619200000,23118585,15.34,15.68,15.05,15.08,-0.4,-2.58,4.63,353902051.0,,,66.1799,5.3244,3.7659,201.4464,12743383119.48,,8927675,1.05,-1138195,,,
1593705600000,21401443,15.05,15.64,14.84,15.4,0.32,2.12,4.34,327058719.0,,,67.5843,5.4374,3.8458,205.7211,13013799737.4,,9233527,1.09,305852,,,
1593964800000,23510872,15.61,15.84,15.33,15.72,0.32,2.08,4.74,367617360.0,,,68.9886,5.5504,3.9257,209.9958,13284216355.32,,8073394,0.95,-1160133,,,
1594051200000,22463827,15.8,16.35,15.47,16.05,0.33,2.1,4.51,357032327.0,,,70.4368,5.6669,4.0081,214.4041,13563083492.55,,7592518,0.89,-480876,,,
1594137600000,27672748,15.98,17.38,15.9,17.29,1.24,7.73,5.6,462555763.0,,,75.8787,6.1047,4.3178,230.9687,14610947886.99,,7138383,0.84,-454135,,,
1594224000000,33772765,17.23,18.4,16.9,17.87,0.58,3.35,6.8,595132659.0,,,78.4241,6.3095,4.4626,238.7166,15101078006.97,,3768473,0.44,-3369910,,,
1594310400000,47280856,17.95,19.66,17.87,19.66,1.79,10.02,9.62,894848882.0,,,86.2796,6.9415,4.9096,262.6284,16613720963.46,,5625209,0.66,1856736,,,
1594569600000,70575363,18.6,19.0,17.69,18.06,-1.6,-8.14,14.24,1275641704.0,,,79.2579,6.3766,4.5101,241.2547,15261637873.86,,3713752,0.43,-1911457,,,
1594656000000,45975591,17.69,17.69,16.34,17.02,-1.04,-5.76,9.27,782981519.0,,,74.6938,6.0094,4.2504,227.3619,14382783865.62,,3665000,0.43,-48752,,,
1594742400000,24105986,16.98,16.98,16.2,16.35,-0.67,-3.94,4.84,397464853.0,,,71.7534,5.7728,4.083,218.4117,13816599071.85,,3145507,0.37,-519493,,,
1594828800000,20887183,16.3,17.09,16.28,16.44,0.09,0.55,4.21,348287753.0,,,72.1484,5.8046,4.1055,219.614,13892653745.64,,3173536,0.37,28029,,,
1594915200000,18103096,16.44,16.83,15.86,16.2,-0.24,-1.46,3.66,296863423.0,,,71.0951,5.7198,4.0456,216.4079,13689841282.2,,3009936,0.35,-163600,,,
1595174400000,15506428,16.35,16.8,16.28,16.78,0.58,3.58,3.11,257874228.0,,,73.6405,5.9246,4.1904,224.1559,14179971402.18,,2922448,0.34,-87488,,,
1595260800000,14197390,17.13,17.2,16.6,16.9,0.12,0.72,2.85,238903111.0,,,74.1671,5.967,4.2204,225.7589,14281377633.9,,3193036,0.37,270588,,,
1595347200000,15550332,16.9,17.15,16.64,16.64,-0.26,-1.54,3.04,262819014.0,,,73.0261,5.8752,4.1555,222.2857,14061664131.84,,3546031,0.41,352995,,,
1595433600000,18015197,16.49,16.95,16.09,16.84,0.2,1.2,3.63,298144512.0,,,36.6954,5.411,3.6016,130.1235,14230674518.04,,3511279,0.41,-34752,,,
1595520000000,18720083,16.8,17.05,15.51,16.31,-0.53,-3.15,3.7,305649295.0,,,35.5405,5.2407,3.4883,126.0282,13782796994.61,,2878783,0.34,-632496,,,
1595779200000,11304084,16.2,16.49,15.9,16.01,-0.3,-1.84,2.29,181669291.0,,,34.8867,5.1443,3.4241,123.7101,13529281415.31,,2684843,0.31,-193940,,,
1595865600000,12348163,16.19,16.32,15.75,16.1,0.09,0.56,2.48,197485276.0,,,35.0829,5.1733,3.4434,124.4055,13605336089.1,,2679598,0.31,-5245,,,
1595952000000,13365287,16.07,16.59,15.91,16.55,0.45,2.8,2.69,219006900.0,,,36.0634,5.3179,3.5396,127.8827,13985609458.05,,4069509,0.48,1389911,,,
1596038400000,13342847,16.61,16.74,16.06,16.37,-0.18,-1.09,2.72,218462197.0,,,35.6712,5.26,3.5011,126.4918,13833500110.47,,2674481,0.31,-1395028,,,
1596124800000,25109547,16.2,16.54,16.01,16.42,0.05,0.31,5.09,408208939.0,,,35.7802,5.2761,3.5118,126.8782,13875752707.02,,3457881,0.4,783400,,,
1596384000000,37391677,16.66,17.08,16.33,16.47,0.05,0.3,7.55,616809554.0,,,35.8891,5.2922,3.5225,127.2645,13918005303.57,,4953961,0.58,1496080,,,
1596470400000,37333119,16.43,16.46,15.4,15.45,-1.02,-6.19,7.51,592960774.0,,,33.6665,4.9644,3.3044,119.3829,13056052333.95,,5043305,0.59,89344,,,
1596556800000,17637467,15.49,15.9,15.48,15.77,0.32,2.07,3.56,277738422.0,,,34.3638,5.0672,3.3728,121.8556,13326468951.87,,6210657,0.73,1167352,,,
1596643200000,32246646,15.9,15.9,14.9,15.1,-0.67,-4.25,6.5,489073594.0,,,32.9038,4.8519,3.2295,116.6785,12760284158.1,,3860014,0.45,-2350643,,,
1596988800000,26838707,13.9,14.41,13.7,14.03,-1.07,-7.09,5.4,376278315.0,,,30.5722,4.5081,3.0007,108.4105,11856078591.93,,3519298,0.41,-340716,,,
1597075200000,16148834,14.04,14.33,14.01,14.12,0.09,0.64,3.27,229014368.0,,,30.7683,4.5371,3.0199,109.1059,11932133265.72,,3505890,0.41,-13408,,,
1597161600000,14196085,14.2,14.24,13.64,13.9,-0.22,-1.56,2.87,196227204.0,,,30.2889,4.4664,2.9728,107.406,11746221840.9,,2967195,0.35,-538695,,,
1597248000000,9702081,13.93,14.07,13.73,13.79,-0.11,-0.79,1.96,134384528.0,,,30.0492,4.431,2.9493,106.556,11653266128.49,,3444259,0.4,477064,,,
1597334400000,11567027,13.73,14.13,13.73,14.0,0.21,1.52,2.33,161761754.0,,,30.5068,4.4985,2.9942,108.1787,11830727034.0,,2921290,0.34,-522969,,,
1597593600000,23773849,14.19,15.05,14.13,14.77,0.77,5.5,4.8,346551677.0,,,32.1847,4.7459,3.1589,114.1285,12481417020.87,,3741090,0.44,819800,,,
1597680000000,22407429,14.78,15.59,14.76,15.38,0.61,4.13,4.52,340622861.0,,,33.5139,4.9419,3.2894,118.842,12996898698.78,,3757030,0.44,15940,,,
1597766400000,19538716,15.14,15.46,14.92,15.07,-0.31,-2.02,3.94,296495540.0,,,32.8384,4.8423,3.2231,116.4466,12734932600.17,,3207930,0.37,-549100,,,
1597852800000,12745412,14.9,15.3,14.88,15.17,0.1,0.66,2.56,193073609.0,,,33.0563,4.8744,3.2445,117.2193,12819437793.27,,3247090,0.38,39160,,,
1597939200000,11308460,15.17,15.39,15.11,15.26,0.09,0.59,2.27,172306428.0,,,33.2524,4.9034,3.2637,117.9148,12895492467.06,,2912330,0.34,-334760,,,
1598198400000,12218045,15.32,15.4,15.15,15.28,0.02,0.13,2.47,186568693.0,,,33.296,4.9098,3.268,118.0693,12912393505.68,,2702610,0.31,-209720,,,
1598284800000,13086750,15.19,15.55,15.16,15.28,0.0,0.0,2.66,200549415.0,,,33.296,4.9098,3.268,118.0693,12912393505.68,,3360410,0.39,657800,,,
1598371200000,16578404,15.05,15.13,14.61,14.79,-0.49,-3.21,3.35,245169827.0,,,32.2283,4.7523,3.1632,114.2831,12498318059.49,,3113534,0.36,-246876,,,
1598457600000,9019748,14.87,14.98,14.53,14.58,-0.21,-1.42,1.8,132213556.0,,,31.7707,4.6849,3.1183,112.6604,12320857153.98,,3351734,0.39,238200,,,
1598544000000,9515975,14.68,14.84,14.39,14.77,0.19,1.3,1.92,139108627.0,,,32.1847,4.7459,3.1589,114.1285,12481417020.87,,3659482,0.43,307748,,,
1598803200000,9261283,14.89,15.19,14.7,14.7,-0.07,-0.47,1.86,138289202.0,,,32.0322,4.7234,3.1439,113.5876,12422263385.7,,3893462,0.46,233980,,,
1598889600000,10294611,14.68,14.9,14.38,14.45,-0.25,-1.7,2.01,149521099.0,,,31.4874,4.6431,3.0905,111.6559,12211000402.95,,3433642,0.4,-459820,,,
1598976000000,7712783,14.5,14.75,14.26,14.43,-0.02,-0.14,1.56,111088068.0,,,31.4438,4.6367,3.0862,111.5013,12194099364.33,,3296226,0.39,-137416,,,
1599062400000,7187998,14.42,14.55,14.24,14.3,-0.13,-0.9,1.45,103371480.0,,,31.1605,4.5949,3.0584,110.4968,12084242613.3,,2724654,0.32,-571572,,,
1599148800000,6299492,14.01,14.32,14.01,14.28,-0.02,-0.14,1.26,89358843.0,,,31.117,4.5885,3.0541,110.3423,12067341574.68,,2775941,0.32,51287,,,
1599408000000,13095019,13.9,14.25,13.65,14.1,-0.18,-1.26,2.63,184047822.0,,,30.7247,4.5306,3.0156,108.9514,11915232227.1,,2671892,0.31,-104049,,,
1599494400000,13039080,14.03,14.63,13.98,14.53,0.43,3.05,2.64,185995226.0,,,31.6617,4.6688,3.1076,112.274,12278604557.43,,3128396,0.37,456504,,,
1599580800000,13788958,14.59,14.82,14.4,14.5,-0.03,-0.21,2.79,201814865.0,,,31.5964,4.6592,3.1012,112.0422,12253252999.5,,2517218,0.29,-611178,,,
1599667200000,9738907,14.55,14.61,14.08,14.19,-0.31,-2.14,1.96,139336253.0,,,30.9208,4.5595,3.0349,109.6468,11991286900.89,,2709402,0.32,192184,,,
1599753600000,6036596,14.1,14.25,14.07,14.2,0.01,0.07,1.22,85612869.0,,,30.9426,4.5628,3.037,109.7241,11999737420.2,,2828362,0.33,118960,,,
1600012800000,5197147,14.27,14.38,14.04,14.17,-0.03,-0.21,1.05,73749837.0,,,30.8773,4.5531,3.0306,109.4923,11974385862.27,,2779184,0.32,-49178,,,
1600099200000,4964187,14.24,14.33,14.15,14.23,0.06,0.42,1.01,70634051.0,,,31.008,4.5724,3.0434,109.9559,12025088978.13,,2627104,0.31,-152080,,,
1600185600000,4243830,14.21,14.35,14.11,14.25,0.02,0.14,0.85,60206751.0,,,31.0516,4.5788,3.0477,110.1105,12041990016.75,,2677184,0.31,50080,,,
1600272000000,7067208,14.28,14.42,14.05,14.14,-0.11,-0.77,1.43,100336540.0,,,30.8119,4.5435,3.0242,109.2605,11949034304.34,,2743572,0.32,66388,,,
1600358400000,8801957,14.21,14.37,14.12,14.29,0.15,1.06,1.67,125612517.0,,,31.1388,4.5917,3.0563,110.4195,12075792093.99,,4266192,0.5,1522620,,,
1600617600000,9377752,14.3,14.55,14.17,14.51,0.22,1.54,1.9,134816480.0,,,31.6181,4.6624,3.1033,112.1195,12261703518.81,,3838664,0.45,-427528,,,
1600704000000,12666076,14.38,14.38,14.05,14.12,-0.39,-2.69,2.57,179365090.0,,,30.7683,4.5371,3.0199,109.1059,11932133265.72,,2668080,0.31,-1170584,,,
1600790400000,9297072,14.2,14.47,14.07,14.4,0.28,1.98,1.88,133128249.0,,,31.3785,4.627,3.0798,111.2695,12168747806.4,,3777680,0.44,1109600,,,
1600876800000,9086546,14.25,14.38,14.05,14.11,-0.29,-2.01,1.84,128422721.0,,,30.7465,4.5338,3.0178,109.0287,11923682746.41,,3018508,0.35,-759172,,,
1600963200000,7515353,14.16,14.2,13.9,14.0,-0.11,-0.78,1.51,105508379.0,,,30.5068,4.4985,2.9942,108.1787,11830727034.0,,3013065,0.35,-5443,,,
1601222400000,6597707,14.0,14.22,13.85,14.1,0.1,0.71,1.3,92342961.0,,,30.7247,4.5306,3.0156,108.9514,11915232227.1,,2682785,0.31,-330280,,,
1601308800000,13894959,14.09,14.78,14.05,14.51,0.41,2.91,2.82,201878347.0,,,31.6181,4.6624,3.1033,112.1195,12261703518.81,,4499840,0.53,1817055,,,
1601395200000,8875994,14.49,14.66,14.37,14.52,0.01,0.07,1.74,128737994.0,,,31.64,4.669,3.1054508766837285,112.19676688232282,12270154038.0,,3952955,0.46,-546885,,,
1602172800000,9193596,14.65,14.87,14.58,14.78,0.26,1.79,1.86,135541790.0,,,32.2065,4.7491,3.1611,114.2058,12489867540.18,,4507355,0.53,554400,,,
1602432000000,10044183,14.95,15.01,14.76,15.0,0.22,1.49,2.0,149647692.0,,,32.6859,4.8198,3.2081,115.9058,12675778965.0,,4008355,0.47,-499000,,,
1602518400000,6225183,15.09,15.09,14.82,15.06,0.06,0.4,1.26,93142493.0,,,32.8166,4.8391,3.2209,116.3694,12726482080.86,,4008355,0.47,0,,,
1602604800000,11669664,15.07,15.4,14.98,15.39,0.33,2.19,2.32,178450170.0,,,33.5357,4.9451,3.2915,118.9193,13005349218.09,,,,,,,
