timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576512000000,973068,8.3688,8.4183,8.2698,8.3688,0.01,0.12,0.42,8226617.0,,,25.5119,1.6456,2.7365,41.3776,2439962850.0,,,,,,,
1576598400000,1105500,8.3688,8.4183,8.25,8.3193,-0.0494,-0.59,0.48,9297107.0,,,25.3609,1.6358,2.7203,41.1328,2425525200.0,,,,,,,
1576684800000,784400,8.3292,8.3985,8.2698,8.3886,0.0691,0.83,0.34,6613561.0,,,25.5722,1.6495,2.7429,41.4755,2445737910.0,,,,,,,
1576771200000,744342,8.458,8.458,8.2995,8.2995,-0.0889,-1.06,0.32,6294726.0,,,25.3005,1.6319,2.7138,41.0348,2419750140.0,,,,,,,
1577030400000,632800,8.3886,8.3886,8.1906,8.25,-0.0498,-0.6,0.27,5286315.0,,,25.1496,1.6222,2.6976,40.79,2405312490.0,,,,,,,
1577116800000,724551,8.349,8.349,8.1906,8.3292,0.0792,0.96,0.3,6041871.0,,,25.3911,1.6378,2.7235,41.1817,2428412730.0,,,,,,,
1577203200000,1063300,8.4976,8.5174,8.2698,8.2698,-0.0591,-0.71,0.46,8981339.0,,,25.3609,1.6358,2.7203,41.1328,2425525200.0,,,,,,,
1577289600000,663700,8.2599,8.2698,8.2005,8.2302,-0.089,-1.07,0.28,5516885.0,,,25.0892,1.6183,2.6911,40.692,2399537430.0,,,,,,,
1577376000000,866397,8.2401,8.3193,8.2005,8.25,0.0198,0.24,0.37,7221669.0,,,25.1496,1.6222,2.6976,40.79,2405312490.0,,,,,,,
1577635200000,1254304,8.2896,8.3589,8.1311,8.3391,0.0891,1.08,0.53,10462011.0,,,25.4213,1.6397,2.7267,41.2307,2431300260.0,,,,,,,
1577721600000,421400,8.3391,8.3589,8.2401,8.3193,-0.02,-0.24,0.18,3536424.0,,,25.7027,1.6067,2.7734,16.8429,2425525200.0,,,,,,,
1577894400000,968642,8.3193,8.4084,8.2995,8.3589,0.0399,0.48,0.41,8170120.0,,,25.8251,1.6144,2.7866,16.9231,2437075320.0,,,,,,,
1577980800000,2399257,8.4381,8.4381,8.2203,8.2302,-0.1287,-1.54,1.02,20098777.0,,,25.4274,1.5895,2.7437,16.6624,2399537430.0,,,,,,,
1578240000000,1418700,8.2401,8.2995,8.1608,8.2203,-0.0099,-0.12,0.6,11793465.0,,,25.3968,1.5876,2.7404,16.6424,2396649900.0,,,,,,,
1578326400000,2170200,8.2104,8.349,8.1806,8.349,0.1291,1.57,0.91,18136955.0,,,25.7945,1.6125,2.7833,16.903,2434187790.0,,,,,,,
1578412800000,2224914,8.3292,8.4183,8.2797,8.3787,0.0301,0.36,0.95,18807804.0,,,25.8863,1.6182,2.7932,16.9632,2442850380.0,,,,,,,
1578499200000,3383200,8.3985,8.4679,8.349,8.4084,0.0293,0.35,1.41,28723990.0,,,25.9781,1.6239,2.8031,17.0233,2451512970.0,,,,,,,
1578585600000,2362100,8.4084,8.4381,8.2203,8.2698,-0.1387,-1.65,1.01,19825282.0,,,25.5498,1.5972,2.7569,16.7426,2411087550.0,,,,,,,
1578844800000,985094,8.2698,8.3292,8.2203,8.3292,0.0595,0.72,0.42,8230444.0,,,25.7333,1.6086,2.7767,16.8629,2428412730.0,,,,,,,
1578931200000,1113200,8.3193,8.3688,8.2698,8.349,0.02,0.24,0.47,9360371.0,,,25.7945,1.6125,2.7833,16.903,2434187790.0,,,,,,,
1579017600000,1446800,8.349,8.349,8.1806,8.1806,-0.1687,-2.02,0.59,12002232.0,,,25.2744,1.58,2.7272,16.5622,2385099780.0,,,,,,,
1579104000000,1039838,8.2104,8.2203,8.1212,8.1212,-0.0597,-0.73,0.43,8571502.0,,,25.0908,1.5685,2.7074,16.4419,2367774600.0,,,,,,,
1579190400000,852616,8.1806,8.2302,8.0816,8.1014,-0.0195,-0.24,0.37,7028027.0,,,25.0296,1.5647,2.7008,16.4018,2361999540.0,,,,,,,
1579449600000,768918,8.141,8.1608,7.9826,8.1608,0.0591,0.73,0.32,6278631.0,,,25.2132,1.5761,2.7206,16.5221,2379324720.0,,,,,,,
1579536000000,707200,8.1311,8.1311,7.9826,7.9826,-0.1779,-2.18,0.29,5735732.0,,,24.6624,1.5417,2.6612,16.1611,2327349180.0,,,,,,,
1579622400000,1251599,8.0024,8.1014,7.933,8.0519,0.0694,0.87,0.53,10104181.0,,,24.8766,1.5551,2.6843,16.3015,2347561890.0,,,,,,,
1579708800000,1314114,8.1707,8.1707,7.6161,7.7845,-0.2673,-3.32,0.56,10433314.0,,,24.0504,1.5034,2.5951,15.7601,2269598580.0,,,,,,,
1580659200000,1467700,7.0021,7.0714,7.0021,7.0021,-0.7823,-10.05,0.63,10377828.0,,,21.6331,1.3523,2.3343,14.1761,2041483710.0,,,,,,,
1580745600000,1325370,6.8139,7.1011,6.8139,7.0417,0.0399,0.57,0.57,9386588.0,,,21.7555,1.36,2.3475,14.2563,2053033830.0,,,,,,,
1580832000000,1188300,7.0417,7.2992,6.9922,7.2002,0.1584,2.25,0.5,8620982.0,,,22.2451,1.3906,2.4003,14.5771,2099234310.0,,,,,,,
1580918400000,881300,7.2002,7.2893,7.1605,7.2497,0.0497,0.69,0.38,6429655.0,,,22.3981,1.4002,2.4168,14.6774,2113671960.0,,,,,,,
1581004800000,1053094,7.2299,7.4577,7.2299,7.3685,0.1189,1.64,0.45,7804334.0,,,22.7653,1.4231,2.4565,14.918,2148322320.0,,,,,,,
1581264000000,1205835,7.3586,7.4973,7.2794,7.4577,0.0892,1.21,0.52,9021833.0,,,23.0407,1.4403,2.4862,15.0984,2174310090.0,,,,,,,
1581350400000,676200,7.4577,7.4775,7.3289,7.3289,-0.129,-1.73,0.29,5034445.0,,,22.6429,1.4155,2.4433,14.8378,2136772200.0,,,,,,,
1581436800000,4313577,7.4379,8.0618,7.4379,8.0618,0.7329,10.0,1.77,34137986.0,,,24.9072,1.557,2.6876,16.3215,2350449420.0,,,,,,,
1581523200000,2756299,7.8637,8.2104,7.8043,7.8241,-0.2378,-2.95,1.18,22125279.0,,,24.1728,1.5111,2.6083,15.8403,2281148700.0,,,,,,,
1581609600000,1383781,7.8241,7.943,7.7152,7.8538,0.0297,0.38,0.59,10945728.0,,,24.2646,1.5168,2.6182,15.9005,2289811290.0,,,,,,,
1581868800000,1726333,7.8538,8.0717,7.8538,8.0519,0.1979,2.52,0.71,13887524.0,,,24.8766,1.5551,2.6843,16.3015,2347561890.0,,,,,,,
1581955200000,1540000,7.9727,8.0915,7.9231,8.0519,0.0,0.0,0.63,12453633.0,,,24.8766,1.5551,2.6843,16.3015,2347561890.0,,,,,,,
1582041600000,2491329,8.0123,8.3292,7.933,8.1906,0.1385,1.72,1.05,20493074.0,,,25.305,1.5819,2.7305,16.5822,2387987310.0,,,,,,,
1582128000000,4091641,8.1906,8.7551,8.1509,8.5768,0.3866,4.72,1.73,35000353.0,,,26.4983,1.6565,2.8593,17.3642,2500600980.0,,,,,,,
1582214400000,9543663,8.5174,9.4384,8.4481,9.4384,0.8619,10.05,4.09,88778266.0,,,29.1604,1.8229,3.1465,19.1086,2751816090.0,,,,,,,
1582473600000,12323872,9.8148,10.2704,9.7158,10.0228,0.5842,6.19,5.22,124398930.0,,,30.9657,1.9357,3.3413,20.2917,2922180360.0,,,,,,,
1582560000000,8706772,9.6068,10.0525,9.1413,9.8049,-0.2175,-2.17,3.71,85170937.0,,,30.2925,1.8936,3.2687,19.8505,2858654700.0,,,,,,,
1582646400000,6792063,9.5078,10.2902,9.5078,9.9138,0.1088,1.11,2.88,68285529.0,,,30.6291,1.9147,3.305,20.0711,2890417530.0,,,,,,,
1582732800000,4417286,9.9039,10.201,9.6167,9.894,-0.0198,-0.2,1.87,44166631.0,,,30.5679,1.9109,3.2984,20.031,2884642470.0,,,,,,,
1582819200000,4549658,9.4979,9.7059,9.1512,9.2701,-0.6243,-6.31,1.93,42949512.0,,,28.6402,1.7904,3.0904,18.7678,2702728080.0,,,,,,,
1583078400000,3768947,9.3592,9.686,9.2107,9.4781,0.2077,2.24,1.6,36132112.0,,,29.2828,1.8305,3.1597,19.1888,2763366210.0,,,,,,,
1583164800000,3587591,9.5078,9.6662,9.1215,9.3097,-0.1687,-1.78,1.53,34138046.0,,,28.7626,1.798,3.1036,18.848,2714278200.0,,,,,,,
1583251200000,2233711,9.2107,9.3493,9.1017,9.2899,-0.0195,-0.21,0.95,20849647.0,,,28.7014,1.7942,3.097,18.8079,2708503140.0,,,,,,,
1583337600000,2521948,9.3295,9.5573,9.2503,9.4781,0.1886,2.03,1.07,24027657.0,,,29.2828,1.8305,3.1597,19.1888,2763366210.0,,,,,,,
1583424000000,2512433,9.3394,9.6365,9.3295,9.5474,0.0692,0.73,1.06,24134430.0,,,29.497,1.8439,3.1828,19.3292,2783578920.0,,,,,,,
1583683200000,2593566,9.488,9.488,9.0225,9.0324,-0.5146,-5.39,1.1,24046962.0,,,27.9058,1.7445,3.0111,18.2865,2633427360.0,,,,,,,
1583769600000,2248305,8.9135,9.4087,8.8739,9.4087,0.3766,4.17,0.96,20885358.0,,,29.0686,1.8171,3.1366,19.0485,2743153500.0,,,,,,,
1583856000000,1788686,9.4087,9.4781,9.2701,9.3196,-0.0894,-0.95,0.76,16883199.0,,,28.7932,1.7999,3.1069,18.868,2717165730.0,,,,,,,
1583942400000,1626551,9.2899,9.3394,8.9928,9.2998,-0.0196,-0.21,0.7,15182368.0,,,28.732,1.7961,3.1003,18.8279,2711390670.0,,,,,,,
1584028800000,2145720,9.0522,9.4087,8.9532,9.3988,0.0986,1.06,0.92,19891320.0,,,29.038,1.8152,3.1333,19.0284,2740265970.0,,,,,,,
1584288000000,2214800,9.4583,9.5969,9.2206,9.4484,0.0498,0.53,0.93,20984942.0,,,29.191,1.8248,3.1498,19.1287,2754703620.0,,,,,,,
1584374400000,5976962,9.3889,10.0822,9.3691,10.0129,0.5641,5.97,2.54,58766214.0,,,30.9351,1.9338,3.338,20.2716,2919292830.0,,,,,,,
1584460800000,5503790,10.102,10.3892,9.8049,9.8049,-0.2083,-2.08,2.35,56120778.0,,,30.2925,1.8936,3.2687,19.8505,2858654700.0,,,,,,,
1584547200000,2861598,9.3196,9.8049,9.3196,9.3592,-0.4461,-4.55,1.16,27443914.0,,,28.9156,1.8076,3.1201,18.9482,2728715850.0,,,,,,,
1584633600000,3626490,9.4384,10.1119,9.4384,10.0228,0.6636,7.09,1.5,36031758.0,,,30.9657,1.9357,3.3413,20.2917,2922180360.0,,,,,,,
1584892800000,2930902,9.7851,10.003,9.587,9.6761,-0.3468,-3.46,1.24,28824442.0,,,29.8947,1.8688,3.2258,19.5899,2821116810.0,,,,,,,
1584979200000,5239241,9.8049,10.4486,9.7059,10.4486,0.7722,7.98,2.13,53537765.0,,,32.2814,2.018,3.4833,21.1538,3046344150.0,,,,,,,
1585065600000,6887848,10.5477,11.0924,10.3496,10.8844,0.4357,4.17,2.91,74853449.0,,,33.6278,2.1021,3.6286,22.0361,3173395470.0,,,,,,,
1585152000000,5353470,10.7062,11.1815,10.5279,10.9339,0.049,0.45,2.27,58670711.0,,,33.7807,2.1117,3.6451,22.1363,3187833120.0,,,,,,,
1585238400000,3545786,10.8844,11.0825,10.3001,10.3694,-0.5642,-5.16,1.5,37993935.0,,,32.0366,2.0027,3.4569,20.9934,3023243910.0,,,,,,,
1585497600000,3567262,10.1119,10.4486,9.8742,10.3001,-0.0695,-0.67,1.52,36798730.0,,,31.8224,1.9893,3.4338,20.8531,3003031200.0,,,,,,,
1585584000000,2271592,10.3199,10.6467,10.1614,10.3694,0.069,0.67,0.96,23697709.0,,,29.5528,1.9599,3.4757,15.8411,3023243910.0,,,,,,,
1585670400000,2435523,10.3892,10.7854,10.3001,10.5477,0.1784,1.72,1.02,26006668.0,,,30.0609,1.9936,3.5354,16.1135,3075219450.0,,,,,,,
1585756800000,2934149,10.4288,10.9537,10.31,10.924,0.3765,3.57,1.22,31932011.0,,,31.1335,2.0647,3.6616,16.6884,3184945590.0,,,,,,,
1585843200000,5877945,11.0825,11.3004,10.6071,10.6071,-0.3168,-2.9,2.46,64825095.0,,,30.2302,2.0048,3.5554,16.2043,3092544630.0,,,,,,,
1586188800000,3485852,10.8052,10.8745,10.5873,10.7854,0.1782,1.68,1.46,37824580.0,,,30.7383,2.0385,3.6151,16.4766,3144520170.0,,,,,,,
1586275200000,3169484,10.6467,10.8943,10.4189,10.8349,0.0496,0.46,1.33,34205384.0,,,30.8794,2.0479,3.6317,16.5522,3158957820.0,,,,,,,
1586361600000,2444362,10.9141,11.1122,10.6467,10.7854,-0.0498,-0.46,1.04,26854552.0,,,30.7383,2.0385,3.6151,16.4766,3144520170.0,,,,,,,
1586448000000,1810700,10.5675,10.8349,10.4288,10.5873,-0.1985,-1.84,0.77,19440413.0,,,30.1738,2.0011,3.5487,16.174,3086769570.0,,,,,,,
