timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,2856574,17.2417,17.498,17.0544,17.1333,-0.0395,-0.23,6.72,49989007.0,,,36.9367,3.1791,5.7899,38.2113,1779712000.0,,,,,,,
1568217600000,2133855,17.153,17.3994,17.084,17.2319,0.0994,0.58,5.02,37286981.0,,,37.1492,3.1973,5.8233,38.4311,1789952000.0,,,,,,,
1568563200000,2539624,17.3107,17.3699,17.1629,17.2417,0.0103,0.06,5.98,44448298.0,,,37.1704,3.1992,5.8266,38.4531,1790976000.0,,,,,,,
1568649600000,3057202,17.1629,17.2319,16.5122,16.7094,-0.5328,-3.09,7.19,52256462.0,,,36.0228,3.1004,5.6467,37.2659,1735680000.0,,,,,,,
1568736000000,1672840,16.6108,17.0051,16.6108,16.6995,-0.01,-0.06,3.94,28503961.0,,,36.0016,3.0986,5.6434,37.2439,1734656000.0,,,,,,,
1568822400000,3291920,16.67,17.1727,16.5122,17.084,0.3841,2.3,7.75,56521935.0,,,36.8304,3.1699,5.7733,38.1013,1774592000.0,,,,,,,
1568908800000,7073175,17.2023,17.9909,16.8671,17.7938,0.709,4.15,16.64,125907923.0,,,38.3606,3.3016,6.0131,39.6843,1848320000.0,,,,,,,
1569168000000,4536900,17.6163,17.6262,17.1629,17.498,-0.2954,-1.66,10.68,79882552.0,,,37.723,3.2467,5.9132,39.0247,1817600000.0,,,,,,,
1569254400000,3389753,17.5276,17.5473,17.153,17.36,-0.1382,-0.79,7.98,59568488.0,,,37.4255,3.2211,5.8666,38.7169,1803264000.0,,,,,,,
1569340800000,2738120,17.2319,17.3206,16.7784,16.7981,-0.5625,-3.24,6.44,47211182.0,,,36.2141,3.1169,5.6767,37.4637,1744896000.0,,,,,,,
1569427200000,2934702,16.9065,16.9065,15.7137,15.8123,-0.9861,-5.87,6.91,48267726.0,,,34.0888,2.9339,5.3435,35.2652,1642496000.0,,,,,,,
1569513600000,1979234,15.8123,16.2559,15.8024,16.0292,0.2166,1.37,4.66,32349261.0,,,34.5564,2.9742,5.4168,35.7488,1665024000.0,,,,,,,
1569772800000,1410000,16.039,16.3249,15.9207,15.9207,-0.109,-0.68,3.32,23071129.0,,,33.7358,2.8955,5.2973,32.67,1653760000.0,,,,,,,
1570464000000,1532800,15.9405,16.2362,15.8517,16.0095,0.0892,0.56,3.61,24979937.0,,,33.9238,2.9116,5.3268,32.852,1662976000.0,,,,,,,
1570550400000,1537380,16.0095,16.039,15.5757,15.9996,-0.0096,-0.06,3.62,24685573.0,,,33.9029,2.9098,5.3235,32.8318,1661952000.0,,,,,,,
1570636800000,1978300,15.9503,16.4531,15.9503,16.3249,0.3248,2.03,4.66,32622057.0,,,34.5922,2.969,5.4317,33.4994,1695744000.0,,,,,,,
1570723200000,1844960,16.3249,16.5418,16.2756,16.4531,0.129,0.79,4.34,30741105.0,,,34.8638,2.9923,5.4744,33.7623,1709056000.0,,,,,,,
1570982400000,2212020,16.6404,16.9065,16.5122,16.8474,0.3949,2.4,5.21,37663526.0,,,35.6993,3.064,5.6056,34.5715,1750016000.0,,,,,,,
1571068800000,1703000,16.7291,17.0741,16.5911,16.7587,-0.0893,-0.53,4.01,28978388.0,,,35.5113,3.0479,5.5761,34.3894,1740800000.0,,,,,,,
1571155200000,1586285,16.9263,16.9263,16.4826,16.5221,-0.2363,-1.41,3.73,26961946.0,,,35.01,3.0048,5.4973,33.9039,1716224000.0,,,,,,,
1571241600000,1904100,16.7488,16.9558,16.5812,16.7488,0.2264,1.37,4.48,32416440.0,,,35.4904,3.0461,5.5728,34.3692,1739776000.0,,,,,,,
1571328000000,1669645,16.6502,16.946,16.5319,16.5615,-0.1876,-1.12,3.93,28362221.0,,,35.0935,3.012,5.5105,33.9849,1720320000.0,,,,,,,
1571587200000,1928206,16.9558,16.9558,16.2658,16.4235,-0.1375,-0.83,4.54,32554820.0,,,34.8011,2.9869,5.4645,33.7017,1705984000.0,,,,,,,
1571673600000,4581360,16.4432,17.429,16.4334,17.1136,0.6898,4.2,10.78,79453147.0,,,36.2633,3.1124,5.6941,35.1177,1777664000.0,,,,,,,
1571760000000,4454068,16.8967,17.5966,16.877,17.222,0.1078,0.63,10.48,78041709.0,,,36.4931,3.1321,5.7302,35.3402,1788928000.0,,,,,,,
1571846400000,2334260,17.1431,17.2023,16.9065,17.1234,-0.0982,-0.57,5.49,40355475.0,,,36.2842,3.1142,5.6974,35.1379,1778688000.0,,,,,,,
1571932800000,2647380,17.0544,17.084,16.7094,17.0051,-0.1182,-0.69,6.23,45411718.0,,,36.0335,3.0927,5.6581,34.8952,1766400000.0,,,,,,,
1572192000000,2920160,16.8573,17.2516,16.808,17.2516,0.2466,1.45,6.87,50473481.0,,,36.5558,3.1375,5.7401,35.4009,1792000000.0,,,,,,,
1572278400000,2484660,17.0938,17.1136,16.5418,16.6108,-0.64,-3.71,5.85,42294667.0,,,35.198,3.021,5.5269,34.086,1725440000.0,,,,,,,
1572364800000,2264018,16.6009,16.6009,15.9503,15.97,-0.6412,-3.86,5.33,37178830.0,,,33.8402,2.9044,5.3137,32.7711,1658880000.0,,,,,,,
1572451200000,1581675,16.0883,16.1278,15.6743,15.8024,-0.1677,-1.05,3.72,25587427.0,,,33.4851,2.874,5.2579,32.4272,1641472000.0,,,,,,,
1572537600000,939840,15.8123,16.0292,15.6546,16.0193,0.2165,1.37,2.21,15136723.0,,,33.9446,2.9134,5.3301,32.8723,1664000000.0,,,,,,,
1572796800000,1281100,15.97,16.0883,15.8813,16.0292,0.0096,0.06,3.01,20753547.0,,,33.9655,2.9152,5.3333,32.8925,1665024000.0,,,,,,,
1572883200000,1373240,15.8813,16.039,15.487,15.7729,-0.2565,-1.6,3.23,21959832.0,,,33.4224,2.8686,5.2481,32.3665,1638400000.0,,,,,,,
1572969600000,1190240,15.7236,15.8715,15.4574,15.5067,-0.2666,-1.69,2.8,18837481.0,,,32.8584,2.8202,5.1595,31.8204,1610752000.0,,,,,,,
1573056000000,797220,15.5757,15.6447,15.3884,15.5954,0.0884,0.57,1.88,12597102.0,,,33.0464,2.8363,5.189,32.0024,1619968000.0,,,,,,,
1573142400000,1068112,15.6644,15.9306,15.5954,15.7236,0.1279,0.82,2.51,17045237.0,,,33.318,2.8596,5.2317,32.2654,1633280000.0,,,,,,,
1573401600000,1144820,15.6151,15.6644,15.0729,15.1518,-0.5724,-3.64,2.69,17764363.0,,,32.1064,2.7556,5.0414,31.0921,1573888000.0,,,,,,,
1573488000000,650240,15.1518,15.2504,15.0138,15.2011,0.05,0.33,1.53,9984562.0,,,32.2109,2.7646,5.0578,31.1932,1579008000.0,,,,,,,
1573574400000,557020,14.9054,15.2011,14.9054,15.1222,-0.079,-0.52,1.31,8528464.0,,,32.0437,2.7503,5.0316,31.0314,1570816000.0,,,,,,,
1573660800000,543700,15.1222,15.2898,15.1222,15.211,0.0892,0.59,1.28,8387098.0,,,32.2317,2.7664,5.0611,31.2135,1580032000.0,,,,,,,
1573747200000,818420,15.1321,15.211,14.8856,14.9054,-0.3057,-2.01,1.93,12453826.0,,,31.5842,2.7108,4.9594,30.5864,1548288000.0,,,,,,,
1574006400000,671032,14.9054,15.0335,14.8166,14.9054,0.0,0.0,1.58,10161420.0,,,31.5842,2.7108,4.9594,30.5864,1548288000.0,,,,,,,
1574092800000,975000,14.8561,15.2208,14.8265,15.211,0.3056,2.05,2.29,14938127.0,,,32.2317,2.7664,5.0611,31.2135,1580032000.0,,,,,,,
1574179200000,734200,15.1321,15.3588,15.0828,15.142,-0.0684,-0.45,1.73,11330238.0,,,32.0855,2.7538,5.0381,31.0719,1572864000.0,,,,,,,
1574265600000,1342571,15.3095,15.6546,15.2405,15.2898,0.1484,0.98,3.16,21001683.0,,,32.3989,2.7807,5.0873,31.3753,1588224000.0,,,,,,,
1574352000000,1386260,15.28,15.3687,14.8955,15.0335,-0.2569,-1.68,3.19,21267265.0,,,31.8557,2.7341,5.0021,30.8494,1561600000.0,,,,,,,
1574611200000,670500,15.0039,15.1321,14.8561,15.0138,-0.0195,-0.13,1.58,10207792.0,,,31.814,2.7305,4.9955,30.8089,1559552000.0,,,,,,,
1574697600000,656700,14.9941,15.3687,14.9251,15.1617,0.1471,0.98,1.55,10093993.0,,,32.1273,2.7574,5.0447,31.1123,1574912000.0,,,,,,,
1574784000000,748700,15.0927,15.1617,14.8856,14.9547,-0.2077,-1.37,1.76,11378550.0,,,31.6886,2.7198,4.9758,30.6875,1553408000.0,,,,,,,
1574870400000,613420,14.9645,15.0039,14.8462,14.8955,-0.0598,-0.4,1.42,9275311.0,,,31.5633,2.709,4.9561,30.5661,1547264000.0,,,,,,,
1574956800000,518700,14.9645,15.0434,14.8659,14.9547,0.0596,0.4,1.2,7850540.0,,,31.6886,2.7198,4.9758,30.6875,1553408000.0,,,,,,,
1575216000000,474300,14.9645,15.0631,14.8955,14.9941,0.0389,0.26,1.11,7210382.0,,,31.7722,2.727,4.9889,30.7684,1557504000.0,,,,,,,
1575302400000,655420,14.9744,14.9941,14.8068,14.9941,0.0,0.0,1.52,9897303.0,,,31.7722,2.727,4.9889,30.7684,1557504000.0,,,,,,,
1575388800000,455200,14.9054,15.0039,14.8856,14.9842,-0.0105,-0.07,1.04,6901222.0,,,31.7513,2.7252,4.9857,30.7482,1556480000.0,,,,,,,
1575475200000,978380,14.9941,15.2208,14.9645,15.1715,0.1873,1.25,2.28,15010836.0,,,32.1482,2.7592,5.048,31.1326,1575936000.0,,,,,,,
1575561600000,976620,14.9349,15.1222,14.9349,15.1222,-0.0485,-0.32,2.21,14868030.0,,,32.0437,2.7503,5.0316,31.0314,1570816000.0,,,,,,,
1575820800000,802704,15.1124,15.1814,15.0631,15.1715,0.0499,0.33,1.89,12318439.0,,,32.1482,2.7592,5.048,31.1326,1575936000.0,,,,,,,
1575907200000,1253240,15.1715,15.3293,15.0237,15.2603,0.088,0.58,2.9,19314408.0,,,32.3362,2.7754,5.0775,31.3146,1585152000.0,,,,,,,
1575993600000,943040,15.1912,15.4278,15.1912,15.2898,0.029,0.19,2.19,14626313.0,,,32.3989,2.7807,5.0873,31.3753,1588224000.0,,,,,,,
1576080000000,959400,15.349,15.349,15.1124,15.1321,-0.1575,-1.03,2.23,14767291.0,,,32.0646,2.7521,5.0349,31.0516,1571840000.0,,,,,,,
1576166400000,1745440,15.1518,15.3785,15.1025,15.3095,0.177,1.17,4.02,27012164.0,,,32.4406,2.7843,5.0939,31.4158,1590272000.0,,,,,,,
1576425600000,1859420,15.3785,15.7039,15.2603,15.5954,0.2863,1.87,4.34,29272250.0,,,33.0464,2.8363,5.189,32.0024,1619968000.0,,,,,,,
1576512000000,1681860,15.5856,15.8024,15.5264,15.694,0.0983,0.63,3.92,26753422.0,,,33.2553,2.8542,5.2218,32.2047,1630208000.0,,,,,,,
1576598400000,1681180,15.7236,15.97,15.6447,15.763,0.0691,0.44,3.92,26915233.0,,,33.4015,2.8668,5.2448,32.3463,1637376000.0,,,,,,,
1576684800000,1105980,15.763,15.9306,15.7039,15.832,0.0694,0.44,2.55,17762801.0,,,33.5478,2.8793,5.2677,32.4879,1644544000.0,,,,,,,
1576771200000,1310300,15.832,16.0292,15.6053,15.6151,-0.2169,-1.37,3.05,20945965.0,,,33.0882,2.8399,5.1956,32.0429,1622016000.0,,,,,,,
1577030400000,1482140,15.625,15.6447,15.2208,15.2603,-0.3545,-2.27,3.44,23262697.0,,,32.3362,2.7754,5.0775,31.3146,1585152000.0,,,,,,,
1577116800000,1807180,15.5659,15.8715,15.2898,15.8616,0.6013,3.94,4.17,28749640.0,,,33.6104,2.8847,5.2776,32.5486,1647616000.0,,,,,,,
1577203200000,1269260,15.8517,15.9897,15.7334,15.8715,0.0095,0.06,2.99,20436757.0,,,33.6313,2.8865,5.2809,32.5688,1648640000.0,,,,,,,
1577289600000,2307700,16.1278,16.2263,15.9503,16.1475,0.2762,1.74,5.32,37685667.0,,,34.2162,2.9367,5.3727,33.1352,1677312000.0,,,,,,,
1577376000000,3279220,16.1475,16.5418,16.0292,16.3939,0.247,1.53,7.65,54390822.0,,,34.7384,2.9815,5.4547,33.641,1702912000.0,,,,,,,
1577635200000,1917500,16.2165,16.2165,15.6644,16.1376,-0.2557,-1.56,4.45,31020726.0,,,34.1953,2.9349,5.3694,33.115,1676288000.0,,,,,,,
1577721600000,1304220,16.0785,16.1672,15.9207,16.0489,-0.0888,-0.55,3.05,21220720.0,,,32.2424,2.8493,5.2808,23.8939,1667072000.0,,,,,,,
1577894400000,1798580,16.1475,16.4136,16.1278,16.3348,0.2857,1.78,4.15,29760011.0,,,32.8168,2.9001,5.3748,24.3195,1696768000.0,,,,,,,
1577980800000,1354962,16.3446,16.4432,16.2362,16.3249,-0.0098,-0.06,3.17,22476141.0,,,32.797,2.8983,5.3716,24.3049,1695744000.0,,,,,,,
1578240000000,1527226,16.3249,16.4629,16.1278,16.3841,0.0588,0.36,3.56,25272688.0,,,32.9158,2.9088,5.3911,24.3929,1701888000.0,,,,,,,
1578326400000,1654180,16.3939,16.6305,16.3151,16.5319,0.1475,0.9,3.85,27644014.0,,,33.2129,2.9351,5.4397,24.6131,1717248000.0,,,,,,,
1578412800000,1610120,16.4432,16.4629,16.0292,16.1278,-0.4034,-2.44,3.77,26593203.0,,,32.4009,2.8633,5.3067,24.0113,1675264000.0,,,,,,,
1578499200000,1239300,16.3151,16.4531,16.2066,16.3545,0.2274,1.41,2.88,20540522.0,,,32.8564,2.9036,5.3813,24.3489,1698816000.0,,,,,,,
1578585600000,1410780,16.4334,16.5221,16.2756,16.5122,0.157,0.96,3.11,23483501.0,,,33.1733,2.9316,5.4332,24.5837,1715200000.0,,,,,,,
1578844800000,1515800,16.4531,16.7094,16.2263,16.6207,0.109,0.66,3.54,25399667.0,,,33.3911,2.9508,5.4689,24.7452,1726464000.0,,,,,,,
1578931200000,1259460,16.5615,16.7291,16.4334,16.4728,-0.1479,-0.89,2.95,21129483.0,,,33.0941,2.9246,5.4203,24.525,1711104000.0,,,,,,,
1579017600000,914060,16.4531,16.5517,16.1869,16.3348,-0.1384,-0.84,2.14,15143467.0,,,32.8168,2.9001,5.3748,24.3195,1696768000.0,,,,,,,
1579104000000,1074000,16.4531,16.5221,16.0883,16.1475,-0.1879,-1.15,2.52,17723754.0,,,32.4405,2.8668,5.3132,24.0407,1677312000.0,,,,,,,
1579190400000,880200,16.1475,16.2953,15.8813,15.9996,-0.1486,-0.92,2.02,14367562.0,,,32.1434,2.8405,5.2646,23.8205,1661952000.0,,,,,,,
1579449600000,1060440,16.3644,16.3644,15.97,16.0686,0.0688,0.43,2.43,17334780.0,,,32.2821,2.8528,5.2873,23.9233,1669120000.0,,,,,,,
1579536000000,1049000,15.9306,16.0095,15.7729,15.8222,-0.2458,-1.53,2.45,16857530.0,,,31.7869,2.809,5.2062,23.5563,1643520000.0,,,,,,,
1579622400000,1022100,15.8517,15.9503,15.4771,15.8616,0.0396,0.25,2.38,16333497.0,,,31.8661,2.816,5.2191,23.6151,1647616000.0,,,,,,,
1579708800000,1350452,15.901,16.0193,15.211,15.3687,-0.4933,-3.11,3.15,21399805.0,,,30.8759,2.7285,5.057,22.8812,1596416000.0,,,,,,,
1580659200000,278800,13.8308,13.8308,13.8308,13.8308,-1.5385,-10.01,0.65,3911564.0,,,27.7863,2.4555,4.5509,20.5916,1436672000.0,,,,,,,
1580745600000,1983342,12.5789,13.7914,12.5789,13.3774,-0.4537,-3.28,4.64,26982804.0,,,26.8753,2.375,4.4017,19.9165,1389568000.0,,,,,,,
1580832000000,1177820,13.4858,13.8703,13.3872,13.5844,0.2073,1.55,2.75,16344497.0,,,27.2912,2.4118,4.4698,20.2247,1411072000.0,,,,,,,
1580918400000,1379080,13.6928,13.9491,13.5942,13.8407,0.2567,1.89,3.22,19292015.0,,,27.8061,2.4573,4.5542,20.6063,1437696000.0,,,,,,,
1581004800000,1638136,13.8111,13.9688,13.5252,13.9491,0.108,0.78,3.83,22876390.0,,,28.024,2.4765,4.5899,20.7677,1448960000.0,,,,,,,
1581264000000,1584400,13.9393,14.1463,13.7323,14.097,0.1479,1.06,3.69,22459659.0,,,28.3211,2.5028,4.6385,20.9879,1464320000.0,,,,,,,
1581350400000,988760,14.1562,14.1562,13.9886,14.028,-0.0691,-0.49,2.31,14106106.0,,,28.1824,2.4905,4.6158,20.8852,1457152000.0,,,,,,,
1581436800000,1119300,14.0674,14.2646,13.9294,14.2252,0.1978,1.41,2.59,16046988.0,,,28.5785,2.5255,4.6807,21.1787,1477632000.0,,,,,,,
1581523200000,1644480,14.2252,14.4322,13.9097,13.9688,-0.256,-1.8,3.85,23588616.0,,,28.0636,2.48,4.5964,20.7971,1451008000.0,,,,,,,
1581609600000,1085764,13.9097,14.0871,13.8111,13.9294,-0.0391,-0.28,2.53,15372841.0,,,27.9844,2.473,4.5834,20.7384,1446912000.0,,,,,,,
1581868800000,1760108,14.0773,14.4618,13.9294,14.4322,0.5028,3.61,4.05,25571904.0,,,28.9944,2.5623,4.7488,21.4869,1499136000.0,,,,,,,
1581955200000,1685202,14.4026,14.8856,14.3829,14.8364,0.4041,2.8,3.93,25071593.0,,,29.8064,2.634,4.8818,22.0887,1541120000.0,,,,,,,
1582041600000,1278680,14.7969,14.9349,14.5899,14.8561,0.0193,0.13,2.99,19177252.0,,,29.846,2.6375,4.8883,22.118,1543168000.0,,,,,,,
1582128000000,1469662,14.8561,15.142,14.7082,15.0828,0.2273,1.53,3.35,22337861.0,,,30.3016,2.6778,4.9629,22.4556,1566720000.0,,,,,,,
1582214400000,2378187,15.0828,15.6644,14.9547,15.6546,0.5716,3.79,5.47,37251326.0,,,31.4502,2.7793,5.151,23.3068,1626112000.0,,,,,,,
1582473600000,2053942,15.6743,15.7827,15.3983,15.7236,0.0689,0.44,4.77,32563718.0,,,31.5889,2.7915,5.1737,23.4096,1633280000.0,,,,,,,
1582560000000,2044647,15.28,15.5757,15.0138,15.556,-0.1682,-1.07,4.76,31887612.0,,,31.2522,2.7618,5.1186,23.1601,1615872000.0,,,,,,,
1582646400000,1616440,15.1617,15.6053,15.1025,15.142,-0.4138,-2.66,3.76,25148224.0,,,30.4204,2.6883,4.9824,22.5436,1572864000.0,,,,,,,
1582732800000,1484810,15.0631,15.3785,14.9842,15.142,0.0,0.0,3.49,22850477.0,,,30.4204,2.6883,4.9824,22.5436,1572864000.0,,,,,,,
1582819200000,1753344,15.0335,15.0335,14.0576,14.1167,-1.0251,-6.77,4.05,25753171.0,,,28.3607,2.5063,4.645,21.0172,1466368000.0,,,,,,,
1583078400000,1149388,14.3927,14.8659,14.2449,14.8364,0.7199,5.1,2.68,17149508.0,,,29.8064,2.634,4.8818,22.0887,1541120000.0,,,,,,,
1583164800000,1330702,14.9842,15.2208,14.7378,14.9941,0.1573,1.06,3.08,20277116.0,,,30.1233,2.662,4.9337,22.3235,1557504000.0,,,,,,,
1583251200000,1096160,14.7969,15.2011,14.7969,15.1912,0.1964,1.31,2.55,16689552.0,,,30.5194,2.697,4.9986,22.617,1577984000.0,,,,,,,
1583337600000,1829002,15.2504,15.5954,15.2504,15.5461,0.3555,2.34,4.23,28649758.0,,,31.2324,2.76,5.1153,23.1454,1614848000.0,,,,,,,
1583424000000,1846418,15.4081,15.7827,15.2997,15.5757,0.0295,0.19,4.32,29191401.0,,,31.2918,2.7653,5.1251,23.1894,1617920000.0,,,,,,,
1583683200000,1814960,15.4081,15.625,14.9349,14.9842,-0.5919,-3.8,4.24,28046630.0,,,30.1035,2.6603,4.9305,22.3088,1556480000.0,,,,,,,
1583769600000,1767880,15.2307,15.5757,14.5899,15.556,0.5724,3.82,4.06,27080024.0,,,31.2522,2.7618,5.1186,23.1601,1615872000.0,,,,,,,
1583856000000,1618540,15.556,15.7236,15.349,15.4673,-0.0887,-0.57,3.78,25533756.0,,,31.074,2.746,5.0894,23.028,1606656000.0,,,,,,,
1583942400000,1145740,15.1912,15.3588,14.9645,15.0335,-0.4331,-2.8,2.67,17537247.0,,,30.2025,2.669,4.9467,22.3822,1561600000.0,,,,,,,
1584028800000,1367760,14.2054,14.9941,14.2054,14.8166,-0.2165,-1.44,3.2,20265557.0,,,29.7668,2.6305,4.8753,22.0593,1539072000.0,,,,,,,
1584288000000,1482980,14.9448,15.2504,14.2547,14.2547,-0.5615,-3.79,3.45,22210565.0,,,28.6379,2.5308,4.6904,21.2227,1480704000.0,,,,,,,
1584374400000,1321760,14.2646,14.5899,13.6238,14.097,-0.1582,-1.11,3.08,18903329.0,,,28.3211,2.5028,4.6385,20.9879,1464320000.0,,,,,,,
1584460800000,1165000,14.2942,14.4815,13.8506,13.9491,-0.148,-1.05,2.72,16766589.0,,,28.024,2.4765,4.5899,20.7677,1448960000.0,,,,,,,
1584547200000,1103580,13.959,14.1463,13.6534,14.0674,0.1186,0.85,2.58,15565630.0,,,28.2616,2.4975,4.6288,20.9439,1461248000.0,,,,,,,
1584633600000,784880,14.2153,14.2942,14.0674,14.2449,0.1773,1.26,1.81,11281029.0,,,28.6181,2.529,4.6872,21.208,1479680000.0,,,,,,,
1584892800000,935280,13.89,14.1069,13.8111,13.9393,-0.3063,-2.15,2.18,13208743.0,,,28.0042,2.4748,4.5866,20.7531,1447936000.0,,,,,,,
1584979200000,941460,14.0477,14.1857,13.821,14.1266,0.1868,1.34,2.16,13429536.0,,,28.3805,2.508,4.6482,21.0319,1467392000.0,,,,,,,
1585065600000,1081350,14.2646,14.4519,14.2646,14.442,0.315,2.23,2.5,15743769.0,,,29.0142,2.564,4.752,21.5016,1500160000.0,,,,,,,
1585152000000,797700,14.3139,14.4223,14.1167,14.1266,-0.3148,-2.18,1.86,11514899.0,,,28.3805,2.508,4.6482,21.0319,1467392000.0,,,,,,,
1585238400000,697453,14.235,14.3829,14.1364,14.166,0.0396,0.28,1.62,10085744.0,,,28.4597,2.515,4.6612,21.0906,1471488000.0,,,,,,,
1585497600000,979340,13.821,14.1463,13.614,13.9097,-0.2564,-1.81,2.28,13708602.0,,,27.9448,2.4695,4.5769,20.709,1444864000.0,,,,,,,
1585584000000,394638,13.9984,14.0871,13.8703,13.9196,0.0097,0.07,0.89,5599054.0,,,29.9593,2.4282,4.7054,27.9394,1445888000.0,,,,,,,
1585670400000,406060,13.9294,14.1167,13.7914,13.8407,-0.0793,-0.57,0.93,5754863.0,,,29.7896,2.4144,4.6787,27.7811,1437696000.0,,,,,,,
1585756800000,488420,13.9393,14.097,13.7914,14.097,0.2561,1.85,1.09,6915142.0,,,30.3413,2.4591,4.7654,28.2955,1464320000.0,,,,,,,
1585843200000,553300,14.097,14.235,13.959,14.0083,-0.0888,-0.63,1.28,7902848.0,,,30.1503,2.4436,4.7354,28.1174,1455104000.0,,,,,,,
1586188800000,1410867,14.166,14.6096,14.166,14.5899,0.5814,4.15,3.29,20698959.0,,,31.4021,2.5451,4.932,29.2849,1515520000.0,,,,,,,
1586275200000,1286706,14.5998,14.8462,14.442,14.8462,0.2568,1.76,2.96,19142157.0,,,31.9538,2.5898,5.0186,29.7993,1542144000.0,,,,,,,
1586361600000,1147022,14.9547,15.1222,14.6885,14.8856,0.0401,0.27,2.68,17315706.0,,,32.0387,2.5967,5.032,29.8785,1546240000.0,,,,,,,
1586448000000,1771574,14.8955,14.8955,14.2547,14.3927,-0.4927,-3.31,4.1,25967371.0,,,30.9778,2.5107,4.8653,28.8891,1495040000.0,,,,,,,
