timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,733110,12.8157,12.8256,12.6367,12.7759,0.0699,0.55,1.74,9397497.0,,,49.1526,4.2078,8.8308,58.125,1679150620.0,,,,,,,
1568563200000,583567,12.7759,12.8654,12.7461,12.8057,0.0294,0.23,1.38,7518690.0,,,49.2673,4.2176,8.8514,58.2607,1683070816.0,,,,,,,
1568649600000,789867,12.8057,12.8057,12.4478,12.5273,-0.2779,-2.17,1.87,9992196.0,,,48.1963,4.1259,8.659,56.9942,1646482320.0,,,,,,,
1568736000000,627740,12.6069,12.6665,12.4975,12.587,0.0601,0.48,1.49,7952418.0,,,48.4258,4.1455,8.7002,57.2656,1654322712.0,,,,,,,
1568822400000,679656,12.6466,12.7958,12.5969,12.7958,0.2089,1.66,1.61,8675774.0,,,49.2291,4.2143,8.8445,58.2155,1681764084.0,,,,,,,
1568908800000,1039280,12.7361,12.9946,12.7361,12.8157,0.0205,0.16,2.46,13444431.0,,,49.3056,4.2209,8.8583,58.3059,1684377548.0,,,,,,,
1569168000000,608440,12.8356,12.9052,12.5969,12.6566,-0.1589,-1.24,1.44,7774221.0,,,48.6936,4.1685,8.7483,57.5822,1663469836.0,,,,,,,
1569254400000,876788,12.8057,12.935,12.6367,12.7958,0.1392,1.1,2.08,11304073.0,,,49.2291,4.2143,8.8445,58.2155,1681764084.0,,,,,,,
1569340800000,709828,12.7262,12.8654,12.4975,12.6168,-0.1791,-1.4,1.68,9021502.0,,,48.5406,4.1554,8.7208,57.4013,1658242908.0,,,,,,,
1569427200000,865432,12.6765,12.6765,12.2092,12.239,-0.3772,-2.99,2.05,10758130.0,,,47.087,4.0309,8.4597,55.6824,1608587092.0,,,,,,,
1569513600000,536347,12.2191,12.4279,12.1595,12.408,0.1689,1.38,1.27,6664633.0,,,47.7373,4.0866,8.5765,56.4514,1630801536.0,,,,,,,
1569772800000,547096,12.3583,12.5174,12.249,12.3981,-0.0099,-0.08,1.3,6805549.0,,,52.1491,3.9729,8.4942,81.9822,1629494804.0,,,,,,,
1570464000000,561412,12.4279,12.5969,12.2887,12.3981,0.0,0.0,1.33,7031100.0,,,52.1491,3.9729,8.4942,81.9822,1629494804.0,,,,,,,
1570550400000,497560,12.3981,12.4876,12.2092,12.4876,0.0893,0.72,1.18,6206855.0,,,52.5255,4.0015,8.5555,82.5739,1641255392.0,,,,,,,
1570636800000,1319357,12.4876,12.9052,12.4776,12.8356,0.3484,2.79,3.12,16897854.0,,,53.9892,4.113,8.7939,84.875,1686991012.0,,,,,,,
1570723200000,882771,12.8356,12.8853,12.6964,12.8057,-0.0295,-0.23,2.09,11375295.0,,,53.8637,4.1035,8.7734,84.6777,1683070816.0,,,,,,,
1570982400000,1501015,12.8455,13.0145,12.7958,12.9847,0.1793,1.4,3.55,19530073.0,,,54.6164,4.1608,8.896,85.8611,1706591992.0,,,,,,,
1571068800000,1159558,12.9549,12.9549,12.7063,12.7958,-0.1883,-1.45,2.75,14923127.0,,,53.8219,4.1003,8.7666,84.612,1681764084.0,,,,,,,
1571155200000,566900,12.8157,12.925,12.6168,12.6367,-0.1587,-1.24,1.34,7277315.0,,,53.1528,4.0493,8.6576,83.5601,1660856372.0,,,,,,,
1571241600000,721445,12.6765,12.8654,12.5969,12.6168,-0.0202,-0.16,1.71,9241695.0,,,53.0691,4.0429,8.644,83.4286,1658242908.0,,,,,,,
1571328000000,653488,12.5572,12.6964,12.3186,12.3384,-0.2788,-2.21,1.55,8210533.0,,,51.8982,3.9537,8.4533,81.5878,1621654412.0,,,,,,,
1571587200000,596904,12.3285,12.3981,12.1098,12.3981,0.0592,0.48,1.41,7368189.0,,,52.1491,3.9729,8.4942,81.9822,1629494804.0,,,,,,,
1571673600000,622316,12.3782,12.5472,12.249,12.5174,0.119,0.96,1.47,7786398.0,,,52.6509,4.0111,8.5759,82.7712,1645175588.0,,,,,,,
1571760000000,660936,12.5174,12.6367,12.3484,12.4279,-0.0889,-0.71,1.57,8281055.0,,,52.2745,3.9824,8.5146,82.1795,1633415000.0,,,,,,,
1571846400000,749134,12.3484,12.5671,12.2887,12.5572,0.1293,1.04,1.77,9380903.0,,,52.8182,4.0238,8.6031,83.0341,1650402516.0,,,,,,,
1571932800000,736736,12.5572,12.6765,12.4379,12.587,0.0301,0.24,1.74,9302456.0,,,52.9437,4.0334,8.6236,83.2314,1654322712.0,,,,,,,
1572192000000,907008,12.5572,12.6964,12.4876,12.6367,0.0491,0.39,2.15,11477182.0,,,53.1528,4.0493,8.6576,83.5601,1660856372.0,,,,,,,
1572278400000,832804,12.587,12.7162,12.2987,12.3384,-0.2982,-2.36,1.97,10432914.0,,,51.8982,3.9537,8.4533,81.5878,1621654412.0,,,,,,,
1572364800000,713449,12.3186,12.418,12.1098,12.1893,-0.1493,-1.21,1.69,8769972.0,,,51.2709,3.906,8.3511,80.6016,1602053432.0,,,,,,,
1572451200000,677766,12.1495,12.2788,12.0799,12.1694,-0.0195,-0.16,1.61,8303603.0,,,51.1872,3.8996,8.3375,80.4701,1599439968.0,,,,,,,
1572537600000,726432,12.1694,12.3186,12.0004,12.2589,0.09,0.74,1.72,8931945.0,,,51.5636,3.9283,8.3988,81.0618,1611200556.0,,,,,,,
1572796800000,422212,12.2291,12.3881,12.2291,12.2589,0.0,0.0,1.0,5224909.0,,,51.5636,3.9283,8.3988,81.0618,1611200556.0,,,,,,,
1572883200000,797304,12.3186,12.5075,12.2191,12.4279,0.1692,1.38,1.89,9933173.0,,,52.2745,3.9824,8.5146,82.1795,1633415000.0,,,,,,,
1572969600000,674201,12.3384,12.4379,12.1595,12.1694,-0.2585,-2.08,1.6,8336969.0,,,51.1872,3.8996,8.3375,80.4701,1599439968.0,,,,,,,
1573056000000,464040,12.249,12.4677,12.1098,12.2092,0.0402,0.33,1.1,5706902.0,,,51.3545,3.9123,8.3647,80.7331,1604666896.0,,,,,,,
1573142400000,495700,12.2092,12.418,12.2092,12.2887,0.0794,0.65,1.17,6154511.0,,,51.6891,3.9378,8.4192,81.2591,1615120752.0,,,,,,,
1573401600000,470792,12.3285,12.3285,11.8612,11.9706,-0.3183,-2.59,1.11,5703902.0,,,50.3508,3.8359,8.2013,79.1553,1573305328.0,,,,,,,
1573488000000,452948,11.9706,12.4279,11.732,11.9109,-0.0599,-0.5,1.07,5414225.0,,,50.0999,3.8167,8.1604,78.7608,1565464936.0,,,,,,,
1573574400000,321700,11.891,11.9209,11.7817,11.7916,-0.1191,-1.0,0.76,3832453.0,,,49.5981,3.7785,8.0786,77.9719,1549784152.0,,,,,,,
1573660800000,239208,11.8115,11.901,11.7618,11.8413,0.0495,0.42,0.57,2849551.0,,,49.8072,3.7944,8.1127,78.3006,1556317812.0,,,,,,,
1573747200000,249628,11.9109,11.9109,11.6624,11.6822,-0.1587,-1.34,0.59,2948568.0,,,49.1381,3.7435,8.0037,77.2487,1535410100.0,,,,,,,
1574006400000,368188,11.6524,11.8711,11.5331,11.8314,0.1495,1.28,0.87,4360537.0,,,49.7654,3.7913,8.1059,78.2349,1555011080.0,,,,,,,
1574092800000,403136,11.722,12.0501,11.722,12.0501,0.2189,1.85,0.95,4854852.0,,,50.6854,3.8613,8.2557,79.6812,1583759184.0,,,,,,,
1574179200000,301107,12.0601,12.1098,11.9109,11.9109,-0.1398,-1.16,0.71,3632158.0,,,50.0999,3.8167,8.1604,78.7608,1565464936.0,,,,,,,
1574265600000,348680,11.9109,11.9606,11.7717,11.8711,-0.0393,-0.33,0.83,4163358.0,,,49.9326,3.804,8.1331,78.4978,1560238008.0,,,,,,,
1574352000000,479028,11.9209,12.0601,11.6624,11.7419,-0.1294,-1.09,1.13,5703135.0,,,49.389,3.7626,8.0446,77.6432,1543250492.0,,,,,,,
1574611200000,349480,11.7717,11.8513,11.6325,11.8513,0.1092,0.93,0.83,4120242.0,,,49.849,3.7976,8.1195,78.3664,1557624544.0,,,,,,,
1574697600000,307452,11.8413,11.8413,11.6822,11.7618,-0.0901,-0.76,0.73,3632092.0,,,49.4726,3.769,8.0582,77.7747,1545863956.0,,,,,,,
1574784000000,305744,11.7916,11.7916,11.5928,11.6822,-0.08,-0.68,0.72,3587950.0,,,49.1381,3.7435,8.0037,77.2487,1535410100.0,,,,,,,
1574870400000,511316,11.6723,11.732,11.4635,11.5132,-0.1694,-1.45,1.21,5943180.0,,,48.4271,3.6893,7.8879,76.1311,1513195656.0,,,,,,,
1574956800000,498244,11.4933,11.5331,11.2348,11.4834,-0.0299,-0.26,1.18,5727935.0,,,48.3017,3.6798,7.8675,75.9338,1509275460.0,,,,,,,
1575216000000,395880,11.4834,11.5033,11.3044,11.3939,-0.0896,-0.78,0.94,4546532.0,,,47.9253,3.6511,7.8062,75.3421,1497514872.0,,,,,,,
1575302400000,392887,11.384,11.4933,11.2945,11.4933,0.0991,0.87,0.93,4509978.0,,,48.3435,3.6829,7.8743,75.9996,1510582192.0,,,,,,,
1575388800000,439936,11.4536,11.5828,11.384,11.5828,0.0896,0.78,1.04,5097776.0,,,48.7199,3.7116,7.9356,76.5913,1522342780.0,,,,,,,
1575475200000,454248,11.5331,11.6723,11.5331,11.6425,0.0602,0.52,1.08,5308450.0,,,48.9708,3.7307,7.9765,76.9857,1530183172.0,,,,,,,
1575561600000,1044460,11.6325,11.9308,11.5928,11.8413,0.1991,1.71,2.47,12360486.0,,,49.8072,3.7944,8.1127,78.3006,1556317812.0,,,,,,,
1575820800000,460332,11.8413,11.9109,11.7419,11.8214,-0.0201,-0.17,1.09,5468346.0,,,49.7236,3.7881,8.0991,78.1691,1553704348.0,,,,,,,
1575907200000,580788,11.8214,11.9308,11.6425,11.8711,0.0497,0.42,1.38,6896206.0,,,49.9326,3.804,8.1331,78.4978,1560238008.0,,,,,,,
1575993600000,274337,11.8711,11.9109,11.7518,11.8711,0.0,0.0,0.65,3265026.0,,,49.9326,3.804,8.1331,78.4978,1560238008.0,,,,,,,
1576080000000,324980,11.8214,11.9109,11.7419,11.7518,-0.1199,-1.01,0.77,3854828.0,,,49.4308,3.7658,8.0514,77.7089,1544557224.0,,,,,,,
1576166400000,628453,11.7618,11.9507,11.7618,11.901,0.1492,1.27,1.49,7514124.0,,,50.0581,3.8136,8.1536,78.6951,1564158204.0,,,,,,,
1576425600000,600177,11.9407,12.0402,11.901,12.0103,0.1095,0.92,1.42,7232632.0,,,50.5181,3.8486,8.2285,79.4182,1578532256.0,,,,,,,
1576512000000,647006,12.0203,12.2589,12.0203,12.1296,0.1189,0.99,1.53,7902035.0,,,51.02,3.8868,8.3102,80.2072,1594213040.0,,,,,,,
1576598400000,661220,12.1396,12.2788,12.1197,12.1992,0.0691,0.57,1.57,8108385.0,,,51.3127,3.9091,8.3579,80.6674,1603360164.0,,,,,,,
1576684800000,317336,12.1794,12.2788,12.1694,12.249,0.05,0.41,0.75,3900233.0,,,51.4382,3.9187,8.3784,80.8646,1607280360.0,,,,,,,
1576771200000,368204,12.2788,12.3285,12.1694,12.2291,0.0,0.0,0.87,4538687.0,,,51.4382,3.9187,8.3784,80.8646,1607280360.0,,,,,,,
1577030400000,561921,12.2291,12.2887,11.9209,11.9209,-0.3082,-2.52,1.33,6818871.0,,,50.1417,3.8199,8.1672,78.8266,1566771668.0,,,,,,,
1577116800000,497394,11.9209,12.2092,11.9209,12.1296,0.2086,1.75,1.18,6047628.0,,,51.02,3.8868,8.3102,80.2072,1594213040.0,,,,,,,
1577203200000,448514,12.1992,12.2688,12.0998,12.1396,0.0097,0.08,1.06,5493597.0,,,51.0618,3.89,8.3171,80.2729,1595519772.0,,,,,,,
1577289600000,598687,12.2092,12.3583,12.1694,12.3484,0.2088,1.72,1.42,7400821.0,,,51.94,3.9569,8.4601,81.6535,1622961144.0,,,,,,,
1577376000000,703516,12.418,12.4279,12.1396,12.1396,-0.2087,-1.69,1.67,8704254.0,,,51.0618,3.89,8.3171,80.2729,1595519772.0,,,,,,,
1577635200000,861216,12.1495,12.4279,11.9706,12.408,0.2683,2.21,2.04,10618579.0,,,52.1909,3.976,8.501,82.048,1630801536.0,,,,,,,
1577721600000,514152,12.3186,12.5075,12.3186,12.5075,0.0993,0.8,1.22,6432806.0,,,46.2378,3.9243,8.4954,54.9673,1643868856.0,,,,,,,
1577894400000,729436,12.5174,12.5671,12.3384,12.5671,0.06,0.48,1.73,9179602.0,,,46.4583,3.943,8.5359,55.2295,1651709248.0,,,,,,,
1577980800000,537960,12.5771,12.5771,12.4478,12.4975,-0.0691,-0.55,1.27,6767979.0,,,46.201,3.9212,8.4886,54.9236,1642562124.0,,,,,,,
1578240000000,619773,12.408,12.5771,12.3981,12.4876,-0.01,-0.08,1.47,7789444.0,,,46.1643,3.918,8.4818,54.8799,1641255392.0,,,,,,,
1578326400000,744473,12.5174,12.6665,12.4876,12.6566,0.1686,1.35,1.76,9423005.0,,,46.7891,3.9711,8.5967,55.6227,1663469836.0,,,,,,,
1578412800000,593040,12.6168,12.6765,12.4379,12.4776,-0.1785,-1.41,1.4,7474575.0,,,46.1275,3.9149,8.4751,54.8362,1639948660.0,,,,,,,
1578499200000,910169,12.4975,12.8057,12.4975,12.7958,0.3182,2.55,2.16,11588610.0,,,47.3037,4.0147,8.6912,56.2344,1681764084.0,,,,,,,
1578585600000,4371005,12.8256,13.3724,12.8057,12.9648,0.1689,1.32,10.35,57501783.0,,,47.9285,4.0678,8.806,56.9772,1703978528.0,,,,,,,
1578844800000,1908807,12.7858,12.925,12.5472,12.8654,-0.0998,-0.77,4.52,24480380.0,,,47.561,4.0366,8.7385,56.5403,1690911208.0,,,,,,,
1578931200000,2913713,12.8853,13.4719,12.8654,13.0841,0.2187,1.7,6.9,38595587.0,,,48.3696,4.1052,8.887,57.5016,1719659312.0,,,,,,,
1579017600000,5352933,13.0344,14.1977,12.9449,13.6409,0.5574,4.26,12.68,73498790.0,,,50.4279,4.2799,9.2652,59.9484,1792836304.0,,,,,,,
1579104000000,7649539,13.4719,14.7147,13.4719,14.4661,0.8253,6.05,18.11,110505303.0,,,53.4785,4.5388,9.8257,63.5751,1901295060.0,,,,,,,
1579190400000,5738820,14.4164,14.4164,13.5812,13.7403,-0.7262,-5.02,13.59,80169553.0,,,50.7954,4.3111,9.3327,60.3854,1805903624.0,,,,,,,
1579449600000,3599073,13.5613,13.7105,12.925,13.1438,-0.5963,-4.34,8.52,47756711.0,,,48.5901,4.1239,8.9276,57.7637,1727499704.0,,,,,,,
1579536000000,2574652,13.1736,13.1935,12.8057,12.8753,-0.2681,-2.04,6.1,33421261.0,,,47.5977,4.0397,8.7452,56.584,1692217940.0,,,,,,,
1579622400000,1834880,12.8256,12.8455,12.4478,12.756,-0.1197,-0.93,4.35,23388505.0,,,47.1567,4.0023,8.6642,56.0597,1676537156.0,,,,,,,
1579708800000,2297712,12.5273,12.7262,11.9606,12.1197,-0.6365,-4.99,5.44,28602319.0,,,44.8043,3.8026,8.232,53.2632,1592906308.0,,,,,,,
1580659200000,232700,10.9067,10.9067,10.9067,10.9067,-1.2132,-10.01,0.55,2552719.0,,,40.3202,3.422,7.4081,47.9325,1433485004.0,,,,,,,
1580745600000,2814714,9.8131,10.6383,9.8131,10.34,-0.5672,-5.2,6.67,28985356.0,,,38.2252,3.2442,7.0232,45.442,1359001280.0,,,,,,,
1580832000000,1832452,10.3201,10.7874,10.2605,10.6284,0.2885,2.79,4.34,19504805.0,,,39.2911,3.3347,7.219,46.7091,1396896508.0,,,,,,,
1580918400000,1885380,10.6284,10.9167,10.34,10.7278,0.0999,0.94,4.46,20339960.0,,,39.6586,3.3659,7.2866,47.146,1409963828.0,,,,,,,
1581004800000,1370432,10.6284,10.9167,10.6085,10.9067,0.1792,1.67,3.25,14837185.0,,,40.3202,3.422,7.4081,47.9325,1433485004.0,,,,,,,
1581264000000,1165196,10.9465,11.2348,10.7377,11.1851,0.2781,2.55,2.76,12929760.0,,,41.3494,3.5094,7.5972,49.156,1470073500.0,,,,,,,
1581350400000,1173332,11.1851,11.2945,11.0062,11.1354,-0.0492,-0.44,2.78,13188576.0,,,41.1656,3.4938,7.5634,48.9375,1463539840.0,,,,,,,
1581436800000,964441,11.1354,11.2647,11.0559,11.2647,0.1292,1.16,2.28,10824831.0,,,41.6434,3.5343,7.6512,49.5055,1480527356.0,,,,,,,
1581523200000,1319444,11.2348,11.3641,11.0062,11.036,-0.2287,-2.03,3.12,14783694.0,,,40.798,3.4626,7.4959,48.5006,1450472520.0,,,,,,,
1581609600000,1012472,11.0062,11.1752,10.9067,11.0161,-0.0199,-0.18,2.4,11247341.0,,,40.7245,3.4564,7.4824,48.4132,1447859056.0,,,,,,,
1581868800000,1244184,11.0161,11.4237,11.0161,11.4138,0.3977,3.61,2.95,14081839.0,,,42.1947,3.5811,7.7525,50.1609,1500128336.0,,,,,,,
1581955200000,1633967,11.3939,11.8513,11.2945,11.6524,0.2385,2.09,3.87,19051572.0,,,43.0769,3.656,7.9146,51.2096,1531489904.0,,,,,,,
1582041600000,1333676,11.5928,11.732,11.4635,11.5132,-0.1387,-1.19,3.16,15508219.0,,,42.5623,3.6123,7.82,50.5979,1513195656.0,,,,,,,
1582128000000,1332492,11.5132,11.7916,11.5132,11.7717,0.259,2.25,3.16,15645572.0,,,43.5179,3.6934,7.9956,51.7339,1547170688.0,,,,,,,
1582214400000,1006524,11.891,11.9606,11.7419,11.8711,0.0989,0.84,2.38,12001456.0,,,43.8855,3.7246,8.0632,52.1709,1560238008.0,,,,,,,
1582473600000,1596961,11.9407,11.9407,11.6425,11.7518,-0.1199,-1.01,3.78,18872447.0,,,43.4444,3.6872,7.9821,51.6465,1544557224.0,,,,,,,
1582560000000,1903313,11.5431,11.6226,11.1155,11.5331,-0.2186,-1.86,4.51,21815626.0,,,42.6358,3.6186,7.8336,50.6853,1515809120.0,,,,,,,
1582646400000,1270023,11.2945,11.6922,11.2945,11.4237,-0.1096,-0.95,3.01,14695151.0,,,42.2315,3.5843,7.7593,50.2046,1501435068.0,,,,,,,
1582732800000,923248,11.5331,11.553,11.3343,11.4834,0.0594,0.52,2.19,10641725.0,,,42.452,3.603,7.7998,50.4668,1509275460.0,,,,,,,
1582819200000,1810890,11.2945,11.2945,10.6681,10.7874,-0.6959,-6.06,4.29,19929793.0,,,39.8792,3.3846,7.3271,47.4082,1417804220.0,,,,,,,
1583078400000,1193556,10.8073,11.3144,10.8073,11.2945,0.507,4.7,2.83,13388181.0,,,41.7537,3.5437,7.6715,49.6366,1484447552.0,,,,,,,
1583164800000,1077308,11.3541,11.5729,11.1851,11.3044,0.0102,0.09,2.55,12360713.0,,,41.7904,3.5468,7.6782,49.6803,1485754284.0,,,,,,,
1583251200000,1757528,11.2547,11.7618,11.215,11.722,0.4171,3.69,4.16,20471504.0,,,43.3341,3.6778,7.9619,51.5155,1540637028.0,,,,,,,
1583337600000,1711292,11.8214,12.1296,11.7916,12.0302,0.3083,2.63,4.05,20616247.0,,,44.4735,3.7745,8.1712,52.87,1581145720.0,,,,,,,
1583424000000,1452752,11.8513,12.2987,11.8016,12.0998,0.0698,0.58,3.44,17618925.0,,,44.7308,3.7964,8.2185,53.1758,1590292844.0,,,,,,,
1583683200000,1310876,12.0899,12.0899,11.722,11.7518,-0.3485,-2.88,3.1,15620623.0,,,43.4444,3.6872,7.9821,51.6465,1544557224.0,,,,,,,
1583769600000,1431546,11.6126,11.901,11.2547,11.8811,0.1293,1.1,3.39,16786930.0,,,43.9222,3.7278,8.0699,52.2146,1561544740.0,,,,,,,
1583856000000,1753645,11.9209,12.1595,11.8811,12.0899,0.2091,1.76,4.15,21231732.0,,,44.6941,3.7933,8.2117,53.1321,1588986112.0,,,,,,,
1583942400000,1388260,11.9308,11.9308,11.5331,11.7419,-0.3482,-2.88,3.29,16346936.0,,,43.4076,3.6841,7.9754,51.6028,1543250492.0,,,,,,,
1584028800000,1328940,11.2348,11.6723,10.9366,11.4834,-0.2583,-2.2,3.15,15128110.0,,,42.452,3.603,7.7998,50.4668,1509275460.0,,,,,,,
1584288000000,1116208,11.5331,11.7717,11.0559,11.1255,-0.3583,-3.12,2.64,12795380.0,,,41.1288,3.4907,7.5567,48.8938,1462233108.0,,,,,,,
1584374400000,873988,11.1255,11.3641,10.7675,11.1255,0.0,0.0,2.07,9684362.0,,,41.1288,3.4907,7.5567,48.8938,1462233108.0,,,,,,,
1584460800000,749276,11.1354,11.3939,11.0459,11.0857,-0.0401,-0.36,1.77,8444195.0,,,40.9818,3.4782,7.5297,48.719,1457006180.0,,,,,,,
1584547200000,674644,11.0758,11.2348,10.8968,11.1454,0.0599,0.54,1.6,7517292.0,,,41.2023,3.4969,7.5702,48.9812,1464846572.0,,,,,,,
1584633600000,847652,11.1454,11.3144,11.1354,11.2647,0.1193,1.07,2.01,9557582.0,,,41.6434,3.5343,7.6512,49.5055,1480527356.0,,,,,,,
1584892800000,1002492,11.0559,11.1354,10.7675,10.8471,-0.4179,-3.71,2.37,11026640.0,,,40.0997,3.4033,7.3676,47.6704,1425644612.0,,,,,,,
1584979200000,608140,11.036,11.1155,10.8471,11.0459,0.1985,1.83,1.44,6721829.0,,,40.8348,3.4657,7.5027,48.5443,1451779252.0,,,,,,,
1585065600000,871528,11.215,11.374,11.0956,11.3541,0.3082,2.79,2.06,9870628.0,,,41.9742,3.5624,7.712,49.8988,1492287944.0,,,,,,,
1585152000000,2462093,11.3044,11.9109,11.3044,11.6822,0.3281,2.89,5.83,29007120.0,,,43.1871,3.6654,7.9349,51.3407,1535410100.0,,,,,,,
1585238400000,3739192,11.6922,12.4279,11.5928,12.1098,0.4276,3.66,8.85,45050590.0,,,44.7676,3.7995,8.2252,53.2195,1591599576.0,,,,,,,
1585497600000,2420687,11.7817,12.0402,11.6325,12.0302,-0.0799,-0.66,5.73,28774433.0,,,44.4735,3.7745,8.1712,52.87,1581145720.0,,,,,,,
1585584000000,2557272,12.0302,12.3782,11.901,12.0899,0.0601,0.5,6.06,31242956.0,,,46.1636,3.7612,8.3721,41.0595,1588986112.0,,,,,,,
1585670400000,3653429,11.9308,12.6168,11.9209,12.4279,0.3385,2.8,8.65,45538742.0,,,47.4544,3.8664,8.6061,42.2076,1633415000.0,,,,,,,
1585756800000,2822183,12.3384,12.6168,12.1495,12.3086,-0.1193,-0.96,6.68,35030752.0,,,46.9988,3.8293,8.5235,41.8024,1617734216.0,,,,,,,
1585843200000,2547460,12.249,12.2987,11.8612,11.9308,-0.3779,-3.07,6.03,30810256.0,,,45.5562,3.7117,8.2619,40.5193,1568078400.0,,,,,,,
1586188800000,2336843,11.9407,12.4279,11.9407,12.3285,0.3973,3.33,5.53,28858290.0,,,47.0747,3.8354,8.5373,41.8699,1620347680.0,,,,,,,
1586275200000,3317845,12.249,12.8853,12.2092,12.7858,0.4574,3.71,7.86,41989652.0,,,48.8211,3.9777,8.854,43.4231,1680457352.0,,,,,,,
1586361600000,2621732,12.756,12.766,12.3881,12.4279,-0.358,-2.8,6.21,32987600.0,,,47.4544,3.8664,8.6061,42.2076,1633415000.0,,,,,,,
1586448000000,1746608,12.4478,12.5075,11.9905,12.1296,-0.2983,-2.4,4.14,21464310.0,,,46.3155,3.7736,8.3996,41.1946,1594213040.0,,,,,,,
1586707200000,1374896,12.1296,12.1794,11.8016,12.0998,-0.0303,-0.25,3.26,16547256.0,,,46.2016,3.7643,8.3789,41.0933,1590292844.0,,,,,,,
