timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,2120700,14.09,14.22,13.98,14.06,-0.09,-0.64,1.68,29907879.0,,,193.7817,3.1851,2.1479,13.8418,1781022380.0,,,,,,,
1568649600000,1746580,14.01,14.03,13.51,13.71,-0.35,-2.49,1.39,24057186.0,,,188.9578,3.1059,2.0945,13.4972,1736686830.0,,,,,,,
1568736000000,1280990,13.7,13.79,13.57,13.7,-0.01,-0.07,1.02,17522258.0,,,188.82,3.1036,2.0929,13.4874,1735420100.0,,,,,,,
1568822400000,1836200,13.61,13.76,13.41,13.75,0.05,0.36,1.46,24935809.0,,,189.5091,3.1149,2.1006,13.5366,1741753750.0,,,,,,,
1568908800000,1087037,13.7,13.85,13.65,13.72,-0.03,-0.22,0.86,14949184.0,,,189.0956,3.1081,2.096,13.5071,1737953560.0,,,,,,,
1569168000000,1584480,13.8,13.95,13.7,13.9,0.18,1.31,1.26,21909001.0,,,191.5765,3.1489,2.1235,13.6843,1760754700.0,,,,,,,
1569254400000,1296990,13.92,13.92,13.64,13.84,-0.06,-0.43,1.03,17848567.0,,,190.7495,3.1353,2.1143,13.6252,1753154320.0,,,,,,,
1569340800000,4484730,14.38,14.77,13.87,13.87,0.03,0.22,3.56,64210408.0,,,191.163,3.1421,2.1189,13.6548,1756954510.0,,,,,,,
1569427200000,2902700,13.69,13.83,13.0,13.4,-0.47,-3.39,2.3,38961351.0,,,184.6852,3.0356,2.0471,13.1921,1697418200.0,,,,,,,
1569513600000,1132080,13.4,13.4,13.16,13.29,-0.11,-0.82,0.9,15063109.0,,,183.1692,3.0107,2.0303,13.0838,1683484170.0,,,,,,,
1569772800000,1554920,13.1,13.14,12.55,12.72,-0.57,-4.29,1.23,20066355.0,,,-85.6936,3.0114,2.0887,6.0897,1611280560.0,,,,,,,
1570464000000,800530,12.7,12.9,12.6,12.74,0.02,0.16,0.64,10237480.0,,,-85.8283,3.0162,2.0919,6.0993,1613814020.0,,,,,,,
1570550400000,857417,12.73,13.03,12.62,13.03,0.29,2.28,0.68,11031415.0,,,-87.782,3.0848,2.1396,6.2381,1650549190.0,,,,,,,
1570636800000,1025361,13.01,13.34,12.88,13.22,0.19,1.46,0.81,13551642.0,,,-89.062,3.1298,2.1708,6.3291,1674617060.0,,,,,,,
1570723200000,894000,13.1,13.24,13.0,13.03,-0.19,-1.44,0.71,11722020.0,,,-87.782,3.0848,2.1396,6.2381,1650549190.0,,,,,,,
1570982400000,1211800,13.11,13.25,13.04,13.12,0.09,0.69,0.96,15939355.0,,,-88.3884,3.1061,2.1543,6.2812,1661949760.0,,,,,,,
1571068800000,1630174,12.9,12.95,12.58,12.8,-0.32,-2.44,1.29,20726651.0,,,-86.2325,3.0304,2.1018,6.128,1621414400.0,,,,,,,
1571155200000,1082570,13.19,13.28,12.71,12.71,-0.09,-0.7,0.86,13961873.0,,,-85.6262,3.0091,2.087,6.0849,1610013830.0,,,,,,,
1571241600000,830020,12.65,12.89,12.63,12.78,0.07,0.55,0.66,10551133.0,,,-86.0978,3.0256,2.0985,6.1185,1618880940.0,,,,,,,
1571328000000,679002,12.9,12.9,12.5,12.6,-0.18,-1.41,0.54,8573448.0,,,-84.8852,2.983,2.069,6.0323,1596079800.0,,,,,,,
1571587200000,1293302,13.03,13.03,12.66,12.73,0.13,1.03,1.03,16588968.0,,,-85.761,3.0138,2.0903,6.0945,1612547290.0,,,,,,,
1571673600000,925890,12.77,12.77,12.56,12.7,-0.03,-0.24,0.74,11716705.0,,,-85.5589,3.0067,2.0854,6.0802,1608747100.0,,,,,,,
1571760000000,843091,12.68,12.74,12.55,12.61,-0.09,-0.71,0.67,10636195.0,,,-84.9525,2.9854,2.0706,6.0371,1597346530.0,,,,,,,
1571846400000,2552649,12.26,12.27,11.71,11.87,-0.74,-5.87,2.03,30386755.0,,,-79.9672,2.8102,1.9491,5.6828,1503608510.0,,,,,,,
1571932800000,1217310,11.85,11.96,11.71,11.91,0.04,0.34,0.97,14369487.0,,,-80.2367,2.8197,1.9557,5.7019,1508675430.0,,,,,,,
1572192000000,4166842,12.5,13.1,12.5,13.1,1.19,9.99,3.31,54116438.0,,,-88.2536,3.1014,2.1511,6.2717,1659416300.0,,,,,,,
1572278400000,8936026,14.3,14.41,12.69,12.75,-0.35,-2.67,7.09,123362462.0,,,-85.8957,3.0185,2.0936,6.1041,1615080750.0,,,,,,,
1572364800000,5365661,11.82,12.18,11.65,11.8,-0.95,-7.45,4.26,63540297.0,,,-79.4956,2.7936,1.9376,5.6493,1494741400.0,,,,,,,
1572451200000,2403710,11.77,11.81,11.59,11.75,-0.05,-0.42,1.91,28142632.0,,,-79.1588,2.7818,1.9294,5.6253,1488407750.0,,,,,,,
1572537600000,1494380,11.77,12.1,11.63,12.1,0.35,2.98,1.19,17699888.0,,,-81.5167,2.8647,1.9869,5.7929,1532743300.0,,,,,,,
1572796800000,1117720,12.08,12.08,11.82,11.82,-0.28,-2.31,0.89,13308148.0,,,-79.6304,2.7984,1.9409,5.6589,1497274860.0,,,,,,,
1572883200000,1397940,11.82,12.09,11.48,11.88,0.06,0.51,1.11,16453500.0,,,-80.0346,2.8126,1.9507,5.6876,1504875240.0,,,,,,,
1572969600000,581140,11.88,11.88,11.62,11.7,-0.18,-1.52,0.46,6799289.0,,,-78.8219,2.77,1.9212,5.6014,1482074100.0,,,,,,,
1573056000000,659730,11.75,11.85,11.65,11.77,0.07,0.6,0.52,7755224.0,,,-79.2935,2.7865,1.9327,5.6349,1490941210.0,,,,,,,
1573142400000,973590,11.81,11.87,11.69,11.69,-0.08,-0.68,0.77,11453406.0,,,-78.7546,2.7676,1.9195,5.5966,1480807370.0,,,,,,,
1573401600000,899265,11.71,11.73,11.32,11.37,-0.32,-2.74,0.71,10389622.0,,,-76.5988,2.6918,1.867,5.4434,1440272010.0,,,,,,,
1573488000000,672065,11.37,11.59,11.2,11.44,0.07,0.62,0.53,7630342.0,,,-77.0703,2.7084,1.8785,5.4769,1449139120.0,,,,,,,
1573574400000,637640,11.6,11.66,11.38,11.44,0.0,0.0,0.51,7323236.0,,,-77.0703,2.7084,1.8785,5.4769,1449139120.0,,,,,,,
1573660800000,898250,11.56,11.56,11.35,11.39,-0.05,-0.44,0.71,10257037.0,,,-76.7335,2.6966,1.8703,5.453,1442805470.0,,,,,,,
1573747200000,580740,11.39,11.41,11.15,11.15,-0.24,-2.11,0.46,6535435.0,,,-75.1166,2.6397,1.8309,5.3381,1412403950.0,,,,,,,
1574006400000,466550,11.5,11.5,11.2,11.23,0.08,0.72,0.37,5253861.0,,,-75.6556,2.6587,1.844,5.3764,1422537790.0,,,,,,,
1574092800000,792930,11.32,11.49,11.17,11.47,0.24,2.14,0.63,9025764.0,,,-77.2724,2.7155,1.8834,5.4913,1452939310.0,,,,,,,
1574179200000,813744,11.47,11.56,11.22,11.27,-0.2,-1.74,0.65,9277089.0,,,-75.9251,2.6682,1.8506,5.3955,1427604710.0,,,,,,,
1574265600000,528000,11.29,11.34,11.22,11.32,0.05,0.44,0.42,5964094.0,,,-76.2619,2.68,1.8588,5.4195,1433938360.0,,,,,,,
1574352000000,799210,11.28,11.5,11.28,11.34,0.02,0.18,0.63,9106988.0,,,-76.3966,2.6847,1.8621,5.4291,1436471820.0,,,,,,,
1574611200000,571780,11.33,11.34,11.14,11.21,-0.13,-1.15,0.45,6414490.0,,,-75.5208,2.6539,1.8407,5.3668,1420004330.0,,,,,,,
1574697600000,451830,11.21,11.3,11.18,11.23,0.02,0.18,0.36,5071573.0,,,-75.6556,2.6587,1.844,5.3764,1422537790.0,,,,,,,
1574784000000,543850,11.31,11.31,11.15,11.26,0.03,0.27,0.43,6118028.0,,,-75.8577,2.6658,1.8489,5.3908,1426337980.0,,,,,,,
1574870400000,557200,11.21,11.3,11.18,11.19,-0.07,-0.62,0.43,6248737.0,,,-75.3861,2.6492,1.8374,5.3572,1417470870.0,,,,,,,
1574956800000,807977,11.25,11.25,11.09,11.15,-0.04,-0.36,0.64,9014298.0,,,-75.1166,2.6397,1.8309,5.3381,1412403950.0,,,,,,,
1575216000000,415700,11.19,11.21,11.12,11.17,0.02,0.18,0.33,4638836.0,,,-75.2514,2.6445,1.8341,5.3477,1414937410.0,,,,,,,
1575302400000,527260,11.22,11.22,11.1,11.16,-0.01,-0.09,0.4,5879896.0,,,-75.184,2.6421,1.8325,5.3429,1413670680.0,,,,,,,
1575388800000,2099540,11.11,12.28,11.11,11.74,0.58,5.2,1.63,24486252.0,,,-79.0914,2.7794,1.9277,5.6206,1487141020.0,,,,,,,
1575475200000,925560,11.56,11.7,11.49,11.58,-0.16,-1.36,0.71,10719256.0,,,-78.0135,2.7415,1.9015,5.544,1466873340.0,,,,,,,
1575561600000,669706,11.57,11.58,11.34,11.37,-0.21,-1.81,0.52,7647160.0,,,-76.5988,2.6918,1.867,5.4434,1440272010.0,,,,,,,
1575820800000,538038,11.4,11.46,11.36,11.38,0.01,0.09,0.41,6132599.0,,,-76.6661,2.6942,1.8686,5.4482,1441538740.0,,,,,,,
1575907200000,496764,11.46,11.48,11.35,11.48,0.1,0.88,0.38,5670704.0,,,-77.3398,2.7179,1.8851,5.4961,1454206040.0,,,,,,,
1575993600000,681434,11.6,11.6,11.41,11.48,0.0,0.0,0.53,7827956.0,,,-77.3398,2.7179,1.8851,5.4961,1454206040.0,,,,,,,
1576080000000,537860,11.45,11.55,11.31,11.39,-0.09,-0.78,0.43,6134528.0,,,-76.7335,2.6966,1.8703,5.453,1442805470.0,,,,,,,
1576166400000,966810,11.47,11.47,11.32,11.4,0.01,0.09,0.74,11016223.0,,,-76.8009,2.6989,1.8719,5.4578,1444072200.0,,,,,,,
1576425600000,923870,11.44,11.56,11.33,11.54,0.14,1.23,0.69,10608001.0,,,-77.744,2.7321,1.8949,5.5248,1461806420.0,,,,,,,
1576512000000,1900874,11.58,11.88,11.51,11.62,0.08,0.69,1.44,22213115.0,,,-78.283,2.751,1.908,5.5631,1471940260.0,,,,,,,
1576598400000,1962144,11.63,11.8,11.6,11.76,0.14,1.2,1.49,22942173.0,,,-79.2261,2.7842,1.931,5.6301,1489674480.0,,,,,,,
1576684800000,4430672,11.76,12.84,11.73,12.29,0.53,4.51,3.46,54426795.0,,,-82.7967,2.9096,2.0181,5.8839,1556811170.0,,,,,,,
1576771200000,1826329,12.3,12.35,11.98,12.05,-0.24,-1.95,1.44,22187598.0,,,-81.1799,2.8528,1.9786,5.769,1526409650.0,,,,,,,
1577030400000,1063628,12.1,12.1,11.71,11.71,-0.34,-2.82,0.84,12651258.0,,,-78.8893,2.7723,1.9228,5.6062,1483340830.0,,,,,,,
1577116800000,2412000,11.71,11.88,11.55,11.68,-0.03,-0.26,1.89,28073806.0,,,-78.6872,2.7652,1.9179,5.5918,1479540640.0,,,,,,,
1577203200000,1822528,11.69,11.72,11.58,11.59,-0.09,-0.77,1.29,21211591.0,,,-78.0809,2.7439,1.9031,5.5487,1468140070.0,,,,,,,
1577289600000,1295242,11.61,11.67,11.55,11.61,0.02,0.17,1.02,15017698.0,,,-78.2156,2.7486,1.9064,5.5583,1470673530.0,,,,,,,
1577376000000,2729630,11.72,11.86,11.6,11.71,0.1,0.86,2.15,31990912.0,,,-78.8893,2.7723,1.9228,5.6062,1483340830.0,,,,,,,
1577635200000,1682020,11.79,11.79,11.61,11.72,0.01,0.09,1.28,19713508.0,,,-78.9567,2.7747,1.9245,5.611,1484607560.0,,,,,,,
1577721600000,1275360,11.67,11.95,11.67,11.87,0.15,1.28,0.98,15081649.0,,,-5.1403,5.8719,2.1565,-33.4417,1503608510.0,,,,,,,
1577894400000,1825360,11.9,12.19,11.81,12.14,0.27,2.27,1.44,21956601.0,,,-5.2573,6.0055,2.2055,-34.2024,1537810220.0,,,,,,,
1577980800000,1191460,12.14,12.21,12.02,12.1,-0.04,-0.33,0.93,14404068.0,,,-5.2399,5.9857,2.1983,-34.0897,1532743300.0,,,,,,,
1578240000000,1602700,12.09,12.43,11.97,12.31,0.21,1.74,1.25,19630248.0,,,-5.3309,6.0896,2.2364,-34.6813,1559344630.0,,,,,,,
1578326400000,1414100,12.25,12.48,12.25,12.43,0.12,0.97,1.1,17503017.0,,,-5.3828,6.149,2.2582,-35.0194,1574545390.0,,,,,,,
1578412800000,1383150,12.49,12.58,12.19,12.21,-0.22,-1.77,1.09,17081788.0,,,-5.2876,6.0401,2.2183,-34.3996,1546677330.0,,,,,,,
1578499200000,1223869,12.21,12.52,12.21,12.45,0.24,1.97,0.95,15222710.0,,,-5.3915,6.1589,2.2619,-35.0758,1577078850.0,,,,,,,
1578585600000,6455013,12.48,13.7,12.34,13.7,1.25,10.04,5.12,86647173.0,,,-5.9328,6.7772,2.4889,-38.5974,1735420100.0,,,,,,,
1578844800000,12029249,15.0,15.07,13.0,13.73,0.03,0.22,9.46,172059752.0,,,-5.9458,6.7921,2.4944,-38.6819,1739220290.0,,,,,,,
1578931200000,7105993,13.12,13.35,12.88,13.17,-0.56,-4.08,5.57,93194868.0,,,-5.7033,6.515,2.3927,-37.1042,1668283410.0,,,,,,,
1579017600000,3781072,13.01,13.08,12.56,12.61,-0.56,-4.25,2.95,48116990.0,,,-5.4608,6.238,2.2909,-35.5265,1597346530.0,,,,,,,
1579104000000,3015702,12.66,12.71,12.28,12.28,-0.33,-2.62,2.34,37523398.0,,,-5.3179,6.0748,2.231,-34.5968,1555544440.0,,,,,,,
1579190400000,2535750,12.34,12.38,11.93,11.96,-0.32,-2.61,1.92,30788500.0,,,-5.1793,5.9165,2.1728,-33.6953,1515009080.0,,,,,,,
1579449600000,1761689,11.96,12.13,11.8,11.89,-0.07,-0.59,1.37,21013643.0,,,-5.149,5.8818,2.1601,-33.4981,1506141970.0,,,,,,,
1579536000000,1351936,11.99,12.0,11.75,11.77,-0.12,-1.01,1.0,15992543.0,,,-5.097,5.8225,2.1383,-33.16,1490941210.0,,,,,,,
1579622400000,1997585,11.74,11.86,11.32,11.55,-0.22,-1.87,1.55,23038735.0,,,-5.0018,5.7136,2.0983,-32.5402,1463073150.0,,,,,,,
1579708800000,2007896,11.4,11.47,11.14,11.35,-0.2,-1.73,1.55,22662383.0,,,-4.9151,5.6147,2.062,-31.9767,1437738550.0,,,,,,,
1580659200000,1283500,10.22,10.22,10.22,10.22,-1.13,-9.96,1.02,13117370.0,,,-4.4258,5.0557,1.8567,-28.7931,1294598060.0,,,,,,,
1580745600000,2570833,9.21,10.13,9.21,9.85,-0.37,-3.62,2.01,25253816.0,,,-4.2656,4.8727,1.7895,-27.7507,1247729050.0,,,,,,,
1580832000000,2081153,9.94,10.31,9.82,10.25,0.4,4.06,1.62,21107268.0,,,-4.4388,5.0705,1.8622,-28.8776,1298398250.0,,,,,,,
1580918400000,1932860,10.19,10.38,10.19,10.25,0.0,0.0,1.52,19819564.0,,,-4.4388,5.0705,1.8622,-28.8776,1298398250.0,,,,,,,
1581004800000,1653470,10.3,10.42,10.14,10.41,0.16,1.56,1.27,16983686.0,,,-4.5081,5.1497,1.8912,-29.3284,1318665930.0,,,,,,,
1581264000000,1362490,10.41,10.73,10.36,10.63,0.22,2.11,1.06,14359470.0,,,-4.6033,5.2585,1.9312,-29.9482,1346533990.0,,,,,,,
1581350400000,965530,10.63,10.79,10.58,10.61,-0.02,-0.19,0.74,10279263.0,,,-4.5947,5.2486,1.9276,-29.8919,1344000530.0,,,,,,,
1581436800000,1871150,10.58,11.14,10.58,10.99,0.38,3.58,1.47,20455621.0,,,-4.7592,5.4366,1.9966,-30.9625,1392136270.0,,,,,,,
1581523200000,1890860,10.99,11.28,10.79,10.8,-0.19,-1.73,1.43,20825174.0,,,-4.677,5.3426,1.9621,-30.4272,1368068400.0,,,,,,,
1581609600000,1262970,10.71,10.95,10.7,10.88,0.08,0.74,0.98,13647327.0,,,-4.7116,5.3822,1.9766,-30.6526,1378202240.0,,,,,,,
1581868800000,2030690,11.26,11.49,10.99,11.49,0.61,5.61,1.54,22803999.0,,,-4.9758,5.684,2.0874,-32.3711,1455472770.0,,,,,,,
1581955200000,2380442,11.56,11.84,11.5,11.72,0.23,2.0,1.82,27775025.0,,,-5.0754,5.7977,2.1292,-33.0191,1484607560.0,,,,,,,
1582041600000,1908882,11.87,11.87,11.5,11.63,-0.09,-0.77,1.5,22274009.0,,,-5.0364,5.7532,2.1129,-32.7656,1473206990.0,,,,,,,
1582128000000,1527340,11.68,11.72,11.46,11.68,0.05,0.43,1.19,17754531.0,,,-5.0581,5.7779,2.122,-32.9064,1479540640.0,,,,,,,
1582214400000,1619672,11.68,11.93,11.64,11.79,0.11,0.94,1.27,19110310.0,,,-5.1057,5.8324,2.1419,-33.2163,1493474670.0,,,,,,,
1582473600000,1723025,11.75,11.93,11.65,11.78,-0.01,-0.08,1.35,20277124.0,,,-5.1014,5.8274,2.1401,-33.1882,1492207940.0,,,,,,,
1582560000000,1995780,11.61,11.77,11.2,11.63,-0.15,-1.27,1.57,22972683.0,,,-5.0364,5.7532,2.1129,-32.7656,1473206990.0,,,,,,,
1582646400000,1744056,11.44,11.74,11.34,11.47,-0.16,-1.38,1.37,20121522.0,,,-4.9671,5.6741,2.0838,-32.3148,1452939310.0,,,,,,,
1582732800000,3639052,11.56,12.25,11.3,11.75,0.28,2.44,2.83,42567371.0,,,-5.0884,5.8126,2.1347,-33.1036,1488407750.0,,,,,,,
1582819200000,2628093,11.15,11.44,10.78,10.83,-0.92,-7.83,2.07,29304283.0,,,-4.69,5.3575,1.9675,-30.5117,1371868590.0,,,,,,,
1583078400000,2324600,11.1,11.55,11.0,11.42,0.59,5.45,1.84,26305583.0,,,-4.9455,5.6493,2.0747,-32.1739,1446605660.0,,,,,,,
1583164800000,2319076,11.59,12.0,11.47,11.64,0.22,1.93,1.83,27206269.0,,,-5.0407,5.7582,2.1147,-32.7937,1474473720.0,,,,,,,
1583251200000,1172679,11.62,11.78,11.56,11.78,0.14,1.2,0.92,13719268.0,,,-5.1014,5.8274,2.1401,-33.1882,1492207940.0,,,,,,,
1583337600000,2731964,11.79,12.19,11.79,12.16,0.38,3.23,2.14,33074890.0,,,-5.2659,6.0154,2.2092,-34.2587,1540343680.0,,,,,,,
1583424000000,2494151,12.14,12.48,12.01,12.4,0.24,1.97,1.95,30604301.0,,,-5.3698,6.1341,2.2528,-34.9349,1570745200.0,,,,,,,
1583683200000,3819348,12.2,12.98,12.2,12.47,0.07,0.56,3.01,47788086.0,,,-5.4002,6.1687,2.2655,-35.1321,1579612310.0,,,,,,,
1583769600000,2924844,12.31,12.58,11.83,12.48,0.01,0.08,2.3,36051511.0,,,-5.4045,6.1737,2.2673,-35.1603,1580879040.0,,,,,,,
1583856000000,4277450,12.63,13.39,12.56,12.98,0.5,4.01,3.36,55595882.0,,,-5.621,6.421,2.3581,-36.569,1644215540.0,,,,,,,
1583942400000,4096827,12.77,13.4,12.77,13.38,0.4,3.08,3.14,53882411.0,,,-5.7942,6.6189,2.4308,-37.6959,1694884740.0,,,,,,,
1584028800000,5858674,12.9,14.3,12.61,13.58,0.2,1.49,4.61,79711602.0,,,-5.8809,6.7178,2.4671,-38.2593,1720219340.0,,,,,,,
1584288000000,4308517,13.58,13.87,12.26,12.61,-0.97,-7.14,3.39,56577456.0,,,-5.4608,6.238,2.2909,-35.5265,1597346530.0,,,,,,,
1584374400000,2610437,12.7,12.98,11.86,12.37,-0.24,-1.9,2.05,32275743.0,,,-5.3569,6.1193,2.2473,-34.8504,1566945010.0,,,,,,,
1584460800000,2546048,12.46,12.72,11.78,11.78,-0.59,-4.77,1.99,31141083.0,,,-5.1014,5.8274,2.1401,-33.1882,1492207940.0,,,,,,,
1584547200000,2183107,11.6,11.8,11.1,11.67,-0.11,-0.93,1.72,25112040.0,,,-5.0537,5.773,2.1201,-32.8782,1478273910.0,,,,,,,
1584633600000,3173365,11.81,12.75,11.75,12.49,0.82,7.03,2.48,39333880.0,,,-5.4088,6.1786,2.2691,-35.1885,1582145770.0,,,,,,,
1584892800000,3175699,12.19,12.96,12.19,12.82,0.33,2.64,2.49,40332391.0,,,-5.5517,6.3419,2.3291,-36.1182,1623947860.0,,,,,,,
1584979200000,3647385,12.97,13.8,12.89,13.31,0.49,3.82,2.83,48709835.0,,,-5.7639,6.5843,2.4181,-37.4987,1686017630.0,,,,,,,
1585065600000,3403610,13.77,13.79,12.9,13.0,-0.31,-2.33,2.67,44974017.0,,,-5.6297,6.4309,2.3618,-36.6253,1646749000.0,,,,,,,
1585152000000,2368520,13.0,13.18,12.36,12.53,-0.47,-3.62,1.86,30032499.0,,,-5.4261,6.1984,2.2764,-35.3012,1587212690.0,,,,,,,
1585238400000,1858730,12.55,12.85,12.4,12.65,0.12,0.96,1.46,23504285.0,,,-5.4781,6.2578,2.2982,-35.6392,1602413450.0,,,,,,,
1585497600000,1776810,12.33,12.5,11.82,12.15,-0.5,-3.95,1.4,21378968.0,,,-5.2616,6.0104,2.2074,-34.2306,1539076950.0,,,,,,,
1585584000000,4694455,12.22,13.37,12.21,13.37,1.22,10.04,3.72,61997138.0,,,-5.4985,6.9549,2.8314,118.4881,1693618010.0,,,,,,,
1585670400000,9006078,13.56,14.71,13.41,14.71,1.34,10.02,7.15,129324560.0,,,-6.0496,7.652,3.1151,130.3635,1863359830.0,,,,,,,
1585756800000,9371399,14.79,14.85,13.24,14.14,-0.57,-3.87,7.31,131451509.0,,,-5.8152,7.3555,2.9944,125.312,1791156220.0,,,,,,,
1585843200000,8429724,14.15,15.5,13.81,14.76,0.62,4.38,6.61,122582525.0,,,-6.0702,7.678,3.1257,130.8066,1869693480.0,,,,,,,
1586188800000,7106143,14.29,15.4,14.29,14.75,-0.01,-0.07,5.48,105220142.0,,,-6.0661,7.6728,3.1236,130.718,1868426750.0,,,,,,,
1586275200000,5299990,14.51,14.76,13.86,13.94,-0.81,-5.49,4.11,75198308.0,,,-5.733,7.2514,2.9521,123.5396,1765821620.0,,,,,,,
1586361600000,3790555,13.99,14.3,13.56,13.6,-0.34,-2.44,2.92,52210209.0,,,-5.5931,7.0746,2.8801,120.5264,1722752800.0,,,,,,,
1586448000000,3362742,13.52,13.69,12.95,12.97,-0.63,-4.63,2.6,44438449.0,,,-5.334,6.7469,2.7467,114.9432,1642948810.0,,,,,,,
1586707200000,4564854,12.81,14.27,12.74,14.27,1.3,10.02,3.62,62479089.0,,,-5.8687,7.4231,3.022,126.4641,1807623710.0,,,,,,,
1586793600000,6325850,14.69,15.18,14.0,14.78,0.51,3.57,4.96,92293177.0,,,-6.0784,7.6884,3.13,130.9839,1872226940.0,,,,,,,
1586880000000,4488150,14.8,15.14,14.2,14.25,-0.53,-3.59,3.45,65668378.0,,,-5.8604,7.4127,3.0177,126.2869,1805090250.0,,,,,,,
1586966400000,3427154,14.2,14.61,13.6,14.34,0.09,0.63,2.68,48854660.0,,,-5.8975,7.4595,3.0368,127.0845,1816490820.0,,,,,,,
1587052800000,3240680,14.25,14.55,13.9,13.93,-0.41,-2.86,2.52,45904467.0,,,-5.7288,7.2462,2.95,123.451,1764554890.0,,,,,,,
1587312000000,2177630,13.8,14.2,13.66,14.02,0.09,0.65,1.7,30314798.0,,,-5.7659,7.2931,2.969,124.2486,1775955460.0,,,,,,,
1587398400000,2220400,13.98,14.03,13.5,14.0,-0.02,-0.14,1.71,30501731.0,,,-5.7576,7.2827,2.9648,124.0713,1773422000.0,,,,,,,
