timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,9545544,15.0094,16.3201,15.0094,16.3201,1.4877,10.03,15.15,153581955.0,,,60.2852,3.3533,2.3257,29.0545,2432169833.04,,,,,,,
1586793600000,10653985,15.7682,16.2018,15.0783,15.8668,-0.4537,-2.78,16.32,168888097.0,,,58.6106,3.2601,2.2611,28.2474,2364609559.9,,,,,,,
1586880000000,7519512,15.512,16.2314,15.2755,15.5021,-0.3649,-2.3,11.71,119837045.0,,,57.2636,3.1852,2.2091,27.5983,2310267601.07,,,,,,,
1586966400000,2470220,17.0494,17.0494,17.0494,17.0494,1.5471,9.98,3.91,42734806.0,,,62.9791,3.5031,2.4296,30.3528,2540853750.7,,,,,,,
1587052800000,21106333,18.6065,18.7543,17.7885,18.7543,1.7049,10.0,24.15,395578824.0,,,69.277,3.8534,2.6726,33.3881,2794939125.77,,,,,,,
1587312000000,21034071,19.7103,19.7595,17.4436,19.2175,0.4632,2.47,23.84,397772243.0,,,70.988,3.9486,2.7386,34.2127,2863968100.5,,,,,,,
1587398400000,13206094,18.5178,19.0204,17.69,17.8181,-1.399,-7.28,14.89,243750273.0,,,65.8186,3.6611,2.5392,31.7213,2655412474.72,,,,,,,
1587484800000,10487020,17.0494,17.1184,16.0639,16.8523,-0.9657,-5.42,11.75,177678640.0,,,62.251,3.4626,2.4015,30.0019,2511479718.9,,,,,,,
1587571200000,2731381,18.5375,18.5375,18.5375,18.5375,1.6852,10.0,3.09,51377276.0,,,68.4761,3.8089,2.6417,33.0021,2762627690.79,,,,,,,
1587657600000,12335177,18.3305,18.4291,16.6847,16.7044,-1.8334,-9.89,13.95,217710093.0,,,61.7049,3.4322,2.3805,29.7388,2489449195.05,,,,,,,
1587916800000,7568739,16.1624,16.4876,15.4233,15.6007,-1.1042,-6.61,8.54,122076382.0,,,57.6277,3.2055,2.2232,27.7737,2324954616.97,,,,,,,
1588003200000,6543420,15.5218,15.5711,14.0928,14.3885,-1.2122,-7.77,7.38,97179422.0,,,53.15,2.9564,2.0504,25.6157,2144304321.4,,,,,,,
1588089600000,4481281,14.2308,14.7433,14.014,14.0337,-0.3554,-2.47,5.04,64927804.0,,,51.8394,2.8835,1.9999,24.9841,2091431064.16,,,,,,,
1588176000000,4157861,14.0337,14.487,13.8465,14.4476,0.414,2.95,4.63,59744666.0,,,53.3684,2.9685,2.0589,25.721,2153116530.94,,,,,,,
1588694400000,3836300,14.2308,14.5462,14.0041,14.5462,0.0982,0.68,4.26,55641463.0,,,53.7324,2.9888,2.0729,25.8964,2167803546.84,,,,,,,
1588780800000,5029320,14.2899,15.0586,14.2899,14.832,0.2851,1.96,5.65,75412923.0,,,54.7881,3.0475,2.1136,26.4052,2210395892.95,,,,,,,
1588867200000,3559771,14.7925,14.9699,14.5856,14.625,-0.2077,-1.4,4.02,53078440.0,,,54.0237,3.005,2.0841,26.0368,2179553159.56,,,,,,,
1589126400000,3377929,14.625,14.625,14.083,14.3688,-0.2559,-1.75,3.81,49045442.0,,,53.0772,2.9523,2.0476,25.5806,2141366918.22,,,,,,,
1589212800000,2195569,14.4082,14.4378,14.2111,14.3195,-0.0489,-0.34,2.46,31871364.0,,,52.9675,2.9462,2.0434,25.5278,2136943649.67,,,,,,,
1589299200000,3673949,14.3195,14.9404,14.1027,14.6546,0.3351,2.34,4.12,54254484.0,,,54.2069,3.0152,2.0912,26.1251,2186947836.93,,,,,,,
1589385600000,2670910,14.5363,14.5363,14.2012,14.2308,-0.4235,-2.89,3.01,38788322.0,,,52.6394,2.928,2.0307,25.3696,2123707247.16,,,,,,,
1589472000000,2306053,14.2407,14.3589,13.9549,13.9647,-0.2661,-1.87,2.59,32914152.0,,,51.6552,2.8732,1.9928,24.8953,2083998039.63,,,,,,,
1589731200000,2574860,13.9549,13.9647,13.5607,13.6099,-0.3547,-2.54,2.92,35734345.0,,,50.3428,2.8002,1.9421,24.2628,2031052429.59,,,,,,,
1589817600000,1546760,13.6198,13.807,13.5015,13.6691,0.0585,0.43,1.73,21374810.0,,,50.5616,2.8124,1.9506,24.3682,2039876697.93,,,,,,,
1589904000000,1928518,13.6789,13.7676,13.3438,13.3438,-0.3253,-2.38,2.16,26469430.0,,,49.3586,2.7455,1.9042,23.7884,1991343222.06,,,,,,,
1589990400000,1438628,13.4523,13.5607,13.1665,13.265,-0.0787,-0.59,1.62,19507639.0,,,49.0669,2.7293,1.8929,23.6479,1979577530.94,,,,,,,
1590076800000,1673788,13.3734,13.3734,12.723,12.9201,-0.3449,-2.6,1.89,22025116.0,,,47.7911,2.6583,1.8437,23.033,1928102632.29,,,,,,,
1590336000000,1151179,13.3044,13.3044,12.6441,12.6737,-0.2468,-1.91,1.28,14895697.0,,,46.8797,2.6076,1.8085,22.5937,1891334847.54,,,,,,,
1590422400000,1232480,12.7033,13.0088,12.7033,13.0088,0.3346,2.64,1.36,16194529.0,,,48.1191,2.6766,1.8564,23.1911,1941339034.8,,,,,,,
1590508800000,1203440,13.0088,13.196,12.9496,12.9891,-0.0195,-0.15,1.35,15948132.0,,,48.0462,2.6725,1.8535,23.1559,1938397612.02,,,,,,,
1590595200000,1357340,12.9595,13.0876,12.516,12.7722,-0.2169,-1.67,1.54,17575910.0,,,47.2443,2.6279,1.8226,22.7694,1906041961.44,,,,,,,
1590681600000,1066480,12.7821,12.9989,12.654,12.9891,0.2171,1.7,1.19,13974800.0,,,48.0462,2.6725,1.8535,23.1559,1938397612.02,,,,,,,
1590940800000,1610948,13.0876,13.2256,12.9694,13.1862,0.1974,1.52,1.82,21475296.0,,,48.7753,2.7131,1.8817,23.5073,1967811839.82,,,,,,,
1591027200000,1698460,13.127,13.3734,13.127,13.2946,0.1081,0.82,1.91,22832240.0,,,49.1763,2.7354,1.8971,23.7006,1983989665.11,,,,,,,
1591113600000,2260569,13.3044,13.5607,13.2059,13.3734,0.0784,0.59,2.55,30799618.0,,,49.4679,2.7516,1.9084,23.8411,1995755356.23,,,,,,,
1591200000000,1212922,13.3833,13.4227,13.1172,13.2256,-0.1485,-1.11,1.35,16265376.0,,,48.9211,2.7212,1.8873,23.5776,1973694685.38,,,,,,,
1591286400000,1185480,13.2354,13.2847,13.0679,13.127,-0.0992,-0.75,1.34,15799844.0,,,48.5566,2.7009,1.8732,23.4019,1958987571.48,,,,,,,
1591545600000,1058420,13.1665,13.2749,13.0186,13.1073,-0.0197,-0.15,1.19,14102164.0,,,48.4837,2.6968,1.8704,23.3668,1956046148.7,,,,,,,
1591632000000,1791220,13.1073,13.3143,12.8609,13.3143,0.2071,1.58,1.93,23701292.0,,,49.2492,2.7394,1.8999,23.7357,1986931087.89,,,,,,,
1591718400000,1950940,13.2847,13.7578,13.0383,13.6789,0.3648,2.74,2.03,26374117.0,,,50.598,2.8144,1.952,24.3858,2041347409.32,,,,,,,
1591804800000,3999560,13.5015,13.8563,13.3438,13.5607,-0.1176,-0.86,4.52,55329942.0,,,50.1606,2.7901,1.9351,24.1749,2023698872.64,,,,,,,
1591891200000,2112620,13.2256,13.7676,13.1566,13.403,-0.1573,-1.16,2.34,28846811.0,,,49.5334,2.7552,1.9109,23.8727,1998398198.4,,,,,,,
1592150400000,4442663,13.5015,14.2899,13.3734,14.0436,0.6407,4.78,4.97,62336348.0,,,51.9009,2.8869,2.0022,25.0137,2093909877.0,,,,,,,
1592236800000,3170865,13.7972,14.2111,13.7183,14.083,0.0393,0.28,3.57,45031348.0,,,52.0465,2.895,2.0079,25.0839,2099787518.76,,,,,,,
1592323200000,2275605,13.9943,14.1224,13.876,13.8957,-0.1873,-1.33,2.56,32209256.0,,,51.3545,2.8565,1.9812,24.7504,2071868720.4,,,,,,,
1592409600000,1852125,13.876,13.876,13.5508,13.5607,-0.3349,-2.41,2.07,25623919.0,,,50.1162,2.7876,1.9334,24.1536,2021908765.44,,,,,,,
1592496000000,1077645,13.5607,13.6395,13.4621,13.5705,0.0095,0.07,1.2,14838907.0,,,50.1526,2.7897,1.9348,24.1711,2023378175.88,,,,,,,
1592755200000,1184480,13.6099,13.6691,13.5607,13.6001,0.0299,0.22,1.26,16352607.0,,,50.2619,2.7957,1.939,24.2238,2027786407.2,,,,,,,
1592841600000,1505280,13.6,13.68,13.31,13.33,-0.27,-1.99,1.68,20203979.0,,,48.5501,2.8144,1.873,23.3988,1958724116.52,,,,,,,
1592928000000,1243724,13.4,13.41,13.05,13.18,-0.15,-1.13,1.39,16414006.0,,,48.0037,2.7827,1.8519,23.1355,1936682959.92,,,,,,,
1593360000000,799100,13.18,13.26,13.07,13.07,-0.11,-0.83,0.89,10485247.0,,,47.6031,2.7595,1.8364,22.9424,1920519445.08,,,,,,,
1593446400000,863524,13.12,13.28,13.12,13.22,0.15,1.15,0.98,11418991.0,,,48.1494,2.7912,1.8575,23.2057,1942560601.68,,,,,,,
1593532800000,847380,13.25,13.33,13.13,13.25,0.03,0.23,0.95,11211840.0,,,48.2587,2.7975,1.8617,23.2583,1946968833.0,,,,,,,
1593619200000,1333040,13.25,13.45,13.15,13.4,0.15,1.13,1.49,17798312.0,,,48.805,2.8292,1.8828,23.5216,1969009989.6,,,,,,,
1593705600000,1809822,13.46,13.65,13.35,13.52,0.12,0.9,2.02,24376161.0,,,49.2421,2.8545,1.8997,23.7323,1986642914.88,,,,,,,
1593964800000,2792583,13.56,13.98,13.54,13.93,0.41,3.03,3.14,38565678.0,,,50.7354,2.9411,1.9573,24.452,2046888742.92,,,,,,,
1594051200000,4273175,13.98,14.3,13.78,14.14,0.21,1.51,4.78,59928754.0,,,51.5002,2.9854,1.9868,24.8206,2077746362.16,,,,,,,
1594137600000,8613475,15.5,15.5,14.72,15.06,0.92,6.51,9.63,129576828.0,,,54.851,3.1797,2.1161,26.4355,2212932122.64,,,,,,,
1594224000000,7198159,15.06,15.94,14.9,15.68,0.62,4.12,8.17,110286799.0,,,57.1092,3.3106,2.2032,27.5238,2304035569.92,,,,,,,
1594310400000,5341950,15.66,15.94,15.3,15.52,-0.16,-1.02,6.04,83174310.0,,,56.5264,3.2768,2.1807,27.243,2280525002.88,,,,,,,
1594569600000,5365567,15.49,15.98,15.28,15.97,0.45,2.9,6.06,84472387.0,,,58.1654,3.3718,2.2439,28.0329,2346648472.68,,,,,,,
1594656000000,6620806,16.26,16.5,15.73,16.49,0.52,3.26,7.49,107205010.0,,,60.0593,3.4816,2.317,28.9457,2423057815.56,,,,,,,
1594742400000,4146392,16.29,16.35,15.28,15.52,-0.97,-5.88,4.69,65643338.0,,,56.5264,3.2768,2.1807,27.243,2280525002.88,,,,,,,
1594828800000,3117200,15.61,15.8,14.84,14.91,-0.61,-3.93,3.52,48176777.0,,,54.3047,3.148,2.095,26.1722,2190890966.04,,,,,,,
1594915200000,1909490,14.87,15.17,14.68,14.94,0.03,0.2,2.14,28463753.0,,,54.414,3.1543,2.0992,26.2249,2195299197.36,,,,,,,
1595174400000,2292508,15.08,15.56,15.06,15.52,0.58,3.88,2.59,35210062.0,,,56.5264,3.2768,2.1807,27.243,2280525002.88,,,,,,,
1595260800000,1857350,15.54,15.67,15.4,15.53,0.01,0.06,2.08,28802728.0,,,56.5628,3.2789,2.1821,27.2605,2281994413.32,,,,,,,
1595347200000,3196380,15.58,15.99,15.4,15.78,0.25,1.61,3.6,50201455.0,,,57.4734,3.3317,2.2172,27.6994,2318729674.32,,,,,,,
1595433600000,2665440,15.59,15.67,15.0,15.47,-0.31,-1.96,3.03,40819779.0,,,56.3443,3.2662,2.1737,27.1552,2273177950.68,,,,,,,
1595520000000,2714960,15.29,15.59,14.6,14.7,-0.77,-4.98,3.04,40857595.0,,,53.5398,3.1037,2.0655,25.8036,2160033346.8,,,,,,,
1595779200000,1437467,14.7,14.91,14.46,14.77,0.07,0.48,1.61,21145248.0,,,53.7948,3.1184,2.0753,25.9265,2170319219.88,,,,,,,
1595865600000,1258600,14.8,15.17,14.8,15.0,0.23,1.56,1.42,18882247.0,,,54.6325,3.167,2.1076,26.3302,2204115660.0,,,,,,,
1595952000000,1797904,15.0,15.25,14.81,15.21,0.21,1.4,2.04,27136519.0,,,55.3973,3.2113,2.1371,26.6988,2234973279.24,,,,,,,
1596038400000,2393607,15.16,15.67,15.13,15.35,0.14,0.92,2.7,36803106.0,,,55.9072,3.2409,2.1568,26.9446,2255545025.4,,,,,,,
1596124800000,3692997,15.52,15.88,15.36,15.7,0.35,2.28,4.17,57666101.0,,,57.182,3.3148,2.206,27.5589,2306974390.8,,,,,,,
1596384000000,3755430,15.7,16.1,15.58,16.08,0.38,2.42,4.22,59792590.0,,,58.566,3.395,2.2594,28.226,2362811987.52,,,,,,,
1596470400000,3211660,16.2,16.2,15.8,15.97,-0.11,-0.68,3.65,51446222.0,,,58.1654,3.3718,2.2439,28.0329,2346648472.68,,,,,,,
1596556800000,4661960,15.97,16.6,15.8,16.58,0.61,3.82,5.23,76126121.0,,,60.3871,3.5006,2.3296,29.1036,2436282509.52,,,,,,,
1596643200000,4502247,16.6,16.98,16.4,16.66,0.08,0.48,5.12,75348303.0,,,60.6785,3.5175,2.3409,29.2441,2448037793.04,,,,,,,
1596729600000,2940039,16.59,16.82,16.08,16.18,-0.48,-2.88,3.34,48103801.0,,,58.9302,3.4161,2.2734,28.4015,2377506091.92,,,,,,,
1596988800000,2609174,16.18,16.64,15.9,16.53,0.35,2.16,2.93,42519434.0,,,60.205,3.49,2.3226,29.0159,2428935457.32,,,,,,,
1597075200000,2506010,16.51,16.97,15.8,15.88,-0.65,-3.93,2.83,40780544.0,,,36.4865,3.1455,2.0776,14.8569,2333423778.72,,,,,,,
1597161600000,2633847,15.89,16.42,15.7,16.42,0.54,3.4,2.96,42094130.0,,,37.7272,3.2525,2.1482,15.3621,2412771942.48,,,,,,,
1597248000000,2313498,16.3,16.57,15.73,15.92,-0.5,-3.05,2.63,37113668.0,,,36.5784,3.1534,2.0828,14.8943,2339301420.48,,,,,,,
1597334400000,1786388,15.9,16.5,15.74,16.18,0.26,1.63,2.02,28831749.0,,,37.1758,3.205,2.1168,15.1376,2377506091.92,,,,,,,
1597593600000,2158008,16.33,16.4,16.01,16.34,0.16,0.99,2.42,35010773.0,,,37.5434,3.2366,2.1377,15.2873,2401016658.96,,,,,,,
1597680000000,7904338,16.88,17.88,16.47,17.46,1.12,6.85,8.95,136780271.0,,,40.1168,3.4585,2.2843,16.3351,2565590628.24,,,,,,,
1597766400000,5848250,17.49,17.97,16.92,16.94,-0.52,-2.98,6.62,102053516.0,,,38.922,3.3555,2.2162,15.8486,2489181285.36,,,,,,,
1597852800000,2736424,16.88,17.28,16.68,16.9,-0.04,-0.24,3.1,46489506.0,,,38.8301,3.3476,2.211,15.8112,2483303643.6,,,,,,,
1597939200000,2306916,16.9,17.35,16.9,17.1,0.2,1.18,2.6,39552215.0,,,39.2896,3.3872,2.2372,15.9983,2512691852.4,,,,,,,
1598198400000,2820781,17.11,17.41,16.82,16.85,-0.25,-1.46,3.2,47986815.0,,,38.7152,3.3377,2.2045,15.7644,2475956591.4,,,,,,,
1598284800000,2212800,16.85,17.25,16.71,16.9,0.05,0.3,2.49,37510597.0,,,38.8301,3.3476,2.211,15.8112,2483303643.6,,,,,,,
1598371200000,2918020,16.9,17.44,16.8,16.83,-0.07,-0.41,3.32,49755603.0,,,38.6693,3.3337,2.2019,15.7457,2473017770.52,,,,,,,
1598457600000,3338438,16.79,17.46,16.31,17.28,0.45,2.67,3.77,56840342.0,,,39.7032,3.4228,2.2607,16.1667,2539141240.32,,,,,,,
1598544000000,2244838,17.1,17.27,16.5,17.06,-0.22,-1.27,2.52,38135433.0,,,39.1977,3.3793,2.2319,15.9609,2506814210.64,,,,,,,
1598803200000,3013986,17.16,17.77,17.06,17.09,0.03,0.18,3.38,52330775.0,,,39.2667,3.3852,2.2359,15.9889,2511222441.96,,,,,,,
1598889600000,2452720,17.09,17.35,16.83,17.07,-0.02,-0.12,2.75,41827435.0,,,39.2207,3.3812,2.2333,15.9702,2508283621.08,,,,,,,
1598976000000,1715420,17.0,17.3,16.83,16.98,-0.09,-0.53,1.92,29160887.0,,,39.0139,3.3634,2.2215,15.886,2495058927.12,,,,,,,
1599062400000,1984140,16.85,17.06,16.6,16.9,-0.08,-0.47,2.2,33369315.0,,,38.8301,3.3476,2.211,15.8112,2483303643.6,,,,,,,
1599148800000,2011843,16.69,16.85,16.3,16.4,-0.5,-2.96,2.25,33107202.0,,,37.6813,3.2485,2.1456,15.3434,2409833121.6,,,,,,,
1599408000000,2412240,16.38,16.92,16.08,16.42,0.02,0.12,2.72,39918851.0,,,37.7272,3.2525,2.1482,15.3621,2412771942.48,,,,,,,
1599494400000,1687719,16.3,16.58,16.06,16.46,0.04,0.24,1.9,27573442.0,,,37.8191,3.2604,2.1534,15.3995,2418649584.24,,,,,,,
1599580800000,1960762,16.36,16.45,15.86,15.88,-0.58,-3.52,2.2,31660980.0,,,36.4865,3.1455,2.0776,14.8569,2333423778.72,,,,,,,
1599667200000,2145513,15.97,16.15,15.48,15.52,-0.36,-2.27,2.4,33793945.0,,,35.6594,3.0742,2.0305,14.5201,2280525002.88,,,,,,,
1599753600000,1199501,15.33,15.76,15.2,15.65,0.13,0.84,1.34,18656938.0,,,35.9581,3.1,2.0475,14.6417,2299627338.6,,,,,,,
1600012800000,1524319,15.73,16.19,15.66,16.05,0.4,2.56,1.71,24412679.0,,,36.8771,3.1792,2.0998,15.0159,2358403756.2,,,,,,,
1600099200000,1230508,16.2,16.25,15.98,16.11,0.06,0.37,1.38,19827600.0,,,37.015,3.1911,2.1077,15.0721,2367220218.84,,,,,,,
1600185600000,1165660,16.08,16.2,15.73,15.95,-0.16,-0.99,1.31,18591291.0,,,36.6474,3.1594,2.0867,14.9224,2343709651.8,,,,,,,
1600272000000,858900,16.05,16.11,15.74,16.0,0.05,0.31,0.96,13709195.0,,,36.7622,3.1693,2.0933,14.9692,2351056704.0,,,,,,,
1600358400000,1913640,16.12,16.6,15.87,16.55,0.55,3.44,2.14,31103975.0,,,38.0259,3.2782,2.1652,15.4837,2431874278.2,,,,,,,
1600617600000,1344838,16.52,16.65,16.2,16.27,-0.28,-1.69,1.51,22030518.0,,,37.3826,3.2228,2.1286,15.2218,2390730785.88,,,,,,,
1600704000000,1281360,16.3,16.63,16.1,16.25,-0.02,-0.12,1.42,21015139.0,,,37.3366,3.2188,2.126,15.2031,2387791965.0,,,,,,,
1600790400000,1062620,16.58,16.7,16.28,16.35,0.1,0.62,1.17,17479441.0,,,37.5664,3.2386,2.1391,15.2966,2402486069.4,,,,,,,
1600876800000,1429760,16.22,16.32,15.7,15.91,-0.44,-2.69,1.6,22845269.0,,,36.5554,3.1515,2.0815,14.885,2337832010.04,,,,,,,
1600963200000,1023569,16.01,16.01,15.53,15.63,-0.28,-1.76,1.14,16088640.0,,,35.9121,3.096,2.0449,14.623,2296688517.72,,,,,,,
1601222400000,1676509,15.8,16.11,15.3,15.5,-0.13,-0.83,1.89,26253395.0,,,35.6134,3.0703,2.0279,14.5014,2277586182.0,,,,,,,
1601308800000,2305902,15.55,16.5,15.37,16.12,0.62,4.0,2.5,36931888.0,,,37.038,3.1931,2.109,15.0814,2368689629.28,,,,,,,
1601395200000,2946936,16.12,16.36,15.08,15.16,-0.96,-5.96,3.29,45790519.0,,,34.832,3.002,1.9833682281651825,14.183281920838443,2227626227.0,,,,,,,
1602172800000,2839461,15.25,16.35,15.17,16.1,0.94,6.2,3.18,45464753.0,,,36.992,3.1891,2.1063,15.0627,2365750808.4,,,,,,,
1602432000000,2450180,16.19,16.35,15.92,16.28,0.18,1.12,2.74,39724053.0,,,37.4056,3.2248,2.1299,15.2311,2392200196.32,,,,,,,
1602518400000,3167411,16.21,16.95,16.19,16.72,0.44,2.7,3.56,52566389.0,,,38.4165,3.3119,2.1875,15.6428,2456854255.68,,,,,,,
1602604800000,4094112,16.82,17.35,16.72,17.2,0.48,2.87,4.6,70093594.0,,,39.5194,3.407,2.2503,16.0919,2527385956.8,,,,,,,
