timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,1122500,28.0107,28.3983,27.8319,27.971,0.0307,0.11,2.83,31784500.0,,,69.9494,2.6459,1.859,44.1021,1801600000.0,,,,,,,
1567699200000,893704,28.0107,28.3883,27.812,28.1498,0.179,0.64,2.26,25289579.0,,,70.3967,2.6628,1.8709,44.3841,1813120000.0,,,,,,,
1567958400000,1029270,28.3883,28.6665,28.1101,28.6467,0.4955,1.76,2.6,29447368.0,,,71.6391,2.7098,1.904,45.1674,1845120000.0,,,,,,,
1568044800000,1553100,28.9149,29.6006,28.6467,29.0541,0.4068,1.42,3.92,45397410.0,,,72.6579,2.7484,1.931,45.8098,1871360000.0,,,,,,,
1568131200000,823566,28.8255,29.1037,28.587,28.6169,-0.4358,-1.5,2.08,23802322.0,,,71.5646,2.707,1.902,45.1204,1843200000.0,,,,,,,
1568217600000,621800,28.6566,29.064,28.3684,28.8056,0.1889,0.66,1.57,17921900.0,,,72.0367,2.7249,1.9145,45.4181,1855360000.0,,,,,,,
1568563200000,789092,28.9646,29.0938,28.8056,28.8553,0.049,0.17,1.99,23002980.0,,,72.1609,2.7296,1.9178,45.4964,1858560000.0,,,,,,,
1568649600000,881700,28.7758,29.3124,28.2293,28.2393,-0.6146,-2.13,2.23,25501493.0,,,70.6203,2.6713,1.8769,44.5251,1818880000.0,,,,,,,
1568736000000,684800,28.5076,28.6665,28.1797,28.587,0.3473,1.23,1.73,19618072.0,,,71.49,2.7042,1.9,45.0734,1841280000.0,,,,,,,
1568822400000,815100,28.587,29.1733,28.5771,29.064,0.4774,1.67,2.06,23725216.0,,,72.6827,2.7493,1.9317,45.8254,1872000000.0,,,,,,,
1568908800000,2546500,29.4813,31.3792,29.0739,29.1634,0.0988,0.34,6.43,76652993.0,,,72.9312,2.7587,1.9383,45.9821,1878400000.0,,,,,,,
1569168000000,1371900,28.756,29.0044,28.2492,28.5771,-0.5862,-2.01,3.46,39391654.0,,,71.4652,2.7033,1.8993,45.0578,1840640000.0,,,,,,,
1569254400000,996538,28.5175,28.6963,28.2691,28.3486,-0.2286,-0.8,2.52,28584641.0,,,70.8936,2.6816,1.8841,44.6974,1825920000.0,,,,,,,
1569340800000,700196,28.3088,28.3088,27.6232,27.9312,-0.4167,-1.47,1.77,19760743.0,,,69.85,2.6422,1.8564,44.0394,1799040000.0,,,,,,,
1569427200000,6511669,26.9674,30.7234,26.9674,30.7234,2.793,10.0,15.8,198626844.0,,,76.8325,2.9063,2.042,48.4418,1978880000.0,,,,,,,
1569513600000,9878767,32.7405,33.7937,29.5211,31.2798,0.5561,1.81,23.96,321655050.0,,,78.224,2.9589,2.079,49.3191,2014720000.0,,,,,,,
1569772800000,4838512,31.2798,31.2798,28.2194,28.7858,-2.4929,-7.97,11.74,144308431.0,,,72.2023,2.6704,1.9684,57.4118,1854080000.0,,,,,,,
1570464000000,3175387,29.3919,31.6673,29.3223,31.6673,2.8815,10.01,7.7,98809732.0,,,79.43,2.9378,2.1655,63.1589,2039680000.0,,,,,,,
1570550400000,7553242,31.6673,34.837,30.8724,34.837,3.1699,10.01,18.32,246775771.0,,,87.3805,3.2318,2.3822,69.4808,2243840000.0,,,,,,,
1570636800000,11024837,34.7277,34.7277,31.3494,31.7866,-3.0518,-8.76,26.75,357145281.0,,,79.7291,2.9488,2.1736,63.3968,2047360000.0,,,,,,,
1570723200000,7773102,30.8724,33.287,30.8724,31.6475,-0.1399,-0.44,18.86,251696686.0,,,79.3802,2.9359,2.1641,63.1193,2038400000.0,,,,,,,
1570982400000,4260917,31.2699,32.2933,30.9122,31.9455,0.2975,0.94,10.34,135536146.0,,,80.1279,2.9636,2.1845,63.7138,2057600000.0,,,,,,,
1571068800000,3620100,31.3494,31.5282,30.0775,30.6538,-1.2906,-4.04,8.78,111426750.0,,,76.8879,2.8437,2.0961,61.1375,1974400000.0,,,,,,,
1571155200000,3097800,30.6737,31.2997,30.157,30.8625,0.2084,0.68,7.51,96179875.0,,,77.4112,2.8631,2.1104,61.5537,1987840000.0,,,,,,,
1571241600000,2445243,30.4551,30.9718,29.6304,29.8192,-1.0431,-3.38,5.93,74544262.0,,,74.7943,2.7663,2.0391,59.4729,1920640000.0,,,,,,,
1571328000000,2103700,29.8291,30.624,29.1137,29.3621,-0.4562,-1.53,5.1,63169643.0,,,73.6478,2.7239,2.0078,58.5612,1891200000.0,,,,,,,
1571587200000,1472117,29.6602,29.7595,28.4479,29.4714,0.1086,0.37,3.57,43001869.0,,,73.922,2.734,2.0153,58.7792,1898240000.0,,,,,,,
1571673600000,1903017,29.4614,30.465,28.9149,30.1967,0.725,2.46,4.62,57366161.0,,,75.7414,2.8013,2.0649,60.2259,1944960000.0,,,,,,,
1571760000000,1508400,29.8192,30.3458,29.1733,29.5807,-0.616,-2.04,3.66,45250772.0,,,74.1962,2.7442,2.0228,58.9972,1905280000.0,,,,,,,
1571846400000,1257217,29.3422,29.6602,28.8653,29.0242,-0.5561,-1.88,3.05,36943511.0,,,72.8005,2.6926,1.9847,57.8874,1869440000.0,,,,,,,
1571932800000,988459,29.064,29.382,28.8752,29.223,0.1974,0.68,2.4,28985089.0,,,73.2989,2.711,1.9983,58.2838,1882240000.0,,,,,,,
1572192000000,1254300,29.064,29.7595,29.0342,29.6304,0.4062,1.39,3.04,37234590.0,,,74.3208,2.7488,2.0262,59.0963,1908480000.0,,,,,,,
1572278400000,1959300,29.6105,29.6304,28.2989,28.3188,-1.3127,-4.43,4.75,56828417.0,,,71.0309,2.6271,1.9365,56.4804,1824000000.0,,,,,,,
1572364800000,1425300,28.2095,28.4082,27.5238,27.8021,-0.5154,-1.82,3.46,40038784.0,,,69.7349,2.5792,1.9011,55.4499,1790720000.0,,,,,,,
1572451200000,826600,27.2258,28.2095,27.2258,27.5139,-0.2892,-1.04,2.01,23120568.0,,,69.0121,2.5525,1.8814,54.8752,1772160000.0,,,,,,,
1572537600000,582900,27.5437,27.8617,27.3251,27.6828,0.1678,0.61,1.41,16227514.0,,,69.4358,2.5681,1.893,55.2121,1783040000.0,,,,,,,
1572796800000,645700,27.6828,28.12,27.6331,27.6431,-0.0388,-0.14,1.57,18113887.0,,,69.3361,2.5644,1.8903,55.1328,1780480000.0,,,,,,,
1572883200000,636800,27.9114,27.9511,27.4742,27.7524,0.1106,0.4,1.54,17769967.0,,,69.6103,2.5746,1.8977,55.3508,1787520000.0,,,,,,,
1572969600000,638900,27.6232,28.1101,27.6232,27.8517,0.0999,0.36,1.55,17944671.0,,,69.8595,2.5838,1.9045,55.549,1793920000.0,,,,,,,
1573056000000,887100,27.8816,28.3386,27.6431,28.2293,0.3788,1.36,2.15,25050408.0,,,70.8066,2.6188,1.9304,56.302,1818240000.0,,,,,,,
1573142400000,843300,28.1896,28.4877,27.9213,28.0207,-0.2089,-0.74,2.05,23954407.0,,,70.2832,2.5995,1.9161,55.8859,1804800000.0,,,,,,,
1573401600000,1228900,27.9809,27.9809,26.7289,27.0966,-0.9247,-3.3,2.98,33545772.0,,,67.9654,2.5137,1.8529,54.0428,1745280000.0,,,,,,,
1573488000000,728300,27.0469,27.5338,26.9177,27.4245,0.3279,1.21,1.77,20001293.0,,,68.7878,2.5442,1.8753,54.6968,1766400000.0,,,,,,,
1573574400000,1083200,27.4245,28.1995,27.2258,27.9412,0.5156,1.88,2.63,30264592.0,,,70.0838,2.5921,1.9107,55.7273,1799680000.0,,,,,,,
1573660800000,2009200,28.0008,29.1634,27.7723,28.3684,0.4275,1.53,4.87,57733205.0,,,71.1555,2.6317,1.9399,56.5795,1827200000.0,,,,,,,
1573747200000,863000,28.3188,28.3983,27.8219,28.0207,-0.3489,-1.23,2.09,24379514.0,,,70.2832,2.5995,1.9161,55.8859,1804800000.0,,,,,,,
1574006400000,999200,27.5735,27.7226,27.0767,27.1264,-0.8938,-3.19,2.42,27433820.0,,,68.0401,2.5165,1.8549,54.1023,1747200000.0,,,,,,,
1574092800000,1197300,27.186,28.3088,27.186,28.1697,1.0443,3.85,2.9,33580432.0,,,70.6571,2.6133,1.9263,56.1831,1814400000.0,,,,,,,
1574179200000,854900,28.1797,28.5572,27.8219,27.9312,-0.2395,-0.85,2.07,24241850.0,,,70.0589,2.5912,1.91,55.7075,1799040000.0,,,,,,,
1574265600000,1790200,28.3585,29.4118,27.6331,28.2989,0.3687,1.32,4.34,51606893.0,,,70.9811,2.6253,1.9351,56.4408,1822720000.0,,,,,,,
1574352000000,1139000,28.0604,28.6665,27.6828,27.8418,-0.4585,-1.62,2.76,32321162.0,,,69.8346,2.5829,1.9039,55.5291,1793280000.0,,,,,,,
1574611200000,881400,27.7325,27.8219,26.878,27.1661,-0.6766,-2.43,2.08,24141291.0,,,68.1398,2.5202,1.8577,54.1815,1749760000.0,,,,,,,
1574697600000,714566,27.1761,27.6033,26.9873,27.3748,0.2092,0.77,1.73,19632217.0,,,68.6632,2.5395,1.8719,54.5977,1763200000.0,,,,,,,
1574784000000,470866,27.345,27.5238,27.1065,27.1463,-0.2272,-0.83,1.14,12926838.0,,,68.09,2.5183,1.8563,54.1419,1748480000.0,,,,,,,
1574870400000,610100,27.1463,27.4046,26.6296,26.6296,-0.5158,-1.9,1.36,16557087.0,,,66.794,2.4704,1.821,53.1114,1715200000.0,,,,,,,
1574956800000,532800,26.7488,27.1264,26.7488,27.0469,0.4181,1.57,1.29,14454664.0,,,67.8408,2.5091,1.8495,53.9437,1742080000.0,,,,,,,
1575216000000,375300,27.1463,27.1959,26.8283,26.868,-0.1785,-0.66,0.91,10194421.0,,,67.3921,2.4925,1.8373,53.587,1730560000.0,,,,,,,
1575302400000,653166,26.8879,26.8879,26.3911,26.7985,-0.0699,-0.26,1.52,17493057.0,,,67.2177,2.4861,1.8325,53.4483,1726080000.0,,,,,,,
1575388800000,1038600,27.0866,28.1002,27.0866,27.1959,0.3966,1.48,2.47,28770997.0,,,68.2146,2.523,1.8597,54.241,1751680000.0,,,,,,,
1575475200000,701100,26.9277,27.4742,26.9177,27.2556,0.0598,0.22,1.67,19180912.0,,,68.3641,2.5285,1.8638,54.3599,1755520000.0,,,,,,,
1575561600000,603566,27.2655,27.4841,27.1065,27.3649,0.109,0.4,1.42,16578639.0,,,68.6383,2.5386,1.8712,54.5779,1762560000.0,,,,,,,
1575820800000,648566,27.6133,27.8915,27.4444,27.4642,0.0985,0.36,1.53,18025080.0,,,68.8875,2.5478,1.878,54.7761,1768960000.0,,,,,,,
1575907200000,688000,27.4642,27.7921,27.4642,27.6133,0.1483,0.54,1.6,19146086.0,,,69.2614,2.5617,1.8882,55.0733,1778560000.0,,,,,,,
1575993600000,640500,27.663,27.663,27.2357,27.3649,-0.2485,-0.9,1.54,17661287.0,,,68.6383,2.5386,1.8712,54.5779,1762560000.0,,,,,,,
1576080000000,756100,27.4245,28.0008,27.3649,27.7226,0.3585,1.31,1.83,21114405.0,,,69.5355,2.5718,1.8957,55.2913,1785600000.0,,,,,,,
1576166400000,637400,28.1797,28.2691,27.653,27.8617,0.1386,0.5,1.53,17841400.0,,,69.8845,2.5847,1.9052,55.5688,1794560000.0,,,,,,,
1576425600000,1243059,28.289,28.7858,27.9511,28.6169,0.7551,2.71,2.99,35508666.0,,,71.7786,2.6548,1.9569,57.0749,1843200000.0,,,,,,,
1576512000000,1314459,28.4976,29.1534,28.4976,28.9746,0.3577,1.25,3.15,38201014.0,,,72.6758,2.688,1.9813,57.7884,1866240000.0,,,,,,,
1576598400000,1468866,28.9746,29.2826,28.5771,29.2329,0.2579,0.89,3.41,42758972.0,,,73.3238,2.7119,1.999,58.3036,1882880000.0,,,,,,,
1576684800000,1215759,29.1932,29.6403,28.8752,29.3919,0.1579,0.54,2.81,35760049.0,,,73.7226,2.7267,2.0099,58.6207,1893120000.0,,,,,,,
1576771200000,1124259,29.5608,29.69,28.7361,28.7957,-0.5967,-2.03,2.66,32875338.0,,,72.2272,2.6714,1.9691,57.4316,1854720000.0,,,,,,,
1577030400000,846000,28.5572,29.0143,28.3784,28.3784,-0.4175,-1.45,1.99,24443479.0,,,71.1805,2.6326,1.9405,56.5993,1827840000.0,,,,,,,
1577116800000,1750466,28.3188,30.6041,28.2591,29.7993,1.4217,5.01,4.13,51800040.0,,,74.7445,2.7645,2.0377,59.4332,1919360000.0,,,,,,,
1577203200000,1625759,29.7993,30.4054,29.3621,29.7993,0.0,0.0,3.89,48792338.0,,,74.7445,2.7645,2.0377,59.4332,1919360000.0,,,,,,,
1577289600000,1128125,29.69,29.8986,29.382,29.6999,-0.0983,-0.33,2.68,33572930.0,,,74.4952,2.7552,2.0309,59.235,1912960000.0,,,,,,,
1577376000000,1058202,29.8192,29.9781,29.223,29.3124,-0.3861,-1.3,2.51,31583639.0,,,73.5232,2.7193,2.0044,58.4622,1888000000.0,,,,,,,
1577635200000,960164,29.4018,29.7397,28.8156,29.4316,0.1202,0.41,2.3,28349875.0,,,73.8223,2.7304,2.0126,58.7,1895680000.0,,,,,,,
1577721600000,843000,29.4118,29.9682,29.3521,29.4714,0.0412,0.14,2.01,25114783.0,,,64.846,2.7364,1.9913,59.4821,1898240000.0,,,,,,,
1577894400000,1346925,29.5012,29.9285,29.5012,29.7496,0.277,0.94,3.24,40335722.0,,,65.4582,2.7623,2.0101,60.0436,1916160000.0,,,,,,,
1577980800000,1037200,29.6403,29.9583,29.6403,29.8589,0.1101,0.37,2.42,31074634.0,,,65.6987,2.7724,2.0175,60.2642,1923200000.0,,,,,,,
1578240000000,1912025,29.7099,31.0612,29.5111,30.2961,0.436,1.46,4.6,58284179.0,,,66.6606,2.813,2.0471,61.1466,1951360000.0,,,,,,,
1578326400000,1638300,30.4551,31.0811,30.1073,30.4054,0.1091,0.36,3.92,50314260.0,,,66.9011,2.8232,2.0544,61.3672,1958400000.0,,,,,,,
1578412800000,2758275,30.3955,32.5914,30.2862,30.9618,0.5564,1.83,6.59,86952542.0,,,68.1255,2.8748,2.092,62.4903,1994240000.0,,,,,,,
1578499200000,1964275,31.2798,31.6773,30.5843,31.0612,0.0991,0.32,4.72,61249313.0,,,68.3441,2.8841,2.0988,62.6908,2000640000.0,,,,,,,
1578585600000,1354825,30.8525,31.4984,30.4153,30.4352,-0.6275,-2.02,3.18,41808123.0,,,66.9667,2.8259,2.0565,61.4274,1960320000.0,,,,,,,
1578844800000,792425,30.4948,30.783,30.306,30.6737,0.2374,0.78,1.87,24349522.0,,,67.4914,2.8481,2.0726,61.9087,1975680000.0,,,,,,,
1578931200000,1076000,30.7333,31.091,30.465,30.5445,-0.1288,-0.42,2.56,33270757.0,,,67.2072,2.8361,2.0638,61.648,1967360000.0,,,,,,,
1579017600000,965700,30.475,30.5843,29.8688,30.1769,-0.3665,-1.2,2.3,29264482.0,,,66.3983,2.8019,2.039,60.906,1943680000.0,,,,,,,
1579104000000,774900,30.1471,30.316,29.6204,29.6304,-0.5462,-1.81,1.81,23288816.0,,,65.1958,2.7512,2.0021,59.803,1908480000.0,,,,,,,
1579190400000,575425,29.7595,29.9881,29.6105,29.7993,0.1689,0.57,1.36,17241228.0,,,65.5675,2.7669,2.0135,60.1439,1919360000.0,,,,,,,
1579449600000,962600,29.8589,30.6638,29.839,30.475,0.6764,2.27,2.3,29334111.0,,,67.0542,2.8296,2.0591,61.5076,1962880000.0,,,,,,,
1579536000000,655900,30.3657,30.3657,29.7595,29.7595,-0.7162,-2.35,1.59,19801440.0,,,65.48,2.7632,2.0108,60.0637,1916800000.0,,,,,,,
1579622400000,929875,29.5211,29.998,28.6268,29.7297,-0.0298,-0.1,2.21,27507794.0,,,65.4144,2.7604,2.0088,60.0035,1914880000.0,,,,,,,
1579708800000,1356600,29.6999,30.6737,29.4316,29.7397,0.0089,0.03,3.22,41060572.0,,,65.4363,2.7614,2.0095,60.0236,1915520000.0,,,,,,,
1580659200000,891700,26.7687,27.1959,26.7687,26.7687,-2.971,-9.99,2.14,24054909.0,,,58.8992,2.4855,1.8087,54.0272,1724160000.0,,,,,,,
1580745600000,1135300,26.4507,28.3188,26.4308,27.2059,0.4363,1.63,2.7,31263406.0,,,59.8612,2.5261,1.8383,54.9096,1752320000.0,,,,,,,
1580832000000,1346225,27.3748,28.3287,27.3748,27.8219,0.6149,2.26,3.22,37842989.0,,,61.2167,2.5833,1.8799,56.153,1792000000.0,,,,,,,
1580918400000,1323900,27.4543,28.1896,27.1363,27.8915,0.0696,0.25,3.16,36963669.0,,,61.3698,2.5897,1.8846,56.2934,1796480000.0,,,,,,,
1581004800000,1331300,27.7822,28.4181,27.5437,28.4082,0.516,1.85,3.17,37638530.0,,,62.5067,2.6377,1.9195,57.3363,1829760000.0,,,,,,,
1581264000000,1353289,28.6864,29.2627,28.3684,29.1932,0.7841,2.76,3.22,39367284.0,,,64.2338,2.7106,1.9725,58.9206,1880320000.0,,,,,,,
1581350400000,1004800,28.8951,29.2627,28.5175,28.6864,-0.508,-1.74,2.42,29117413.0,,,63.1188,2.6636,1.9383,57.8978,1847680000.0,,,,,,,
1581436800000,1151300,28.4678,29.3124,28.438,29.1634,0.4762,1.66,2.74,33626790.0,,,64.1683,2.7078,1.9705,58.8604,1878400000.0,,,,,,,
1581523200000,1022289,28.9149,29.3124,28.4281,28.6367,-0.5279,-1.81,2.46,29585204.0,,,63.0095,2.6589,1.9349,57.7975,1844480000.0,,,,,,,
1581609600000,817700,28.7162,29.064,28.4479,28.6765,0.0401,0.14,1.94,23710017.0,,,63.097,2.6626,1.9376,57.8777,1847040000.0,,,,,,,
1581868800000,1981114,28.6864,30.7532,28.6864,30.1073,1.4309,4.99,4.69,59275830.0,,,66.2452,2.7955,2.0343,60.7656,1939200000.0,,,,,,,
1581955200000,1639700,29.8192,30.4849,29.6602,30.2365,0.1295,0.43,3.87,49654862.0,,,66.5295,2.8075,2.043,61.0263,1947520000.0,,,,,,,
1582041600000,2132274,30.2365,31.2202,30.0079,30.6041,0.3689,1.22,5.07,66088429.0,,,67.3384,2.8416,2.0679,61.7683,1971200000.0,,,,,,,
1582128000000,2268604,30.5147,31.7071,30.4054,31.5481,0.9426,3.08,5.35,71472856.0,,,69.4154,2.9293,2.1317,63.6735,2032000000.0,,,,,,,
1582214400000,2003389,31.2202,31.399,30.9022,31.0215,-0.5269,-1.67,4.8,62742746.0,,,68.2567,2.8804,2.0961,62.6106,1998080000.0,,,,,,,
1582473600000,2510664,30.8029,32.3331,30.6041,32.194,1.1726,3.78,6.01,79999753.0,,,70.8365,2.9892,2.1753,64.9771,2073600000.0,,,,,,,
1582560000000,2742954,30.8227,31.2003,29.6304,31.1904,-1.0045,-3.12,6.61,84823170.0,,,68.6283,2.8961,2.1075,62.9516,2008960000.0,,,,,,,
1582646400000,1456653,30.5048,31.0314,30.0079,30.1868,-1.0044,-3.22,3.49,44860064.0,,,66.4202,2.8029,2.0397,60.926,1944320000.0,,,,,,,
1582732800000,1025189,30.1868,30.4551,29.6701,30.0775,-0.1087,-0.36,2.46,31001888.0,,,66.1797,2.7927,2.0323,60.7054,1937280000.0,,,,,,,
1582819200000,7943208,29.1137,33.0882,28.8752,31.399,1.3204,4.39,19.02,256448905.0,,,69.0875,2.9154,2.1216,63.3727,2022400000.0,,,,,,,
1583078400000,11222447,31.399,34.539,30.9221,34.062,2.6627,8.48,27.05,376375004.0,,,74.9468,3.1627,2.3015,68.7473,2193920000.0,,,,,,,
1583164800000,10271860,32.8895,35.93,32.4026,33.9229,-0.1397,-0.41,24.63,349294288.0,,,74.6407,3.1498,2.2921,68.4666,2184960000.0,,,,,,,
1583251200000,7902202,33.6447,35.7611,33.1081,34.9463,1.0244,3.02,18.85,274911058.0,,,76.8926,3.2448,2.3613,70.5322,2250880000.0,,,,,,,
1583337600000,8526770,36.566,38.444,35.3736,38.444,3.4981,10.01,20.59,317461104.0,,,84.5884,3.5696,2.5976,77.5914,2476160000.0,,,,,,,
1583424000000,3905250,41.7329,42.2893,40.4412,42.2893,3.8445,10.0,9.45,164349920.0,,,93.0494,3.9266,2.8574,85.3526,2723840000.0,,,,,,,
1583683200000,9737887,45.0715,46.5223,43.6208,46.5223,4.2331,10.01,23.61,449034667.0,,,102.3631,4.3196,3.1434,93.8959,2996480000.0,,,,,,,
1583769600000,9478506,41.872,43.1737,41.872,41.872,-4.6524,-10.0,22.95,400155321.0,,,92.1312,3.8878,2.8292,84.5103,2696960000.0,,,,,,,
1583856000000,10665363,40.7691,41.6634,37.6888,37.7087,-4.1619,-9.94,25.49,421227974.0,,,82.9705,3.5013,2.5479,76.1074,2428800000.0,,,,,,,
1583942400000,9781276,38.3247,38.8911,34.4098,35.0755,-2.632,-6.98,23.38,355374647.0,,,77.1768,3.2568,2.37,70.7929,2259200000.0,,,,,,,
1584028800000,7512102,32.1045,33.7738,32.1045,32.9094,-2.1678,-6.18,18.03,248156696.0,,,72.4106,3.0557,2.2236,66.421,2119680000.0,,,,,,,
1584288000000,9629476,33.2671,35.7114,33.0684,34.0024,1.0926,3.32,23.13,333362741.0,,,74.8156,3.1571,2.2975,68.627,2190080000.0,,,,,,,
1584374400000,6673426,33.128,33.744,30.9817,32.194,-1.809,-5.32,16.03,214738168.0,,,70.8365,2.9892,2.1753,64.9771,2073600000.0,,,,,,,
1584460800000,6709826,32.184,33.5851,31.4984,32.8994,0.7051,2.19,15.99,219911255.0,,,72.3888,3.0547,2.223,66.401,2119040000.0,,,,,,,
1584547200000,4934796,31.9555,32.7901,31.4289,32.502,-0.3981,-1.21,11.73,159502157.0,,,71.5143,3.0178,2.1961,65.5988,2093440000.0,,,,,,,
1584633600000,4744358,33.0882,33.436,31.9157,32.2734,-0.2275,-0.7,11.26,155740907.0,,,71.0114,2.9966,2.1807,65.1375,2078720000.0,,,,,,,
1584892800000,5204663,31.4189,31.4289,29.0441,29.0441,-3.2307,-10.01,12.51,158165922.0,,,63.9059,2.6968,1.9625,58.6197,1870720000.0,,,,,,,
1584979200000,4732445,29.5906,29.7595,28.0008,29.3323,0.2875,0.99,11.29,138362366.0,,,64.5399,2.7235,1.9819,59.2013,1889280000.0,,,,,,,
1585065600000,4814082,29.8688,31.0711,29.6204,30.6836,1.3522,4.61,11.57,147360396.0,,,67.5133,2.849,2.0732,61.9288,1976320000.0,,,,,,,
1585152000000,3887189,30.5048,31.101,30.1272,30.2166,-0.4664,-1.52,9.27,119617669.0,,,66.4857,2.8056,2.0417,60.9862,1946240000.0,,,,,,,
1585238400000,4550300,30.4054,31.2798,29.7099,30.6041,0.3868,1.28,10.84,139962553.0,,,67.3384,2.8416,2.0679,61.7683,1971200000.0,,,,,,,
1585497600000,7687622,30.7134,33.0087,30.7134,32.661,2.0566,6.72,18.3,246997848.0,,,71.8641,3.0326,2.2069,65.9196,2103680000.0,,,,,,,
1585584000000,5512502,31.8959,32.6908,31.399,31.4289,-1.2313,-3.77,13.1,177277254.0,,,71.5042,2.9491,2.363,46.7093,2024320000.0,,,,,,,
1585670400000,4047092,31.1804,32.2138,30.2663,30.8426,-0.5877,-1.87,9.82,127761964.0,,,70.1705,2.894,2.3189,45.838,1986560000.0,,,,,,,
1585756800000,4235794,30.5147,32.1244,30.316,32.0847,1.2429,4.03,10.01,134253621.0,,,72.9963,3.0106,2.4123,47.684,2066560000.0,,,,,,,
1585843200000,5252102,31.7269,33.0485,31.6574,31.9754,-0.1091,-0.34,12.53,171241386.0,,,72.7476,3.0003,2.4041,47.5215,2059520000.0,,,,,,,
1586188800000,4981902,32.4921,32.9293,32.0847,32.6411,0.6651,2.08,11.88,162848501.0,,,74.2622,3.0628,2.4541,48.511,2102400000.0,,,,,,,
1586275200000,4458092,32.651,33.4658,32.3529,32.7405,0.0979,0.3,10.62,146838506.0,,,74.4883,3.0721,2.4616,48.6586,2108800000.0,,,,,,,
1586361600000,3892752,32.5417,33.0684,32.3132,32.8398,0.0982,0.3,9.25,128170217.0,,,74.7144,3.0814,2.4691,48.8063,2115200000.0,,,,,,,
1586448000000,4036100,32.8696,32.9293,30.5743,30.8029,-2.036,-6.2,9.64,128402056.0,,,70.08,2.8903,2.3159,45.779,1984000000.0,,,,,,,
