timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,3511591,7.6314,7.6314,7.3746,7.4008,-0.2305,-3.02,5.53,50237765.0,,,32.3446,4.9217,3.1924,45.2968,3388800000.0,,,,,,,
1571241600000,2814450,7.5056,7.5214,7.2803,7.3012,-0.0999,-1.35,4.44,39508778.0,,,31.9094,4.8555,3.1494,44.6873,3343200000.0,,,,,,,
1571328000000,2924950,7.3117,7.4113,7.0234,7.0706,-0.2307,-3.16,4.61,40100286.0,,,30.9015,4.7021,3.0499,43.2758,3237600000.0,,,,,,,
1571587200000,1627610,7.0706,7.1912,6.9186,7.1859,0.1153,1.63,2.57,22066343.0,,,31.4054,4.7788,3.0997,43.9816,3290400000.0,,,,,,,
1571673600000,4112591,7.102,7.4689,7.102,7.4532,0.2673,3.72,6.48,57698596.0,,,32.5737,4.9565,3.215,45.6176,3412800000.0,,,,,,,
1571760000000,3228351,7.4532,7.5895,7.4165,7.5056,0.0522,0.7,5.09,46131869.0,,,32.8027,4.9914,3.2376,45.9384,3436800000.0,,,,,,,
1571846400000,3461320,7.5056,7.6419,7.406,7.5947,0.0893,1.19,5.46,49813548.0,,,33.1922,5.0506,3.276,46.4838,3477600000.0,,,,,,,
1571932800000,4917150,7.5528,7.5843,7.2907,7.2907,-0.3038,-4.0,7.75,69143978.0,,,31.8636,4.8485,3.1449,44.6232,3338400000.0,,,,,,,
1572192000000,5384394,7.3536,7.8096,7.3536,7.5947,0.304,4.17,8.49,77585256.0,,,33.1922,5.0506,3.276,46.4838,3477600000.0,,,,,,,
1572278400000,6363000,7.579,7.6943,7.3903,7.6367,0.0418,0.55,10.03,91453422.0,,,33.3754,5.0785,3.2941,46.7404,3496800000.0,,,,,,,
1572364800000,5338170,7.448,7.4689,7.1073,7.1283,-0.5086,-6.66,8.41,73724636.0,,,31.1534,4.7404,3.0748,43.6287,3264000000.0,,,,,,,
1572451200000,2368739,7.1283,7.2331,7.0496,7.1492,0.0207,0.29,3.73,32247859.0,,,31.2451,4.7544,3.0839,43.757,3273600000.0,,,,,,,
1572537600000,2381850,7.0758,7.1964,7.0392,7.1178,-0.0315,-0.44,3.75,32246420.0,,,31.1076,4.7335,3.0703,43.5645,3259200000.0,,,,,,,
1572796800000,2518250,7.1178,7.1649,6.9343,6.9658,-0.1523,-2.14,3.97,33929260.0,,,30.4433,4.6324,3.0047,42.6342,3189600000.0,,,,,,,
1572883200000,2784497,6.971,7.1807,6.971,7.1702,0.2041,2.93,4.39,37615687.0,,,31.3367,4.7683,3.0929,43.8853,3283200000.0,,,,,,,
1572969600000,2072579,7.1335,7.2174,7.0234,7.0496,-0.1205,-1.68,3.27,28124622.0,,,30.8098,4.6881,3.0409,43.1475,3228000000.0,,,,,,,
1573056000000,2855088,7.0339,7.1702,6.7509,7.144,0.0945,1.34,4.5,38033771.0,,,31.2222,4.7509,3.0816,43.7249,3271200000.0,,,,,,,
1573142400000,1814900,7.1387,7.1859,6.9763,7.0077,-0.1365,-1.91,2.86,24515049.0,,,30.6266,4.6603,3.0228,42.8908,3208800000.0,,,,,,,
1573401600000,1632183,6.9658,7.0601,6.7718,6.8557,-0.1521,-2.17,2.57,21537552.0,,,29.9623,4.5592,2.9572,41.9605,3139200000.0,,,,,,,
1573488000000,915200,6.9291,6.9291,6.7718,6.819,-0.037,-0.54,1.44,11904854.0,,,29.8019,4.5348,2.9414,41.736,3122400000.0,,,,,,,
1573574400000,1155451,6.7142,6.9448,6.7142,6.8924,0.0736,1.08,1.82,15028796.0,,,30.1226,4.5836,2.9731,42.1851,3156000000.0,,,,,,,
1573660800000,1044956,6.8557,6.9081,6.8557,6.8662,-0.0262,-0.38,1.65,13718411.0,,,30.0081,4.5661,2.9618,42.0247,3144000000.0,,,,,,,
1573747200000,1139200,6.8557,6.8767,6.7194,6.7614,-0.1051,-1.53,1.8,14776422.0,,,29.55,4.4964,2.9166,41.3831,3096000000.0,,,,,,,
1574006400000,1607226,6.7614,6.95,6.7142,6.8924,0.1312,1.94,2.53,21138356.0,,,30.1226,4.5836,2.9731,42.1851,3156000000.0,,,,,,,
1574092800000,2186670,6.95,7.0863,6.8976,7.0706,0.1785,2.59,3.45,29231122.0,,,30.9015,4.7021,3.0499,43.2758,3237600000.0,,,,,,,
1574179200000,1988050,7.0234,7.1859,7.0129,7.0916,0.0212,0.3,3.13,27022347.0,,,30.9931,4.716,3.059,43.4041,3247200000.0,,,,,,,
1574265600000,2987518,7.0234,7.3117,7.0234,7.2645,0.173,2.44,4.71,41141157.0,,,31.749,4.8311,3.1336,44.4628,3326400000.0,,,,,,,
1574352000000,2583550,7.2069,7.3903,7.1335,7.2488,-0.016,-0.22,4.07,35648511.0,,,31.6803,4.8206,3.1268,44.3665,3319200000.0,,,,,,,
1574611200000,2568950,7.2331,7.2331,6.9867,7.0234,-0.2254,-3.11,4.05,34806693.0,,,30.6953,4.6707,3.0296,42.9871,3216000000.0,,,,,,,
1574697600000,1207065,7.0654,7.0758,6.9448,6.9658,-0.0576,-0.82,1.9,16134671.0,,,30.4433,4.6324,3.0047,42.6342,3189600000.0,,,,,,,
1574784000000,2492948,6.8976,6.9081,6.7089,6.7404,-0.2257,-3.24,3.93,32378123.0,,,29.4583,4.4825,2.9075,41.2548,3086400000.0,,,,,,,
1574870400000,1291353,6.7876,6.8347,6.7089,6.7928,0.0526,0.78,2.03,16748498.0,,,29.6874,4.5173,2.9301,41.5756,3110400000.0,,,,,,,
1574956800000,1206232,6.7928,6.84,6.7089,6.8243,0.0312,0.46,1.9,15574877.0,,,29.8248,4.5383,2.9437,41.768,3124800000.0,,,,,,,
1575216000000,911950,6.8714,6.8714,6.7299,6.8138,-0.0102,-0.15,1.44,11810496.0,,,29.779,4.5313,2.9392,41.7039,3120000000.0,,,,,,,
1575302400000,1669208,6.7299,6.7718,6.5989,6.7352,-0.0784,-1.15,2.47,21255771.0,,,29.4354,4.479,2.9052,41.2227,3084000000.0,,,,,,,
1575388800000,1418700,6.6461,6.8138,6.6461,6.7981,0.0626,0.93,2.21,18254562.0,,,29.7103,4.5208,2.9324,41.6076,3112800000.0,,,,,,,
1575475200000,1050683,6.7981,6.8609,6.7771,6.819,0.0211,0.31,1.64,13657388.0,,,29.8019,4.5348,2.9414,41.736,3122400000.0,,,,,,,
1575561600000,1750640,6.819,6.9815,6.7771,6.9396,0.1207,1.77,2.74,23015062.0,,,30.3288,4.6149,2.9934,42.4738,3177600000.0,,,,,,,
1575820800000,1737150,6.9448,7.0129,6.9396,6.9658,0.0264,0.38,2.72,23133378.0,,,30.4433,4.6324,3.0047,42.6342,3189600000.0,,,,,,,
1575907200000,1989967,6.9972,7.123,6.9658,7.0916,0.1261,1.81,3.05,26798699.0,,,30.9931,4.716,3.059,43.4041,3247200000.0,,,,,,,
1575993600000,2390283,7.1073,7.2855,7.0287,7.0339,-0.0574,-0.81,3.73,32598965.0,,,30.7411,4.6777,3.0341,43.0512,3220800000.0,,,,,,,
1576080000000,1589901,7.0968,7.1649,7.0129,7.0444,0.0106,0.15,2.46,21474203.0,,,30.7869,4.6847,3.0386,43.1154,3225600000.0,,,,,,,
1576166400000,2887165,7.0601,7.2593,7.0444,7.2436,0.1994,2.83,4.49,39408691.0,,,31.6574,4.8171,3.1246,44.3344,3316800000.0,,,,,,,
1576425600000,1143197,7.9669,7.9669,7.9669,7.9669,0.7236,9.99,1.8,17376594.0,,,34.8185,5.2981,3.4366,48.7615,3648000000.0,,,,,,,
1576512000000,2471710,8.7636,8.7636,8.7636,8.7636,0.7967,10.0,3.88,41326991.0,,,38.3004,5.8279,3.7802,53.6376,4012800000.0,,,,,,,
1576598400000,2641359,9.6389,9.6389,9.6389,9.6389,0.8755,9.99,4.13,48574592.0,,,42.1259,6.41,4.1578,58.995,4413600000.0,,,,,,,
1576684800000,3034901,10.6033,10.6033,10.6033,10.6033,0.9648,10.01,4.77,61396047.0,,,46.3407,7.0514,4.5738,64.8977,4855200000.0,,,,,,,
1576771200000,12250823,11.662,11.662,11.662,11.662,1.0592,9.99,19.1,272580811.0,,,50.9679,7.7555,5.0305,71.3778,5340000000.0,,,,,,,
1577030400000,50823512,12.0551,12.7837,11.7354,12.1967,0.5341,4.58,79.03,1184413476.0,,,53.3045,8.111,5.2611,74.65,5584800000.0,,,,,,,
1577116800000,41156208,11.8979,12.9462,11.7145,12.9462,0.7501,6.15,63.97,970322926.0,,,56.5801,8.6095,5.5844,79.2374,5928000000.0,,,,,,,
1577203200000,32029977,12.4482,12.7627,12.0499,12.6002,-0.3457,-2.67,49.28,759996074.0,,,55.0683,8.3794,5.4352,77.1201,5769600000.0,,,,,,,
1577289600000,33731379,12.4011,13.334,12.0499,12.8413,0.2407,1.91,51.58,811950612.0,,,56.122,8.5397,5.5392,78.5958,5880000000.0,,,,,,,
1577376000000,40805180,12.7365,14.0154,12.4587,13.5489,0.7076,5.51,63.07,1023972970.0,,,59.2144,9.0103,5.8444,82.9266,6204000000.0,,,,,,,
1577635200000,4937800,12.9986,12.9986,12.1967,12.1967,-1.3522,-9.98,7.75,117460778.0,,,53.3045,8.111,5.2611,74.65,5584800000.0,,,,,,,
1577721600000,34206246,11.0593,11.6253,10.9754,11.1379,-1.0587,-8.68,53.36,732705846.0,,,56.5964,7.3349,4.0469,29.648,5100000000.0,,,,,,,
1577894400000,28247549,10.944,11.5153,10.8496,11.4,0.2617,2.35,43.44,603662225.0,,,57.928,7.5075,4.1421,30.3456,5220000000.0,,,,,,,
1577980800000,33670632,11.2113,12.16,11.1379,11.8402,0.44,3.86,52.15,749111197.0,,,60.1653,7.7974,4.302,31.5175,5421600000.0,,,,,,,
1578240000000,23845924,11.3895,11.9503,11.0069,11.8822,0.0414,0.35,35.73,522334092.0,,,60.3783,7.8251,4.3173,31.6292,5440800000.0,,,,,,,
1578326400000,21745830,11.8822,11.9922,11.2427,11.3738,-0.5086,-4.28,32.82,476730608.0,,,57.7949,7.4902,4.1326,30.2758,5208000000.0,,,,,,,
1578412800000,19803899,11.1641,11.7511,11.1641,11.379,0.0057,0.05,29.91,432572444.0,,,57.8215,7.4937,4.1345,30.2898,5210400000.0,,,,,,,
1578499200000,15379101,11.531,11.5939,11.1798,11.4681,0.0888,0.78,12.49,334375739.0,,,58.2743,7.5524,4.1668,30.527,5251200000.0,,,,,,,
1578585600000,28018935,11.51,12.291,11.3318,11.8245,0.3567,3.11,23.07,634817923.0,,,60.0854,7.7871,4.2963,31.4757,5414400000.0,,,,,,,
1578844800000,17620400,11.531,11.6149,10.8496,11.3947,-0.4292,-3.63,14.62,377714050.0,,,57.9014,7.504,4.1402,30.3316,5217600000.0,,,,,,,
1578931200000,20519216,11.3266,11.5834,10.8758,11.1274,-0.2678,-2.35,17.05,437715056.0,,,56.5431,7.328,4.0431,29.6201,5095200000.0,,,,,,,
1579017600000,14824841,10.9964,10.9964,10.4827,10.7291,-0.3984,-3.58,12.24,302613715.0,,,54.5189,7.0657,3.8983,28.5597,4912800000.0,,,,,,,
1579104000000,12330194,10.7448,10.8968,10.64,10.8496,0.1202,1.12,9.95,253592759.0,,,55.1315,7.1451,3.9421,28.8806,4968000000.0,,,,,,,
1579190400000,9759748,10.8496,10.902,10.5351,10.5351,-0.3146,-2.9,7.8,199694500.0,,,53.5335,6.938,3.8279,28.0435,4824000000.0,,,,,,,
1579449600000,12052906,10.5718,10.944,10.4827,10.8601,0.3245,3.08,9.85,246799856.0,,,55.1848,7.152,3.9459,28.9085,4972800000.0,,,,,,,
1579536000000,9794534,10.7448,10.9702,10.5456,10.5771,-0.2835,-2.61,8.13,200730803.0,,,53.7466,6.9656,3.8431,28.1551,4843200000.0,,,,,,,
1579622400000,10578366,10.5247,10.9964,10.294,10.8653,0.2887,2.73,8.67,216859656.0,,,55.2114,7.1554,3.9478,28.9225,4975200000.0,,,,,,,
1579708800000,11892774,10.7343,10.8339,9.8538,10.2102,-0.6552,-6.03,9.91,235063866.0,,,51.8822,6.724,3.7098,27.1785,4675200000.0,,,,,,,
1580659200000,674900,9.1881,9.1881,9.1881,9.1881,-1.022,-10.01,0.57,11830997.0,,,46.6887,6.0509,3.3384,24.4578,4207200000.0,,,,,,,
1580745600000,15653681,8.2814,9.0833,8.2814,8.9523,-0.2361,-2.57,12.96,260578429.0,,,45.4902,5.8955,3.2527,23.83,4099200000.0,,,,,,,
1580832000000,11404448,8.9575,9.534,8.947,9.2667,0.3142,3.51,9.49,201807045.0,,,47.0882,6.1026,3.367,24.6671,4243200000.0,,,,,,,
1580918400000,11494250,9.2615,9.8538,9.2615,9.6494,0.3827,4.13,9.46,211668257.0,,,49.0324,6.3546,3.506,25.6856,4418400000.0,,,,,,,
1581004800000,10549945,9.6756,9.838,9.5078,9.7751,0.1254,1.3,8.64,194779067.0,,,49.6716,6.4375,3.5517,26.0205,4476000000.0,,,,,,,
1581264000000,16713350,10.488,10.5771,9.8957,10.0687,0.2933,3.0,13.92,324744297.0,,,51.1631,6.6308,3.6584,26.8018,4610400000.0,,,,,,,
1581350400000,9250499,9.8852,9.9743,9.7018,9.7699,-0.299,-2.97,7.67,173323912.0,,,49.645,6.434,3.5498,26.0065,4473600000.0,,,,,,,
1581436800000,8913050,9.7542,10.142,9.707,10.0529,0.2833,2.9,7.26,168224451.0,,,51.0832,6.6204,3.6526,26.7599,4603200000.0,,,,,,,
1581523200000,8167496,10.1682,10.1682,9.707,9.707,-0.3458,-3.44,6.78,153295316.0,,,49.3254,6.3926,3.527,25.8391,4444800000.0,,,,,,,
1581609600000,7206676,9.6965,9.9271,9.6651,9.7909,0.0835,0.86,5.98,134704236.0,,,49.7515,6.4478,3.5574,26.0623,4483200000.0,,,,,,,
1581868800000,10276673,9.8642,10.1525,9.7489,10.1316,0.3407,3.48,8.5,196673789.0,,,51.4827,6.6722,3.6812,26.9692,4639200000.0,,,,,,,
1581955200000,13760949,10.1892,10.5142,10.1211,10.5037,0.3718,3.67,11.29,271626025.0,,,53.3737,6.9173,3.8164,27.9598,4809600000.0,,,,,,,
1582041600000,23137700,10.3255,11.2165,10.1997,11.1012,0.5977,5.69,19.18,479694550.0,,,56.4099,7.3108,4.0335,29.5503,5083200000.0,,,,,,,
1582128000000,16711849,11.4262,11.4262,10.6976,10.9492,-0.1521,-1.37,13.88,351202114.0,,,55.6376,7.2107,3.9783,29.1457,5013600000.0,,,,,,,
1582214400000,12310042,10.7658,10.9964,10.7396,10.8391,-0.1106,-1.01,10.21,255155969.0,,,55.0782,7.1382,3.9383,28.8527,4963200000.0,,,,,,,
1582473600000,11499181,10.7396,10.7396,10.3779,10.64,-0.1994,-1.84,9.56,231871083.0,,,54.0662,7.007,3.8659,28.3225,4872000000.0,,,,,,,
1582560000000,11985788,10.2311,10.5194,9.859,10.4041,-0.2362,-2.22,10.0,234478711.0,,,52.8677,6.8517,3.7802,27.6947,4764000000.0,,,,,,,
1582646400000,9876650,10.1735,10.6871,10.1263,10.3045,-0.0999,-0.96,8.13,197129205.0,,,52.3616,6.7861,3.7441,27.4296,4718400000.0,,,,,,,
1582732800000,7435100,10.3936,10.5876,10.1211,10.5089,0.204,1.98,6.06,147659506.0,,,53.4003,6.9207,3.8183,27.9737,4812000000.0,,,,,,,
1582819200000,10290750,10.1158,10.3517,9.4607,9.4659,-1.0436,-9.93,8.58,193601132.0,,,48.1002,6.2338,3.4394,25.1973,4334400000.0,,,,,,,
1583078400000,7317949,9.6441,10.0215,9.5445,9.9691,0.5036,5.32,6.09,137216822.0,,,50.6571,6.5652,3.6222,26.5367,4564800000.0,,,,,,,
1583164800000,8312750,10.1158,10.3622,9.9638,10.0529,0.0837,0.84,6.92,161111393.0,,,51.0832,6.6204,3.6526,26.7599,4603200000.0,,,,,,,
1583251200000,7947198,10.142,10.3569,10.0005,10.3465,0.2935,2.92,6.53,154994479.0,,,52.5747,6.8137,3.7593,27.5412,4737600000.0,,,,,,,
1583337600000,12009508,10.4198,10.771,10.4198,10.7448,0.3983,3.85,9.83,243033310.0,,,54.5988,7.076,3.904,28.6016,4920000000.0,,,,,,,
1583424000000,20376372,10.5771,11.5729,10.5142,11.2322,0.4878,4.54,16.95,435085777.0,,,57.0758,7.397,4.0811,29.8991,5143200000.0,,,,,,,
1583683200000,23043949,11.1117,12.2019,10.902,11.8507,0.6189,5.51,19.16,517117750.0,,,60.2185,7.8043,4.3059,31.5455,5426400000.0,,,,,,,
1583769600000,18456635,11.3528,11.6882,10.6662,11.4576,-0.3935,-3.32,15.35,393263560.0,,,58.221,7.5455,4.163,30.4991,5246400000.0,,,,,,,
1583856000000,19324972,11.8402,12.6055,11.4576,12.6055,1.148,10.02,16.2,445680011.0,,,64.0538,8.3014,4.5801,33.5545,5772000000.0,,,,,,,
1583942400000,29744598,13.3655,13.3655,11.3476,11.3476,-1.258,-9.98,24.92,705887956.0,,,57.6617,7.473,4.123,30.2061,5196000000.0,,,,,,,
1584028800000,19775259,10.2154,10.5823,10.2154,10.2154,-1.1325,-9.98,16.5,388591516.0,,,51.9089,6.7274,3.7117,27.1924,4677600000.0,,,,,,,
1584288000000,12869617,10.3255,10.7396,9.6022,9.7332,-0.4822,-4.72,10.73,251629780.0,,,49.4586,6.4099,3.5365,25.9088,4456800000.0,,,,,,,
1584374400000,10398349,9.5393,9.8957,8.7793,9.3244,-0.4088,-4.2,8.68,184059923.0,,,47.3811,6.1406,3.3879,24.8206,4269600000.0,,,,,,,
1584460800000,8410522,9.4974,9.6808,9.1724,9.1724,-0.152,-1.63,7.0,151288545.0,,,46.6088,6.0405,3.3327,24.416,4200000000.0,,,,,,,
1584547200000,7512300,9.1934,9.3087,8.8527,9.2982,0.1257,1.37,6.24,130357219.0,,,47.248,6.1234,3.3784,24.7508,4257600000.0,,,,,,,
1584633600000,5430900,9.4135,9.5131,9.2143,9.3454,0.0474,0.51,4.52,96994536.0,,,47.4877,6.1544,3.3956,24.8764,4279200000.0,,,,,,,
1584892800000,5560650,9.1724,9.4974,8.9889,9.0099,-0.3355,-3.59,4.61,98278939.0,,,45.7831,5.9335,3.2737,23.9835,4125600000.0,,,,,,,
1584979200000,5730199,9.2196,9.3034,8.6902,9.0938,0.0838,0.93,4.78,98606801.0,,,46.2093,5.9887,3.3041,24.2067,4164000000.0,,,,,,,
1585065600000,6080200,9.3296,9.4345,9.1934,9.4345,0.341,3.75,4.98,108148144.0,,,47.9404,6.2131,3.4279,25.1136,4320000000.0,,,,,,,
1585152000000,4201700,9.3401,9.4187,9.1986,9.2143,-0.2198,-2.33,3.49,74355353.0,,,46.8218,6.0681,3.3479,24.5276,4219200000.0,,,,,,,
1585238400000,7320900,9.3244,9.6441,9.2458,9.3873,0.1732,1.88,6.06,132101180.0,,,47.7007,6.182,3.4108,24.988,4298400000.0,,,,,,,
1585497600000,5809049,9.2248,9.5236,9.0518,9.5236,0.1361,1.45,4.76,103361466.0,,,48.3932,6.2718,3.4603,25.3508,4360800000.0,,,,,,,
1585584000000,4957350,9.534,9.5865,9.3034,9.3768,-0.1467,-1.54,4.12,89339730.0,,,62.8971,6.0574,2.8916,22.5784,4293600000.0,,,,,,,
1585670400000,4648305,9.2248,9.4869,9.0885,9.1147,-0.2616,-2.79,3.85,82350646.0,,,61.1392,5.8881,2.8108,21.9473,4173600000.0,,,,,,,
1585756800000,9900718,9.1147,9.7909,9.0256,9.6441,0.5296,5.81,8.21,178838794.0,,,64.6902,6.2301,2.9741,23.222,4416000000.0,,,,,,,
1585843200000,12664329,9.6441,10.3202,9.6441,9.9586,0.3144,3.26,10.51,241160323.0,,,66.7996,6.4333,3.0711,23.9793,4560000000.0,,,,,,,
1586188800000,9435534,10.1054,10.315,9.9848,10.1735,0.2151,2.16,7.82,182693004.0,,,68.2411,6.5721,3.1373,24.4967,4658400000.0,,,,,,,
1586275200000,6781500,10.1054,10.3517,9.99,10.1106,-0.0631,-0.62,5.59,131538742.0,,,67.8192,6.5315,3.1179,24.3453,4629600000.0,,,,,,,
1586361600000,11519505,9.7437,9.7437,9.4659,9.534,-0.5763,-5.7,9.58,210895948.0,,,63.9519,6.159,2.9401,22.957,4365600000.0,,,,,,,
