timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,9358677,4.1331,4.153,4.004,4.0437,-0.0893,-2.16,0.97,38283707.0,,,33.3154,1.6902,1.3268,7.4358,3937412305.97,359423887.0,,,,,,
1568736000000,5274028,4.0238,4.0835,4.0238,4.0338,-0.0101,-0.25,0.55,21485474.0,,,33.2335,1.6861,1.3236,7.4175,3927738074.26,362576355.0,,,,,,
1568822400000,6003037,4.0437,4.1133,4.0139,4.1133,0.0795,1.97,0.62,24594795.0,,,33.8884,1.7193,1.3496,7.5637,4005131927.94,363107923.0,,,,,,
1568908800000,4694894,4.0934,4.1331,4.0537,4.0636,-0.0498,-1.21,0.49,19349349.0,,,33.4791,1.6985,1.3333,7.4723,3956760769.39,362315493.0,,,,,,
1569168000000,5867274,4.0835,4.0835,3.9841,4.0238,-0.0398,-0.98,0.61,23721884.0,,,33.1517,1.6819,1.3203,7.3993,3918063842.55,364461211.0,,,,,,
1569254400000,5170227,4.0238,4.0636,4.004,4.0238,0.0,0.0,0.53,20994753.0,,,33.1517,1.6819,1.3203,7.3993,3918063842.55,365131478.0,,,,,,
1569340800000,5821459,3.994,4.0139,3.9444,3.9642,-0.0596,-1.48,0.6,23268375.0,,,32.6605,1.657,1.3007,7.2896,3860018452.29,364093622.0,,,,,,
1569427200000,8545152,3.9344,3.9742,3.7953,3.8053,-0.159,-4.01,0.88,33197371.0,,,31.3508,1.5906,1.2486,6.9973,3705230744.93,361021393.0,,,,,,
1569513600000,3703446,3.8351,3.8549,3.8053,3.8351,0.0297,0.78,0.38,14292103.0,,,31.5964,1.603,1.2584,7.0521,3734253440.06,360766942.0,,,,,,
1569772800000,4041601,3.8351,3.845,3.7755,3.7755,-0.0594,-1.55,0.42,15494977.0,,,21.0789,1.5337,1.0959,11.9623,3676208049.8,358988036.0,,,,,,
1570464000000,7112467,3.7854,3.8152,3.7059,3.7357,-0.0396,-1.05,0.74,26947288.0,,,20.857,1.5175,1.0843,11.8363,3637511122.96,357589609.0,,,,,,
1570550400000,4609850,3.7655,3.8152,3.7357,3.8053,0.0695,1.86,0.48,17545135.0,,,21.2453,1.5458,1.1045,12.0567,3705230744.93,354410859.0,,,,,,
1570636800000,5346700,3.8748,3.8748,3.8251,3.8748,0.0696,1.83,0.55,20741610.0,,,21.6336,1.574,1.1247,12.2771,3772950366.9,353874037.0,,,,,,
1570723200000,5161800,3.8649,3.8947,3.8351,3.8847,0.0101,0.26,0.53,20086654.0,,,21.689,1.5781,1.1276,12.3085,3782624598.61,356210641.0,,,,,,
1570982400000,16690627,4.0735,4.1629,4.0238,4.0537,0.169,4.35,1.73,68335460.0,,,22.632,1.6467,1.1766,12.8437,3947086537.68,351725953.0,,,,,,
1571068800000,9896519,4.0238,4.0835,3.994,4.0735,0.0199,0.49,1.02,40263999.0,,,22.743,1.6547,1.1824,12.9066,3966435001.1,353662556.0,,,,,,
1571155200000,6959490,4.0537,4.0735,3.994,4.0139,-0.0595,-1.46,0.72,28216069.0,,,22.4102,1.6305,1.1651,12.7178,3908389610.84,353046283.0,,,,,,
1571241600000,4870100,4.0139,4.0437,3.9742,3.9841,-0.0297,-0.74,0.5,19663541.0,,,22.2437,1.6184,1.1564,12.6233,3879366915.71,349210340.0,,,,,,
1571328000000,7900079,3.9642,4.0636,3.9245,3.9742,-0.01,-0.25,0.82,31848027.0,,,22.1883,1.6144,1.1536,12.5918,3869692684.0,350629375.0,,,,,,
1571587200000,5076350,3.9742,3.9841,3.9046,3.9344,-0.0397,-1.0,0.52,20138643.0,,,21.9664,1.5982,1.142,12.4659,3830995757.16,351318494.0,,,,,,
1571673600000,4317115,3.9344,3.9642,3.9146,3.9543,0.0201,0.51,0.45,17120323.0,,,22.0773,1.6063,1.1478,12.5289,3850344220.58,350795153.0,,,,,,
1571760000000,5814561,3.9444,3.9444,3.8549,3.8847,-0.0696,-1.76,0.6,22844791.0,,,21.689,1.5781,1.1276,12.3085,3782624598.61,350122476.0,,,,,,
1571846400000,3787240,3.8947,3.9245,3.8649,3.9046,0.0198,0.51,0.39,14850143.0,,,21.8,1.5861,1.1334,12.3715,3801973062.03,348925768.0,,,,,,
1571932800000,4327331,3.9046,3.9344,3.845,3.9344,0.0297,0.76,0.45,16999879.0,,,21.9664,1.5982,1.142,12.4659,3830995757.16,348030958.0,,,,,,
1572192000000,8067618,3.9642,4.0437,3.9344,4.0338,0.0995,2.53,0.83,32552232.0,,,22.5211,1.6386,1.1709,12.7807,3927738074.26,348110037.0,,,,,,
1572278400000,6101911,4.0437,4.0537,3.9841,3.994,-0.0399,-0.99,0.63,24606513.0,,,22.2992,1.6225,1.1593,12.6548,3889041147.42,346238262.0,,,,,,
1572364800000,5506342,4.004,4.0139,3.9245,3.9642,-0.03,-0.75,0.57,21994162.0,,,22.1328,1.6103,1.1507,12.5604,3860018452.29,347904250.0,,,,,,
1572451200000,8086308,3.9146,4.0338,3.9146,3.9642,0.0,0.0,0.84,32566287.0,,,22.1328,1.6103,1.1507,12.5604,3860018452.29,346447746.0,,,,,,
1572537600000,15371332,3.9642,4.1331,3.9444,4.1133,0.1491,3.76,1.59,63025904.0,,,22.9649,1.6709,1.1939,13.0326,4005131927.94,347528532.0,,,,,,
1572796800000,11153587,4.1232,4.1431,4.0735,4.1331,0.0197,0.48,1.15,46015651.0,,,23.0758,1.679,1.1997,13.0955,4024480391.36,347633835.0,,,,,,
1572883200000,10602852,4.1331,4.1331,4.0537,4.0835,-0.0496,-1.2,1.1,43662669.0,,,22.7984,1.6588,1.1853,12.9381,3976109232.81,349450421.0,,,,,,
1572969600000,26104252,4.0437,4.3219,4.0437,4.1927,0.1094,2.68,2.7,110355089.0,,,23.4086,1.7032,1.217,13.2844,4082525781.62,350622817.0,,,,,,
1573056000000,15266688,4.1431,4.2325,4.1232,4.1828,-0.0101,-0.24,1.58,64243992.0,,,23.3532,1.6991,1.2141,13.2529,4072851549.91,353089654.0,,,,,,
1573142400000,10828726,4.1828,4.2226,4.1133,4.1133,-0.0694,-1.66,1.12,45341616.0,,,22.9649,1.6709,1.1939,13.0326,4005131927.94,352516202.0,,,,,,
1573401600000,46830159,4.0735,4.5206,4.0735,4.3616,0.2484,6.04,4.84,204846881.0,,,24.3516,1.7718,1.266,13.8196,4246987720.69,354998414.0,,,,,,
1573488000000,77084015,4.3815,4.7491,4.2722,4.7094,0.3476,7.97,7.97,355661471.0,,,26.2931,1.913,1.367,14.9213,4585585830.54,348690561.0,,,,,,
1573574400000,54167153,4.5405,4.6498,4.4213,4.5902,-0.1191,-2.53,5.6,247590836.0,,,25.6275,1.8646,1.3324,14.5436,4469495050.02,359192386.0,,,,,,
1573660800000,34129503,4.5306,4.5902,4.4312,4.4908,-0.0991,-2.16,3.53,154090367.0,,,25.0727,1.8243,1.3035,14.2288,4372752732.92,351625507.0,,,,,,
1573747200000,32109423,4.461,4.4709,4.2325,4.2524,-0.2385,-5.31,3.32,140256809.0,,,23.7414,1.7274,1.2343,13.4733,4140571171.88,346260857.0,,,,,,
1574006400000,35455897,4.2524,4.5206,4.2524,4.4709,0.2186,5.14,3.67,157988369.0,,,24.9618,1.8162,1.2978,14.1658,4353404269.5,341213353.0,,,,,,
1574092800000,34096093,4.4312,4.5902,4.302,4.5107,0.0398,0.89,3.52,153525375.0,,,25.1837,1.8323,1.3093,14.2917,4392101196.34,339480768.0,,,,,,
1574179200000,23208916,4.4908,4.5504,4.3517,4.3915,-0.1191,-2.64,2.4,103639013.0,,,24.518,1.7839,1.2747,13.914,4276010415.82,336692405.0,,,,,,
1574265600000,44008301,4.4113,4.61,4.4014,4.5802,0.1888,4.3,4.55,201498388.0,,,25.572,1.8606,1.3295,14.5121,4459820818.31,329893730.0,,,,,,
1574352000000,37830470,4.5604,4.7094,4.461,4.5007,-0.0797,-1.74,3.91,174345569.0,,,25.1282,1.8283,1.3064,14.2603,4382426964.63,331437755.0,,,,,,
1574611200000,23489134,4.4809,4.5007,4.3219,4.4213,-0.0797,-1.77,2.43,103548053.0,,,24.6845,1.796,1.2833,14.0084,4305033110.95,341354082.0,,,,,,
1574697600000,14953860,4.4411,4.461,4.312,4.3915,-0.0296,-0.67,1.55,65927600.0,,,24.518,1.7839,1.2747,13.914,4276010415.82,350336013.0,,,,,,
1574784000000,36007319,4.3616,4.61,4.3616,4.5802,0.1888,4.3,3.72,164244288.0,,,25.572,1.8606,1.3295,14.5121,4459820818.31,351375265.0,,,,,,
1574870400000,21440494,4.5206,4.61,4.4709,4.5007,-0.0797,-1.74,2.22,97606060.0,,,25.1282,1.8283,1.3064,14.2603,4382426964.63,349350673.0,,,,,,
1574956800000,19950320,4.5007,4.5703,4.4113,4.5703,0.0698,1.55,2.06,90094164.0,,,25.5165,1.8565,1.3266,14.4806,4450146586.6,351747149.0,,,,,,
1575216000000,25448933,4.5604,4.6895,4.4809,4.4908,-0.0795,-1.74,2.63,116938722.0,,,25.0727,1.8243,1.3035,14.2288,4372752732.92,352727533.0,,,,,,
1575302400000,24714836,4.4709,4.62,4.4411,4.61,0.119,2.65,2.55,112891565.0,,,25.7384,1.8727,1.3381,14.6065,4488843513.44,354883619.0,,,,,,
1575388800000,19900411,4.5802,4.6498,4.5504,4.5902,-0.0198,-0.43,2.06,91862040.0,,,25.6275,1.8646,1.3324,14.5436,4469495050.02,354394347.0,,,,,,
1575475200000,41435079,4.5802,4.7988,4.5306,4.7293,0.1391,3.03,4.28,195176726.0,,,26.404,1.9211,1.3727,14.9843,4604934293.96,349182685.0,,,,,,
1575561600000,40250079,4.6895,4.8783,4.6498,4.8286,0.0993,2.1,4.16,193115035.0,,,26.9587,1.9615,1.4016,15.2991,4701676611.06,350066296.0,,,,,,
1575820800000,50114433,4.8286,5.0075,4.7193,4.7889,-0.0396,-0.82,5.18,244809002.0,,,26.7369,1.9453,1.39,15.1732,4662979684.22,351965006.0,,,,,,
1575907200000,31367667,4.7293,4.8485,4.6696,4.8087,0.0196,0.41,3.24,150281512.0,,,26.8478,1.9534,1.3958,15.2361,4682328147.64,351482131.0,,,,,,
1575993600000,34123760,4.769,4.7889,4.61,4.61,-0.1986,-4.13,3.53,160785233.0,,,25.7384,1.8727,1.3381,14.6065,4488843513.44,349152724.0,,,,,,
1576080000000,20798433,4.6398,4.6796,4.5802,4.6398,0.03,0.65,2.15,96986387.0,,,25.9048,1.8848,1.3468,14.701,4517866208.57,347040249.0,,,,,,
1576166400000,18152479,4.6597,4.6895,4.62,4.6597,0.02,0.43,1.84,85011505.0,,,26.0157,1.8929,1.3526,14.7639,4537214671.99,353705903.0,,,,,,
1576425600000,29776219,4.6895,4.8087,4.6498,4.7491,0.0895,1.92,3.04,142241310.0,,,26.515,1.9292,1.3785,15.0473,4624282757.38,348294318.0,,,,,,
1576512000000,37607324,4.7591,4.918,4.7293,4.7988,0.0499,1.05,3.89,182799443.0,,,26.7923,1.9494,1.3929,15.2047,4672653915.93,345451967.0,,,,,,
1576598400000,34312139,4.7988,4.8783,4.6895,4.6995,-0.0993,-2.07,3.48,164951430.0,,,26.2376,1.909,1.3641,14.8899,4575911598.83,340359863.0,,,,,,
1576684800000,37632410,4.7293,4.8584,4.6597,4.8584,0.1588,3.38,3.89,180635993.0,,,27.1252,1.9736,1.4102,15.3935,4730699306.19,350604152.0,,,,,,
1576771200000,23998605,4.8584,4.8882,4.7591,4.7591,-0.0991,-2.04,2.48,116240507.0,,,26.5705,1.9332,1.3814,15.0787,4633956989.09,350818743.0,,,,,,
1577030400000,34116336,4.7392,4.7491,4.4213,4.4511,-0.3079,-6.47,3.53,156996609.0,,,24.8509,1.8081,1.292,14.1029,4334055806.08,344570016.0,,,,,,
1577116800000,21603691,4.461,4.62,4.4411,4.5902,0.1393,3.13,2.23,98505020.0,,,25.6275,1.8646,1.3324,14.5436,4469495050.02,349361516.0,,,,,,
1577203200000,17396954,4.5703,4.62,4.5206,4.5504,-0.0399,-0.87,1.8,80032396.0,,,25.4056,1.8485,1.3208,14.4177,4430798123.18,347819454.0,,,,,,
1577289600000,19879795,4.5802,4.6995,4.5206,4.6498,0.0992,2.18,2.03,92704046.0,,,25.9603,1.8888,1.3497,14.7325,4527540440.28,351113079.0,,,,,,
1577376000000,21112965,4.6597,4.6995,4.5306,4.5604,-0.0893,-1.92,2.18,98351672.0,,,25.461,1.8525,1.3237,14.4491,4440472354.89,343655205.0,,,,,,
1577635200000,15875328,4.5405,4.6398,4.4709,4.61,0.0497,1.09,1.63,73152616.0,,,25.7384,1.8727,1.3381,14.6065,4488843513.44,338884845.0,,,,,,
1577721600000,12295551,4.61,4.6498,4.5703,4.61,0.0,0.0,1.27,57028029.0,,,103.4763,1.9089,1.576,-13.6443,4488843513.44,338081130.0,,,,,,
1577894400000,21488558,4.6498,4.7491,4.61,4.7193,0.1093,2.37,2.2,101443731.0,,,105.9294,1.9542,1.6133,-13.9677,4595260062.25,341948739.0,,,,,,
1577980800000,16592263,4.7094,4.769,4.6696,4.7392,0.0198,0.42,1.64,78744033.0,,,106.3755,1.9624,1.6201,-14.0265,4614608525.67,340382963.0,,,,,,
1578240000000,57493439,4.6895,5.0472,4.6696,4.918,0.1787,3.77,5.9,284482573.0,,,110.3896,2.0365,1.6813,-14.5558,4788744696.45,347195936.0,,,,,,
1578326400000,53415145,4.9379,5.0969,4.9379,5.0373,0.119,2.42,5.47,269679103.0,,,113.0657,2.0858,1.722,-14.9087,4904835476.97,355906049.0,,,,,,
1578412800000,68499708,5.0671,5.2856,4.9975,5.0671,0.0297,0.59,7.03,354753387.0,,,113.7348,2.0982,1.7322,-14.9969,4933858172.1,340207064.0,,,,,,
1578499200000,57775254,5.1565,5.2558,5.0969,5.1764,0.1094,2.16,5.89,300971390.0,,,116.1879,2.1434,1.7696,-15.3204,5040274720.91,347551531.0,,,,,,
1578585600000,43287918,5.1664,5.1863,4.9776,5.0671,-0.1092,-2.11,4.43,220636720.0,,,113.7348,2.0982,1.7322,-14.9969,4933858172.1,335036841.0,,,,,,
1578844800000,30899723,5.1068,5.1962,5.0472,5.1167,0.0497,0.98,3.15,158888227.0,,,114.8498,2.1188,1.7492,-15.144,4982229330.65,335996679.0,,,,,,
1578931200000,71921111,5.1664,5.5142,5.1465,5.2856,0.1689,3.3,7.38,385491011.0,,,118.641,2.1887,1.8069,-15.6439,5146691269.72,352627288.0,,,,,,
1579017600000,39752788,5.2757,5.3751,5.1465,5.2161,-0.0698,-1.32,4.07,209778655.0,,,117.0799,2.1599,1.7832,-15.438,5078971647.75,352826111.0,,,,,,
1579104000000,81858720,4.9776,4.9776,4.6995,4.6995,-0.5164,-9.9,8.42,395174871.0,,,105.4834,1.946,1.6065,-13.9089,4575911598.83,357636249.0,,,,,,
1579190400000,35611990,4.6995,4.7491,4.5504,4.5902,-0.1095,-2.33,3.64,166165942.0,,,103.0303,1.9007,1.5692,-13.5855,4469495050.02,351578679.0,,,,,,
1579449600000,25032329,4.5802,4.6498,4.5405,4.62,0.0298,0.65,2.55,115607631.0,,,103.6993,1.9131,1.5794,-13.6737,4498517745.15,353159258.0,,,,,,
1579536000000,29093510,4.5902,4.5902,4.4113,4.461,-0.1589,-3.44,3.0,131249475.0,,,100.1312,1.8472,1.525,-13.2032,4343730037.79,345344818.0,,,,,,
1579622400000,26515725,4.4511,4.5902,4.3517,4.5306,0.0696,1.56,2.71,120037006.0,,,101.6923,1.876,1.5488,-13.409,4411449659.76,346852346.0,,,,,,
1579708800000,29301523,4.461,4.5405,4.2226,4.3219,-0.2089,-4.61,3.01,129047784.0,,,97.0091,1.7896,1.4775,-12.7915,4208290793.85,335764375.0,,,,,,
1580659200000,12978500,3.8947,3.9742,3.8947,3.8947,-0.4275,-9.89,1.34,50937843.0,,,87.4197,1.6127,1.3314,-11.527,3792298830.32,332747572.0,,,,,,
1580745600000,44768313,4.0437,4.2822,3.9543,4.2822,0.3875,9.95,4.56,186641553.0,,,96.117,1.7732,1.4639,-12.6739,4169593867.01,340007951.0,,,,,,
1580832000000,55336206,4.4709,4.6398,4.3716,4.5405,0.2582,6.03,5.7,251959324.0,,,101.9153,1.8801,1.5522,-13.4384,4421123891.47,327936653.0,,,,,,
1580918400000,70035122,4.4312,4.9478,4.3716,4.8187,0.2783,6.13,7.15,327535849.0,,,108.1595,1.9953,1.6473,-14.2618,4692002379.35,331541171.0,,,,,,
1581004800000,82767990,4.8286,5.2161,4.8286,5.0671,0.2482,5.15,8.48,420920153.0,,,113.7348,2.0982,1.7322,-14.9969,4933858172.1,339149216.0,,,,,,
1581264000000,74259607,5.4645,5.4645,4.9478,5.0671,0.0,0.0,7.61,384658707.0,,,113.7348,2.0982,1.7322,-14.9969,4933858172.1,347946054.0,,,,,,
1581350400000,54694254,4.9379,5.0075,4.7392,4.7988,-0.268,-5.29,5.62,267080063.0,,,107.7135,1.9871,1.6405,-14.203,4672653915.93,332691238.0,,,,,,
1581436800000,67892290,4.7988,5.1465,4.7491,5.077,0.2783,5.8,6.93,342211551.0,,,113.9578,2.1023,1.7356,-15.0263,4943532403.81,353519562.0,,,,,,
1581523200000,47232868,5.0174,5.1465,4.9677,4.9776,-0.0995,-1.96,4.78,240121488.0,,,111.7277,2.0612,1.7016,-14.7323,4846790086.71,346375240.0,,,,,,
1581609600000,42698176,5.0472,5.0472,4.8286,4.8584,-0.1195,-2.4,4.38,210294206.0,,,109.0516,2.0118,1.6609,-14.3794,4730699306.19,326441940.0,,,,,,
1581868800000,40323169,4.918,5.0273,4.8485,5.0075,0.1492,3.07,4.08,200067555.0,,,112.3967,2.0735,1.7118,-14.8205,4875812781.84,328143727.0,,,,,,
1581955200000,51767300,5.0075,5.1167,4.9578,5.0969,0.0896,1.79,5.23,262756148.0,,,114.4038,2.1105,1.7424,-15.0851,4962880867.23,337462171.0,,,,,,
1582041600000,52521627,5.1565,5.2161,4.9578,4.9776,-0.1193,-2.34,5.4,268487787.0,,,111.7277,2.0612,1.7016,-14.7323,4846790086.71,344213331.0,,,,,,
1582128000000,71643371,4.9478,5.3651,4.8982,5.2161,0.2384,4.79,7.3,369447552.0,,,117.0799,2.1599,1.7832,-15.438,5078971647.75,338079440.0,,,,,,
1582214400000,85112704,5.1962,5.4148,5.1565,5.3552,0.1393,2.67,8.73,456027388.0,,,120.202,2.2175,1.8307,-15.8497,5214410891.69,347051699.0,,,,,,
1582473600000,83389682,5.3154,5.7923,5.2757,5.5738,0.2185,4.08,8.55,468387992.0,,,125.1082,2.308,1.9054,-16.4966,5427243989.31,363178570.0,,,,,,
1582560000000,109949931,5.385,6.1302,5.2956,6.1302,0.5563,9.98,11.35,634079719.0,,,137.5968,2.5384,2.0956,-18.1433,5969000965.07,425282550.0,,,,,,
1582646400000,189785091,6.3984,6.7462,6.2692,6.7462,0.6161,10.05,19.47,1263319469.0,,,151.4233,2.7935,2.3062,-19.9665,6568803331.09,458742874.0,,,,,,
1582732800000,188994134,6.5077,6.5872,6.0705,6.0904,-0.6557,-9.72,19.42,1184394938.0,,,136.7047,2.5219,2.082,-18.0257,5930304038.23,443788353.0,,,,,,
1582819200000,104511970,5.7824,6.001,5.5042,5.5638,-0.5268,-8.65,10.64,602625418.0,,,124.8852,2.3039,1.902,-16.4672,5417569757.6,423059119.0,,,,,,
1583078400000,80794001,5.6731,5.9811,5.5738,5.7725,0.2086,3.75,8.22,471981623.0,,,129.5684,2.3903,1.9734,-17.0847,5620728623.51,425901366.0,,,,,,
1583164800000,85351492,5.8917,6.1302,5.7327,5.8023,0.03,0.52,8.76,508400085.0,,,130.2375,2.4026,1.9835,-17.173,5649751318.64,413180770.0,,,,,,
1583251200000,66412831,5.5738,5.7427,5.4545,5.6632,-0.1393,-2.4,6.78,374376049.0,,,127.1153,2.345,1.936,-16.7613,5514312074.7,406753287.0,,,,,,
1583337600000,54387442,5.7625,5.7824,5.6135,5.6831,0.0198,0.35,5.58,311153427.0,,,127.5613,2.3533,1.9428,-16.8201,5533660538.12,399125791.0,,,,,,
1583424000000,135391871,5.5539,6.2494,5.5042,6.2494,0.5666,9.97,13.89,825544494.0,,,140.2729,2.5878,2.1364,-18.4962,6085091745.59,409791186.0,,,,,,
1583683200000,171761482,6.2593,6.7263,6.0209,6.1302,-0.1194,-1.91,17.53,1114219963.0,,,137.5968,2.5384,2.0956,-18.1433,5969000965.07,408412966.0,,,,,,
1583769600000,104200590,5.8619,6.1003,5.5638,6.001,-0.1294,-2.11,10.7,609798701.0,,,134.6976,2.4849,2.0515,-17.7611,5843235952.84,418068771.0,,,,,,
1583856000000,78687697,5.9116,6.1699,5.7625,5.7824,-0.2184,-3.64,7.99,468846301.0,,,129.7914,2.3944,1.9768,-17.1141,5630402855.22,417598225.0,,,,,,
1583942400000,60629824,5.7526,5.9811,5.6632,5.842,0.0596,1.03,6.19,354956827.0,,,131.1295,2.4191,1.9971,-17.2906,5688448245.48,417621801.0,,,,,,
1584028800000,75564827,5.4446,5.6334,5.2658,5.3751,-0.4668,-7.99,7.7,416074424.0,,,120.6481,2.2257,1.8375,-15.9085,5233759355.11,396489703.0,,,,,,
1584288000000,61225623,5.4645,5.6433,5.0671,5.077,-0.2983,-5.55,6.24,332108798.0,,,113.9578,2.1023,1.7356,-15.0263,4943532403.81,382541803.0,,,,,,
1584374400000,59116359,5.0174,5.1664,4.5802,4.8882,-0.1889,-3.72,6.06,289151959.0,,,109.7206,2.0241,1.6711,-14.4676,4759722001.32,368702316.0,,,,,,
1584460800000,52954449,4.9677,5.0075,4.6696,4.6895,-0.199,-4.07,5.43,257682853.0,,,105.2604,1.9418,1.6031,-13.8795,4566237367.12,345292493.0,,,,,,
1584547200000,37854934,4.6995,4.769,4.5206,4.7293,0.0399,0.85,3.86,176578335.0,,,106.1524,1.9583,1.6167,-13.9971,4604934293.96,345854034.0,,,,,,
1584633600000,42607872,4.8286,4.928,4.7293,4.8286,0.0993,2.1,4.33,207036756.0,,,108.3825,1.9994,1.6507,-14.2912,4701676611.06,341447428.0,,,,,,
1584892800000,33716556,4.6696,4.7094,4.5206,4.5306,-0.2979,-6.17,3.44,156599426.0,,,101.6923,1.876,1.5488,-13.409,4411449659.76,337682637.0,,,,,,
1584979200000,26664069,4.6398,4.6498,4.4113,4.62,0.0893,1.97,2.74,122542827.0,,,103.6993,1.9131,1.5794,-13.6737,4498517745.15,348514809.0,,,,,,
1585065600000,33857880,4.7293,4.8485,4.6796,4.7889,0.1691,3.66,3.42,161868913.0,,,107.4905,1.983,1.6371,-14.1736,4662979684.22,352711403.0,,,,,,
1585152000000,26179899,4.7193,4.7392,4.6398,4.6597,-0.1293,-2.7,2.68,123328052.0,,,104.5914,1.9295,1.593,-13.7913,4537214671.99,356217759.0,,,,,,
