timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,1780100,4.56,4.62,4.51,4.52,-0.06,-1.31,0.28,8110925.0,,,62.698,1.2287,1.6807,13.7342,2832236520.0,,,,,,,
1574611200000,1726524,4.5,4.59,4.5,4.59,0.07,1.55,0.28,7861269.0,,,63.6689,1.2477,1.7067,13.9468,2876098590.0,,,,,,,
1574697600000,1750200,4.54,4.67,4.54,4.57,-0.02,-0.44,0.28,8036716.0,,,63.3915,1.2423,1.6993,13.8861,2863566570.0,,,,,,,
1574784000000,1955715,4.58,4.63,4.56,4.6,0.03,0.66,0.31,8992736.0,,,63.8077,1.2505,1.7104,13.9772,2882364600.0,,,,,,,
1574870400000,1718115,4.58,4.62,4.55,4.56,-0.04,-0.87,0.27,7880338.0,,,63.2528,1.2396,1.6955,13.8557,2857300560.0,,,,,,,
1574956800000,1054100,4.55,4.57,4.52,4.57,0.01,0.22,0.17,4795500.0,,,63.3915,1.2423,1.6993,13.8861,2863566570.0,,,,,,,
1575216000000,1392200,4.57,4.59,4.53,4.55,-0.02,-0.44,0.22,6356758.0,,,63.1141,1.2369,1.6918,13.8253,2851034550.0,,,,,,,
1575302400000,1694300,4.58,4.58,4.5,4.52,-0.03,-0.66,0.27,7660109.0,,,62.698,1.2287,1.6807,13.7342,2832236520.0,,,,,,,
1575388800000,1187200,4.51,4.56,4.5,4.54,0.02,0.44,0.19,5374067.0,,,62.9754,1.2342,1.6881,13.7949,2844768540.0,,,,,,,
1575475200000,1948331,4.55,4.6,4.53,4.6,0.06,1.32,0.31,8923252.0,,,63.8077,1.2505,1.7104,13.9772,2882364600.0,,,,,,,
1575561600000,1552100,4.61,4.64,4.57,4.63,0.03,0.65,0.25,7145693.0,,,64.2238,1.2586,1.7216,14.0684,2901162630.0,,,,,,,
1575820800000,2860131,4.63,4.72,4.6,4.65,0.02,0.43,0.46,13324887.0,,,64.5012,1.2641,1.729,14.1292,2913694650.0,,,,,,,
1575907200000,2509247,4.63,4.7,4.63,4.69,0.04,0.86,0.4,11705455.0,,,65.0561,1.2749,1.7439,14.2507,2938758690.0,,,,,,,
1575993600000,2052800,4.68,4.72,4.64,4.65,-0.04,-0.85,0.33,9606599.0,,,64.5012,1.2641,1.729,14.1292,2913694650.0,,,,,,,
1576080000000,2135800,4.69,4.7,4.63,4.64,-0.01,-0.22,0.34,9947780.0,,,64.3625,1.2613,1.7253,14.0988,2907428640.0,,,,,,,
1576166400000,2165302,4.68,4.7,4.66,4.7,0.06,1.29,0.35,10140576.0,,,65.1948,1.2776,1.7476,14.2811,2945024700.0,,,,,,,
1576425600000,4718257,4.74,4.84,4.7,4.84,0.14,2.98,0.75,22580649.0,,,67.1368,1.3157,1.7996,14.7065,3032748840.0,,,,,,,
1576512000000,5318404,4.87,4.89,4.79,4.84,0.0,0.0,0.85,25756989.0,,,67.1368,1.3157,1.7996,14.7065,3032748840.0,,,,,,,
1576598400000,3634705,4.78,4.89,4.78,4.88,0.04,0.83,0.58,17634398.0,,,67.6916,1.3266,1.8145,14.828,3057812880.0,,,,,,,
1576684800000,2245800,4.87,4.9,4.84,4.87,-0.01,-0.2,0.36,10920459.0,,,67.5529,1.3239,1.8108,14.7976,3051546870.0,,,,,,,
1576771200000,3240189,4.87,4.89,4.77,4.78,-0.09,-1.85,0.52,15623082.0,,,66.3045,1.2994,1.7773,14.5242,2995152780.0,,,,,,,
1577030400000,2199800,4.79,4.82,4.72,4.73,-0.05,-1.05,0.35,10483019.0,,,65.6109,1.2858,1.7587,14.3722,2963822730.0,,,,,,,
1577116800000,2421581,4.72,4.78,4.71,4.75,0.02,0.42,0.39,11481740.0,,,65.8883,1.2912,1.7662,14.433,2976354750.0,,,,,,,
1577203200000,7695450,4.76,4.99,4.73,4.88,0.13,2.74,1.23,37645533.0,,,67.6916,1.3266,1.8145,14.828,3057812880.0,,,,,,,
1577289600000,3818705,4.88,4.93,4.85,4.91,0.03,0.61,0.61,18691431.0,,,68.1077,1.3347,1.8257,14.9192,3076610910.0,,,,,,,
1577376000000,3101900,4.91,4.95,4.85,4.85,-0.06,-1.22,0.5,15177751.0,,,67.2755,1.3184,1.8034,14.7369,3039014850.0,,,,,,,
1577635200000,2549716,4.85,4.9,4.78,4.9,0.05,1.03,0.41,12384085.0,,,67.969,1.332,1.822,14.8888,3070344900.0,,,,,,,
1577721600000,2231200,4.88,4.93,4.86,4.92,0.02,0.41,0.36,10938869.0,,,42.3056,1.3265,1.7765,12.8827,3082876920.0,,,,,,,
1577894400000,7299018,4.99,5.06,4.96,4.99,0.07,1.42,1.16,36574099.0,,,42.9076,1.3453,1.8018,13.066,3126738990.0,,,,,,,
1577980800000,7335345,4.96,5.09,4.96,5.08,0.09,1.8,1.17,37048061.0,,,43.6814,1.3696,1.8343,13.3016,3183133080.0,,,,,,,
1578240000000,8827653,5.09,5.22,5.04,5.13,0.05,0.98,1.41,45435807.0,,,44.1114,1.3831,1.8523,13.4325,3214463130.0,,,,,,,
1578326400000,6028134,5.18,5.18,5.07,5.12,-0.01,-0.19,0.96,30804665.0,,,44.0254,1.3804,1.8487,13.4064,3208197120.0,,,,,,,
1578412800000,9552446,5.29,5.63,5.27,5.63,0.51,9.96,1.52,53410772.0,,,48.4107,1.5179,2.0329,14.7418,3527763630.0,,,,,,,
1578499200000,47444082,6.15,6.18,5.55,5.62,-0.01,-0.18,7.57,277691430.0,,,48.3247,1.5152,2.0293,14.7156,3521497620.0,,,,,,,
1578585600000,21264503,5.43,5.57,5.36,5.4,-0.22,-3.91,3.39,115670747.0,,,46.433,1.4559,1.9498,14.1395,3383645400.0,,,,,,,
1578844800000,12810890,5.41,5.54,5.29,5.46,0.06,1.11,2.04,69355906.0,,,46.9489,1.472,1.9715,14.2966,3421241460.0,,,,,,,
1578931200000,17650991,5.45,5.73,5.36,5.7,0.24,4.4,2.82,97639811.0,,,49.0126,1.5367,2.0581,14.9251,3571625700.0,,,,,,,
1579017600000,12842300,5.76,5.76,5.45,5.52,-0.18,-3.16,2.05,71518075.0,,,47.4649,1.4882,1.9931,14.4537,3458837520.0,,,,,,,
1579104000000,6265781,5.55,5.59,5.42,5.43,-0.09,-1.63,1.0,34149223.0,,,46.691,1.464,1.9606,14.2181,3402443430.0,,,,,,,
1579190400000,5727224,5.42,5.46,5.32,5.34,-0.09,-1.66,0.91,30783100.0,,,45.9171,1.4397,1.9282,13.9824,3346049340.0,,,,,,,
1579449600000,4839466,5.4,5.47,5.35,5.46,0.12,2.25,0.77,26159095.0,,,46.9489,1.472,1.9715,14.2966,3421241460.0,,,,,,,
1579536000000,5573624,5.43,5.46,5.28,5.32,-0.14,-2.56,0.89,29739268.0,,,45.7451,1.4343,1.9209,13.9301,3333517320.0,,,,,,,
1579622400000,8231238,5.32,5.53,5.32,5.49,0.17,3.2,1.31,44724475.0,,,47.2069,1.4801,1.9823,14.3752,3440039490.0,,,,,,,
1579708800000,11476925,5.44,5.63,5.35,5.5,0.01,0.18,1.83,63114349.0,,,47.2929,1.4828,1.9859,14.4014,3446305500.0,,,,,,,
1580659200000,2468300,4.95,4.95,4.95,4.95,-0.55,-10.0,0.39,12218085.0,,,42.5636,1.3345,1.7873,12.9612,3101674950.0,,,,,,,
1580745600000,14101402,4.5,4.85,4.5,4.74,-0.21,-4.24,2.25,66701452.0,,,40.7579,1.2779,1.7115,12.4114,2970088740.0,,,,,,,
1580832000000,9796001,4.72,4.94,4.71,4.78,0.04,0.84,1.56,47249597.0,,,41.1018,1.2887,1.7259,12.5161,2995152780.0,,,,,,,
1580918400000,8770600,4.78,4.91,4.74,4.87,0.09,1.88,1.4,42542239.0,,,41.8757,1.313,1.7584,12.7518,3051546870.0,,,,,,,
1581004800000,13585937,4.83,5.08,4.8,5.02,0.15,3.08,2.17,67679755.0,,,43.1655,1.3534,1.8126,13.1445,3145537020.0,,,,,,,
1581264000000,8285715,5.04,5.08,4.94,5.05,0.03,0.6,1.32,41718110.0,,,43.4235,1.3615,1.8234,13.2231,3164335050.0,,,,,,,
1581350400000,8758564,5.05,5.14,4.98,4.99,-0.06,-1.19,1.4,44180112.0,,,42.9076,1.3453,1.8018,13.066,3126738990.0,,,,,,,
1581436800000,9608431,4.99,5.14,4.96,5.13,0.14,2.81,1.53,48943988.0,,,44.1114,1.3831,1.8523,13.4325,3214463130.0,,,,,,,
1581523200000,8235415,5.14,5.16,5.03,5.03,-0.1,-1.95,1.31,41836783.0,,,43.2515,1.3561,1.8162,13.1707,3151803030.0,,,,,,,
1581609600000,5841500,5.03,5.1,5.0,5.04,0.01,0.2,0.93,29405958.0,,,43.3375,1.3588,1.8198,13.1969,3158069040.0,,,,,,,
1581868800000,10403122,5.05,5.17,5.05,5.17,0.13,2.58,1.66,53302103.0,,,44.4553,1.3939,1.8668,13.5373,3239527170.0,,,,,,,
1581955200000,13322652,5.18,5.42,5.15,5.39,0.22,4.26,2.13,70383692.0,,,46.347,1.4532,1.9462,14.1133,3377379390.0,,,,,,,
1582041600000,11907434,5.34,5.48,5.31,5.35,-0.04,-0.74,1.9,64274028.0,,,46.0031,1.4424,1.9318,14.0086,3352315350.0,,,,,,,
1582128000000,16226771,5.37,5.59,5.28,5.57,0.22,4.11,2.59,88477622.0,,,47.8948,1.5017,2.0112,14.5847,3490167570.0,,,,,,,
1582214400000,17775089,5.7,5.71,5.52,5.59,0.02,0.36,2.84,99503701.0,,,48.0668,1.5071,2.0184,14.637,3502699590.0,,,,,,,
1582473600000,15991601,5.54,5.75,5.51,5.72,0.13,2.33,2.55,90571347.0,,,49.1846,1.5421,2.0654,14.9774,3584157720.0,,,,,,,
1582560000000,31328168,5.61,6.17,5.53,6.0,0.28,4.9,5.0,183038724.0,,,51.5923,1.6176,2.1665,15.7106,3759606000.0,,,,,,,
1582646400000,23410210,5.85,6.0,5.56,5.64,-0.36,-6.0,3.74,135924316.0,,,48.4967,1.5206,2.0365,14.7679,3534029640.0,,,,,,,
1582732800000,13688035,5.65,5.86,5.57,5.73,0.09,1.6,2.18,78356325.0,,,49.2706,1.5448,2.069,15.0036,3590423730.0,,,,,,,
1582819200000,17112600,5.5,5.57,5.2,5.25,-0.48,-8.38,2.73,92604879.0,,,45.1432,1.4154,1.8957,13.7468,3289655250.0,,,,,,,
1583078400000,12111401,5.32,5.62,5.32,5.6,0.35,6.67,1.93,66690444.0,,,48.1528,1.5098,2.022,14.6632,3508965600.0,,,,,,,
1583164800000,13039103,5.7,5.8,5.49,5.56,-0.04,-0.71,2.08,73347191.0,,,47.8088,1.499,2.0076,14.5585,3483901560.0,,,,,,,
1583251200000,7440102,5.46,5.65,5.46,5.62,0.06,1.08,1.19,41470644.0,,,48.3247,1.5152,2.0293,14.7156,3521497620.0,,,,,,,
1583337600000,12193632,5.72,5.85,5.66,5.76,0.14,2.49,1.95,70126879.0,,,49.5286,1.5529,2.0798,15.0822,3609221760.0,,,,,,,
1583424000000,25425726,5.65,6.14,5.63,6.0,0.24,4.17,4.06,151105436.0,,,51.5923,1.6176,2.1665,15.7106,3759606000.0,,,,,,,
1583683200000,36946956,5.91,6.52,5.9,6.19,0.19,3.17,5.9,232069692.0,,,53.226,1.6689,2.2351,16.2081,3878660190.0,,,,,,,
1583769600000,30816720,6.02,6.4,5.62,6.38,0.19,3.07,4.92,186765950.0,,,54.8598,1.7201,2.3037,16.7056,3997714380.0,,,,,,,
1583856000000,22274500,6.35,6.4,6.08,6.08,-0.3,-4.7,3.55,138713493.0,,,52.2801,1.6392,2.1953,15.9201,3809734080.0,,,,,,,
1583942400000,16044800,5.94,5.99,5.75,5.81,-0.27,-4.44,2.56,93894697.0,,,49.9585,1.5664,2.0979,15.2131,3640551810.0,,,,,,,
1584028800000,16179301,5.4,5.89,5.4,5.81,0.0,0.0,2.58,91850455.0,,,49.9585,1.5664,2.0979,15.2131,3640551810.0,,,,,,,
1584288000000,15249402,5.9,5.9,5.43,5.47,-0.34,-5.85,2.43,86043782.0,,,47.0349,1.4747,1.9751,14.3228,3427507470.0,,,,,,,
1584374400000,14741449,5.51,5.7,5.3,5.65,0.18,3.29,2.35,81901523.0,,,48.5827,1.5233,2.0401,14.7941,3540295650.0,,,,,,,
1584460800000,14491000,5.84,5.84,5.41,5.42,-0.23,-4.07,2.31,81895341.0,,,46.605,1.4613,1.957,14.1919,3396177420.0,,,,,,,
1584547200000,11795700,5.38,5.56,5.27,5.51,0.09,1.66,1.88,63997769.0,,,47.3789,1.4855,1.9895,14.4276,3452571510.0,,,,,,,
1584633600000,10951802,5.57,5.72,5.52,5.68,0.17,3.09,1.75,61527698.0,,,48.8407,1.5314,2.0509,14.8727,3559093680.0,,,,,,,
1584892800000,10759700,5.52,5.65,5.37,5.46,-0.22,-3.87,1.72,59286298.0,,,46.9489,1.472,1.9715,14.2966,3421241460.0,,,,,,,
1584979200000,10110500,5.54,5.59,5.27,5.53,0.07,1.28,1.61,55121710.0,,,47.5509,1.4909,1.9968,14.4799,3465103530.0,,,,,,,
1585065600000,8988300,5.69,5.7,5.54,5.57,0.04,0.72,1.43,50208966.0,,,47.8948,1.5017,2.0112,14.5847,3490167570.0,,,,,,,
1585152000000,7939003,5.56,5.56,5.35,5.4,-0.17,-3.05,1.27,43220982.0,,,46.433,1.4559,1.9498,14.1395,3383645400.0,,,,,,,
1585238400000,4963540,5.46,5.49,5.34,5.34,-0.06,-1.11,0.79,26851731.0,,,45.9171,1.4397,1.9282,13.9824,3346049340.0,,,,,,,
1585497600000,7129300,5.31,5.34,5.0,5.11,-0.23,-4.31,1.14,36528135.0,,,43.9394,1.3777,1.8451,13.3802,3201931110.0,,,,,,,
1585584000000,4073100,5.16,5.2,5.05,5.07,-0.04,-0.78,0.65,20816140.0,,,33.5668,1.3528,1.8242,14.6813,3176867070.0,,,,,,,
1585670400000,4677501,5.07,5.18,5.03,5.05,-0.02,-0.39,0.75,23862317.0,,,33.4344,1.3475,1.817,14.6234,3164335050.0,,,,,,,
1585756800000,6017100,5.02,5.22,5.0,5.21,0.16,3.17,0.96,30767292.0,,,34.4937,1.3902,1.8746,15.0868,3264591210.0,,,,,,,
1585843200000,4095120,5.21,5.21,5.1,5.13,-0.08,-1.54,0.65,21072797.0,,,33.964,1.3688,1.8458,14.8551,3214463130.0,,,,,,,
1586188800000,5848703,5.25,5.3,5.18,5.29,0.16,3.12,0.93,30753422.0,,,35.0233,1.4115,1.9033,15.3184,3314719290.0,,,,,,,
1586275200000,4886800,5.26,5.4,5.24,5.31,0.02,0.38,0.78,26054009.0,,,35.1557,1.4168,1.9105,15.3763,3327251310.0,,,,,,,
1586361600000,5471901,5.33,5.46,5.33,5.41,0.1,1.88,0.87,29610095.0,,,35.8178,1.4435,1.9465,15.6659,3389911410.0,,,,,,,
1586448000000,5445304,5.44,5.47,5.27,5.29,-0.12,-2.22,0.87,29068474.0,,,35.0233,1.4115,1.9033,15.3184,3314719290.0,,,,,,,
1586707200000,3365200,5.3,5.35,5.23,5.32,0.03,0.57,0.54,17810159.0,,,35.2219,1.4195,1.9141,15.4053,3333517320.0,,,,,,,
1586793600000,7344116,5.31,5.54,5.3,5.53,0.21,3.95,1.17,40042234.0,,,36.6123,1.4755,1.9897,16.0134,3465103530.0,,,,,,,
1586880000000,6762200,5.56,5.59,5.45,5.47,-0.06,-1.08,1.08,37295924.0,,,36.215,1.4595,1.9681,15.8396,3427507470.0,,,,,,,
1586966400000,13257112,5.5,5.9,5.43,5.64,0.17,3.11,2.12,74882184.0,,,37.3406,1.5049,2.0293,16.3319,3534029640.0,,,,,,,
1587052800000,9585712,5.63,5.69,5.49,5.53,-0.11,-1.95,1.53,53674161.0,,,36.6123,1.4755,1.9897,16.0134,3465103530.0,,,,,,,
1587312000000,4908300,5.56,5.61,5.48,5.59,0.06,1.08,0.78,27283456.0,,,37.0095,1.4915,2.0113,16.1871,3502699590.0,,,,,,,
1587398400000,6955400,5.58,5.72,5.55,5.63,0.04,0.72,1.11,39098710.0,,,37.2744,1.5022,2.0257,16.303,3527763630.0,,,,,,,
1587484800000,12828055,5.59,5.85,5.56,5.85,0.22,3.91,2.05,74097212.0,,,38.7309,1.5609,2.1048,16.94,3665615850.0,,,,,,,
