timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574697600000,834900,22.8514,22.9611,22.7119,22.9412,0.1798,0.79,0.47,19108255.0,,,17.461,2.7863,1.4058,-184.8171,6241462500.0,,297863,0.1,-15400,,,
1574784000000,770800,22.991,23.001,22.652,22.7916,-0.1491,-0.65,0.44,17608586.0,,,17.3471,2.7682,1.3966,-183.6122,6200775000.0,,276263,0.1,-21600,,,
1574870400000,954554,22.8215,22.9312,22.5623,22.9113,0.1185,0.52,0.54,21766932.0,,,17.4382,2.7827,1.404,-184.5761,6233325000.0,,256809,0.09,-19454,,,
1574956800000,512064,22.9113,22.9711,22.7617,22.9013,-0.0092,-0.04,0.29,11732338.0,,,17.4306,2.7815,1.4033,-184.4958,6230612500.0,,269509,0.09,12700,,,
1575216000000,435600,22.9013,22.9811,22.8315,22.9212,0.0206,0.09,0.25,10010968.0,,,17.4458,2.7839,1.4046,-184.6564,6236037500.0,,270309,0.09,800,,,
1575302400000,423900,22.9013,23.0209,22.662,22.9312,0.0092,0.04,0.24,9725125.0,,,17.4534,2.7851,1.4052,-184.7367,6238750000.0,,275709,0.1,5400,,,
1575388800000,800200,23.0309,23.0309,22.7617,22.9312,0.0,0.0,0.45,18387856.0,,,17.4534,2.7851,1.4052,-184.7367,6238750000.0,,285809,0.1,10100,,,
1575475200000,1404852,22.9312,23.2901,22.9312,23.2403,0.3096,1.35,0.78,32650296.0,,,17.6886,2.8227,1.4241,-187.2267,6322837500.0,,353109,0.13,67300,,,
1575561600000,961200,23.33,23.4297,23.1705,23.4098,0.1697,0.73,0.54,22448597.0,,,17.8176,2.8432,1.4345,-188.5921,6368950000.0,,423509,0.15,70400,,,
1575820800000,1327500,23.4297,23.8285,23.4098,23.4796,0.0702,0.3,0.74,31448702.0,,,17.8707,2.8517,1.4388,-189.1544,6387937500.0,,478309,0.17,54800,,,
1575907200000,1822700,23.35,24.1176,23.32,24.0479,0.5682,2.42,1.02,43523607.0,,,18.3033,2.9207,1.4736,-193.7326,6542550000.0,,453809,0.16,-24500,,,
1575993600000,1858801,24.0379,24.1874,23.5793,23.6989,-0.3487,-1.45,1.04,44346238.0,,,18.0377,2.8784,1.4522,-190.9214,6447612500.0,,440809,0.16,-13000,,,
1576080000000,1101200,23.7288,23.8485,23.2303,23.5194,-0.1801,-0.76,0.62,25976744.0,,,17.9011,2.8566,1.4412,-189.4756,6398787500.0,,471709,0.17,30900,,,
1576166400000,3273701,23.6092,24.1077,23.6092,23.9482,0.4281,1.82,1.84,78635468.0,,,18.2274,2.9086,1.4675,-192.9294,6515425000.0,,564510,0.2,92801,,,
1576425600000,2915450,24.008,24.0678,23.7687,24.0479,0.1006,0.42,1.64,70034700.0,,,18.3033,2.9207,1.4736,-193.7326,6542550000.0,,649610,0.23,85100,,,
1576512000000,1826000,24.0479,24.0977,23.8285,24.0479,0.0,0.0,1.02,43937897.0,,,18.3033,2.9207,1.4736,-193.7326,6542550000.0,,656410,0.24,6800,,,
1576598400000,2511881,24.0479,24.0778,23.7388,23.7587,-0.2886,-1.2,1.41,60159893.0,,,18.0832,2.8856,1.4559,-191.4033,6463887500.0,,664710,0.24,8300,,,
1576684800000,1860406,23.7388,23.8584,23.4796,23.6889,-0.0689,-0.29,1.04,44098710.0,,,18.0301,2.8771,1.4516,-190.8411,6444900000.0,,700610,0.25,35900,,,
1576771200000,2731530,23.6889,24.0877,23.3898,23.8983,0.2085,0.88,1.52,65252236.0,,,18.1895,2.9026,1.4644,-192.5278,6501862500.0,,665010,0.24,-35600,,,
1577030400000,1968677,23.7986,23.7986,23.0608,23.1107,-0.7887,-3.3,1.09,46305424.0,,,17.59,2.8069,1.4162,-186.1825,6287575000.0,,626610,0.23,-38400,,,
1577116800000,964500,23.1805,23.3001,23.0808,23.2203,0.1086,0.47,0.53,22424979.0,,,17.6734,2.8202,1.4229,-187.066,6317412500.0,,626610,0.23,0,,,
1577203200000,2201300,23.2502,23.4098,22.9013,23.0309,-0.1904,-0.82,1.24,50827252.0,,,17.5293,2.7972,1.4113,-185.5399,6265875000.0,,626610,0.23,0,,,
1577289600000,1415300,23.0309,23.2802,22.9711,23.1406,0.1105,0.48,0.79,32895724.0,,,17.6127,2.8105,1.418,-186.4235,6295712500.0,,,,,,,
1577376000000,1200223,23.1406,23.2702,22.9312,23.001,-0.1388,-0.6,0.66,27826425.0,,,17.5065,2.7936,1.4095,-185.299,6257737500.0,,660510,0.24,33900,,,
1577635200000,901200,23.001,23.1904,22.7318,23.1007,0.0989,0.43,0.5,20775453.0,,,17.5824,2.8057,1.4156,-186.1022,6284862500.0,,661210,0.24,700,,,
1577721600000,1031100,23.1306,23.2802,23.0907,23.2203,0.1201,0.52,0.58,23970883.0,,,15.952,2.6503,1.2462,83.9255,6317412500.0,,679110,0.25,17900,,,
1577894400000,1912477,23.32,23.6191,23.2502,23.5294,0.3088,1.33,1.07,45034054.0,,,16.1643,2.6856,1.2628,85.0426,6401500000.0,,733410,0.27,54300,,,
1577980800000,1148800,23.6291,23.659,23.3699,23.4497,-0.08,-0.34,0.64,27050107.0,,,16.1095,2.6765,1.2585,84.7543,6379800000.0,,750010,0.27,16600,,,
1578240000000,2062900,23.3101,23.8086,23.1904,23.8086,0.3588,1.53,1.15,48892008.0,,,16.3561,2.7174,1.2778,86.0516,6477450000.0,,801910,0.29,51900,,,
1578326400000,4920948,23.8285,24.6959,23.8086,24.5563,0.7476,3.14,2.76,120047505.0,,,16.8698,2.8028,1.3179,88.7542,6680887500.0,,783310,0.28,-18600,,,
1578412800000,3337523,24.4965,24.8853,24.1874,24.1874,-0.3683,-1.5,1.88,82180452.0,,,16.6164,2.7607,1.2981,87.4209,6580525000.0,,888000,0.32,104690,,,
1578499200000,2982406,24.5464,25.1047,24.4566,24.676,0.4886,2.02,1.68,74229612.0,,,16.952,2.8164,1.3243,89.1867,6713437500.0,,967200,0.35,79200,,,
1578585600000,1846800,24.6959,24.9751,24.4367,24.7956,0.1185,0.48,1.02,45744915.0,,,17.0342,2.8301,1.3307,89.6191,6745987500.0,,994400,0.36,27200,,,
1578844800000,2416884,24.7757,24.7757,24.327,24.7159,-0.0793,-0.32,1.36,59684331.0,,,16.9794,2.821,1.3265,89.3308,6724287500.0,,1299584,0.47,305184,,,
1578931200000,2680968,24.8056,25.1246,24.6162,24.7856,0.0692,0.28,1.51,66978655.0,,,17.0273,2.829,1.3302,89.583,6743275000.0,,1340484,0.49,40900,,,
1579017600000,2053300,24.7757,25.0249,24.4566,25.015,0.2305,0.93,1.13,51065190.0,,,17.1849,2.8551,1.3425,90.4118,6805662500.0,,1383084,0.5,42600,,,
1579104000000,1499735,25.1246,25.1346,24.6859,24.7059,-0.3102,-1.24,0.84,37396348.0,,,16.9725,2.8199,1.3259,89.2948,6721575000.0,,1433184,0.52,50100,,,
1579190400000,1244400,24.8654,25.0847,24.7458,24.7956,0.0889,0.36,0.7,31044920.0,,,17.0342,2.8301,1.3307,89.6191,6745987500.0,,1485184,0.54,52000,,,
1579449600000,3092500,25.0748,25.8824,24.9651,25.2941,0.4984,2.01,1.74,78480677.0,,,17.3767,2.887,1.3575,91.4208,6881612500.0,,1467584,0.54,-17600,,,
1579536000000,2207200,25.3141,25.6331,24.9252,25.1147,-0.1796,-0.71,1.24,55855158.0,,,17.2534,2.8665,1.3479,90.7722,6832787500.0,,1520074,0.56,52490,,,
1579622400000,2588210,24.9252,25.4437,24.6461,25.2542,0.1406,0.56,1.45,64983774.0,,,17.3493,2.8824,1.3554,91.2767,6870762500.0,,1604823,0.59,84749,,,
1579708800000,3421018,24.9252,25.324,23.9282,24.3569,-0.8965,-3.55,1.92,84240771.0,,,16.7328,2.78,1.3072,88.0335,6626637500.0,,1634383,0.6,29560,,,
1580659200000,2131700,21.9242,22.004,21.9242,21.9242,-2.4333,-9.99,1.21,46877488.0,,,15.0616,2.5024,1.1766,79.241,5964787500.0,,1481183,0.54,-153200,,,
1580745600000,4018218,21.1167,23.5593,21.1167,22.4826,0.5591,2.55,2.25,89696425.0,,,15.4452,2.5661,1.2066,81.259,6116687500.0,,755537,0.27,-725646,,,
1580832000000,3090709,22.4726,23.011,22.1336,22.4327,-0.0495,-0.22,1.74,69992292.0,,,15.4109,2.5604,1.2039,81.0788,6103125000.0,,870537,0.32,115000,,,
1580918400000,2893300,22.5424,22.8116,22.0937,22.5224,0.0897,0.4,1.61,65089787.0,,,15.4725,2.5706,1.2087,81.4031,6127537500.0,,811437,0.29,-59100,,,
1581004800000,2315961,22.5125,23.1306,22.3131,22.9511,0.4279,1.9,1.29,52888709.0,,,15.7671,2.6196,1.2317,82.9526,6244175000.0,,795437,0.29,-16000,,,
1581264000000,2266600,23.011,23.1505,22.6421,23.1107,0.1607,0.7,1.27,52039402.0,,,15.8767,2.6378,1.2403,83.5292,6287575000.0,,876037,0.32,80600,,,
1581350400000,1833150,23.1306,23.1306,22.6321,22.7817,-0.3282,-1.42,1.03,41993768.0,,,15.6506,2.6002,1.2227,82.34,6198062500.0,,810937,0.29,-65100,,,
1581436800000,1906656,22.7817,23.0309,22.6321,22.9312,0.1504,0.66,1.07,43750266.0,,,15.7534,2.6173,1.2307,82.8805,6238750000.0,,924337,0.34,48300,,,
1581523200000,2345500,22.9312,22.9312,22.3729,22.3729,-0.5572,-2.43,1.31,53216194.0,,,15.3698,2.5536,1.2007,80.8626,6086850000.0,,856537,0.31,-67800,,,
1581609600000,1581284,22.3928,22.5823,22.1635,22.3928,0.0201,0.09,0.89,35512155.0,,,15.3835,2.5559,1.2018,80.9346,6092275000.0,,813997,0.3,-42540,,,
1581868800000,3228826,22.5025,23.1007,22.333,23.0309,0.6382,2.85,1.81,73811675.0,,,15.8219,2.6287,1.236,83.2409,6265875000.0,,965597,0.35,151600,,,
1581955200000,2474061,23.2104,23.3101,22.8614,23.2403,0.2096,0.91,1.38,57441901.0,,,15.9657,2.6526,1.2473,83.9976,6322837500.0,,1132797,0.41,167200,,,
1582041600000,3712600,23.2901,24.1476,23.0508,23.7488,0.509,2.19,2.09,88216864.0,,,16.315,2.7106,1.2746,85.8354,6461175000.0,,1055897,0.38,-76900,,,
1582128000000,2898323,23.7587,24.1077,23.33,23.8883,0.1401,0.59,1.63,68909450.0,,,16.4109,2.7265,1.282,86.3399,6499150000.0,,984697,0.36,-71200,,,
1582214400000,3171736,23.7288,24.1974,23.5693,23.9581,0.0693,0.29,1.78,75965846.0,,,16.4588,2.7345,1.2858,86.5921,6518137500.0,,1029120,0.37,44423,,,
1582473600000,4938045,24.2074,24.9651,23.8285,24.7258,0.7667,3.2,2.76,121605232.0,,,16.9862,2.8221,1.327,89.3668,6727000000.0,,1064462,0.39,35342,,,
1582560000000,3720967,24.2373,24.6361,23.7687,24.4766,-0.2497,-1.01,2.09,90900726.0,,,16.815,2.7937,1.3136,88.466,6659187500.0,,1132366,0.41,67904,,,
1582646400000,3053840,24.1276,24.4267,23.5194,23.6491,-0.8273,-3.38,1.71,73213910.0,,,16.2465,2.6992,1.2692,85.475,6434050000.0,,974366,0.35,-158000,,,
1582732800000,1982600,23.7687,23.9282,23.3898,23.6291,-0.0189,-0.08,1.12,46962586.0,,,16.2328,2.697,1.2681,85.403,6428625000.0,,1003566,0.36,29200,,,
1582819200000,11024171,25.992,25.992,25.992,25.992,2.3629,10.0,6.23,287400137.0,,,17.8561,2.9667,1.3949,93.9433,7071487500.0,,995466,0.36,-8100,,,
1583078400000,1279086,28.5942,28.5942,28.5942,28.5942,2.6018,10.01,0.72,36684186.0,,,19.6438,3.2637,1.5346,103.3484,7779450000.0,,978282,0.36,-17184,,,
1583164800000,2673096,31.4556,31.4556,31.4556,31.4556,2.8622,10.01,1.51,84336178.0,,,21.6095,3.5903,1.6882,113.6905,8557937500.0,,900696,0.33,-77586,,,
1583251200000,755607,34.6062,34.6062,34.6062,34.6062,3.1517,10.02,0.43,26227118.0,,,23.7739,3.9498,1.8573,125.0775,9415087500.0,,842083,0.31,-58613,,,
1583337600000,334800,38.0658,38.0658,38.0658,38.0658,3.4605,10.0,0.19,12782664.0,,,26.1506,4.3447,2.0429,137.5817,10356325000.0,,817183,0.3,-24900,,,
1583424000000,674430,41.8744,41.8744,41.8744,41.8744,3.8102,10.01,0.38,28326060.0,,,28.767,4.7794,2.2473,151.347,11392500000.0,,811983,0.29,-5200,,,
1583683200000,2981726,46.0618,46.0618,46.0618,46.0618,4.1874,10.0,1.69,137755741.0,,,31.6437,5.2574,2.4721,166.4818,12531750000.0,,806983,0.29,-5000,,,
1583769600000,63245605,46.0618,50.668,41.4556,50.668,4.6062,10.0,35.79,2959134144.0,,,34.8081,5.7831,2.7193,183.1299,13784925000.0,,288661,0.1,-518322,,,
1583856000000,52780898,46.7298,55.7328,45.673,55.7328,5.0666,10.0,29.85,2689164473.0,,,38.2875,6.3612,2.9911,201.4357,15162875000.0,,248042,0.09,-40619,,,
1583942400000,49971995,57.8265,60.5982,50.1695,50.1695,-5.562,-9.98,27.79,2776871851.0,,,34.4656,5.7262,2.6925,181.3282,13649300000.0,,300842,0.11,52800,,,
1584028800000,28232830,45.1545,47.2582,45.1545,45.1545,-5.0172,-10.0,15.97,1287132221.0,,,31.0204,5.1538,2.4234,163.2026,12284912500.0,,267142,0.09,-33700,,,
1584288000000,42438447,45.4636,49.4716,43.4397,48.8435,3.6891,8.17,23.8,2038273891.0,,,33.5547,5.5748,2.6213,176.5355,13288537500.0,,268342,0.09,1200,,,
1584374400000,22005732,44.8654,45.5334,43.9581,43.9581,-4.8842,-10.0,12.41,973691815.0,,,30.1985,5.0173,2.3592,158.8784,11959412500.0,,335442,0.12,67100,,,
1584460800000,34799634,42.672,45.1545,39.5613,39.7906,-4.1672,-9.48,19.44,1430289387.0,,,27.3355,4.5416,2.1355,143.8157,10825587500.0,,303042,0.11,-32400,,,
1584547200000,30624612,38.0857,39.4516,35.8126,36.4905,-3.2985,-8.29,17.1,1137649265.0,,,25.0684,4.1649,1.9584,131.8881,9927750000.0,,469842,0.17,166800,,,
1584633600000,26461152,36.8893,38.0359,35.6929,36.9591,0.4671,1.28,14.76,983722606.0,,,25.3903,4.2184,1.9835,133.5818,10055237500.0,,390146,0.14,-79696,,,
