timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,5128198,9.4778,9.4977,9.0492,9.1489,-0.4583,-4.77,5.37,47543659.0,,,-88.1833,1.8147,0.5219,-27.1705,1468983600.0,,,,,,,
1586707200000,6140685,9.0791,9.5376,8.8698,9.4379,0.2891,3.16,6.39,57192593.0,,,-90.969,1.872,0.5384,-28.0288,1515389400.0,,,,,,,
1586793600000,5251343,9.3482,9.5077,9.2087,9.4778,0.0396,0.42,5.4,49125461.0,,,-91.3533,1.8799,0.5407,-28.1472,1521790200.0,,,,,,,
1586880000000,3346350,9.398,9.398,9.2087,9.2286,-0.2493,-2.63,3.44,31266572.0,,,-88.9517,1.8305,0.5265,-27.4073,1481785200.0,,,,,,,
1586966400000,2249600,9.2286,9.2785,9.0692,9.1888,-0.0397,-0.43,2.33,20662355.0,,,-88.5675,1.8226,0.5242,-27.2889,1475384400.0,,,,,,,
1587052800000,3268650,9.2486,9.3482,9.0692,9.0791,-0.1093,-1.19,3.35,30232934.0,,,-87.5108,1.8008,0.518,-26.9633,1457782200.0,,,,,,,
1587312000000,2938750,9.0991,9.1987,8.9496,9.1888,0.1099,1.21,3.03,26803769.0,,,-88.5675,1.8226,0.5242,-27.2889,1475384400.0,,,,,,,
1587398400000,2543819,9.1489,9.1489,8.9097,9.0592,-0.1296,-1.41,2.63,23005511.0,,,-87.3187,1.7969,0.5168,-26.9041,1454581800.0,,,,,,,
1587484800000,2248279,9.0393,9.1589,8.9595,9.129,0.0698,0.77,2.33,20486616.0,,,-87.9911,1.8107,0.5208,-27.1113,1465783200.0,,,,,,,
1587571200000,2820569,9.1688,9.2486,9.0393,9.0791,-0.0502,-0.55,2.91,25860201.0,,,-87.5108,1.8008,0.518,-26.9633,1457782200.0,,,,,,,
1587657600000,3605514,9.0592,9.1589,8.7403,8.7502,-0.3287,-3.62,3.76,32120764.0,,,-84.3409,1.7356,0.4992,-25.9866,1404975600.0,,,,,,,
1587916800000,2129335,8.7104,8.7602,8.5709,8.5709,-0.1794,-2.05,2.18,18507132.0,,,-82.6118,1.7,0.489,-25.4538,1376172000.0,,,,,,,
1588003200000,3034075,8.5709,8.6107,7.8633,8.0825,-0.4885,-5.7,3.15,24849438.0,,,-77.9048,1.6032,0.4611,-24.0036,1297762200.0,,,,,,,
1588089600000,1502900,7.933,8.1921,7.9231,7.9829,-0.0994,-1.23,1.52,12164500.0,,,-76.9442,1.5834,0.4554,-23.7076,1281760200.0,,,,,,,
1588176000000,1683434,8.0128,8.2021,7.9928,8.1622,0.1796,2.25,1.72,13742553.0,,,-78.6733,1.619,0.4657,-24.2403,1310563800.0,,,,,,,
1588694400000,1842267,8.1025,8.3217,8.0227,8.2918,0.1298,1.59,1.9,15217231.0,,,-79.9221,1.6447,0.4731,-24.6251,1331366400.0,,,,,,,
1588780800000,1574267,8.222,8.4214,8.1822,8.2021,-0.0895,-1.08,1.59,13045502.0,,,-79.0575,1.6269,0.4679,-24.3587,1316964600.0,,,,,,,
1588867200000,2147000,8.2719,8.4114,8.1921,8.3317,0.1296,1.58,2.23,17935066.0,,,-80.3063,1.6526,0.4753,-24.7435,1337767200.0,,,,,,,
1589126400000,1511257,8.3317,8.4214,8.242,8.3317,0.0,0.0,1.57,12658572.0,,,-80.3063,1.6526,0.4753,-24.7435,1337767200.0,,,,,,,
1589212800000,1506917,8.3815,8.3815,8.1523,8.2719,-0.06,-0.72,1.57,12471050.0,,,-79.73,1.6407,0.4719,-24.5659,1328166000.0,,,,,,,
1589299200000,1483550,8.2021,8.2918,8.1822,8.242,-0.0298,-0.36,1.53,12248875.0,,,-79.4418,1.6348,0.4702,-24.4771,1323365400.0,,,,,,,
1589385600000,1202000,8.1722,8.232,8.1025,8.1423,-0.0997,-1.21,1.24,9852558.0,,,-78.4812,1.615,0.4645,-24.1811,1307363400.0,,,,,,,
1589472000000,1186367,8.1722,8.2719,8.1622,8.1921,0.0497,0.61,1.21,9786751.0,,,-78.9615,1.6249,0.4674,-24.3291,1315364400.0,,,,,,,
1589731200000,1871566,9.0094,9.0094,9.0094,9.0094,0.8175,9.98,1.97,16918956.0,,,-86.8384,1.787,0.514,-26.7561,1446580800.0,,,,,,,
1589817600000,1492950,9.9063,9.9063,9.9063,9.9063,0.8973,9.96,1.57,14839923.0,,,-95.4838,1.9649,0.5652,-29.4199,1590598800.0,,,,,,,
1589904000000,2347636,10.893,10.893,10.893,10.893,0.9867,9.96,2.46,25659661.0,,,-104.9938,2.1606,0.6214,-32.35,1749018600.0,,,,,,,
1589990400000,28943740,10.9627,10.9627,10.0757,10.3249,-0.5686,-5.22,30.25,305945193.0,,,-99.5184,2.0479,0.589,-30.663,1657807200.0,,,,,,,
1590076800000,19071029,9.9661,10.1654,9.2884,9.2884,-1.0366,-10.04,20.08,183220987.0,,,-89.5281,1.8424,0.5299,-27.5848,1491386400.0,,,,,,,
1590336000000,15415765,8.9994,9.0592,8.3616,8.4214,-0.8666,-9.33,16.11,133801113.0,,,-81.1709,1.6704,0.4804,-25.0099,1352169000.0,,,,,,,
1590422400000,10018783,8.3317,8.5509,8.3317,8.4911,0.0699,0.83,10.39,84851488.0,,,-81.8433,1.6842,0.4844,-25.2171,1363370400.0,,,,,,,
1590508800000,8729371,8.4214,8.5908,8.3516,8.4911,0.0,0.0,9.0,74006241.0,,,-81.8433,1.6842,0.4844,-25.2171,1363370400.0,,,,,,,
1590595200000,9744130,8.232,8.5509,8.1025,8.4413,-0.0501,-0.59,10.11,81807561.0,,,-81.363,1.6743,0.4816,-25.0691,1355369400.0,,,,,,,
1590681600000,7918711,8.4214,8.8499,8.3217,8.6107,0.1697,2.01,8.21,67906929.0,,,-82.996,1.7079,0.4912,-25.5722,1382572800.0,,,,,,,
1590940800000,8524922,8.6406,8.8499,8.4413,8.7403,0.1292,1.5,8.77,74090945.0,,,-84.2448,1.7336,0.4986,-25.957,1403375400.0,,,,,,,
1591027200000,6736110,8.6406,8.83,8.6107,8.7901,0.0498,0.57,6.92,58857678.0,,,-84.7251,1.7435,0.5015,-26.105,1411376400.0,,,,,,,
1591113600000,11384100,8.7801,9.1987,8.6107,8.9695,0.1793,2.04,11.84,102134376.0,,,-86.4542,1.7791,0.5117,-26.6377,1440180000.0,,,,,,,
1591200000000,5688335,8.9695,8.9894,8.8001,8.8997,-0.07,-0.78,5.87,50780188.0,,,-85.7818,1.7653,0.5077,-26.4305,1428978600.0,,,,,,,
1591286400000,3933250,8.8599,8.8599,8.7104,8.7403,-0.1593,-1.79,4.09,34628573.0,,,-84.2448,1.7336,0.4986,-25.957,1403375400.0,,,,,,,
1591545600000,3524589,8.8499,8.8499,8.5908,8.6107,-0.1294,-1.48,3.63,30725180.0,,,-82.996,1.7079,0.4912,-25.5722,1382572800.0,,,,,,,
1591632000000,2967300,8.6107,8.7004,8.5011,8.6307,0.0198,0.23,3.04,25586680.0,,,-83.1881,1.7119,0.4924,-25.6314,1385773200.0,,,,,,,
1591718400000,2567850,8.6406,8.6406,8.4214,8.5011,-0.1295,-1.5,2.68,21917976.0,,,-81.9394,1.6862,0.485,-25.2466,1364970600.0,,,,,,,
1591804800000,2654450,8.5011,8.6805,8.4313,8.4612,-0.04,-0.47,2.72,22782761.0,,,-81.5551,1.6783,0.4827,-25.1283,1358569800.0,,,,,,,
1591891200000,2480767,8.3217,8.4812,8.2719,8.4313,-0.0296,-0.35,2.56,20856483.0,,,-81.2669,1.6724,0.481,-25.0395,1353769200.0,,,,,,,
1592150400000,3214067,8.4313,8.6008,8.4313,8.5609,0.1298,1.54,3.32,27459714.0,,,-82.5157,1.6981,0.4884,-25.4242,1374571800.0,,,,,,,
1592236800000,2813217,8.5509,8.6207,8.521,8.6008,0.0402,0.47,2.87,24193280.0,,,-82.9,1.706,0.4907,-25.5426,1380972600.0,,,,,,,
1592323200000,2699150,8.6008,8.6406,8.4413,8.5509,-0.0499,-0.58,2.78,23106278.0,,,-82.4197,1.6961,0.4878,-25.3946,1372971600.0,,,,,,,
1592409600000,1894350,8.5609,8.5908,8.5011,8.5011,-0.0496,-0.58,1.94,16213153.0,,,-81.9394,1.6862,0.485,-25.2466,1364970600.0,,,,,,,
1592496000000,2245550,8.5011,8.5709,8.4812,8.521,0.0196,0.23,2.32,19202505.0,,,-82.1315,1.6901,0.4861,-25.3058,1368171000.0,,,,,,,
1592755200000,1825000,8.531,8.5908,8.4712,8.5011,-0.0196,-0.23,1.89,15577074.0,,,-81.9394,1.6862,0.485,-25.2466,1364970600.0,,,,,,,
1592841600000,1633450,8.521,8.521,8.3915,8.4014,-0.0995,-1.17,1.69,13829786.0,,,-80.9788,1.6664,0.4793,-24.9507,1348968600.0,,,,,,,
1592928000000,1476809,8.4413,8.4413,8.3117,8.3416,-0.0596,-0.71,1.55,12390351.0,,,-80.4024,1.6546,0.4759,-24.7731,1339367400.0,,,,,,,
1593360000000,1891659,8.4114,8.521,8.3616,8.4014,0.0601,0.72,1.98,16015982.0,,,-80.9788,1.6664,0.4793,-24.9507,1348968600.0,,,,,,,
1593446400000,1982650,8.3815,8.521,8.3715,8.4812,0.0798,0.95,2.02,16869847.0,,,-81.7472,1.6822,0.4839,-25.1875,1361770200.0,,,,,,,
1593532800000,2044150,8.5011,8.5609,8.4513,8.4911,0.0102,0.12,2.14,17432562.0,,,-81.8433,1.6842,0.4844,-25.2171,1363370400.0,,,,,,,
1593619200000,3128900,8.5111,8.6805,8.4413,8.6506,0.1596,1.88,3.28,27006520.0,,,-83.3803,1.7158,0.4935,-25.6906,1388973600.0,,,,,,,
1593705600000,2725967,8.65,8.75,8.61,8.7,0.05,0.58,2.82,23688410.0,,,-83.5724,1.7297,0.4947,-25.7498,1392174000.0,,,,,,,
1593964800000,4931266,8.76,8.99,8.71,8.97,0.27,3.1,5.12,43755890.0,,,-86.166,1.7834,0.51,-26.5489,1435379400.0,,,,,,,
1594051200000,8101600,8.98,9.24,8.81,9.13,0.16,1.78,8.44,73502615.0,,,-87.703,1.8152,0.5191,-27.0225,1460982600.0,,,,,,,
1594137600000,5376356,9.08,9.22,9.04,9.19,0.06,0.66,5.55,49205256.0,,,-88.2793,1.8271,0.5225,-27.2001,1470583800.0,,,,,,,
1594224000000,6095396,9.16,9.5,9.12,9.44,0.25,2.72,6.37,56843676.0,,,-90.6808,1.8768,0.5367,-27.94,1510588800.0,,,,,,,
1594310400000,5863041,9.45,9.53,9.25,9.27,-0.17,-1.8,6.13,54865063.0,,,-89.0478,1.843,0.5271,-27.4369,1483385400.0,,,,,,,
1594569600000,4211416,9.25,9.55,9.25,9.5,0.23,2.48,4.37,39761980.0,,,-91.2572,1.8888,0.5401,-28.1176,1520190000.0,,,,,,,
1594656000000,4283850,9.46,9.6,9.21,9.43,-0.07,-0.74,4.47,40370964.0,,,-90.5848,1.8748,0.5362,-27.9104,1508988600.0,,,,,,,
1594742400000,3946277,9.46,9.59,9.13,9.13,-0.3,-3.18,4.09,36689808.0,,,-87.703,1.8152,0.5191,-27.0225,1460982600.0,,,,,,,
1594828800000,4144000,9.18,9.24,8.8,8.89,-0.24,-2.63,4.33,37434417.0,,,-85.3975,1.7675,0.5055,-26.3122,1422577800.0,,,,,,,
1594915200000,3008138,8.9,8.96,8.69,8.8,-0.09,-1.01,3.11,26487425.0,,,-84.533,1.7496,0.5003,-26.0458,1408176000.0,,,,,,,
1595174400000,4137416,8.88,9.29,8.85,9.2,0.4,4.55,4.32,37781358.0,,,-88.3754,1.8291,0.5231,-27.2297,1472184000.0,,,,,,,
1595260800000,3511828,9.22,9.4,9.2,9.32,0.12,1.3,3.66,32618678.0,,,-89.5281,1.853,0.5299,-27.5848,1491386400.0,,,,,,,
1595347200000,3332309,9.32,9.38,9.18,9.23,-0.09,-0.97,3.46,30921910.0,,,-88.6636,1.8351,0.5248,-27.3185,1476984600.0,,,,,,,
1595433600000,3170979,9.2,9.22,8.86,9.18,-0.05,-0.54,3.3,28738931.0,,,-88.1833,1.8251,0.5219,-27.1705,1468983600.0,,,,,,,
1595520000000,3371627,9.14,9.35,8.86,8.87,-0.31,-3.38,3.51,30575758.0,,,-85.2054,1.7635,0.5043,-26.253,1419377400.0,,,,,,,
1595779200000,2122000,8.92,8.97,8.62,8.83,-0.04,-0.45,2.2,18654753.0,,,-84.8212,1.7556,0.502,-26.1346,1412976600.0,,,,,,,
1595865600000,2032500,8.77,9.06,8.77,8.92,0.09,1.02,2.1,18158236.0,,,-85.6857,1.7735,0.5072,-26.4009,1427378400.0,,,,,,,
1595952000000,3001267,8.85,9.16,8.82,9.11,0.19,2.13,3.1,27062972.0,,,-87.5108,1.8112,0.518,-26.9633,1457782200.0,,,,,,,
1596038400000,2588350,9.17,9.27,9.11,9.13,0.02,0.22,2.71,23745914.0,,,-87.703,1.8152,0.5191,-27.0225,1460982600.0,,,,,,,
1596124800000,3460818,10.04,10.04,10.04,10.04,0.91,9.97,3.64,34746612.0,,,-96.4444,1.9961,0.5708,-29.7159,1606600800.0,,,,,,,
1596384000000,2412500,11.04,11.04,11.04,11.04,1.0,9.96,2.55,26634000.0,,,-106.0505,2.1949,0.6277,-32.6756,1766620800.0,,,,,,,
1596470400000,21014567,12.14,12.14,10.04,10.08,-0.96,-8.7,21.67,222791966.0,,,-96.8287,2.0041,0.5731,-29.8343,1613001600.0,,,,,,,
1596556800000,14760618,9.73,9.88,9.36,9.66,-0.42,-4.17,15.27,142241137.0,,,-92.7942,1.9206,0.5492,-28.5912,1545793200.0,,,,,,,
1596643200000,8040583,9.59,9.84,9.59,9.66,0.0,0.0,8.36,77977685.0,,,-92.7942,1.9206,0.5492,-28.5912,1545793200.0,,,,,,,
1596729600000,5757586,9.62,9.64,9.31,9.45,-0.21,-2.17,5.99,54518291.0,,,-90.7769,1.8788,0.5373,-27.9696,1512189000.0,,,,,,,
1596988800000,4384926,9.44,9.73,9.38,9.62,0.17,1.8,4.52,41980581.0,,,-92.4099,1.9126,0.547,-28.4728,1539392400.0,,,,,,,
1597075200000,4541592,9.66,9.8,9.49,9.55,-0.07,-0.73,4.74,43660967.0,,,-91.7375,1.8987,0.543,-28.2656,1528191000.0,,,,,,,
1597161600000,3797358,9.55,9.55,9.21,9.48,-0.07,-0.73,3.98,35647993.0,,,-91.0651,1.8848,0.539,-28.0584,1516989600.0,,,,,,,
1597248000000,3550802,9.5,9.69,9.5,9.59,0.11,1.16,3.69,34115934.0,,,-92.1217,1.9067,0.5453,-28.384,1534591800.0,,,,,,,
1597334400000,2882631,9.61,9.67,9.44,9.66,0.07,0.73,3.0,27635552.0,,,-92.7942,1.9206,0.5492,-28.5912,1545793200.0,,,,,,,
1597593600000,3746795,9.65,9.78,9.64,9.73,0.07,0.72,3.92,36373034.0,,,-93.4666,1.9345,0.5532,-28.7983,1556994600.0,,,,,,,
1597680000000,5080119,9.73,10.03,9.72,9.94,0.21,2.16,5.28,50231563.0,,,-95.4838,1.9762,0.5652,-29.4199,1590598800.0,,,,,,,
1597766400000,4092780,9.86,9.93,9.65,9.67,-0.27,-2.72,4.27,39910503.0,,,-26.1166,2.0174,0.5309,-53.9852,1547393400.0,,,,,,,
1597852800000,2181700,9.61,9.71,9.54,9.62,-0.05,-0.52,2.27,21015779.0,,,-25.9815,2.007,0.5281,-53.7061,1539392400.0,,,,,,,
1597939200000,2489650,9.6,9.8,9.6,9.77,0.15,1.56,2.56,24206072.0,,,-26.3866,2.0383,0.5364,-54.5435,1563395400.0,,,,,,,
1598198400000,5248917,9.79,10.17,9.58,10.0,0.23,2.35,5.44,52162816.0,,,-27.0078,2.0863,0.549,-55.8275,1600200000.0,,,,,,,
1598284800000,8848117,9.85,10.6,9.85,10.41,0.41,4.1,9.28,91596861.0,,,-28.1151,2.1718,0.5715,-58.1164,1665808200.0,,,,,,,
1598371200000,6137600,10.31,10.55,10.01,10.12,-0.29,-2.79,6.4,62817316.0,,,-27.3319,2.1113,0.5556,-56.4974,1619402400.0,,,,,,,
1598457600000,7319705,9.9,10.42,9.89,10.33,0.21,2.08,7.52,74909375.0,,,-27.8991,2.1551,0.5671,-57.6698,1653006600.0,,,,,,,
1598544000000,5061326,10.3,10.44,10.11,10.3,-0.03,-0.29,5.24,51895622.0,,,-27.8181,2.1489,0.5655,-57.5023,1648206000.0,,,,,,,
1598803200000,5299300,10.21,10.36,9.96,9.98,-0.32,-3.11,5.49,53773404.0,,,-26.9538,2.0821,0.5479,-55.7159,1596999600.0,,,,,,,
1598889600000,4213650,9.98,10.15,9.81,10.13,0.15,1.5,4.34,42191397.0,,,-27.3589,2.1134,0.5561,-56.5533,1621002600.0,,,,,,,
1598976000000,8882298,10.15,10.77,10.11,10.55,0.42,4.15,9.22,93239242.0,100,1055.0,-28.4932,2.201,0.5792,-58.898,1688211000.0,,,,,,,
1599062400000,11076265,10.62,11.2,10.41,10.69,0.14,1.33,11.57,119340787.0,,,-28.8714,2.2302,0.5869,-59.6796,1710613800.0,,,,,,,
1599148800000,12665215,10.6,11.47,10.4,11.15,0.46,4.3,13.07,139609385.0,5000,55750.0,-30.1137,2.3262,0.6121,-62.2477,1784223000.0,,,,,,,
1599408000000,13358400,11.11,11.75,10.94,11.3,0.15,1.35,13.91,151252934.0,100,1130.0,-30.5188,2.3575,0.6204,-63.0851,1808226000.0,,,,,,,
1599494400000,19230021,11.28,12.8,11.08,12.3,1.0,8.85,19.8,230888628.0,,,-33.2196,2.5661,0.6753,-68.6678,1968246000.0,,,,,,,
1599580800000,20535133,11.87,12.87,11.09,11.2,-1.1,-8.94,21.5,248014867.0,200,2240.0,-30.2488,2.3366,0.6149,-62.5268,1792224000.0,,,,,,,
1599667200000,17175277,10.58,11.0,9.43,9.52,-1.68,-15.0,17.99,173311229.0,,,-25.7114,1.9861,0.5227,-53.1478,1523390400.0,,,,,,,
1599753600000,12128726,9.33,10.42,9.31,10.07,0.55,5.78,12.72,120156996.0,400,4028.0,-27.1969,2.1009,0.5529,-56.2183,1611401400.0,,,,,,,
1600012800000,8638983,10.05,10.62,9.81,10.53,0.46,4.57,8.96,89497545.0,8000,84240.0,-28.4392,2.1969,0.5781,-58.7864,1685010600.0,,,,,,,
1600099200000,6773050,10.47,10.76,10.29,10.39,-0.14,-1.33,7.08,71082849.0,,,-28.0611,2.1677,0.5704,-58.0048,1662607800.0,,,,,,,
1600185600000,6049690,10.41,10.58,10.05,10.2,-0.19,-1.83,6.35,61862977.0,100,1020.0,-27.548,2.128,0.56,-56.9441,1632204000.0,,,,,,,
1600272000000,4467700,10.2,10.5,10.17,10.3,0.1,0.98,4.68,46234056.0,,,-27.8181,2.1489,0.5655,-57.5023,1648206000.0,,,,,,,
1600358400000,4703817,10.27,10.48,10.15,10.45,0.15,1.46,4.91,48616401.0,,,-28.2232,2.1802,0.5737,-58.3398,1672209000.0,,,,,,,
1600617600000,4091767,10.43,10.64,10.31,10.43,-0.02,-0.19,4.29,42768075.0,,,-28.1692,2.176,0.5726,-58.2281,1669008600.0,,,,,,,
1600704000000,3823717,10.35,10.45,10.17,10.25,-0.18,-1.73,3.99,39495137.0,1200,12300.0,-27.683,2.1384,0.5627,-57.2232,1640205000.0,,,,,,,
1600790400000,3220131,10.22,10.45,10.15,10.38,0.13,1.27,3.34,33146145.0,,,-28.0341,2.1656,0.5699,-57.949,1661007600.0,,,,,,,
1600876800000,3800513,10.27,10.38,9.9,9.9,-0.48,-4.62,3.94,38065029.0,,,-26.7377,2.0654,0.5435,-55.2692,1584198000.0,,,,,,,
1600963200000,2752537,9.88,10.0,9.68,9.74,-0.16,-1.62,2.87,26973941.0,,,-26.3056,2.032,0.5347,-54.376,1558594800.0,,,,,,,
1601222400000,2621360,9.89,10.06,9.35,9.4,-0.34,-3.49,2.73,24977964.0,,,-25.3873,1.9611,0.5161,-52.4779,1504188000.0,,,,,,,
1601308800000,2876750,9.4,9.69,9.33,9.46,0.06,0.64,3.02,27298415.0,,,-25.5494,1.9736,0.5194,-52.8128,1513789200.0,,,,,,,
1601395200000,2551650,9.61,9.61,9.31,9.5,0.04,0.42,2.66,24064018.0,,,-25.657,1.971,0.5215583550284453,-53.036139968839834,1520190000.0,,,,,,,
1602172800000,2989950,9.71,9.91,9.61,9.81,0.31,3.26,3.13,29304459.0,,,-26.4947,2.0467,0.5386,-54.7668,1569796200.0,,,,,,,
1602432000000,4746577,9.82,10.39,9.82,10.36,0.55,5.61,4.94,48141177.0,9800,101528.0,-27.9801,2.1614,0.5688,-57.8373,1657807200.0,,,,,,,
1602518400000,5490248,10.35,10.9,10.18,10.7,0.34,3.28,5.74,58388301.0,,,-28.8984,2.2323,0.5874,-59.7354,1712214000.0,,,,,,,
1602604800000,10348798,10.72,11.64,10.71,11.34,0.64,5.98,10.82,116490511.0,,,-30.6269,2.3659,0.6226,-63.3084,1814626800.0,,,,,,,
