timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,9175800,4.1891,4.249,4.1392,4.2091,0.0301,0.72,1.24,38686289.0,,,30.8123,1.9133,2.2909,58.773,3120477860.6,70161530.0,,,,,,
1572796800000,7745529,4.219,4.239,4.1791,4.1891,-0.0198,-0.47,1.05,32687155.0,,,30.6663,1.9042,2.2801,58.4944,3105688866.0,71918270.0,,,,,,
1572883200000,11153133,4.1891,4.1991,4.0894,4.1692,-0.0201,-0.48,1.51,46450763.0,,,30.5203,1.8952,2.2692,58.2159,3090899871.4,74251358.0,,,,,,
1572969600000,7781300,4.1592,4.1692,4.0894,4.0993,-0.0696,-1.67,1.05,32195471.0,,,30.0092,1.8634,2.2312,57.241,3039138390.3,72676131.0,,,,,,
1573056000000,7799372,4.0993,4.1991,4.0794,4.1492,0.05,1.22,1.05,32484514.0,,,30.3742,1.8861,2.2584,57.9374,3076110876.8,76350870.0,,,,,,
1573142400000,7651730,4.1891,4.1891,4.0993,4.0993,-0.0498,-1.2,1.03,31751567.0,,,30.0092,1.8634,2.2312,57.241,3039138390.3,78052380.0,,,,,,
1573401600000,12924832,4.0894,4.0894,3.8699,3.9398,-0.1595,-3.89,1.75,51477112.0,,,28.8409,1.7909,2.1444,55.0126,2920826433.5,74963386.0,,,,,,
1573488000000,6612289,3.9398,3.9797,3.8799,3.9797,0.0398,1.01,0.89,26110824.0,,,29.133,1.809,2.1661,55.5697,2950404422.7,75991936.0,,,,,,
1573574400000,6497918,3.9797,3.9896,3.9098,3.9697,-0.0099,-0.25,0.88,25741369.0,,,29.06,1.8045,2.1606,55.4305,2943009925.4,74074910.0,,,,,,
1573660800000,9230001,3.9896,4.0594,3.9597,3.9996,0.0298,0.75,1.25,37193462.0,,,29.279,1.8181,2.1769,55.8483,2965193417.3,72746914.0,,,,,,
1573747200000,7567399,4.0295,4.0495,3.9597,3.9597,-0.04,-1.0,1.02,30432826.0,,,28.987,1.8,2.1552,55.2912,2935615428.1,74298724.0,,,,,,
1574006400000,9220031,4.0694,4.3587,4.0694,4.3587,0.3991,10.08,1.25,39739175.0,,,31.9076,1.9813,2.3724,60.8621,3231395320.1,73382875.0,,,,,,
1574092800000,83201765,4.7676,4.7975,4.4883,4.7975,0.4389,10.07,11.25,393979251.0,,,35.1202,2.1808,2.6112,66.9901,3556753201.3,92861249.0,,,,,,
1574179200000,158077689,4.9172,5.2763,4.8873,5.0967,0.2994,6.24,21.38,816390912.0,,,37.3107,2.3168,2.7741,71.1682,3778588120.3,101211293.0,,,,,,
1574265600000,118725618,4.8374,4.9471,4.5881,4.9272,-0.1697,-3.33,16.06,565150129.0,,,36.0694,2.2398,2.6818,68.8006,3652881666.2,109478075.0,,,,,,
1574352000000,124979748,4.7876,5.366,4.7676,5.0768,0.1498,3.04,16.9,632366708.0,,,37.1646,2.3078,2.7632,70.8897,3763799125.7,118746294.0,,,,,,
1574611200000,96625533,4.987,5.1965,4.5881,5.0967,0.0198,0.39,13.07,475870148.0,,,37.3107,2.3168,2.7741,71.1682,3778588120.3,129261462.0,,,,,,
1574697600000,137294782,4.987,5.6054,4.9372,5.6054,0.5087,9.98,18.56,747938269.0,,,41.0344,2.5481,3.051,78.2711,4155707482.6,137217706.0,,,,,,
1574784000000,140308026,5.5955,5.8348,5.2863,5.376,-0.2293,-4.09,18.98,784392764.0,,,39.3551,2.4438,2.9261,75.0679,3985634044.7,145544782.0,,,,,,
1574870400000,126444619,5.2563,5.8249,5.2563,5.6653,0.2892,5.38,17.1,713533072.0,,,41.4725,2.5753,3.0835,79.1068,4200074466.4,158625278.0,,,,,,
1574956800000,79390814,5.6154,5.7351,5.4458,5.4758,-0.1898,-3.35,10.49,441643809.0,,,40.0852,2.4891,2.9804,76.4606,4059579017.7,157525920.0,,,,,,
1575216000000,65723459,5.396,5.5256,5.2962,5.4458,-0.0301,-0.55,8.89,356145465.0,,,39.8662,2.4755,2.9641,76.0428,4037395525.8,162478952.0,,,,,,
1575302400000,73629538,5.3361,5.386,5.0269,5.1765,-0.2696,-4.95,9.96,383011136.0,,,37.8948,2.3531,2.8175,72.2824,3837744098.7,170128882.0,,,,,,
1575388800000,62123138,5.1267,5.2962,5.007,5.1566,-0.0202,-0.39,8.4,321744217.0,,,37.7488,2.344,2.8067,72.0039,3822955104.1,173276946.0,,,,,,
1575475200000,67583070,5.1566,5.2663,5.0868,5.2464,0.0897,1.74,8.98,351712255.0,,,38.4059,2.3848,2.8555,73.2573,3889505579.8,181534067.0,,,,,,
1575561600000,55516370,5.2164,5.3062,5.1466,5.2563,0.01,0.19,7.29,291057867.0,,,38.4789,2.3894,2.8609,73.3966,3896900077.1,169136944.0,,,,,,
1575820800000,107353476,5.2863,5.785,5.1965,5.785,0.5288,10.06,14.5,593600339.0,,,42.3487,2.6297,3.1487,80.778,4288808434.0,177812255.0,,,,,,
1575907200000,154101338,6.0742,6.3635,5.9844,6.3635,0.5785,10.0,20.84,965689015.0,,,46.5836,2.8926,3.4635,88.8559,4717689277.4,178187236.0,,,,,,
1575993600000,173236629,6.3435,6.9021,5.9844,6.1141,-0.2495,-3.92,23.43,1107735236.0,,,44.7582,2.7793,3.3278,85.374,4532826844.9,188346088.0,,,,,,
1576080000000,135257382,6.1041,6.5929,6.0842,6.2438,0.1296,2.12,18.1,859053266.0,,,45.7074,2.8382,3.3984,87.1846,4628955309.8,217731865.0,,,,,,
1576166400000,106174970,6.1141,6.4831,5.8348,6.4333,0.1898,3.04,13.99,657369277.0,,,47.0947,2.9244,3.5015,89.8308,4769450758.5,214936543.0,,,,,,
1576425600000,129623374,6.4034,6.932,6.3635,6.553,0.1197,1.86,17.33,857944648.0,,,47.9709,2.9788,3.5667,91.502,4858184726.1,240052037.0,,,,,,
1576512000000,113645976,6.553,6.7524,6.4133,6.5629,0.0098,0.15,15.37,753197179.0,,,48.0439,2.9833,3.5721,91.6413,4865579223.4,221865702.0,,,,,,
1576598400000,103249719,6.5131,6.6128,6.2438,6.3136,-0.2494,-3.8,13.71,662409884.0,,,46.2185,2.87,3.4364,88.1595,4680716790.9,233135799.0,,,,,,
1576684800000,157144940,6.3036,6.942,6.2138,6.7724,0.459,7.27,21.1,1053395305.0,,,49.5772,3.0785,3.6861,94.566,5020863666.7,259080655.0,,,,,,
1576771200000,95017783,6.6328,6.6627,6.3635,6.4532,-0.319,-4.71,12.85,617476475.0,,,47.2407,2.9335,3.5124,90.1093,4784239753.1,237161269.0,,,,,,
1577030400000,68040951,6.2637,6.3335,5.9346,5.9545,-0.4988,-7.73,9.2,416829244.0,,,43.59,2.7068,3.241,83.1457,4414514888.1,230669703.0,,,,,,
1577116800000,49164824,5.9545,6.2039,5.9046,6.1241,0.1697,2.85,6.65,299763400.0,,,44.8312,2.7838,3.3332,85.5133,4540221342.2,220896237.0,,,,,,
1577203200000,51488390,6.1241,6.2837,6.0343,6.2138,0.09,1.47,6.96,319500966.0,,,45.4884,2.8246,3.3821,86.7668,4606771817.9,224145801.0,,,,,,
1577289600000,49055762,6.1341,6.3036,6.0842,6.2637,0.0497,0.8,6.64,305158540.0,,,45.8534,2.8473,3.4093,87.4631,4643744304.4,230610248.0,,,,,,
1577376000000,44365401,6.2238,6.3136,6.0942,6.0942,-0.1698,-2.71,6.0,274250180.0,,,44.6122,2.7702,3.317,85.0955,4518037850.3,236385672.0,,,,,,
1577635200000,53591605,5.9944,6.0343,5.4957,5.8448,-0.2492,-4.09,7.12,311562658.0,,,42.7868,2.6569,3.1812,81.6137,4333175417.8,224955833.0,,,,,,
1577721600000,37611606,5.9246,5.9545,5.6653,5.7052,-0.1397,-2.39,5.01,217013387.0,,,50.3968,2.5765,3.1087,75.488,4229652455.6,222261647.0,,,,,,
1577894400000,46038930,5.7949,5.9445,5.7451,5.8348,0.1295,2.27,6.09,269304571.0,,,51.5422,2.635,3.1794,77.2036,4325780920.5,214533012.0,,,,,,
1577980800000,46698643,5.8847,5.9545,5.7052,5.8448,0.0099,0.17,6.22,273207527.0,,,51.6303,2.6395,3.1848,77.3356,4333175417.8,218382179.0,,,,,,
1578240000000,65504729,5.8249,6.144,5.7351,6.0443,0.1993,3.41,8.77,392415015.0,,,53.3925,2.7296,3.2935,79.9751,4481065363.8,239209763.0,,,,,,
1578326400000,49401689,5.9944,6.1241,5.8947,5.9944,-0.0502,-0.83,6.6,296441835.0,,,52.9519,2.7071,3.2663,79.3152,4444092877.3,235458881.0,,,,,,
1578412800000,85584427,5.9346,6.4333,5.8947,6.1041,0.1097,1.83,11.46,529528261.0,,,53.9211,2.7566,3.3261,80.7669,4525432347.6,234048070.0,,,,,,
1578499200000,49715905,6.1341,6.2039,6.0443,6.154,0.0501,0.82,6.56,304650092.0,,,54.3616,2.7791,3.3533,81.4267,4562404834.1,245315729.0,,,,,,
1578585600000,38143295,6.154,6.1839,5.9645,5.9645,-0.1895,-3.08,5.05,230795237.0,,,52.6876,2.6936,3.25,78.9193,4421909385.4,237472216.0,,,,,,
1578844800000,40463953,5.8149,5.8448,5.7052,5.8448,-0.1199,-2.01,5.4,234394184.0,,,51.6303,2.6395,3.1848,77.3356,4333175417.8,223882352.0,,,,,,
1578931200000,41627283,5.8648,5.9246,5.6453,5.6553,-0.1894,-3.24,5.54,239909417.0,,,49.9563,2.5539,3.0816,74.8281,4192679969.1,209998896.0,,,,,,
1579017600000,25150717,5.6553,5.7451,5.5556,5.6653,0.0102,0.18,3.37,142636274.0,,,50.0444,2.5584,3.087,74.9601,4200074466.4,208384534.0,,,,,,
1579104000000,23483565,5.6254,5.7251,5.5855,5.6154,-0.0499,-0.88,3.14,133052559.0,,,49.6039,2.5359,3.0598,74.3003,4163101979.9,222984715.0,,,,,,
1579190400000,17650881,5.6154,5.6653,5.5755,5.6054,-0.0101,-0.18,2.36,99523173.0,,,49.5158,2.5314,3.0544,74.1683,4155707482.6,222599106.0,,,,,,
1579449600000,29717006,5.6653,5.8049,5.6453,5.755,0.1497,2.67,3.95,170969605.0,,,50.8374,2.599,3.1359,76.1479,4266624942.1,219874995.0,,,,,,
1579536000000,27840367,5.6852,5.7151,5.4957,5.5057,-0.2492,-4.33,3.73,156132668.0,,,48.6347,2.4864,3.0,72.8486,4081762509.6,214918962.0,,,,,,
1579622400000,25424742,5.4758,5.5157,5.0469,5.4259,-0.0798,-1.45,3.4,136846048.0,,,47.9299,2.4503,2.9566,71.7928,4022606531.2,213655260.0,,,,,,
1579708800000,28546873,5.386,5.5556,5.1067,5.1765,-0.2496,-4.6,3.82,151642628.0,,,45.7272,2.3377,2.8207,68.4935,3837744098.7,199527701.0,,,,,,
1580659200000,2921600,4.6579,4.6579,4.6579,4.6579,-0.5187,-10.02,0.4,13643872.0,,,41.1457,2.1035,2.5381,61.6309,3453230239.1,193299233.0,,,,,,
1580745600000,40437481,4.1891,4.5083,4.1891,4.4584,-0.1994,-4.28,5.43,177244653.0,,,39.3835,2.0134,2.4294,58.9915,3305340293.1,181149208.0,,,,,,
1580832000000,39862972,4.5183,4.7776,4.5083,4.6379,0.1797,4.03,5.35,187006702.0,,,40.9695,2.0945,2.5272,61.367,3438441244.5,169259777.0,,,,,,
1580918400000,32619607,4.6679,4.8274,4.6379,4.7576,0.1197,2.58,4.36,155397204.0,,,42.0267,2.1485,2.5924,62.9507,3527175212.1,167590792.0,,,,,,
1581004800000,27764684,4.7277,4.8574,4.6479,4.7776,0.02,0.42,3.73,132077493.0,,,42.203,2.1576,2.6033,63.2146,3541964206.7,163246647.0,,,,,,
1581264000000,24824648,4.7377,4.9272,4.7177,4.8873,0.1099,2.3,3.33,121227873.0,,,43.1721,2.2071,2.6631,64.6663,3623303677.0,163563716.0,,,,,,
1581350400000,38379374,4.9272,5.0768,4.8374,4.997,0.1095,2.24,5.15,191177862.0,,,44.1413,2.2567,2.7229,66.118,3704643147.3,177678854.0,,,,,,
1581436800000,42594758,5.0269,5.2863,4.987,5.0569,0.06,1.2,5.72,217159994.0,,,44.6699,2.2837,2.7555,66.9098,3749010131.1,174364633.0,,,,,,
1581523200000,30228222,4.9671,5.0469,4.9272,4.9471,-0.1097,-2.17,4.01,150870843.0,,,43.7008,2.2341,2.6957,65.4581,3667670660.8,163382439.0,,,,,,
1581609600000,27678863,4.987,5.0569,4.8773,4.997,0.05,1.01,3.7,138049235.0,,,44.1413,2.2567,2.7229,66.118,3704643147.3,167107306.0,,,,,,
1581868800000,57391684,5.0469,5.396,5.017,5.3361,0.3393,6.79,7.63,301435892.0,,,47.1369,2.4098,2.9076,70.605,3956056055.5,180062044.0,,,,,,
1581955200000,74922697,5.376,5.7351,5.2962,5.5955,0.2593,4.86,10.02,416629618.0,,,49.4277,2.5269,3.049,74.0363,4148312985.3,192342791.0,,,,,,
1582041600000,73885103,5.5456,5.9545,5.4957,5.8049,0.2093,3.74,9.89,424226505.0,,,51.2779,2.6215,3.1631,76.8077,4303597428.6,201681892.0,,,,,,
1582128000000,115989727,5.785,6.3834,5.5955,6.3834,0.5787,9.97,15.67,700100055.0,,,56.3881,2.8827,3.4783,84.4621,4732478272.0,224215593.0,,,,,,
1582214400000,119292276,6.3734,6.553,6.1341,6.154,-0.2292,-3.59,15.95,756088487.0,,,54.3616,2.7791,3.3533,81.4267,4562404834.1,247922501.0,,,,,,
1582473600000,91082384,6.154,6.3435,5.9445,6.2238,0.0695,1.13,12.19,561377484.0,,,54.9784,2.8107,3.3913,82.3506,4614166315.2,253195019.0,,,,,,
1582560000000,107102185,5.9844,6.3834,5.6852,6.3036,0.0797,1.28,14.3,653139491.0,,,55.6832,2.8467,3.4348,83.4063,4673322293.6,255365107.0,,,,,,
1582646400000,120577214,6.2837,6.8921,6.0144,6.1739,-0.1299,-2.06,16.18,783148901.0,,,54.5378,2.7882,3.3642,81.6907,4577193828.7,247796645.0,,,,,,
1582732800000,73176502,6.1939,6.3934,5.9445,6.2438,0.0698,1.13,9.81,453245067.0,,,55.1546,2.8197,3.4022,82.6145,4628955309.8,254257236.0,,,,,,
1582819200000,71302075,5.9146,6.0144,5.6154,5.6154,-0.6281,-10.06,9.62,412743543.0,,,49.6039,2.5359,3.0598,74.3003,4163101979.9,221977982.0,,,,,,
1583078400000,58241234,5.5655,5.755,5.386,5.6952,0.0797,1.42,7.77,328115192.0,,,50.3087,2.572,3.1033,75.356,4222257958.3,226996569.0,,,,,,
1583164800000,59530852,5.6353,5.9445,5.5955,5.7251,0.0302,0.53,7.99,345764690.0,,,50.5731,2.5855,3.1196,75.7519,4244441450.2,223984131.0,,,,,,
1583251200000,50911158,5.5855,5.9246,5.5256,5.8847,0.1597,2.79,6.69,295447904.0,,,51.9828,2.6575,3.2066,77.8635,4362753407.0,219646455.0,,,,,,
1583337600000,48043508,5.9146,5.9545,5.7052,5.8149,-0.07,-1.19,6.43,279978673.0,,,51.366,2.626,3.1685,76.9397,4310991925.9,227029025.0,,,,,,
1583424000000,129121493,5.8049,6.3934,5.7151,6.2238,0.4088,7.03,17.36,802212987.0,,,54.9784,2.8107,3.3913,82.3506,4614166315.2,256111695.0,,,,,,
1583683200000,98087136,6.0942,6.3834,5.7151,5.775,-0.4487,-7.21,13.11,598302764.0,,,51.0136,2.608,3.1468,76.4118,4281413936.7,238272629.0,,,,,,
1583769600000,67775848,5.5755,5.765,5.2962,5.7251,-0.0497,-0.86,9.11,376874030.0,,,50.5731,2.5855,3.1196,75.7519,4244441450.2,236179399.0,,,,,,
1583856000000,53765203,5.7251,5.9844,5.5356,5.6553,-0.0698,-1.22,7.2,309064159.0,,,49.9563,2.5539,3.0816,74.8281,4192679969.1,230503979.0,,,,,,
1583942400000,33843528,5.4857,5.5755,5.366,5.396,-0.2596,-4.59,4.5,185198177.0,,,47.6655,2.4368,2.9403,71.3969,4000423039.3,226837483.0,,,,,,
1584028800000,32309561,5.0768,5.3361,4.987,5.2264,-0.1694,-3.14,4.3,167431047.0,,,46.1677,2.3602,2.8479,69.1533,3874716585.2,222214590.0,,,,,,
1584288000000,25768185,5.2863,5.3561,4.9771,4.987,-0.2394,-4.58,3.45,133202884.0,,,44.0532,2.2521,2.7174,65.986,3697248650.0,208048356.0,,,,,,
1584374400000,25113143,4.9771,5.0967,4.6878,4.8873,-0.0997,-2.0,3.35,122771734.0,,,43.1721,2.2071,2.6631,64.6663,3623303677.0,209745027.0,,,,,,
1584460800000,22702878,4.9571,5.0469,4.7975,4.7975,-0.0899,-1.84,3.01,112627750.0,,,42.3792,2.1666,2.6142,63.4786,3556753201.3,205503207.0,,,,,,
1584547200000,19868097,4.7876,4.8973,4.7377,4.8673,0.07,1.46,2.66,95860601.0,,,42.9959,2.1981,2.6522,64.4024,3608514682.4,206626311.0,,,,,,
1584633600000,16841301,4.9471,5.017,4.8673,4.9471,0.0798,1.64,2.23,83436023.0,,,43.7008,2.2341,2.6957,65.4581,3667670660.8,207808433.0,,,,,,
1584892800000,15946037,4.8075,4.8973,4.7177,4.7377,-0.2093,-4.23,2.11,76749326.0,,,41.8505,2.1395,2.5816,62.6867,3512386217.5,202404759.0,,,,,,
1584979200000,18046253,4.8274,4.9372,4.7377,4.9272,0.1895,4.0,2.41,87582385.0,,,43.5245,2.2251,2.6848,65.1942,3652881666.2,203058278.0,,,,,,
1585065600000,18060472,5.017,5.0668,4.9571,5.007,0.0798,1.62,2.4,90778055.0,,,44.2294,2.2612,2.7283,66.25,3712037644.6,199555737.0,,,,,,
1585152000000,13720148,5.007,5.017,4.8673,4.8673,-0.1397,-2.79,1.81,67920882.0,,,42.9959,2.1981,2.6522,64.4024,3608514682.4,197589194.0,,,,,,
1585238400000,10032714,4.9471,4.9671,4.7975,4.8175,-0.0496,-1.02,1.36,49154211.0,,,42.5554,2.1756,2.625,63.7425,3571542195.9,194886104.0,,,,,,
