timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574265600000,791900,6.9566,6.9566,6.8372,6.877,-0.0096,-0.14,0.68,5474440.0,,,343.4603,3.1695,2.7377,73.4488,1520075336.69,,,,,,,
1574352000000,981980,6.9367,6.9566,6.7277,6.7775,-0.0997,-1.45,0.87,6754699.0,,,338.4898,3.1236,2.6981,72.3858,1498077140.79,,,,,,,
1574611200000,576800,6.8073,6.8372,6.7277,6.7874,0.0102,0.15,0.51,3928275.0,,,338.9869,3.1282,2.7021,72.4921,1500276960.38,,,,,,,
1574697600000,653400,6.8272,6.8969,6.7974,6.7974,0.0102,0.15,0.57,4491819.0,,,339.4839,3.1328,2.706,72.5984,1502476779.97,,,,,,,
1574784000000,517371,6.8372,6.8571,6.7675,6.7974,0.0,0.0,0.46,3540811.0,,,339.4839,3.1328,2.706,72.5984,1502476779.97,,,,,,,
1574870400000,752120,6.7974,6.867,6.7775,6.7874,-0.0102,-0.15,0.67,5147248.0,,,338.9869,3.1282,2.7021,72.4921,1500276960.38,,,,,,,
1574956800000,638421,6.7874,6.8372,6.7675,6.7974,0.0102,0.15,0.56,4364002.0,,,339.4839,3.1328,2.706,72.5984,1502476779.97,,,,,,,
1575216000000,1087200,6.7974,6.9367,6.7974,6.9367,0.1393,2.05,0.96,7521290.0,,,346.4426,3.197,2.7615,74.0865,1533274254.23,,,,,,,
1575302400000,2133689,6.9666,7.1059,6.9467,7.086,0.1491,2.15,1.87,15046993.0,,,353.8983,3.2658,2.8209,75.6809,1566271548.08,,,,,,,
1575388800000,1246153,7.0661,7.1457,6.9765,7.086,0.0,0.0,1.1,8861855.0,,,353.8983,3.2658,2.8209,75.6809,1566271548.08,,,,,,,
1575475200000,1314980,7.076,7.1955,7.076,7.1656,0.0794,1.12,1.13,9471573.0,,,357.8747,3.3025,2.8526,76.5313,1583870104.8,,,,,,,
1575561600000,1171900,7.1756,7.285,7.1656,7.2154,0.0494,0.69,1.02,8491567.0,,,360.3599,3.3254,2.8724,77.0627,1594869202.75,,,,,,,
1575820800000,1347260,7.2054,7.2452,7.086,7.1457,-0.07,-0.97,1.16,9704051.0,,,356.8806,3.2933,2.8447,76.3187,1579470465.62,,,,,,,
1575907200000,827800,7.1059,7.1955,7.1059,7.1357,-0.01,-0.14,0.71,5949089.0,,,356.3836,3.2887,2.8407,76.2124,1577270646.03,,,,,,,
1575993600000,652320,7.1457,7.1955,7.0959,7.1357,0.0,0.0,0.57,4671854.0,,,356.3836,3.2887,2.8407,76.2124,1577270646.03,,,,,,,
1576080000000,1057500,7.0959,7.1756,6.9765,7.0064,-0.1292,-1.81,0.9,7502183.0,,,349.9219,3.2291,2.7892,74.8306,1548672991.36,,,,,,,
1576166400000,1099775,7.1258,7.1258,7.0362,7.0561,0.0497,0.71,0.93,7815664.0,,,352.4072,3.252,2.809,75.362,1559672089.31,,,,,,,
1576425600000,1922313,7.0561,7.1557,7.0362,7.1357,0.0797,1.13,1.68,13696164.0,,,356.3836,3.2887,2.8407,76.2124,1577270646.03,,,,,,,
1576512000000,1489220,7.1258,7.285,7.1158,7.2552,0.1192,1.67,1.31,10797614.0,,,362.3481,3.3438,2.8883,77.4879,1603668481.11,,,,,,,
1576598400000,1538005,7.2651,7.3248,7.2054,7.2452,-0.0102,-0.14,1.35,11217195.0,,,361.8511,3.3392,2.8843,77.3816,1601468661.52,,,,,,,
1576684800000,1193280,7.2452,7.3049,7.2253,7.285,0.0398,0.55,1.04,8709976.0,,,363.8393,3.3575,2.9002,77.8068,1610267939.88,,,,,,,
1576771200000,1170820,7.3248,7.3547,7.1955,7.1955,-0.0896,-1.23,0.99,8577877.0,,,359.3658,3.3162,2.8645,76.8501,1590469563.57,,,,,,,
1577030400000,1375303,7.2054,7.2353,6.9865,6.9865,-0.2087,-2.9,1.15,9818343.0,,,348.9278,3.2199,2.7813,74.618,1544273352.18,,,,,,,
1577116800000,1271823,6.9865,7.1158,6.9865,7.1158,0.1293,1.85,1.07,9043160.0,,,355.3895,3.2795,2.8328,75.9998,1572871006.85,,,,,,,
1577203200000,1009800,7.0661,7.1855,7.0661,7.1258,0.01,0.14,0.89,7241889.0,,,355.8865,3.2841,2.8368,76.1061,1575070826.44,,,,,,,
1577289600000,1009400,7.076,7.1955,7.076,7.1557,0.0299,0.42,0.88,7240283.0,,,357.3777,3.2979,2.8486,76.425,1581670285.21,,,,,,,
1577376000000,1010142,7.2552,7.2552,7.1059,7.1258,-0.0301,-0.42,0.88,7293606.0,,,355.8865,3.2841,2.8368,76.1061,1575070826.44,,,,,,,
1577635200000,1232049,7.1059,7.2253,7.0661,7.2154,0.0898,1.26,1.08,8848966.0,,,360.3599,3.3254,2.8724,77.0627,1594869202.75,,,,,,,
1577721600000,1046933,7.1855,7.3049,7.1855,7.2651,0.0498,0.69,0.91,7630068.0,,,164.516,3.3269,2.8848,48.7318,1605869322.7,,,,,,,
1577894400000,1267400,7.2651,7.3846,7.2651,7.3746,0.1097,1.51,1.06,9350198.0,,,166.995,3.3771,2.9283,49.4661,1630067353.59,,,,,,,
1577980800000,1320396,7.3846,7.4045,7.3149,7.3945,0.0199,0.27,1.16,9777541.0,,,167.4457,3.3862,2.9362,49.5996,1634466995.57,,,,,,,
1578240000000,1337562,7.3646,7.504,7.3646,7.4443,0.0495,0.67,1.16,9988157.0,,,168.5725,3.409,2.9559,49.9334,1645466100.52,,,,,,,
1578326400000,1398380,7.4542,7.504,7.4144,7.4841,0.0395,0.53,1.23,10496299.0,,,169.474,3.4272,2.9717,50.2004,1654265384.48,,,,,,,
1578412800000,2122800,7.4443,7.5139,7.2751,7.3049,-0.1789,-2.39,1.85,15747503.0,,,165.4174,3.3452,2.9006,48.9988,1614668606.66,,,,,,,
1578499200000,2261069,7.4045,7.6135,7.3646,7.504,0.1987,2.72,1.97,17058451.0,,,169.9247,3.4363,2.9796,50.334,1658665026.46,,,,,,,
1578585600000,1625340,7.494,7.5736,7.4244,7.5139,0.0098,0.13,1.42,12267708.0,,,170.1501,3.4409,2.9836,50.4007,1660864847.45,,,,,,,
1578844800000,1316035,7.494,7.6433,7.4841,7.6035,0.0894,1.19,1.15,10016871.0,,,172.1783,3.4819,3.0191,51.0015,1680663236.36,,,,,,,
1578931200000,1223480,7.6035,7.6334,7.5637,7.6135,0.0099,0.13,1.08,9348557.0,,,172.4037,3.4865,3.0231,51.0683,1682863057.35,,,,,,,
1579017600000,1129669,7.5736,7.6334,7.4343,7.4741,-0.1393,-1.83,0.99,8511052.0,,,169.2486,3.4227,2.9678,50.1337,1652065563.49,,,,,,,
1579104000000,1104620,7.4741,7.5936,7.3846,7.4542,-0.0202,-0.27,0.97,8300343.0,,,168.7979,3.4135,2.9599,50.0002,1647665921.51,,,,,,,
1579190400000,1262357,7.4542,7.504,7.3447,7.3447,-0.1096,-1.47,1.06,9396254.0,,,166.3189,3.3634,2.9164,49.2659,1623467890.62,,,,,,,
1579449600000,1065282,7.3646,7.4144,7.2552,7.3945,0.0499,0.68,0.93,7847570.0,,,167.4457,3.3862,2.9362,49.5996,1634466995.57,,,,,,,
1579536000000,1089686,7.3746,7.4343,7.1855,7.2452,-0.1494,-2.02,0.95,8003919.0,,,164.0652,3.3178,2.8769,48.5983,1601469680.72,,,,,,,
1579622400000,891621,7.2651,7.3547,7.1357,7.3348,0.0898,1.24,0.77,6499552.0,,,166.0935,3.3588,2.9125,49.1991,1621268069.63,,,,,,,
1579708800000,2165760,7.076,7.3149,6.9865,7.0462,-0.2882,-3.93,1.91,15480852.0,,,159.5579,3.2267,2.7979,47.2632,1557473260.92,,,,,,,
1580659200000,688900,6.3495,6.3495,6.3396,6.3396,-0.7067,-10.03,0.61,4389100.0,,,143.5571,2.9031,2.5173,42.5235,1401285970.63,,,,,,,
1580745600000,2204791,6.0211,6.3396,6.0211,6.1604,-0.1794,-2.83,1.93,13636979.0,,,139.5005,2.8211,2.4461,41.3219,1361689192.81,,,,,,,
1580832000000,1897532,6.1604,6.449,6.1405,6.2799,0.1195,1.94,1.66,12055684.0,,,142.2049,2.8758,2.4936,42.123,1388087044.69,,,,,,,
1580918400000,1835571,6.3296,6.4192,6.1704,6.3595,0.0798,1.27,1.61,11679262.0,,,144.0078,2.9122,2.5252,42.657,1405685612.61,,,,,,,
1581004800000,1319492,6.4092,6.459,6.2898,6.449,0.0897,1.41,1.15,8491503.0,,,146.0361,2.9532,2.5607,43.2578,1425484001.52,,,,,,,
1581264000000,1792581,6.4192,6.7377,6.3495,6.7277,0.2786,4.32,1.56,11955496.0,,,152.3463,3.0808,2.6714,45.127,1487078989.24,,,,,,,
1581350400000,1189632,6.668,6.9467,6.6182,6.6481,-0.0794,-1.18,1.03,8019302.0,,,150.5434,3.0444,2.6398,44.5929,1469480421.32,,,,,,,
1581436800000,1014312,6.5784,6.7078,6.5784,6.6779,0.0299,0.45,0.88,6785889.0,,,151.2195,3.0581,2.6516,44.7932,1476079884.29,,,,,,,
1581523200000,1337515,6.6879,6.7178,6.4789,6.5187,-0.1589,-2.38,1.18,8862328.0,,,147.6136,2.9851,2.5884,43.7251,1440882748.45,,,,,,,
1581609600000,1490900,6.5187,6.6083,6.4391,6.4789,-0.0398,-0.61,1.31,9772140.0,,,146.7122,2.9669,2.5726,43.4581,1432083464.49,,,,,,,
1581868800000,1899299,6.4889,6.7974,6.4889,6.7675,0.2883,4.45,1.65,12757179.0,,,153.2477,3.0991,2.6872,45.394,1495878273.2,,,,,,,
1581955200000,2957614,6.9964,7.1059,6.8173,6.9666,0.199,2.94,2.6,20647384.0,,,157.755,3.1902,2.7662,46.7291,1539874693.0,,,,,,,
1582041600000,1507564,6.9666,7.0263,6.8869,6.9268,-0.0397,-0.57,1.31,10532176.0,,,156.8536,3.172,2.7504,46.4621,1531075409.04,,,,,,,
1582128000000,2130832,6.8969,6.9865,6.8272,6.9666,0.0395,0.57,1.88,14795662.0,,,157.755,3.1902,2.7662,46.7291,1539874693.0,,,,,,,
1582214400000,2133776,6.9765,7.1855,6.9467,7.1258,0.1595,2.29,1.87,15167345.0,,,161.3609,3.2631,2.8295,47.7972,1575071828.84,,,,,,,
1582473600000,2068351,7.1258,7.1855,7.0462,7.1855,0.0599,0.84,1.81,14803336.0,,,162.713,3.2905,2.8532,48.1978,1588270754.78,,,,,,,
1582560000000,4231920,7.0263,7.4045,7.0263,7.3646,0.1789,2.49,3.71,30758826.0,,,166.7696,3.3725,2.9243,49.3994,1627867532.6,,,,,,,
1582646400000,10778548,7.1557,8.1011,7.1258,7.6732,0.3086,4.19,9.45,84254913.0,,,173.7559,3.5138,3.0468,51.4688,1696061983.29,,,,,,,
1582732800000,5860692,7.8025,7.8125,7.3447,7.504,-0.1688,-2.2,5.14,44265397.0,,,169.9247,3.4363,2.9796,50.334,1658665026.46,,,,,,,
1582819200000,4409294,7.2054,7.3447,6.9168,6.9268,-0.577,-7.69,3.79,31466100.0,,,156.8536,3.172,2.7504,46.4621,1531075409.04,,,,,,,
1583078400000,3623718,6.9865,7.4045,6.9865,7.3049,0.3782,5.46,3.18,26251918.0,,,165.4174,3.3452,2.9006,48.9988,1614668606.66,,,,,,,
1583164800000,3492271,7.3646,7.6732,7.1656,7.3846,0.0796,1.09,3.06,26110508.0,,,167.2203,3.3816,2.9322,49.5329,1632267174.58,,,,,,,
1583251200000,2188243,7.2353,7.4542,7.2154,7.3248,-0.0598,-0.81,1.89,16096261.0,,,165.8681,3.3543,2.9085,49.1324,1619068248.64,,,,,,,
1583337600000,5226762,7.4841,7.7528,7.3149,7.504,0.1795,2.45,4.56,39534865.0,,,169.9247,3.4363,2.9796,50.334,1658665026.46,,,,,,,
1583424000000,5440179,7.4443,7.922,7.4045,7.7329,0.2289,3.05,4.74,42206599.0,,,175.1081,3.5411,3.0705,51.8693,1709260909.23,,,,,,,
1583683200000,5575890,7.6533,8.0514,7.6035,7.6931,-0.0394,-0.51,4.83,43872514.0,,,174.2066,3.5229,3.0547,51.6023,1700461625.27,,,,,,,
1583769600000,10316296,7.7926,8.3599,7.6334,8.1608,0.4677,6.08,9.0,83310072.0,,,184.7987,3.7371,3.2404,54.7398,1803853211.8,,,,,,,
1583856000000,13731619,8.0414,8.9371,7.8722,8.4594,0.2987,3.66,12.0,116254238.0,,,191.5597,3.8738,3.359,56.7425,1869847841.5,,,,,,,
1583942400000,13875455,8.2305,8.967,8.1907,8.8077,0.3485,4.12,12.03,120836539.0,,,199.4474,4.0334,3.4973,59.079,1946841576.15,,,,,,,
1584028800000,14627678,8.3599,8.8575,7.9717,8.0613,-0.746,-8.47,12.65,122815212.0,,,182.5451,3.6915,3.2009,54.0723,1781855001.9,,,,,,,
1584288000000,10422933,8.0613,8.2205,7.2552,7.285,-0.7763,-9.63,9.17,80583377.0,,,164.9667,3.3361,2.8927,48.8653,1610268964.68,,,,,,,
1584374400000,5908047,7.1457,7.3149,6.7576,6.9367,-0.3482,-4.78,5.13,41430436.0,,,157.0789,3.1766,2.7544,46.5289,1533275230.03,,,,,,,
1584460800000,4910108,6.9666,7.1656,6.6979,6.6979,-0.2386,-3.44,4.25,34340665.0,,,151.6702,3.0672,2.6595,44.9267,1480479526.27,,,,,,,
1584547200000,4147977,6.6979,7.0163,6.5884,6.9367,0.2391,3.57,3.59,28457519.0,,,157.0789,3.1766,2.7544,46.5289,1533275230.03,,,,,,,
1584633600000,6844351,7.086,7.3447,6.9964,7.2353,0.2983,4.3,5.72,49630754.0,,,163.8399,3.3133,2.8729,48.5315,1599269859.73,,,,,,,
1584892800000,4484879,6.867,7.0462,6.7775,6.7874,-0.4479,-6.19,3.9,31203631.0,,,153.6985,3.1082,2.6951,45.5275,1500277915.18,,,,,,,
1584979200000,3461528,6.8869,7.0561,6.6979,6.877,0.0896,1.32,2.95,23880292.0,,,155.7267,3.1492,2.7307,46.1283,1520076304.09,,,,,,,
1585065600000,2925340,7.0263,7.086,6.9068,6.9865,0.1093,1.59,2.5,20522559.0,,,158.2058,3.1993,2.7741,46.8626,1544274334.98,,,,,,,
1585152000000,3878400,6.9865,7.1557,6.877,7.0561,0.0699,1.0,3.35,27288051.0,,,159.7833,3.2312,2.8018,47.3299,1559673081.91,,,,,,,
1585238400000,4769596,7.0362,7.3049,6.9865,7.1557,0.0995,1.41,4.13,34228600.0,,,162.0369,3.2768,2.8413,47.9975,1581671291.81,,,,,,,
1585497600000,3579620,7.1656,7.295,6.867,6.9865,-0.1689,-2.36,3.08,25465231.0,,,158.2058,3.1993,2.7741,46.8626,1544274334.98,,,,,,,
1585584000000,1954820,6.9367,7.1457,6.8372,6.8372,-0.1495,-2.14,1.66,13649729.0,,,486.6909,3.1639,2.9886,32.7989,1511280729.93,,,,,,,
1585670400000,1933981,6.7775,6.9367,6.7078,6.7178,-0.1197,-1.75,1.68,13237729.0,,,478.1897,3.1087,2.9364,32.2259,1484882813.25,,,,,,,
1585756800000,1701782,6.668,6.9068,6.6083,6.8969,0.1794,2.67,1.46,11574178.0,,,490.9414,3.1916,3.0147,33.0853,1524479688.27,,,,,,,
1585843200000,1337866,6.8272,7.0064,6.8272,6.867,-0.0297,-0.43,1.16,9284777.0,,,488.8162,3.1777,3.0017,32.9421,1517880209.1,,,,,,,
1586188800000,2077664,7.0263,7.0959,6.9566,7.0661,0.1991,2.9,1.8,14670828.0,,,502.9847,3.2699,3.0887,33.8969,1561876736.9,,,,,,,
1586275200000,1983284,6.9865,7.1656,6.9865,7.1656,0.0996,1.41,1.71,14185994.0,,,510.069,3.3159,3.1322,34.3743,1583875000.8,,,,,,,
1586361600000,1778680,7.1756,7.2154,7.1059,7.1955,0.0301,0.42,1.53,12810077.0,,,512.1943,3.3297,3.1453,34.5176,1590474479.97,,,,,,,
