timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566230400000,49902320,5.8613,5.8705,5.5866,5.8705,0.5313,9.95,2.57,318232416.0,,,29.3654,1.8181,24.773,94.4497,12449502000.0,193270712.0,1633032,0.08,202200,,,
1566316800000,78451930,5.8522,6.3925,5.6873,5.9529,0.0822,1.4,4.04,519154473.0,,,29.7777,1.8436,25.1208,95.7758,12624300000.0,201574723.0,1848521,0.09,215489,,,
1566403200000,46305153,6.0079,6.191,5.8613,5.9621,0.0089,0.15,2.38,303853927.0,,,29.8235,1.8465,25.1595,95.9232,12643722000.0,216157459.0,2342538,0.12,494017,,,
1566489600000,39716212,5.8613,5.898,5.6141,5.6782,-0.2838,-4.76,2.04,248247104.0,,,28.4033,1.7585,23.9614,91.3554,12041640000.0,207186053.0,2370052,0.12,27514,,,
1566748800000,25419772,5.4767,5.6415,5.4126,5.5866,-0.0914,-1.61,1.31,153139787.0,,,27.9452,1.7302,23.5749,89.8819,11847420000.0,204408164.0,2530347,0.13,160295,,,
1566835200000,22015701,5.5591,5.6599,5.5042,5.6232,0.0369,0.66,1.13,134552236.0,,,28.1285,1.7415,23.7295,90.4713,11925108000.0,201250262.0,2553909,0.13,23562,,,
1566921600000,14283125,5.5408,5.5774,5.495,5.5225,-0.1007,-1.79,0.74,86124461.0,,,27.6245,1.7103,23.3044,88.8505,11711466000.0,198176442.0,2420963,0.12,-132946,,,
1567008000000,18278601,5.5133,5.6782,5.4492,5.5408,0.0182,0.33,0.94,111151502.0,,,27.7162,1.716,23.3817,89.1452,11750310000.0,197935169.0,2399616,0.12,-21347,,,
1567094400000,30805171,5.5408,6.0445,5.4126,5.6049,0.0643,1.16,1.59,189233727.0,,,28.0368,1.7359,23.6522,90.1766,11886264000.0,204065540.0,1535771,0.07,-863845,,,
1567353600000,16715036,5.4309,5.5958,5.4126,5.5683,-0.0364,-0.65,0.86,100659965.0,,,27.8536,1.7245,23.4976,89.5872,11808576000.0,205348880.0,1550062,0.07,14291,,,
1567440000000,15862841,5.5591,5.669,5.5225,5.6232,0.0551,0.99,0.82,97279575.0,,,28.1285,1.7415,23.7295,90.4713,11925108000.0,219767117.0,1652962,0.08,102900,,,
1567526400000,25880317,5.55,5.8339,5.5408,5.8064,0.1833,3.26,1.33,161380100.0,,,29.0447,1.7983,24.5025,93.4183,12313548000.0,215502709.0,1768727,0.09,115765,,,
1567612800000,24401031,5.7698,5.8522,5.724,5.7698,-0.0366,-0.63,1.26,154024884.0,,,28.8615,1.7869,24.3479,92.8289,12235860000.0,219375879.0,1622627,0.08,-146100,,,
1567699200000,22927946,5.7514,5.9346,5.724,5.8247,0.0548,0.95,1.18,145966023.0,,,29.1363,1.8039,24.5798,93.713,12352392000.0,206897168.0,1739027,0.08,116400,,,
1567958400000,14711949,5.8797,5.8797,5.7606,5.8247,0.0,0.0,0.76,93121713.0,,,29.1363,1.8039,24.5798,93.713,12352392000.0,214340339.0,1616027,0.08,-123000,,,
1568044800000,15222827,5.7606,5.7606,5.6324,5.6599,-0.1648,-2.83,0.78,94562333.0,,,28.3117,1.7529,23.8841,91.0607,12002796000.0,210472505.0,1666627,0.08,50600,,,
1568131200000,7827718,5.669,5.6965,5.6324,5.6415,-0.0181,-0.32,0.4,48345328.0,,,28.2201,1.7472,23.8068,90.766,11963952000.0,208304782.0,1892152,0.09,225525,,,
1568217600000,5327008,5.6507,5.6965,5.6415,5.669,0.0276,0.49,0.27,32958270.0,,,28.3575,1.7557,23.9228,91.2081,12022218000.0,206604602.0,2063184,0.1,171032,,,
1568563200000,7652744,5.6599,5.6873,5.5683,5.5958,-0.0731,-1.29,0.39,46987875.0,,,27.991,1.733,23.6136,90.0293,11866842000.0,204805963.0,2206584,0.11,143400,,,
1568649600000,8498876,5.5591,5.5866,5.4859,5.5133,-0.0823,-1.47,0.44,51325338.0,,,27.5787,1.7075,23.2658,88.7031,11692044000.0,201076387.0,2346984,0.12,140400,,,
1568736000000,3557933,5.5042,5.5683,5.5042,5.5133,0.0,0.0,0.18,21512673.0,,,27.5787,1.7075,23.2658,88.7031,11692044000.0,198160807.0,2357788,0.12,10804,,,
1568822400000,4018373,5.5133,5.5774,5.5042,5.5774,0.064,1.16,0.21,24315089.0,,,27.8994,1.7273,23.5363,89.7346,11827998000.0,196293857.0,2576177,0.13,218389,,,
1568908800000,4444052,5.5683,5.6324,5.5591,5.5683,-0.0089,-0.16,0.23,27121929.0,,,27.8536,1.7245,23.4976,89.5872,11808576000.0,195436553.0,2844613,0.14,268436,,,
1569168000000,4246201,5.5591,5.5591,5.4859,5.5408,-0.0273,-0.49,0.22,25574679.0,,,27.7162,1.716,23.3817,89.1452,11750310000.0,195116975.0,2795812,0.14,-48801,,,
1569254400000,4000431,5.5316,5.5683,5.5042,5.5133,-0.0277,-0.5,0.21,24163669.0,,,27.5787,1.7075,23.2658,88.7031,11692044000.0,194563436.0,2886659,0.14,90847,,,
1569340800000,4430554,5.5042,5.5225,5.4126,5.4126,-0.1009,-1.83,0.23,26346748.0,,,27.0748,1.6763,22.8406,87.0823,11478402000.0,191827567.0,2978050,0.15,91391,,,
1569427200000,4926720,5.4126,5.4584,5.2935,5.2935,-0.1191,-2.2,0.25,28817965.0,,,26.4792,1.6394,22.3382,85.1668,11225916000.0,185376512.0,3277750,0.16,299700,,,
1569513600000,2576492,5.2844,5.3668,5.2844,5.3576,0.0641,1.21,0.13,15036304.0,,,26.7999,1.6593,22.6087,86.1982,11361870000.0,184040959.0,3389851,0.17,112101,,,
1569772800000,4707545,5.3485,5.495,5.3302,5.376,0.0182,0.34,0.24,27799741.0,,,27.3999,1.6366,20.1176,53.9318,11400714000.0,179356774.0,3272655,0.16,-117196,,,
1570464000000,3352460,5.3668,5.4309,5.3302,5.3851,0.0091,0.17,0.17,19708288.0,,,27.4466,1.6394,20.1518,54.0236,11420136000.0,179913225.0,3354655,0.17,82000,,,
1570550400000,1959293,5.3851,5.4217,5.3302,5.4217,0.0366,0.68,0.1,11517243.0,,,27.6333,1.6505,20.2889,54.3911,11497824000.0,179468271.0,3536483,0.18,181828,,,
1570636800000,4087520,5.4126,5.4859,5.376,5.4859,0.064,1.18,0.21,24382558.0,,,27.96,1.6701,20.5288,55.0343,11633778000.0,178839763.0,3710156,0.19,173673,,,
1570723200000,3952728,5.4859,5.5225,5.4401,5.4859,0.0,0.0,0.2,23662294.0,,,27.96,1.6701,20.5288,55.0343,11633778000.0,178005221.0,4046249,0.2,336093,,,
1570982400000,9971350,5.5316,5.6873,5.5316,5.5591,0.0735,1.34,0.51,61045007.0,,,28.3335,1.6924,20.803,55.7693,11789154000.0,175667460.0,4331562,0.22,285313,,,
1571068800000,19726952,5.55,5.7881,5.5316,5.724,0.1651,2.97,1.02,122467701.0,,,29.1737,1.7425,21.4199,57.4231,12138750000.0,174420077.0,4345063,0.22,13501,,,
1571155200000,9864827,5.6782,5.6965,5.5774,5.5958,-0.1282,-2.24,0.51,60524081.0,,,28.5202,1.7035,20.9401,56.1368,11866842000.0,178267132.0,3828731,0.19,-516332,,,
1571241600000,4272068,5.669,5.669,5.5774,5.5958,0.0,0.0,0.22,26187867.0,,,28.5202,1.7035,20.9401,56.1368,11866842000.0,179895692.0,3750231,0.19,-78500,,,
1571328000000,6901220,5.5958,5.6324,5.4401,5.4584,-0.1371,-2.45,0.36,41605777.0,,,27.82,1.6617,20.426,54.7587,11575512000.0,182104492.0,4227606,0.21,477375,,,
1571587200000,6330753,5.4126,5.4217,5.2661,5.4034,-0.0551,-1.01,0.33,36863956.0,,,27.5399,1.645,20.2204,54.2074,11458980000.0,179560641.0,4455926,0.22,228320,,,
1571673600000,3516257,5.4126,5.4217,5.3393,5.3851,-0.0184,-0.34,0.18,20656642.0,,,27.4466,1.6394,20.1518,54.0236,11420136000.0,179248248.0,4456826,0.22,900,,,
1571760000000,2219984,5.3851,5.4126,5.321,5.3302,-0.0549,-1.02,0.11,13000607.0,,,27.1665,1.6227,19.9462,53.4724,11303604000.0,177803150.0,4455075,0.22,-1751,,,
1571846400000,1589928,5.3302,5.3668,5.3302,5.3393,0.0091,0.17,0.08,9277864.0,,,27.2132,1.6255,19.9805,53.5643,11323026000.0,177806165.0,4439759,0.22,-15316,,,
1571932800000,3712440,5.3668,5.4767,5.3302,5.4309,0.0918,1.72,0.19,21892551.0,,,27.68,1.6533,20.3232,54.483,11517246000.0,177258595.0,4121275,0.21,-318484,,,
1572192000000,5791225,5.4126,5.4859,5.376,5.4492,0.0185,0.34,0.3,34348683.0,,,27.7733,1.6589,20.3917,54.6668,11556090000.0,175526345.0,4336490,0.22,215215,,,
1572278400000,5564902,5.4675,5.4675,5.3027,5.3118,-0.1373,-2.52,0.29,32586867.0,,,27.0732,1.6171,19.8776,53.2886,11264760000.0,171644262.0,4105690,0.21,-230800,,,
1572364800000,3292447,5.3027,5.3027,5.2386,5.2477,-0.0643,-1.21,0.17,18942993.0,,,26.7464,1.5976,19.6377,52.6455,11128806000.0,170172814.0,4037790,0.2,-67900,,,
1572451200000,2608356,5.2752,5.2935,5.1928,5.2019,-0.0457,-0.87,0.13,14895652.0,,,26.513,1.5836,19.4664,52.1861,11031696000.0,168203830.0,3996831,0.2,-40959,,,
1572537600000,2211700,5.2019,5.2386,5.1653,5.2203,0.0182,0.35,0.11,12583691.0,,,26.6064,1.5892,19.5349,52.3699,11070540000.0,167211858.0,4125731,0.21,128900,,,
1572796800000,2605837,5.2477,5.2477,5.1836,5.2203,0.0,0.0,0.13,14850728.0,,,26.6064,1.5892,19.5349,52.3699,11070540000.0,168309657.0,4195280,0.21,69549,,,
1572883200000,2623460,5.2386,5.2661,5.1745,5.2111,-0.0094,-0.18,0.14,14926549.0,,,26.5597,1.5864,19.5007,52.278,11051118000.0,167991329.0,4191680,0.21,-3600,,,
1572969600000,2701093,5.2111,5.2477,5.1836,5.1928,-0.0182,-0.35,0.14,15381652.0,,,26.4663,1.5808,19.4321,52.0942,11012274000.0,168971789.0,4281060,0.22,89380,,,
1573056000000,2650613,5.2019,5.2203,5.147,5.147,-0.0457,-0.88,0.14,14966165.0,,,26.233,1.5669,19.2608,51.6348,10915164000.0,166891923.0,4218747,0.21,-62313,,,
1573142400000,2611862,5.1836,5.2203,5.1378,5.1562,0.0093,0.18,0.13,14740598.0,,,26.2796,1.5697,19.295,51.7267,10934586000.0,166154692.0,4188420,0.21,-30327,,,
1573401600000,4186860,5.1378,5.1378,4.9364,4.9364,-0.2196,-4.26,0.22,22873535.0,,,25.1594,1.5028,18.4725,49.5217,10468458000.0,163802976.0,3973444,0.2,-214976,,,
1573488000000,1999565,4.9364,4.9821,4.8814,4.9364,0.0,0.0,0.1,10747726.0,,,25.1594,1.5028,18.4725,49.5217,10468458000.0,164269370.0,3958590,0.2,-14854,,,
1573574400000,4672768,4.9821,5.1012,4.973,5.0554,0.119,2.41,0.24,25755731.0,,,25.7662,1.539,18.918,50.7161,10720944000.0,163952406.0,3738483,0.19,-220107,,,
1573660800000,3007038,4.9913,5.0371,4.9547,4.9821,-0.0733,-1.45,0.15,16354088.0,,,25.3928,1.5167,18.6439,49.9811,10565568000.0,161198607.0,3922483,0.2,184000,,,
1573747200000,5462203,4.9913,5.1104,4.9638,5.0554,0.0732,1.47,0.28,30080573.0,,,25.7662,1.539,18.918,50.7161,10720944000.0,161044850.0,3479480,0.17,-443003,,,
1574006400000,3215650,5.0279,5.0371,4.9547,4.9913,-0.0642,-1.27,0.17,17528497.0,,,25.4394,1.5195,18.6781,50.0729,10584990000.0,161656685.0,3571580,0.18,92100,,,
1574092800000,2935000,5.0005,5.0371,4.9547,5.0188,0.0275,0.55,0.15,16027619.0,,,25.5795,1.5279,18.781,50.3486,10643256000.0,162415899.0,3560980,0.18,-10600,,,
1574179200000,1908359,5.0188,5.0279,4.973,4.973,-0.0457,-0.91,0.1,10405966.0,,,25.3461,1.5139,18.6096,49.8892,10546146000.0,162823476.0,3489484,0.17,-71496,,,
1574265600000,1691019,4.973,5.0096,4.9455,4.9638,-0.009,-0.18,0.09,9177959.0,,,25.2994,1.5111,18.5753,49.7973,10526724000.0,161564995.0,3442284,0.17,-47200,,,
1574352000000,3059911,4.973,5.0279,4.9364,4.9638,0.0,0.0,0.16,16631443.0,,,25.2994,1.5111,18.5753,49.7973,10526724000.0,159297035.0,3037659,0.15,-404625,,,
1574611200000,3115139,4.9547,4.9913,4.8631,4.9821,0.0184,0.37,0.16,16801037.0,,,25.3928,1.5167,18.6439,49.9811,10565568000.0,155909031.0,3280583,0.16,242924,,,
1574697600000,1923707,4.9455,4.9821,4.918,4.9272,-0.0548,-1.1,0.1,10371213.0,,,25.1127,1.5,18.4382,49.4298,10449036000.0,155361043.0,3250645,0.16,-29938,,,
1574784000000,1347449,4.9364,4.9638,4.9089,4.9272,0.0,0.0,0.07,7266407.0,,,25.1127,1.5,18.4382,49.4298,10449036000.0,155357695.0,3194165,0.16,-56480,,,
1574870400000,1500761,4.9547,4.973,4.918,4.9272,0.0,0.0,0.08,8108628.0,,,25.1127,1.5,18.4382,49.4298,10449036000.0,154322539.0,3202465,0.16,8300,,,
1574956800000,1640444,4.918,4.9455,4.8906,4.918,-0.0094,-0.19,0.08,8796164.0,,,25.066,1.4972,18.404,49.3379,10429614000.0,153866051.0,3184665,0.16,-17800,,,
1575216000000,1760530,4.9089,4.9455,4.9089,4.9272,0.0093,0.19,0.09,9464560.0,,,25.1127,1.5,18.4382,49.4298,10449036000.0,153742045.0,3239865,0.16,55200,,,
1575302400000,1694968,4.9272,4.9455,4.8906,4.9364,0.0094,0.19,0.09,9100221.0,,,25.1594,1.5028,18.4725,49.5217,10468458000.0,153663717.0,3458121,0.17,218256,,,
1575388800000,1858716,4.9364,4.9364,4.9089,4.9089,-0.0276,-0.56,0.1,9979060.0,,,25.0193,1.4944,18.3697,49.246,10410192000.0,153203949.0,3478821,0.17,20700,,,
1575475200000,2294478,4.9272,4.9547,4.918,4.9455,0.0368,0.75,0.12,12354709.0,,,25.206,1.5056,18.5068,49.6135,10487880000.0,152336740.0,3481421,0.17,2600,,,
1575561600000,3058126,4.9364,4.9821,4.9364,4.973,0.0277,0.56,0.16,16540254.0,,,25.3461,1.5139,18.6096,49.8892,10546146000.0,153222002.0,3594721,0.18,113300,,,
1575820800000,2470302,4.9821,4.9821,4.9455,4.973,0.0,0.0,0.13,13389206.0,,,25.3461,1.5139,18.6096,49.8892,10546146000.0,153817150.0,3624221,0.18,29500,,,
1575907200000,2390606,4.9547,4.9638,4.918,4.9455,-0.0274,-0.55,0.12,12890204.0,,,25.206,1.5056,18.5068,49.6135,10487880000.0,153130586.0,3609321,0.18,-14900,,,
1575993600000,3765990,4.9455,5.0005,4.9272,5.0005,0.0549,1.11,0.19,20465680.0,,,25.4861,1.5223,18.7124,50.1648,10604412000.0,153383317.0,3417221,0.17,-192100,,,
1576080000000,2666945,5.0005,5.0096,4.9638,4.973,-0.0275,-0.55,0.14,14503691.0,,,25.3461,1.5139,18.6096,49.8892,10546146000.0,153437332.0,3409621,0.17,-7600,,,
1576166400000,6994026,5.0188,5.1195,4.9821,5.0646,0.0915,1.84,0.35,38601680.0,,,25.8129,1.5418,18.9523,50.8079,10740366000.0,152496455.0,3283008,0.16,-126613,,,
1576425600000,5878669,5.1104,5.1104,5.0554,5.1104,0.0456,0.9,0.3,32634625.0,,,26.0462,1.5557,19.1237,51.2673,10837476000.0,150565614.0,3547608,0.18,264600,,,
1576512000000,6799767,5.1104,5.1928,5.092,5.1745,0.0639,1.25,0.35,38318165.0,,,26.373,1.5753,19.3636,51.9105,10973430000.0,153984561.0,3786908,0.19,239300,,,
1576598400000,5625570,5.1653,5.2203,5.1287,5.1287,-0.0455,-0.88,0.29,31668203.0,,,26.1396,1.5613,19.1922,51.4511,10876320000.0,152140070.0,3840127,0.19,53219,,,
1576684800000,3706127,5.1378,5.1745,5.1104,5.1653,0.0364,0.71,0.19,20800162.0,,,26.3263,1.5725,19.3293,51.8186,10954008000.0,151815234.0,3900527,0.2,60400,,,
1576771200000,4073144,5.1653,5.1928,5.1104,5.1195,-0.046,-0.89,0.21,22931712.0,,,26.0929,1.5585,19.1579,51.3592,10856898000.0,151255598.0,3906727,0.2,6200,,,
1577030400000,3917950,5.1195,5.1378,5.0279,5.0279,-0.0916,-1.79,0.2,21701365.0,,,25.6261,1.5307,18.8152,50.4404,10662678000.0,152601200.0,3437527,0.17,-469200,,,
1577116800000,2440819,5.0554,5.0737,5.0279,5.0554,0.0277,0.55,0.13,13440384.0,,,25.7662,1.539,18.918,50.7161,10720944000.0,152059848.0,3437527,0.17,0,,,
1577203200000,2193779,5.0463,5.092,5.0279,5.0463,-0.0091,-0.18,0.11,12107453.0,,,25.7195,1.5362,18.8838,50.6242,10701522000.0,152807720.0,3437527,0.17,0,,,
1577289600000,3510640,5.0737,5.1104,5.0371,5.1104,0.0641,1.27,0.18,19455750.0,,,26.0462,1.5557,19.1237,51.2673,10837476000.0,151187175.0,,,,,,
1577376000000,4463141,5.1287,5.1745,5.0829,5.0829,-0.0276,-0.54,0.23,24956577.0,,,25.9062,1.5474,19.0209,50.9917,10779210000.0,152732320.0,3379427,0.17,-58100,,,
1577635200000,2886822,5.0646,5.1378,5.0279,5.1378,0.0549,1.08,0.14,16065975.0,,,26.1863,1.5641,19.2265,51.543,10895742000.0,152365982.0,3515491,0.18,136064,,,
1577721600000,4056420,5.147,5.1653,5.1012,5.1562,0.0185,0.36,0.2,22789638.0,,,30.4219,1.54,18.4283,42.1333,10934586000.0,154602131.0,3786837,0.19,271346,,,
1577894400000,7408218,5.1653,5.2203,5.1562,5.2111,0.0552,1.07,0.38,42041588.0,,,30.7462,1.5564,18.6247,42.5823,11051118000.0,156220854.0,4281251,0.22,494414,,,
1577980800000,4430084,5.2111,5.2386,5.1836,5.2111,0.0,0.0,0.23,25188704.0,,,30.7462,1.5564,18.6247,42.5823,11051118000.0,151839233.0,4477351,0.23,196100,,,
1578240000000,6275497,5.1836,5.2111,5.1287,5.1745,-0.0365,-0.7,0.32,35419635.0,,,30.53,1.5454,18.4938,42.2829,10973430000.0,151673599.0,4400251,0.22,-77100,,,
1578326400000,5099384,5.1928,5.2386,5.1745,5.2294,0.0549,1.06,0.26,29036693.0,,,30.8542,1.5618,18.6902,42.732,11089962000.0,152807368.0,4506819,0.23,106568,,,
1578412800000,6879007,5.2294,5.2294,5.0829,5.1104,-0.1192,-2.28,0.35,38639049.0,,,30.1518,1.5263,18.2646,41.7591,10837476000.0,153063423.0,4125431,0.21,-381388,,,
1578499200000,4305345,5.1195,5.1836,5.1195,5.1562,0.046,0.9,0.22,24230304.0,,,30.4219,1.54,18.4283,42.1333,10934586000.0,153731507.0,4351731,0.22,226300,,,
1578585600000,4435500,5.1745,5.2019,5.1562,5.1928,0.0366,0.71,0.22,25098523.0,,,30.6381,1.5509,18.5592,42.4326,11012274000.0,157802884.0,4353533,0.22,1802,,,
1578844800000,4256191,5.2111,5.2203,5.1287,5.1836,-0.0093,-0.18,0.21,23968180.0,,,30.584,1.5482,18.5265,42.3578,10992852000.0,160119887.0,4353733,0.22,200,,,
1578931200000,3759494,5.1745,5.1928,5.147,5.147,-0.0368,-0.71,0.19,21179739.0,,,30.3679,1.5372,18.3956,42.0584,10915164000.0,158273803.0,4305733,0.22,-48000,,,
1579017600000,3440463,5.1378,5.1562,5.092,5.1104,-0.0365,-0.71,0.17,19204587.0,,,30.1518,1.5263,18.2646,41.7591,10837476000.0,159076932.0,4077912,0.2,-227821,,,
1579104000000,2870701,5.1195,5.1287,5.0646,5.0646,-0.046,-0.9,0.15,15959778.0,,,29.8816,1.5126,18.101,41.3849,10740366000.0,159639581.0,3717824,0.19,-360088,,,
1579190400000,2969898,5.092,5.092,5.0371,5.0371,-0.0273,-0.54,0.15,16412864.0,,,29.7195,1.5044,18.0028,41.1604,10682100000.0,158635491.0,3627557,0.18,-90267,,,
1579449600000,2735566,5.0188,5.0554,5.0096,5.0371,0.0,0.0,0.14,15033153.0,,,29.7195,1.5044,18.0028,41.1604,10682100000.0,155553880.0,3618322,0.18,-9235,,,
1579536000000,3436200,5.0463,5.0463,4.9547,4.9547,-0.0826,-1.64,0.17,18699452.0,,,29.2332,1.4798,17.7082,40.4869,10507302000.0,153578252.0,3429662,0.17,-188660,,,
1579622400000,3368237,4.9547,4.9913,4.8997,4.9821,0.0273,0.55,0.17,18191129.0,,,29.3953,1.488,17.8064,40.7114,10565568000.0,152526297.0,3156262,0.16,-273400,,,
1579708800000,5578543,4.973,4.973,4.8081,4.8631,-0.1191,-2.39,0.28,29804247.0,,,28.6928,1.4524,17.3809,39.7385,10313082000.0,146816227.0,2598996,0.13,-557266,,,
1580659200000,1907600,4.3777,4.3777,4.3777,4.3777,-0.4853,-9.98,0.1,9118328.0,,,25.8289,1.3075,15.646,35.7721,9283716000.0,144630952.0,2605196,0.13,6200,,,
1580745600000,13820178,3.9381,4.1854,3.9381,4.1579,-0.2198,-5.02,0.71,61954583.0,,,24.5321,1.2418,14.8605,33.976,8817588000.0,141425987.0,2927996,0.15,322800,,,
1580832000000,7444295,4.1304,4.2678,4.1213,4.222,0.064,1.54,0.38,34272367.0,,,24.9103,1.261,15.0896,34.4999,8953542000.0,142396342.0,3120918,0.16,192922,,,
1580918400000,5384280,4.222,4.2861,4.1762,4.2403,0.0182,0.43,0.28,24903063.0,,,25.0184,1.2664,15.1551,34.6496,8992386000.0,141972673.0,3106020,0.15,-14898,,,
1581004800000,7355474,4.222,4.2861,4.1762,4.2769,0.0365,0.86,0.37,33942726.0,,,25.2345,1.2774,15.286,34.9489,9070074000.0,141690522.0,3110120,0.16,4100,,,
1581264000000,4697636,4.2861,4.3411,4.2128,4.3319,0.0547,1.28,0.24,22076820.0,,,25.5588,1.2938,15.4824,35.3979,9186606000.0,138588999.0,3394380,0.17,284260,,,
1581350400000,4627030,4.3502,4.4235,4.3136,4.396,0.0641,1.48,0.24,22116585.0,,,25.937,1.3129,15.7115,35.9218,9322560000.0,136772417.0,3375420,0.17,-18960,,,
1581436800000,4154911,4.4052,4.4326,4.3502,4.4326,0.0365,0.83,0.21,19973001.0,,,26.1531,1.3239,15.8424,36.2211,9400248000.0,135800283.0,3308866,0.17,-85514,,,
1581523200000,4266353,4.4235,4.4418,4.3594,4.3685,-0.0643,-1.45,0.22,20453292.0,,,25.7749,1.3047,15.6133,35.6973,9264294000.0,137852744.0,3336022,0.17,27156,,,
1581609600000,4262089,4.3868,4.3868,4.3044,4.3319,-0.0367,-0.84,0.22,20181131.0,,,25.5588,1.2938,15.4824,35.3979,9186606000.0,133763981.0,3632522,0.18,296500,,,
1581868800000,8813754,4.3319,4.4601,4.2861,4.4601,0.1282,2.96,0.45,42504693.0,,,26.3152,1.3321,15.9406,36.4457,9458514000.0,135974691.0,4369213,0.22,736691,,,
1581955200000,5208028,4.4784,4.5151,4.451,4.4876,0.0277,0.62,0.27,25442791.0,,,26.4774,1.3403,16.0388,36.6702,9516780000.0,134417453.0,4104615,0.21,-264598,,,
1582041600000,6208301,4.4693,4.4876,4.4235,4.4326,-0.0547,-1.22,0.32,30198828.0,,,26.1531,1.3239,15.8424,36.2211,9400248000.0,134946705.0,4155374,0.21,50759,,,
1582128000000,6386662,4.4418,4.4967,4.4235,4.4967,0.0643,1.45,0.33,31159190.0,,,26.5314,1.343,16.0716,36.745,9536202000.0,134817653.0,4563030,0.23,407656,,,
1582214400000,8374825,4.4784,4.5517,4.4784,4.5151,0.0184,0.41,0.42,41248776.0,,,26.6395,1.3485,16.137,36.8947,9575046000.0,134181863.0,4666376,0.24,103346,,,
1582473600000,7923397,4.5059,4.5059,4.4326,4.4601,-0.0551,-1.22,0.41,38592163.0,,,26.3152,1.3321,15.9406,36.4457,9458514000.0,138181560.0,4342807,0.22,-323569,,,
1582560000000,11297527,4.3777,4.396,4.2312,4.3411,-0.1191,-2.67,0.58,53229244.0,,,25.6128,1.2965,15.5151,35.4728,9206028000.0,137478567.0,3434321,0.17,-908486,,,
1582646400000,11108203,4.3319,4.4693,4.2495,4.3868,0.0456,1.05,0.57,53129218.0,,,25.883,1.3102,15.6788,35.847,9303138000.0,133606664.0,4533721,0.23,1099400,,,
1582732800000,6655120,4.3868,4.4693,4.3777,4.4052,0.0184,0.42,0.34,32044451.0,,,25.991,1.3157,15.7442,35.9966,9341982000.0,133965830.0,4127895,0.21,-405826,,,
1582819200000,10349970,4.3502,4.3502,4.2128,4.2312,-0.174,-3.95,0.53,48084631.0,,,24.9644,1.2637,15.1223,34.5747,8972964000.0,130938136.0,3742518,0.19,-385377,,,
1583078400000,7035899,4.222,4.3502,4.222,4.3411,0.11,2.6,0.36,33104031.0,,,25.6128,1.2965,15.5151,35.4728,9206028000.0,132287024.0,4419118,0.22,676600,,,
1583164800000,24431437,4.3777,4.7074,4.3594,4.5334,0.1923,4.43,1.24,121435260.0,,,26.7475,1.354,16.2025,37.0443,9613890000.0,136277611.0,3426038,0.17,-993080,,,
