timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586880000000,122133,6.6642,6.7387,6.6362,6.6828,0.0372,0.56,0.03,873931.0,,,5.6056,0.3529,1.0171,2.4073,13783357939.08,,,,,,,
1586966400000,374100,6.6269,6.6921,6.5803,6.6735,-0.0094,-0.14,0.07,2666682.0,,,5.6229,0.354,1.0203,2.4147,13764134287.84,,,,,,,
1587052800000,392469,6.6921,6.7481,6.5896,6.6176,-0.0561,-0.84,0.08,2791664.0,,,5.5763,0.3511,1.0118,2.3947,13648792380.4,,,,,,,
1587312000000,64200,6.6176,6.7015,6.6176,6.6362,0.0185,0.28,0.01,458213.0,,,5.5873,0.3518,1.0138,2.3994,13687239682.88,,,,,,,
1587398400000,308600,6.6269,6.6549,6.5523,6.571,-0.065,-0.98,0.07,2187968.0,,,5.5403,0.3488,1.0053,2.3792,13552674124.2,,,,,,,
1587484800000,225500,6.571,6.571,6.4871,6.5057,-0.0651,-0.99,0.05,1579083.0,,,5.4971,0.3461,0.9975,2.3607,13418108565.52,,,,,,,
1587571200000,248300,6.5057,6.5523,6.5057,6.5244,0.0189,0.29,0.05,1738308.0,,,5.5111,0.347,1.0,2.3667,13456555868.0,,,,,,,
1587657600000,154200,6.5337,6.5523,6.4964,6.5151,-0.0091,-0.14,0.03,1079203.0,,,5.4965,0.3461,0.9973,2.3604,13437332216.76,,,,,,,
1587916800000,167000,6.5337,6.543,6.4871,6.5151,0.0,0.0,0.04,1166420.0,,,5.4893,0.3456,0.996,2.3573,13437332216.76,,,,,,,
1588003200000,105900,6.5244,6.5244,6.4778,6.5057,-0.0091,-0.14,0.02,738664.0,,,5.4737,0.3446,0.9932,2.3506,13398884914.28,,,,,,,
1588089600000,898225,6.6735,6.776,6.6269,6.7108,0.2144,3.3,0.19,6459204.0,,,5.654,0.356,1.0259,2.4281,13841028892.8,,,,,,,
1588176000000,438100,6.7015,6.7667,6.6642,6.7387,0.0282,0.42,0.09,3162793.0,,,5.6672,0.3568,1.0283,2.4337,13898699846.52,,,,,,,
1588694400000,155006,6.6549,6.7108,6.5803,6.6083,-0.1307,-1.94,0.03,1100526.0,,,5.5649,0.3504,1.0098,2.3898,13629568729.16,,,,,,,
1588780800000,147900,6.5989,6.6269,6.5057,6.543,-0.0654,-0.99,0.03,1041608.0,,,5.5139,0.3472,1.0005,2.3679,13456555868.0,,,,,,,
1588867200000,223700,6.5337,6.6735,6.5337,6.6642,0.1396,2.14,0.05,1594645.0,,,5.6213,0.3539,1.02,2.414,13744910636.6,,,,,,,
1589126400000,59600,6.6735,6.7015,6.6176,6.6362,-0.028,-0.42,0.01,426670.0,,,5.5961,0.3523,1.0154,2.4032,13687239682.88,,,,,,,
1589212800000,431200,6.6455,6.6642,6.3939,6.4684,-0.1679,-2.53,0.09,3011248.0,,,5.4664,0.3442,0.9919,2.3475,13341213960.56,,,,,,,
1589299200000,473314,6.4591,6.4684,6.3659,6.3846,-0.0841,-1.3,0.1,3243933.0,,,5.3922,0.3395,0.9784,2.3156,13168201099.4,,,,,,,
1589385600000,290900,6.3473,6.4125,6.282,6.3473,-0.037,-0.58,0.06,1987584.0,,,5.366,0.3378,0.9737,2.3044,13091306494.44,,,,,,,
1589472000000,193800,6.3659,6.5151,6.3659,6.4778,0.1307,2.06,0.04,1345861.0,,,5.4747,0.3447,0.9934,2.3511,13360437611.8,,,,,,,
1589731200000,502500,6.4871,6.776,6.4871,6.6642,0.1866,2.88,0.11,3592200.0,,,5.64,0.3551,1.0234,2.422,13744910636.6,,,,,,,
1589817600000,123300,6.6921,6.7108,6.6176,6.6176,-0.0466,-0.7,0.03,882463.0,,,5.5915,0.352,1.0146,2.4012,13648792380.4,,,,,,,
1589904000000,94200,6.6455,6.7108,6.6269,6.6269,0.0093,0.14,0.02,673623.0,,,5.6033,0.3528,1.0167,2.4063,13668016031.64,,,,,,,
1589990400000,139713,6.6455,6.7015,6.6083,6.6269,0.0,0.0,0.03,996667.0,,,5.5966,0.3524,1.0155,2.4034,13668016031.64,,,,,,,
1590076800000,210700,6.6362,6.6362,6.4871,6.4964,-0.1306,-1.97,0.05,1473974.0,,,5.4889,0.3456,0.996,2.3571,13398884914.28,,,,,,,
1590336000000,217600,6.4125,6.5617,6.4125,6.5337,0.037,0.57,0.05,1525423.0,,,5.5402,0.3488,1.0053,2.3792,13475779519.24,,,,,,,
1590422400000,113200,6.543,6.5989,6.5337,6.5523,0.0189,0.29,0.02,796237.0,,,5.565,0.3504,1.0098,2.3899,13514226821.72,,,,,,,
1590508800000,74100,6.5523,6.571,6.5057,6.5244,-0.0282,-0.43,0.02,519308.0,,,5.5495,0.3494,1.007,2.3832,13514226821.72,,,,,,,
1590595200000,52000,6.4871,6.5337,6.4871,6.5057,-0.0465,-0.71,0.01,363149.0,,,5.5244,0.3478,1.0024,2.3724,13418108565.52,,,,,,,
1590681600000,102100,6.5523,6.5523,6.4405,6.4871,-0.0189,-0.29,0.02,709748.0,,,5.5115,0.347,1.0001,2.3669,13379661263.04,,,,,,,
1590940800000,123300,6.4871,6.5244,6.4591,6.4964,0.0091,0.14,0.03,860211.0,,,5.5279,0.348,1.003,2.3739,13418108565.52,,,,,,,
1591027200000,153300,6.4405,6.5337,6.4405,6.5057,0.0,0.0,0.03,1070067.0,,,5.5172,0.3474,1.0011,2.3693,13418108565.52,,,,,,,
1591113600000,91500,6.5337,6.543,6.4964,6.5057,0.0,0.0,0.02,640193.0,,,5.5101,0.3469,0.9998,2.3662,13418108565.52,,,,,,,
1591200000000,81800,6.4964,6.543,6.4964,6.5244,0.0189,0.29,0.02,571539.0,,,5.5213,0.3476,1.0018,2.3711,13456555868.0,,,,,,,
1591286400000,109517,6.4964,6.5523,6.4871,6.5244,0.0,0.0,0.02,766660.0,,,5.5177,0.3474,1.0012,2.3695,13456555868.0,,,,,,,
1591545600000,175600,6.543,6.5989,6.5244,6.5244,0.0,0.0,0.04,1234253.0,,,5.5112,0.347,1.0,2.3667,13456555868.0,,,,,,,
1591632000000,76000,6.5151,6.5617,6.5151,6.5244,0.0,0.0,0.02,533043.0,,,5.4979,0.3462,0.9976,2.361,13456555868.0,,,,,,,
1591718400000,33207,6.543,6.543,6.5057,6.5337,0.0091,0.14,0.01,232633.0,,,5.5052,0.3466,0.9989,2.3642,13475779519.24,,,,,,,
1591804800000,120000,6.543,6.543,6.4964,6.5057,-0.0281,-0.43,0.03,838291.0,,,5.4739,0.3446,0.9933,2.3507,13418108565.52,,,,,,,
1591891200000,240800,6.4964,6.5057,6.4778,6.4871,-0.0189,-0.29,0.05,1677673.0,,,5.478,0.3449,0.994,2.3525,13379661263.04,,,,,,,
1592150400000,178400,6.4684,6.5151,6.4591,6.4964,0.0091,0.14,0.04,1243171.0,,,5.4891,0.3456,0.996,2.3572,13398884914.28,,,,,,,
1592236800000,108200,6.4964,6.543,6.4871,6.543,0.0468,0.72,0.02,757872.0,,,5.5169,0.3474,1.0011,2.3692,13495003170.48,,,,,,,
1592323200000,150900,6.5151,6.5151,6.4125,6.4964,-0.0465,-0.71,0.03,1049620.0,,,5.4869,0.3455,0.9956,2.3563,13398884914.28,,,,,,,
1592409600000,141424,6.4684,6.6083,6.4684,6.5337,0.037,0.57,0.03,992950.0,,,5.5207,0.3476,1.0017,2.3708,13475779519.24,,,,,,,
1592496000000,109900,6.5244,6.5803,6.5057,6.5337,0.0,0.0,0.02,771267.0,,,5.5292,0.3481,1.0033,2.3745,13495003170.48,,,,,,,
1592755200000,147000,6.5337,6.5523,6.4964,6.5244,-0.0183,-0.28,0.03,1028121.0,,,5.5098,0.3469,0.9998,2.3661,13456555868.0,,,,,,,
1592841600000,236600,6.5244,6.543,6.5057,6.5244,0.0,0.0,0.05,1655735.0,,,5.4947,0.346,0.997,2.3597,13456555868.0,,,,,,,
1592928000000,255259,6.5244,6.5803,6.4778,6.5244,0.0,0.0,0.05,1788053.0,,,5.4936,0.3459,0.9968,2.3592,13475779519.24,,,,,,,
1593360000000,212200,6.5337,6.5523,6.4778,6.4964,-0.0372,-0.57,0.05,1483940.0,,,5.4817,0.3451,0.9947,2.3541,13398884914.28,,,,,,,
1593446400000,179606,6.4871,6.571,6.4871,6.543,0.0468,0.72,0.04,1257131.0,,,5.52,0.3475,1.0016,2.3705,13495003170.48,,,,,,,
1593532800000,366597,6.5337,6.5896,6.5244,6.543,0.0,0.0,0.08,2572865.0,,,5.5133,0.3471,1.0004,2.3676,13495003170.48,,,,,,,
1593619200000,337900,6.543,6.6083,6.5244,6.5896,0.0465,0.71,0.07,2384234.0,,,5.5412,0.3489,1.0055,2.3796,13591121426.68,,,,,,,
1593705600000,638000,6.5896,6.6921,6.5896,6.6828,0.0929,1.41,0.14,4559306.0,,,5.6255,0.3542,1.0208,2.4158,13783357939.08,,,,,,,
1593964800000,1000235,6.6828,6.9438,6.6735,6.9065,0.2239,3.35,0.22,7386462.0,,,5.816,0.3662,1.0553,2.4976,14244725568.84,,,,,,,
1594051200000,516700,6.9158,6.9811,6.8879,6.8879,-0.0186,-0.27,0.11,3839812.0,,,5.7792,0.3639,1.0486,2.4818,14225501917.6,,,,,,,
1594137600000,521288,6.8692,6.8972,6.804,6.8972,0.0,0.0,0.11,3832194.0,,,5.7707,0.3633,1.0471,2.4782,14225501917.6,,,,,,,
1594224000000,592056,6.8972,7.0743,6.8506,6.8786,-0.0186,-0.27,0.13,4391291.0,,,5.7452,0.3617,1.0425,2.4672,14187054615.12,,,,,,,
1594310400000,1600000,6.8786,7.2514,6.8506,7.037,0.1582,2.3,0.34,12127826.0,,,5.8655,0.3693,1.0643,2.5189,14513856686.2,,,,,,,
1594569600000,1010800,7.037,7.0743,6.9158,6.9904,-0.0464,-0.66,0.22,7568718.0,,,5.8273,0.3669,1.0574,2.5025,14417738430.0,,,,,,,
1594656000000,645706,6.9997,7.0184,6.8133,6.8692,-0.1209,-1.73,0.14,4782376.0,,,5.7292,0.3607,1.0396,2.4603,14167830963.88,,,,,,,
1594742400000,754000,7.02,7.03,6.18,6.84,-0.03,-0.44,0.16,5182576.0,,,5.3161,0.3433,0.9646,2.2829,13148977448.16,,,,,,,
1594828800000,577900,6.81,6.85,6.6,6.69,-0.15,-2.19,0.12,3901381.0,,,5.1934,0.3353,0.9423,2.2302,12860622679.56,,,,,,,
1594915200000,405800,6.78,6.78,6.63,6.71,0.02,0.3,0.09,2706559.0,,,5.2181,0.3369,0.9468,2.2409,12899069982.04,,,,,,,
1595174400000,835839,6.8,6.87,6.73,6.85,0.14,2.09,0.18,5705486.0,,,5.318,0.3434,0.965,2.2838,13168201099.4,,,,,,,
1595260800000,507500,6.89,6.9,6.8,6.82,-0.03,-0.44,0.11,3468077.0,,,5.2911,0.3416,0.9601,2.2722,13110530145.68,,,,,,,
1595347200000,362418,6.82,6.86,6.76,6.79,-0.03,-0.44,0.08,2471033.0,,,5.2577,0.3395,0.954,2.2579,13052859191.96,,,,,,,
1595433600000,257700,6.75,6.81,6.68,6.72,-0.07,-1.03,0.06,1734314.0,,,5.2179,0.3369,0.9468,2.2408,12918293633.28,,,,,,,
1595520000000,245600,6.73,6.78,6.58,6.6,-0.12,-1.79,0.05,1633910.0,,,5.1262,0.331,0.9302,2.2014,12687609818.4,,,,,,,
1595779200000,222300,6.56,6.72,6.53,6.61,0.01,0.15,0.05,1478273.0,,,5.1718,0.3339,0.9384,2.221,12783728074.6,,,,,,,
1595865600000,172300,6.64,6.67,6.57,6.61,-0.04,-0.6,0.04,1143593.0,,,5.139,0.3318,0.9325,2.2069,12726057120.88,,,,,,,
1595952000000,206100,6.58,6.63,6.53,6.6,-0.02,-0.3,0.04,1358330.0,,,5.1292,0.3312,0.9307,2.2027,12687609818.4,,,,,,,
1596038400000,204500,6.62,6.66,6.58,6.62,0.02,0.3,0.04,1355774.0,,,5.1401,0.3319,0.9327,2.2074,12726057120.88,,,,,,,
1596124800000,235887,6.62,6.66,6.6,6.62,0.0,0.0,0.05,1562754.0,,,5.136,0.3316,0.9319,2.2056,12726057120.88,,,,,,,
1596384000000,536900,6.62,6.71,6.55,6.68,0.06,0.91,0.12,3566031.0,,,5.1923,0.3353,0.9422,2.2298,12841399028.32,,,,,,,
1596470400000,743276,6.63,7.04,6.63,6.94,0.26,3.89,0.16,5094190.0,,,5.3807,0.3474,0.9763,2.3107,13341213960.56,,,,,,,
1596556800000,574018,6.93,7.01,6.8,6.9,-0.04,-0.58,0.12,3962080.0,,,5.3459,0.3452,0.97,2.2957,13264319355.6,,,,,,,
1596643200000,211290,6.85,6.86,6.79,6.83,-0.07,-1.01,0.04,1438395.0,,,5.2524,0.3391,0.9531,2.2556,13091306494.44,,,,,,,
1596729600000,186700,6.82,6.82,6.68,6.7,-0.11,-1.62,0.04,1257484.0,,,5.1576,0.333,0.9359,2.2149,12860622679.56,,,,,,,
1596988800000,91080,6.69,6.75,6.65,6.71,0.02,0.3,0.02,610863.0,,,5.1908,0.3352,0.9419,2.2292,12899069982.04,,,,,,,
1597075200000,135500,6.74,6.79,6.69,6.69,-0.02,-0.3,0.03,911173.0,,,5.1801,0.3345,0.9399,2.2246,12860622679.56,,,,,,,
1597161600000,224500,6.7,6.7,6.6,6.63,-0.06,-0.9,0.05,1487792.0,,,5.1252,0.3309,0.93,2.201,12745280772.12,,,,,,,
1597248000000,176800,6.69,6.69,6.62,6.64,0.01,0.15,0.04,1175391.0,,,5.12,0.3306,0.929,2.1987,12764504423.36,,,,,,,
1597334400000,190957,6.64,6.72,6.63,6.71,0.07,1.05,0.04,1274408.0,,,5.165,0.3335,0.9372,2.2181,12879846330.8,,,,,,,
1597593600000,199400,6.7,6.75,6.69,6.72,0.02,0.3,0.04,1340810.0,,,5.1769,0.3343,0.9394,2.2232,12918293633.28,,,,,,,
1597680000000,226300,6.73,6.74,6.67,6.68,-0.04,-0.6,0.05,1514669.0,,,5.1436,0.3321,0.9333,2.2089,12841399028.32,,,,,,,
1597766400000,229300,6.66,6.7,6.63,6.64,-0.04,-0.6,0.05,1528159.0,,,5.1014,0.3294,0.9256,2.1907,12764504423.36,,,,,,,
1597852800000,175428,6.65,6.65,6.61,6.63,-0.01,-0.15,0.04,1162735.0,,,5.1015,0.3294,0.9257,2.1908,12745280772.12,,,,,,,
1597939200000,278800,6.63,6.67,6.63,6.67,0.04,0.6,0.06,1854992.0,,,9.2816,0.334,0.9362,2.2791,12822175377.08,,,,,,,
1598198400000,275700,6.67,6.69,6.63,6.66,-0.01,-0.15,0.06,1839131.0,,,9.2793,0.3339,0.936,2.2786,12802951725.84,,,,,,,
1598284800000,228800,6.66,6.68,6.65,6.68,0.02,0.3,0.05,1524483.0,,,9.3058,0.3349,0.9387,2.2851,12841399028.32,,,,,,,
1598371200000,247800,6.68,6.69,6.61,6.63,-0.05,-0.75,0.05,1646817.0,,,9.2221,0.3318,0.9302,2.2645,12745280772.12,,,,,,,
1598457600000,91512,6.63,6.74,6.63,6.65,0.02,0.3,0.02,608742.0,,,9.2266,0.332,0.9307,2.2656,12783728074.6,,,,,,,
1598544000000,77904,6.66,6.66,6.63,6.66,0.01,0.15,0.02,518073.0,,,9.2251,0.332,0.9305,2.2653,12783728074.6,,,,,,,
1598803200000,173300,6.68,6.68,6.61,6.63,-0.02,-0.3,0.04,1152917.0,,,9.159,0.3296,0.9239,2.249,12745280772.12,,,,,,,
1598889600000,124500,6.62,6.64,6.61,6.62,-0.01,-0.15,0.03,824721.0,,,9.1448,0.3291,0.9224,2.2455,12745280772.12,,,,,,,
1598976000000,202699,6.63,6.65,6.6,6.62,-0.01,-0.15,0.04,1342058.0,,,9.1149,0.328,0.9194,2.2382,12726057120.88,,,,,,,
1599062400000,135400,6.63,6.66,6.62,6.64,0.02,0.3,0.03,899405.0,,,9.1483,0.3292,0.9228,2.2464,12783728074.6,,,,,,,
1599148800000,422100,6.62,6.63,6.56,6.57,-0.08,-1.2,0.09,2778193.0,,,9.0436,0.3254,0.9122,2.2207,12629938864.68,,,,,,,
1599408000000,115000,6.59,6.6,6.58,6.59,0.02,0.3,0.02,757701.0,,,9.0745,0.3265,0.9153,2.2283,12668386167.16,,,,,,,
1599494400000,176000,6.58,6.59,6.56,6.59,0.0,0.0,0.04,1157854.0,,,9.0715,0.3264,0.915,2.2276,12668386167.16,,,,,,,
1599580800000,182919,6.56,6.58,6.55,6.56,-0.03,-0.46,0.04,1199675.0,,,9.0381,0.3252,0.9117,2.2194,12610715213.44,,,,,,,
1599667200000,153600,6.57,6.65,6.55,6.57,0.01,0.15,0.03,1011421.0,,,9.0395,0.3253,0.9118,2.2197,12629938864.68,,,,,,,
1599753600000,80899,6.57,6.59,6.55,6.57,0.0,0.0,0.02,530765.0,,,9.0474,0.3256,0.9126,2.2216,12629938864.68,,,,,,,
1600012800000,119600,6.57,6.6,6.55,6.55,-0.02,-0.3,0.02,784982.0,,,9.0161,0.3244,0.9094,2.2139,12591491562.2,,,,,,,
1600099200000,120800,6.57,6.57,6.53,6.54,-0.01,-0.15,0.03,791330.0,,,8.9844,0.3233,0.9063,2.2062,12572267910.96,,,,,,,
1600185600000,160600,6.56,6.59,6.54,6.57,0.03,0.46,0.03,1054030.0,,,8.9732,0.3229,0.9051,2.2034,12629938864.68,,,,,,,
1600272000000,193914,6.57,6.58,6.53,6.55,-0.02,-0.3,0.04,1269729.0,,,8.926,0.3212,0.9004,2.1918,12591491562.2,,,,,,,
1600358400000,377400,6.56,6.66,6.54,6.66,0.11,1.68,0.08,2493584.0,,,9.0646,0.3262,0.9143,2.2259,12802951725.84,,,,,,,
1600617600000,149917,6.65,6.65,6.59,6.62,-0.04,-0.6,0.03,990415.0,,,9.0108,0.3242,0.9089,2.2126,12726057120.88,,,,,,,
1600704000000,121300,6.6,6.61,6.58,6.59,-0.03,-0.45,0.03,799544.0,,,9.0066,0.3241,0.9085,2.2116,12668386167.16,,,,,,,
1600790400000,237100,6.6,6.62,6.57,6.6,0.01,0.15,0.05,1566542.0,,,9.0353,0.3251,0.9114,2.2187,12687609818.4,,,,,,,
1600876800000,226400,6.6,6.6,6.54,6.55,-0.05,-0.76,0.05,1485646.0,,,8.9724,0.3229,0.905,2.2032,12591491562.2,,,,,,,
1600963200000,253500,6.57,6.57,6.46,6.47,-0.08,-1.22,0.05,1648502.0,,,8.8749,0.3194,0.8952,2.1793,12437702352.28,,,,,,,
1601222400000,174800,6.46,6.49,6.42,6.42,-0.05,-0.77,0.04,1127158.0,,,8.8233,0.3175,0.89,2.1666,12341584096.08,,,,,,,
1601308800000,219500,6.43,6.46,6.42,6.44,0.02,0.31,0.05,1412889.0,,,8.8404,0.3181,0.8917,2.1708,12380031398.56,,,,,,,
1601395200000,194000,6.45,6.52,6.43,6.46,0.02,0.31,0.04,1256289.0,,,8.828,0.31,1.0169100879431467,2.4755572737032017,12418478701.0,,,,,,,
1602172800000,214000,6.46,6.58,6.46,6.5,0.04,0.62,0.05,1395235.0,,,8.8737,0.3193,0.8951,2.179,12495373306.0,,,,,,,
1602432000000,410814,6.52,6.63,6.52,6.6,0.1,1.54,0.09,2707373.0,,,8.9212,0.321,0.8999,2.1906,12687609818.4,,,,,,,
1602518400000,170945,6.58,6.61,6.56,6.59,-0.01,-0.15,0.04,1125759.0,,,8.9302,0.3213,0.9008,2.1929,12668386167.16,,,,,,,
1602604800000,397745,6.6,6.64,6.59,6.6,0.01,0.15,0.09,2631386.0,,,8.9673,0.3227,0.9045,2.202,12687609818.4,,,,,,,
