timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,67230126,4.5273,4.8471,4.5273,4.7072,0.2997,6.8,6.62,317537734.0,,,4541.3445,1.5112,3.5876,-6.1554,4781663125.71,60227084.0,,,,,,
1566921600000,45018714,4.5473,4.6272,4.4074,4.4074,-0.2999,-6.37,4.43,202783428.0,,,4252.0869,1.4149,3.3591,-5.7634,4477098595.41,24965200.0,,,,,,
1567008000000,26383503,4.4573,4.4573,4.2874,4.3074,-0.1,-2.27,2.6,114655335.0,,,4155.6677,1.3829,3.283,-5.6327,4375577085.31,21966463.0,,,,,,
1567094400000,22241313,4.3374,4.3674,4.2175,4.2475,-0.0599,-1.39,2.19,95225931.0,,,4097.8161,1.3636,3.2373,-5.5543,4314664179.25,23723813.0,,,,,,
1567353600000,17129970,4.2475,4.3074,4.2075,4.2974,0.0501,1.18,1.69,73294739.0,,,4146.0258,1.3797,3.2753,-5.6196,4365424934.3,26868459.0,,,,,,
1567440000000,13196121,4.3074,4.3074,4.2375,4.2974,0.0,0.0,1.3,56366851.0,,,4146.0258,1.3797,3.2753,-5.6196,4365424934.3,27175903.0,,,,,,
1567526400000,19800300,4.2674,4.3674,4.2574,4.3674,0.07,1.63,1.95,85596806.0,,,4213.5192,1.4021,3.3287,-5.7111,4436489991.37,27918685.0,,,,,,
1567612800000,21788056,4.3774,4.4473,4.3474,4.3674,0.0,0.0,2.15,95777114.0,,,4213.5192,1.4021,3.3287,-5.7111,4436489991.37,30602481.0,,,,,,
1567699200000,32949387,4.3874,4.6272,4.3674,4.4573,0.09,2.06,3.25,147802332.0,,,4300.2965,1.431,3.3972,-5.8287,4527859350.46,31986982.0,,,,,,
1567958400000,23276249,4.4673,4.5173,4.3974,4.5073,0.0499,1.12,2.29,104135230.0,,,4348.5061,1.447,3.4353,-5.8941,4578620105.51,32457039.0,,,,,,
1568044800000,17179780,4.5173,4.5173,4.4273,4.4773,-0.0302,-0.67,1.69,76799468.0,,,4319.5803,1.4374,3.4124,-5.8549,4548163652.48,34101478.0,,,,,,
1568131200000,15798276,4.4773,4.4973,4.4173,4.4173,-0.06,-1.34,1.56,70506892.0,,,4261.7288,1.4182,3.3667,-5.7764,4487250746.42,34935803.0,,,,,,
1568217600000,12675485,4.4373,4.4873,4.4273,4.4773,0.0601,1.36,1.25,56606780.0,,,4319.5803,1.4374,3.4124,-5.8549,4548163652.48,32735085.0,,,,,,
1568563200000,10889793,4.4673,4.5073,4.4273,4.4373,-0.0398,-0.89,1.07,48666082.0,,,4281.0126,1.4246,3.382,-5.8026,4507555048.44,34718188.0,,,,,,
1568649600000,14952659,4.4173,4.4373,4.2674,4.2974,-0.1398,-3.15,1.47,64704550.0,,,4146.0258,1.3797,3.2753,-5.6196,4365424934.3,32427115.0,,,,,,
1568736000000,8479770,4.2974,4.3274,4.2475,4.2574,-0.04,-0.93,0.84,36352530.0,,,4107.4581,1.3668,3.2449,-5.5673,4324816330.26,31979533.0,,,,,,
1568822400000,9169965,4.2674,4.2874,4.2075,4.2874,0.0298,0.7,0.9,38976866.0,,,4136.3838,1.3764,3.2677,-5.6065,4355272783.29,31454833.0,,,,,,
1568908800000,8111320,4.3074,4.3474,4.2674,4.3074,0.0202,0.47,0.8,34989131.0,,,4155.6677,1.3829,3.283,-5.6327,4375577085.31,34788587.0,,,,,,
1569168000000,6981200,4.3074,4.3074,4.1975,4.2275,-0.0801,-1.86,0.69,29501636.0,,,4078.5323,1.3572,3.222,-5.5281,4294359877.23,35839464.0,,,,,,
1569254400000,6820100,4.2375,4.2375,4.1975,4.2075,-0.0199,-0.47,0.67,28775792.0,,,4059.2485,1.3508,3.2068,-5.502,4274055575.21,34150176.0,,,,,,
1569340800000,9046200,4.1775,4.1875,4.0776,4.0875,-0.1199,-2.85,0.89,37244443.0,,,3943.5454,1.3123,3.1154,-5.3452,4152229763.09,30748552.0,,,,,,
1569427200000,9563455,4.1175,4.1175,3.9976,3.9976,-0.0899,-2.2,0.94,38578336.0,,,3856.7681,1.2834,3.0468,-5.2275,4060860404.0,30402515.0,,,,,,
1569513600000,5094326,4.0076,4.0376,3.9976,4.0176,0.02,0.5,0.5,20519251.0,,,3876.052,1.2898,3.0621,-5.2537,4081164706.02,29950054.0,,,,,,
1569772800000,4486900,4.0176,4.0376,3.9976,4.0076,-0.01,-0.25,0.44,18029594.0,,,-3972.1023,1.2856,2.983,306.2261,4071012555.01,28945185.0,,,,,,
1570464000000,3761720,3.9976,4.0576,3.9976,4.0276,0.02,0.5,0.37,15189247.0,,,-3991.9133,1.2921,2.9979,307.7535,4091316857.03,29713004.0,,,,,,
1570550400000,4596685,4.0276,4.0676,3.9776,4.0676,0.0399,0.99,0.45,18578037.0,,,-4031.5353,1.3049,3.0277,310.8081,4131925461.07,28775003.0,,,,,,
1570636800000,5780757,4.0576,4.1575,4.0476,4.1375,0.07,1.72,0.57,23815808.0,,,-4100.8737,1.3273,3.0797,316.1537,4202990518.14,29782870.0,,,,,,
1570723200000,7510145,4.1375,4.1875,4.0676,4.1475,0.0099,0.24,0.74,31103768.0,,,-4110.7792,1.3305,3.0872,316.9173,4213142669.15,30924460.0,,,,,,
1570982400000,9676720,4.1575,4.2774,4.1575,4.1875,0.0398,0.96,0.95,40811977.0,,,-4150.4012,1.3434,3.1169,319.972,4253751273.19,30290889.0,,,,,,
1571068800000,6870670,4.1575,4.2175,4.1275,4.1675,-0.0201,-0.48,0.68,28671534.0,,,-4130.5902,1.3369,3.1021,318.4446,4233446971.17,28616885.0,,,,,,
1571155200000,5147700,4.1675,4.2075,4.0975,4.1075,-0.06,-1.44,0.51,21408244.0,,,-4071.1572,1.3177,3.0574,313.8627,4172534065.11,28624694.0,,,,,,
1571241600000,3662679,4.1375,4.1775,4.0975,4.1175,0.0099,0.24,0.36,15139470.0,,,-4081.0627,1.3209,3.0649,314.6264,4182686216.12,28529489.0,,,,,,
1571328000000,5775700,4.1075,4.1375,4.0176,4.0276,-0.0898,-2.18,0.57,23465632.0,,,-3991.9133,1.2921,2.9979,307.7535,4091316857.03,28271263.0,,,,,,
1571587200000,4859100,4.0276,4.0276,3.9476,3.9976,-0.0298,-0.74,0.48,19333473.0,,,-3962.1968,1.2824,2.9756,305.4625,4060860404.0,28113711.0,,,,,,
1571673600000,3838201,3.9776,4.0276,3.9776,4.0176,0.02,0.5,0.38,15383356.0,,,-3982.0078,1.2888,2.9905,306.9898,4081164706.02,27998492.0,,,,,,
1571760000000,3422047,4.0076,4.0176,3.9776,3.9876,-0.0301,-0.75,0.34,13692849.0,,,-3952.2913,1.2792,2.9682,304.6988,4050708252.99,27749280.0,,,,,,
1571846400000,3179337,3.9876,4.0076,3.9576,4.0076,0.0199,0.5,0.31,12696221.0,,,-3972.1023,1.2856,2.983,306.2261,4071012555.01,28223314.0,,,,,,
1571932800000,3870100,4.0076,4.0376,3.9676,4.0276,0.02,0.5,0.38,15514641.0,,,-3991.9133,1.2921,2.9979,307.7535,4091316857.03,28446051.0,,,,,,
1572192000000,6794701,4.0176,4.0776,4.0176,4.0676,0.0399,0.99,0.67,27546047.0,,,-4031.5353,1.3049,3.0277,310.8081,4131925461.07,29848379.0,,,,,,
1572278400000,5151400,4.0576,4.0576,3.9976,3.9976,-0.07,-1.72,0.51,20727754.0,,,-3962.1968,1.2824,2.9756,305.4625,4060860404.0,28881257.0,,,,,,
1572364800000,6969344,3.9876,3.9876,3.8977,3.9077,-0.0899,-2.25,0.69,27469459.0,,,-3873.0474,1.2536,2.9086,298.5896,3969491044.91,26337258.0,,,,,,
1572451200000,3889803,3.9276,3.9376,3.8977,3.9077,0.0,0.0,0.38,15228380.0,,,-3873.0474,1.2536,2.9086,298.5896,3969491044.91,25924763.0,,,,,,
1572537600000,3201720,3.9077,3.9376,3.8577,3.9276,0.0199,0.51,0.32,12518778.0,,,-3892.8584,1.26,2.9235,300.1169,3989795346.93,24401850.0,,,,,,
1572796800000,4928620,3.9376,3.9376,3.8977,3.9276,0.0,0.0,0.49,19341163.0,,,-3892.8584,1.26,2.9235,300.1169,3989795346.93,25220760.0,,,,,,
1572883200000,5562062,3.9276,3.9676,3.8977,3.9376,0.0098,0.25,0.55,21919738.0,,,-3902.7639,1.2632,2.931,300.8805,3999947497.94,25096341.0,,,,,,
1572969600000,6010514,3.9276,3.9276,3.8577,3.8577,-0.0799,-2.03,0.59,23377570.0,,,-3823.5199,1.2376,2.8715,294.7713,3918730289.86,25880786.0,,,,,,
1573056000000,2975203,3.8677,3.9077,3.8577,3.8777,0.0201,0.52,0.29,11561332.0,,,-3843.3309,1.244,2.8863,296.2986,3939034591.88,25915470.0,,,,,,
1573142400000,3505310,3.8977,3.9176,3.8577,3.8677,-0.0101,-0.26,0.35,13622941.0,,,-3833.4254,1.2408,2.8789,295.535,3928882440.87,26066651.0,,,,,,
1573401600000,5145400,3.8877,3.8877,3.7278,3.7478,-0.1199,-3.1,0.51,19506736.0,,,-3714.5595,1.2023,2.7896,286.3711,3807056628.75,25696251.0,,,,,,
1573488000000,4440100,3.7478,3.7777,3.6978,3.7378,-0.0101,-0.27,0.44,16568015.0,,,-3704.654,1.1991,2.7822,285.6074,3796904477.74,25644729.0,,,,,,
1573574400000,6269900,3.7777,3.8577,3.7577,3.7777,0.04,1.07,0.62,23810243.0,,,-3744.276,1.2119,2.8119,288.662,3837513081.78,24380813.0,,,,,,
1573660800000,4142660,3.7677,3.7777,3.6778,3.7478,-0.0298,-0.79,0.41,15434813.0,,,-3714.5595,1.2023,2.7896,286.3711,3807056628.75,24529832.0,,,,,,
1573747200000,4020194,3.7478,3.7478,3.6778,3.6878,-0.06,-1.6,0.4,14897122.0,,,-3655.1266,1.183,2.745,281.7891,3746143722.69,24593485.0,,,,,,
1574006400000,4167831,3.6478,3.6778,3.6178,3.6578,-0.0299,-0.81,0.41,15212590.0,,,-3625.4101,1.1734,2.7227,279.4982,3715687269.66,24577405.0,,,,,,
1574092800000,3077590,3.6678,3.7078,3.6578,3.7078,0.0501,1.37,0.3,11364822.0,,,-3959.4989,1.1778,2.9736,305.2545,4058095246.52,24068289.0,,,,,,
1574179200000,6956521,3.7078,3.8277,3.6878,3.7278,0.02,0.54,0.69,26114669.0,,,-3980.8439,1.1841,2.9896,306.9001,4079971770.76,24511266.0,,,,,,
1574265600000,6158601,3.6978,3.7278,3.6478,3.6678,-0.06,-1.61,0.61,22666941.0,,,-3916.8088,1.1651,2.9415,301.9633,4014342198.04,25859361.0,,,,,,
1574352000000,6245170,3.6678,3.7278,3.6578,3.7078,0.04,1.09,0.62,23079234.0,,,-3959.4989,1.1778,2.9736,305.2545,4058095246.52,24337747.0,,,,,,
1574611200000,8866871,3.7078,3.7877,3.6578,3.7877,0.0801,2.16,0.87,33200729.0,,,-4044.8789,1.2032,3.0377,311.8368,4145601343.48,28768623.0,,,,,,
1574697600000,4695600,3.7877,3.8177,3.7478,3.7677,-0.0201,-0.53,0.46,17719429.0,,,-4023.5339,1.1968,3.0217,310.1912,4123724819.24,28831381.0,,,,,,
1574784000000,4878400,3.7478,3.7677,3.7078,3.7178,-0.0501,-1.33,0.48,18217852.0,,,-3970.1714,1.181,2.9816,306.0773,4069033508.64,27094804.0,,,,,,
1574870400000,3680212,3.7278,3.7577,3.7078,3.7078,-0.01,-0.27,0.36,13749138.0,,,-3959.4989,1.1778,2.9736,305.2545,4058095246.52,27386462.0,,,,,,
1574956800000,3076926,3.7078,3.7178,3.6678,3.6978,-0.01,-0.27,0.3,11371081.0,,,-3948.8264,1.1746,2.9656,304.4317,4047156984.4,26868838.0,,,,,,
1575216000000,4816400,3.7178,3.7677,3.7178,3.7378,0.0399,1.08,0.47,18034765.0,,,-3991.5164,1.1873,2.9976,307.7228,4090910032.88,26561816.0,,,,,,
1575302400000,5072160,3.7178,3.7877,3.6978,3.7677,0.0299,0.8,0.5,18997734.0,,,-4023.5339,1.1968,3.0217,310.1912,4123724819.24,27751043.0,,,,,,
1575388800000,3920750,3.7178,3.7577,3.7078,3.7278,-0.0399,-1.06,0.39,14626357.0,,,-3980.8439,1.1841,2.9896,306.9001,4079971770.76,27278832.0,,,,,,
1575475200000,4304510,3.7278,3.7577,3.7178,3.7478,0.0201,0.54,0.42,16099739.0,,,-4002.1889,1.1905,3.0056,308.5456,4101848295.0,25947264.0,,,,,,
1575561600000,4948120,3.7478,3.7777,3.7178,3.7677,0.0199,0.53,0.49,18528531.0,,,-4023.5339,1.1968,3.0217,310.1912,4123724819.24,26727011.0,,,,,,
1575820800000,4149170,3.7677,3.7777,3.7478,3.7577,-0.0102,-0.27,0.41,15609519.0,,,-4012.8614,1.1937,3.0136,309.3684,4112786557.12,26997357.0,,,,,,
1575907200000,3148800,3.7478,3.7478,3.7078,3.7478,-0.0101,-0.27,0.31,11753758.0,,,-4002.1889,1.1905,3.0056,308.5456,4101848295.0,27904853.0,,,,,,
1575993600000,4300100,3.7378,3.7677,3.7278,3.7478,0.0,0.0,0.42,16137191.0,,,-4002.1889,1.1905,3.0056,308.5456,4101848295.0,29572132.0,,,,,,
1576080000000,7462982,3.7478,3.8177,3.7178,3.7378,-0.0101,-0.27,0.74,28033414.0,,,-3991.5164,1.1873,2.9976,307.7228,4090910032.88,28200006.0,,,,,,
1576166400000,7734200,3.7478,3.7977,3.7378,3.7977,0.0598,1.6,0.76,29228200.0,,,-4055.5514,1.2064,3.0457,312.6596,4156539605.6,33039962.0,,,,,,
1576425600000,10449525,3.8177,3.8677,3.7877,3.8677,0.0699,1.84,1.03,40150774.0,,,-4130.2589,1.2286,3.1018,318.4191,4233107440.44,32431323.0,,,,,,
1576512000000,20276301,3.8777,4.0576,3.8677,4.0076,0.14,3.62,2.0,80912856.0,,,-4279.674,1.273,3.214,329.9381,4386243110.12,33529377.0,,,,,,
1576598400000,14160958,4.0176,4.0476,3.9876,4.0276,0.02,0.5,1.39,56985766.0,,,-4301.019,1.2794,3.2301,331.5837,4408119634.36,39080237.0,,,,,,
1576684800000,13635003,4.0476,4.0975,3.9976,4.0776,0.0499,1.24,1.34,55266107.0,,,-4354.3815,1.2953,3.2701,335.6977,4462810944.96,37061247.0,,,,,,
1576771200000,16171110,4.0875,4.0975,3.9776,3.9876,-0.0901,-2.21,1.59,65132070.0,,,-4258.329,1.2667,3.198,328.2926,4364366585.88,35220821.0,,,,,,
1577030400000,12417827,3.9976,4.0076,3.8377,3.8577,-0.13,-3.26,1.22,48624568.0,,,-4119.5864,1.2254,3.0938,317.5963,4222169178.32,29506870.0,,,,,,
1577116800000,10256701,3.8577,3.8977,3.8477,3.8677,0.01,0.26,1.01,39699248.0,,,-4130.2589,1.2286,3.1018,318.4191,4233107440.44,31300782.0,,,,,,
1577203200000,9804901,3.8577,3.8677,3.8077,3.8077,-0.0599,-1.55,0.97,37585355.0,,,-4066.2239,1.2095,3.0537,313.4824,4167477867.72,29979264.0,,,,,,
1577289600000,7024684,3.8177,3.8377,3.8077,3.8377,0.0301,0.79,0.69,26876685.0,,,-4098.2414,1.2191,3.0778,315.9507,4200292654.08,28797858.0,,,,,,
1577376000000,9176360,3.8477,3.8777,3.8177,3.8277,-0.01,-0.26,0.9,35335637.0,,,-4087.5689,1.2159,3.0698,315.1279,4189354391.96,27077429.0,,,,,,
1577635200000,8264023,3.8077,3.8477,3.7378,3.8477,0.0199,0.52,0.81,31368555.0,,,-4108.9139,1.2222,3.0858,316.7735,4211230916.2,28556800.0,,,,,,
1577721600000,6844136,3.8377,3.8677,3.8177,3.8677,0.02,0.52,0.67,26351919.0,,,621.1211,1.2291,2.9714,7.2085,4233107440.44,29754240.0,,,,,,
1577894400000,14309062,3.8977,3.9876,3.8777,3.9576,0.0901,2.33,1.41,56420225.0,,,635.5658,1.2577,3.0405,7.3762,4331551799.52,33515725.0,,,,,,
1577980800000,12467585,4.0076,4.0376,3.9276,3.9576,0.0,0.0,1.23,49605864.0,,,635.5658,1.2577,3.0405,7.3762,4331551799.52,34179806.0,,,,,,
1578240000000,11461700,3.9276,3.9676,3.9077,3.9376,-0.0202,-0.51,1.13,45210189.0,,,632.3559,1.2514,3.0251,7.3389,4309675275.28,33027921.0,,,,,,
1578326400000,11980886,3.9576,3.9776,3.9376,3.9776,0.0402,1.02,1.18,47399046.0,,,638.7757,1.2641,3.0558,7.4134,4353428323.76,37329241.0,,,,,,
1578412800000,9794237,3.9476,3.9676,3.8477,3.8777,-0.0998,-2.51,0.96,38376441.0,,,622.7261,1.2323,2.979,7.2271,4244045702.56,34581832.0,,,,,,
1578499200000,6672560,3.8977,3.9476,3.8977,3.9376,0.0601,1.55,0.66,26222839.0,,,632.3559,1.2514,3.0251,7.3389,4309675275.28,37223000.0,,,,,,
1578585600000,5150100,3.9576,3.9576,3.8977,3.9276,-0.0098,-0.25,0.51,20220419.0,,,630.7509,1.2482,3.0174,7.3203,4298737013.16,36595319.0,,,,,,
1578844800000,6598212,3.9077,3.9476,3.8677,3.9476,0.02,0.51,0.65,25785962.0,,,633.9608,1.2546,3.0328,7.3575,4320613537.4,41776523.0,,,,,,
1578931200000,11839149,3.9476,3.9976,3.9276,3.9776,0.03,0.76,1.17,46921718.0,,,638.7757,1.2641,3.0558,7.4134,4353428323.76,45498963.0,,,,,,
1579017600000,7851400,3.9776,3.9776,3.8877,3.9077,-0.07,-1.76,0.77,30765924.0,,,627.541,1.2419,3.0021,7.283,4276860488.92,43188659.0,,,,,,
1579104000000,5398022,3.9176,3.9176,3.8477,3.8577,-0.05,-1.28,0.53,20924756.0,,,619.5162,1.226,2.9637,7.1899,4222169178.32,40853550.0,,,,,,
1579190400000,4260010,3.8677,3.8777,3.8477,3.8677,0.01,0.26,0.42,16448743.0,,,621.1211,1.2291,2.9714,7.2085,4233107440.44,40955359.0,,,,,,
1579449600000,4778499,3.8577,3.8877,3.8477,3.8777,0.0101,0.26,0.47,18488245.0,,,622.7261,1.2323,2.979,7.2271,4244045702.56,41514914.0,,,,,,
1579536000000,5117000,3.8877,3.9077,3.8477,3.8677,-0.0101,-0.26,0.5,19829811.0,,,621.1211,1.2291,2.9714,7.2085,4233107440.44,40969449.0,,,,,,
1579622400000,6029610,3.8577,3.8977,3.8077,3.8677,0.0,0.0,0.59,23174606.0,,,621.1211,1.2291,2.9714,7.2085,4233107440.44,41565881.0,,,,,,
1579708800000,7447212,3.8477,3.8877,3.7278,3.7777,-0.0901,-2.33,0.73,28424168.0,,,606.6764,1.2006,2.9023,7.0409,4134663081.36,41606530.0,,,,,,
1580659200000,1924900,3.398,3.398,3.398,3.398,-0.3797,-10.05,0.19,6544660.0,,,545.6878,1.0799,2.6105,6.3331,3719009120.8,40242161.0,,,,,,
1580745600000,16119902,3.0582,3.268,3.0582,3.1981,-0.1998,-5.88,1.59,51387143.0,,,513.5885,1.0163,2.4569,5.9605,3500243878.4,40279489.0,,,,,,
1580832000000,8905804,3.1981,3.288,3.1981,3.2381,0.04,1.25,0.88,28967691.0,,,520.0084,1.0291,2.4877,6.035,3543996926.88,40407389.0,,,,,,
1580918400000,9908718,3.2381,3.288,3.2081,3.288,0.0499,1.54,0.98,32217286.0,,,528.0332,1.0449,2.526,6.1282,3598688237.48,39547463.0,,,,,,
1581004800000,9486786,3.278,3.318,3.2381,3.318,0.0299,0.91,0.93,31038665.0,,,532.8481,1.0545,2.5491,6.1841,3631503023.84,38620031.0,,,,,,
1581264000000,10209588,3.308,3.4679,3.268,3.4279,0.1098,3.31,1.01,34591809.0,,,550.5027,1.0894,2.6335,6.3889,3751823907.16,41947340.0,,,,,,
1581350400000,10133638,3.4279,3.5379,3.398,3.4679,0.0401,1.17,1.0,35258323.0,,,556.9226,1.1021,2.6643,6.4635,3795576955.64,41708235.0,,,,,,
1581436800000,6829523,3.4979,3.4979,3.4379,3.4779,0.0101,0.29,0.67,23723784.0,,,558.5275,1.1053,2.6719,6.4821,3806515217.76,42575765.0,,,,,,
1581523200000,8746303,3.4779,3.4979,3.4279,3.4379,-0.04,-1.15,0.86,30363196.0,,,552.1077,1.0926,2.6412,6.4076,3762762169.28,46161796.0,,,,,,
1581609600000,6142108,3.4179,3.4579,3.398,3.4179,-0.0199,-0.58,0.61,21018070.0,,,548.8977,1.0862,2.6259,6.3703,3740885645.04,48522608.0,,,,,,
1581868800000,9113826,3.408,3.5079,3.408,3.5079,0.0899,2.63,0.9,31689671.0,,,563.3424,1.1148,2.695,6.538,3839330004.12,47901823.0,,,,,,
1581955200000,9864930,3.5179,3.5878,3.4879,3.5779,0.0698,1.99,0.97,35044809.0,,,574.5772,1.137,2.7487,6.6683,3915897838.96,51292246.0,,,,,,
1582041600000,8698600,3.5579,3.6378,3.5479,3.5479,-0.0301,-0.84,0.86,31253961.0,,,569.7623,1.1275,2.7257,6.6125,3883083052.6,48362249.0,,,,,,
1582128000000,9048526,3.5479,3.6178,3.5379,3.6178,0.0699,1.97,0.89,32418052.0,,,580.997,1.1497,2.7794,6.7429,3959650887.44,50311992.0,,,,,,
1582214400000,8533975,3.6278,3.6478,3.5978,3.6378,0.0199,0.55,0.84,30955198.0,,,584.207,1.1561,2.7948,6.7801,3981527411.68,51350345.0,,,,,,
1582473600000,10524100,3.6278,3.6278,3.5479,3.5579,-0.08,-2.2,1.04,37613388.0,,,571.3672,1.1307,2.7334,6.6311,3894021314.72,50714663.0,,,,,,
1582560000000,13796462,3.4979,3.4979,3.378,3.4679,-0.09,-2.53,1.36,47536206.0,,,556.9226,1.1021,2.6643,6.4635,3795576955.64,50730216.0,,,,,,
1582646400000,18254543,3.4379,3.6378,3.388,3.5779,0.1099,3.17,1.8,64628963.0,,,574.5772,1.137,2.7487,6.6683,3915897838.96,52855416.0,,,,,,
1582732800000,12039100,3.5579,3.6178,3.5279,3.5279,-0.0501,-1.4,1.19,42943374.0,,,566.5523,1.1212,2.7103,6.5752,3861206528.36,52291404.0,,,,,,
1582819200000,13997709,3.4479,3.4879,3.358,3.358,-0.1701,-4.82,1.38,47723655.0,,,539.268,1.0672,2.5798,6.2586,3675256072.32,47463115.0,,,,,,
1583078400000,11413205,3.388,3.5179,3.368,3.4679,0.1098,3.27,1.12,39458755.0,,,556.9226,1.1021,2.6643,6.4635,3795576955.64,54602218.0,,,,,,
1583164800000,67340818,3.5079,3.8177,3.4479,3.8177,0.3499,10.09,6.63,253836191.0,,,613.0963,1.2133,2.933,7.1154,4178416129.84,53460029.0,,,,,,
1583251200000,69296865,3.6578,4.0576,3.6578,3.9376,0.1199,3.14,6.83,267930495.0,,,632.3559,1.2514,3.0251,7.3389,4309675275.28,54807469.0,,,,,,
1583337600000,39771561,3.9376,3.9676,3.8177,3.8477,-0.0898,-2.28,3.92,154129741.0,,,617.9112,1.2228,2.956,7.1713,4211230916.2,53328659.0,,,,,,
1583424000000,21598015,3.7877,3.8177,3.7378,3.7877,-0.06,-1.56,2.13,81459268.0,,,608.2814,1.2037,2.9099,7.0595,4145601343.48,54269358.0,,,,,,
1583683200000,25745403,3.7278,3.9176,3.6578,3.7777,-0.0098,-0.26,2.54,98044794.0,,,606.6764,1.2006,2.9023,7.0409,4134663081.36,57206559.0,,,,,,
1583769600000,23695216,3.7278,3.8877,3.6578,3.8577,0.0801,2.12,2.33,89749449.0,,,619.5162,1.226,2.9637,7.1899,4222169178.32,57259497.0,,,,,,
1583856000000,29612136,3.8477,4.0276,3.8177,3.8877,0.0301,0.78,2.92,116578458.0,,,624.3311,1.2355,2.9867,7.2458,4254983964.68,56209777.0,,,,,,
1583942400000,20121099,3.8077,3.9476,3.7478,3.8077,-0.0801,-2.06,1.98,76787840.0,,,611.4913,1.2101,2.9253,7.0968,4167477867.72,55774250.0,,,,,,
1584028800000,26366984,3.6578,3.9376,3.5079,3.8477,0.04,1.05,2.6,97618843.0,,,617.9112,1.2228,2.956,7.1713,4211230916.2,57541747.0,,,,,,
1584288000000,20097888,3.8177,3.9376,3.6878,3.7078,-0.1401,-3.64,1.98,76950818.0,,,595.4417,1.1783,2.8485,6.9105,4058095246.52,57051305.0,,,,,,
1584374400000,14821523,3.7178,3.7877,3.5179,3.6278,-0.0801,-2.16,1.46,53885823.0,,,582.602,1.1529,2.7871,6.7615,3970589149.56,56964354.0,,,,,,
1584460800000,16514123,3.6578,3.7577,3.5479,3.5479,-0.0798,-2.2,1.63,60515666.0,,,569.7623,1.1275,2.7257,6.6125,3883083052.6,54185725.0,,,,,,
1584547200000,12480512,3.5179,3.5978,3.4179,3.5079,-0.0401,-1.13,1.23,43820779.0,,,563.3424,1.1148,2.695,6.538,3839330004.12,52466512.0,,,,,,
1584633600000,7814072,3.5279,3.5679,3.4879,3.5479,0.04,1.14,0.77,27649231.0,,,569.7623,1.1275,2.7257,6.6125,3883083052.6,52383895.0,,,,,,
1584892800000,9500300,3.4779,3.5479,3.378,3.388,-0.16,-4.51,0.94,32869972.0,,,544.0828,1.0767,2.6028,6.3144,3708070858.68,51030802.0,,,,,,
1584979200000,9271586,3.4479,3.4579,3.338,3.4179,0.0298,0.88,0.91,31561624.0,,,548.8977,1.0862,2.6259,6.3703,3740885645.04,51037446.0,,,,,,
1585065600000,13043836,3.4879,3.5779,3.4479,3.5479,0.1299,3.8,1.28,45755001.0,,,569.7623,1.1275,2.7257,6.6125,3883083052.6,49644807.0,,,,,,
