timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,8277098,3.1573,3.1863,3.0994,3.1283,0.0097,0.31,0.5,26957389.0,,,28.8582,1.3228,2.6797,6.9532,18103214880.0,15290709.0,8088096,0.48,-25700,,,
1566921600000,5045700,3.0994,3.1283,3.08,3.0994,-0.0291,-0.93,0.31,16215123.0,,,28.591,1.3106,2.6549,6.8888,17935592520.0,15764707.0,7857081,0.47,-231015,,,
1567008000000,4947300,3.109,3.1283,3.0704,3.08,-0.0192,-0.62,0.3,15794500.0,,,28.4129,1.3024,2.6383,6.8459,17823844280.0,16354729.0,7970981,0.48,113900,,,
1567094400000,7033472,3.0897,3.1283,3.0221,3.0607,-0.0194,-0.63,0.43,22410749.0,,,28.2348,1.2942,2.6218,6.803,17712096040.0,15318745.0,8753281,0.52,782300,,,
1567353600000,8902794,3.0704,3.1766,3.0318,3.1573,0.0964,3.15,0.54,28856152.0,,,29.1254,1.3351,2.7045,7.0176,18270837240.0,19002881.0,9320281,0.56,567000,,,
1567440000000,7279062,3.1573,3.1669,3.0994,3.1283,-0.029,-0.92,0.44,23589073.0,,,28.8582,1.3228,2.6797,6.9532,18103214880.0,14343196.0,10912981,0.66,1592700,,,
1567526400000,8824200,3.138,3.1959,3.1283,3.1863,0.0579,1.85,0.53,28981237.0,,,29.3926,1.3473,2.7293,7.0819,18438459600.0,13408158.0,12298081,0.74,1385100,,,
1567612800000,8176451,3.1959,3.2538,3.1959,3.2249,0.0386,1.21,0.49,27380125.0,,,29.7489,1.3637,2.7624,7.1678,18661956080.0,13954793.0,12515630,0.75,217549,,,
1567699200000,10192300,3.2249,3.3021,3.2056,3.2152,-0.0097,-0.3,0.62,34174110.0,,,29.6599,1.3596,2.7541,7.1463,18606081960.0,15525962.0,10115930,0.61,-2399700,,,
1567958400000,7021032,3.2538,3.2635,3.2056,3.2152,0.0,0.0,0.42,23403395.0,,,29.6599,1.3596,2.7541,7.1463,18606081960.0,14181170.0,9976130,0.6,-139800,,,
1568044800000,6595000,3.2152,3.2345,3.1959,3.2152,0.0,0.0,0.4,21954839.0,,,29.6599,1.3596,2.7541,7.1463,18606081960.0,14421528.0,10426830,0.63,450700,,,
1568131200000,5703842,3.2249,3.2442,3.2056,3.2056,-0.0096,-0.3,0.35,19000677.0,,,29.5708,1.3555,2.7459,7.1249,18550207840.0,14875895.0,10402947,0.62,-23883,,,
1568217600000,4249032,3.2345,3.2345,3.2056,3.2152,0.0096,0.3,0.26,14155545.0,,,29.6599,1.3596,2.7541,7.1463,18606081960.0,15126508.0,10602815,0.64,199868,,,
1568563200000,6114493,3.2345,3.2442,3.2056,3.2152,0.0,0.0,0.37,20425507.0,,,29.6599,1.3596,2.7541,7.1463,18606081960.0,15117741.0,10413743,0.62,-189072,,,
1568649600000,6939200,3.2442,3.2442,3.1187,3.138,-0.0772,-2.4,0.42,22732536.0,,,28.9473,1.3269,2.688,6.9746,18159089000.0,15555254.0,9370343,0.56,-1043400,,,
1568736000000,3478000,3.1187,3.1573,3.1187,3.1187,-0.0195,-0.62,0.21,11291572.0,,,28.7692,1.3187,2.6714,6.9317,18047340760.0,15830914.0,9261058,0.56,-109285,,,
1568822400000,4584688,3.138,3.138,3.0994,3.1283,0.0097,0.31,0.28,14813965.0,,,28.8582,1.3228,2.6797,6.9532,18103214880.0,17001796.0,9316358,0.56,55300,,,
1568908800000,4819136,3.1283,3.1573,3.1187,3.1476,0.0194,0.62,0.29,15651539.0,,,29.0364,1.331,2.6962,6.9961,18214963120.0,16947080.0,9635752,0.58,319394,,,
1569168000000,6510060,3.1187,3.1283,3.0607,3.0897,-0.0579,-1.84,0.39,20824742.0,,,28.502,1.3065,2.6466,6.8673,17879718400.0,17687259.0,9416991,0.56,-218761,,,
1569254400000,5017809,3.0994,3.1476,3.08,3.0994,0.0096,0.31,0.3,16184251.0,,,28.591,1.3106,2.6549,6.8888,17935592520.0,17155205.0,9487791,0.57,70800,,,
1569340800000,5392221,3.109,3.1187,3.0414,3.0414,-0.058,-1.87,0.33,17142140.0,,,28.0566,1.2861,2.6053,6.76,17600347800.0,17507309.0,8927270,0.53,-560521,,,
1569427200000,5941923,3.0414,3.08,3.0221,3.0318,-0.0097,-0.32,0.36,18808024.0,,,27.9676,1.282,2.597,6.7386,17544473680.0,18304523.0,9495970,0.57,568700,,,
1569513600000,5255800,3.0414,3.0704,3.0028,3.0221,-0.0097,-0.32,0.32,16511255.0,,,27.8785,1.2779,2.5887,6.7171,17488599560.0,18445817.0,9506270,0.57,10300,,,
1569772800000,4351720,3.0318,3.0414,2.9931,2.9931,-0.029,-0.96,0.26,13583022.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,17609190.0,9645870,0.58,139600,,,
1570464000000,4687156,3.0221,3.0511,2.9931,3.0318,0.0386,1.29,0.28,14746998.0,,,24.0519,1.2207,2.628,7.3113,17544473680.0,17587123.0,10104943,0.61,459073,,,
1570550400000,3843794,3.0028,3.0607,3.0028,3.0607,0.0291,0.96,0.23,12095381.0,,,24.2817,1.2324,2.6531,7.3811,17712096040.0,17258452.0,10355778,0.62,250835,,,
1570636800000,5787900,3.0414,3.138,3.0414,3.1187,0.0579,1.89,0.35,18614802.0,,,24.7413,1.2557,2.7033,7.5208,18047340760.0,16868746.0,10681178,0.64,325400,,,
1570723200000,6742930,3.109,3.1766,3.109,3.1669,0.0483,1.55,0.41,21999616.0,,,25.1243,1.2752,2.7451,7.6373,18326711360.0,16156272.0,11681008,0.7,999830,,,
1570982400000,6910081,3.1573,3.2249,3.1573,3.1863,0.0193,0.61,0.42,22876411.0,,,25.2775,1.283,2.7619,7.6838,18438459600.0,16887991.0,12520557,0.75,839549,,,
1571068800000,5374800,3.1669,3.1959,3.1476,3.1959,0.0096,0.3,0.33,17657697.0,,,25.3541,1.2868,2.7702,7.7071,18494333720.0,15858264.0,12729457,0.76,208900,,,
1571155200000,4476968,3.1766,3.2056,3.1669,3.1669,-0.0291,-0.91,0.27,14780958.0,,,25.1243,1.2752,2.7451,7.6373,18326711360.0,17514077.0,12915688,0.78,186231,,,
1571241600000,5142700,3.1573,3.2345,3.1573,3.1669,0.0,0.0,0.31,17023989.0,,,25.1243,1.2752,2.7451,7.6373,18326711360.0,16065799.0,13204188,0.79,288500,,,
1571328000000,5441400,3.1863,3.2056,3.138,3.1669,0.0,0.0,0.33,17915941.0,,,25.1243,1.2752,2.7451,7.6373,18326711360.0,15253411.0,15429785,0.93,2225597,,,
1571587200000,3799952,3.1669,3.1669,3.0994,3.109,-0.058,-1.83,0.23,12274157.0,,,24.6647,1.2518,2.6949,7.4975,17991466640.0,15866698.0,15362585,0.92,-67200,,,
1571673600000,5320300,3.1283,3.2056,3.1283,3.2056,0.0967,3.11,0.32,17490364.0,,,25.4307,1.2907,2.7786,7.7304,18550207840.0,15792684.0,15765885,0.95,403300,,,
1571760000000,3710500,3.2249,3.2249,3.138,3.1476,-0.058,-1.81,0.22,12184335.0,,,24.9711,1.2674,2.7284,7.5907,18214963120.0,16647372.0,15629038,0.94,-136847,,,
1571846400000,2856800,3.1476,3.1573,3.1187,3.1573,0.0098,0.31,0.17,9287734.0,,,25.0477,1.2713,2.7368,7.614,18270837240.0,16510124.0,15602238,0.94,-26800,,,
1571932800000,3468749,3.1573,3.1766,3.1283,3.1766,0.0193,0.61,0.21,11337270.0,,,25.2009,1.2791,2.7535,7.6605,18382585480.0,17040239.0,15612016,0.94,9778,,,
1572192000000,6832885,3.1669,3.2152,3.1573,3.2152,0.0388,1.22,0.41,22643105.0,,,25.5073,1.2946,2.787,7.7537,18606081960.0,16775327.0,15691225,0.94,79209,,,
1572278400000,4400726,3.1863,3.2056,3.1476,3.1476,-0.0675,-2.1,0.27,14459647.0,,,24.9711,1.2674,2.7284,7.5907,18214963120.0,16682085.0,15594725,0.94,-96500,,,
1572364800000,4740473,3.1669,3.1669,3.1283,3.1476,0.0,0.0,0.29,15478654.0,,,24.9711,1.2674,2.7284,7.5907,18214963120.0,16695105.0,15132699,0.91,-462026,,,
1572451200000,4707142,3.1283,3.1573,3.0994,3.1283,-0.0192,-0.61,0.28,15228755.0,,,24.8179,1.2596,2.7117,7.5441,18103214880.0,15773559.0,14530557,0.87,-602142,,,
1572537600000,6389891,3.1187,3.1766,3.0704,3.1669,0.0385,1.23,0.39,20770820.0,,,25.1243,1.2752,2.7451,7.6373,18326711360.0,17021041.0,14503162,0.87,-27395,,,
1572796800000,5372500,3.138,3.1863,3.0897,3.1187,-0.0481,-1.52,0.32,17493117.0,,,24.7413,1.2557,2.7033,7.5208,18047340760.0,18926758.0,14476202,0.87,-26960,,,
1572883200000,4367260,3.109,3.1573,3.0994,3.1187,0.0,0.0,0.26,14119062.0,,,24.7413,1.2557,2.7033,7.5208,18047340760.0,18973316.0,14486802,0.87,10600,,,
1572969600000,4860481,3.1187,3.1476,3.0607,3.08,-0.0387,-1.24,0.29,15626986.0,,,24.4349,1.2402,2.6698,7.4277,17823844280.0,21299897.0,14178433,0.85,-308369,,,
1573056000000,4193614,3.0994,3.1187,3.0704,3.0897,0.0095,0.31,0.25,13425993.0,,,24.5115,1.2441,2.6782,7.451,17879718400.0,21872097.0,14253233,0.86,74800,,,
1573142400000,4548321,3.109,3.1187,3.0704,3.08,-0.0096,-0.31,0.28,14552017.0,,,24.4349,1.2402,2.6698,7.4277,17823844280.0,22478623.0,14249133,0.86,-4100,,,
1573401600000,6297481,3.0704,3.0704,2.9738,2.9738,-0.1063,-3.45,0.38,19621338.0,,,23.5923,1.1974,2.5777,7.1716,17209228960.0,20632762.0,13368385,0.8,-880748,,,
1573488000000,4954300,2.9931,3.0028,2.9449,2.9931,0.0193,0.65,0.3,15304582.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,20085983.0,13181085,0.79,-187300,,,
1573574400000,3045200,2.9931,2.9931,2.9642,2.9835,-0.0096,-0.32,0.18,9379359.0,,,23.6689,1.2013,2.5861,7.1949,17265103080.0,20081263.0,13066285,0.79,-114800,,,
1573660800000,3660611,2.9931,3.0221,2.9738,2.9931,0.0095,0.32,0.22,11359894.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,21206239.0,13054285,0.78,-12000,,,
1573747200000,3496907,3.0125,3.0221,2.9545,2.9642,-0.029,-0.97,0.21,10788861.0,,,23.5157,1.1935,2.5694,7.1483,17153354840.0,22828741.0,12715575,0.76,-338710,,,
1574006400000,4145364,2.9642,3.0028,2.9545,2.9835,0.0193,0.65,0.25,12791985.0,,,23.6689,1.2013,2.5861,7.1949,17265103080.0,23246941.0,12550175,0.75,-165400,,,
1574092800000,3722600,2.9931,3.0318,2.9738,3.0221,0.0385,1.29,0.23,11587899.0,,,23.9753,1.2169,2.6196,7.288,17488599560.0,22803139.0,12862575,0.77,312400,,,
1574179200000,2934169,2.9931,3.0318,2.9835,2.9835,-0.0387,-1.28,0.18,9118698.0,,,23.6689,1.2013,2.5861,7.1949,17265103080.0,22954792.0,12760510,0.77,-102065,,,
1574265600000,3222500,2.9738,2.9931,2.9449,2.9835,0.0,0.0,0.19,9917883.0,,,23.6689,1.2013,2.5861,7.1949,17265103080.0,22572073.0,12688110,0.76,-72400,,,
1574352000000,4812856,2.9738,3.0318,2.9545,2.9835,0.0,0.0,0.29,14895207.0,,,23.6689,1.2013,2.5861,7.1949,17265103080.0,21026647.0,12569160,0.76,-118950,,,
1574611200000,4838210,2.9642,3.0125,2.9545,2.9931,0.0095,0.32,0.29,14954416.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,20603012.0,13043223,0.78,474063,,,
1574697600000,4071465,2.9931,3.0125,2.9738,2.9931,0.0,0.0,0.25,12643893.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,21011932.0,13164383,0.79,121160,,,
1574784000000,3425306,2.9835,3.0125,2.9738,2.9931,0.0,0.0,0.21,10629280.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,21286974.0,12999373,0.78,-165010,,,
1574870400000,2412628,2.9738,3.0028,2.9738,2.9835,-0.0096,-0.32,0.15,7464893.0,,,23.6689,1.2013,2.5861,7.1949,17265103080.0,20888100.0,12776073,0.77,-223300,,,
1574956800000,3454500,2.9931,3.0028,2.9545,2.9931,0.0095,0.32,0.21,10660538.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,22064048.0,13030873,0.78,254800,,,
1575216000000,4564886,3.0028,3.0221,2.9738,3.0028,0.0096,0.32,0.28,14189636.0,,,23.8221,1.2091,2.6029,7.2414,17376851320.0,21120005.0,13026883,0.78,-3990,,,
1575302400000,3541112,2.9738,3.0028,2.9738,3.0028,0.0,0.0,0.21,10959619.0,,,23.8221,1.2091,2.6029,7.2414,17376851320.0,21072048.0,13031225,0.78,4342,,,
1575388800000,2668700,2.9835,3.0028,2.9738,2.9931,-0.0096,-0.32,0.16,8257356.0,,,23.7455,1.2052,2.5945,7.2181,17320977200.0,21004341.0,12850625,0.77,-180600,,,
1575475200000,3847124,2.9835,3.0318,2.9835,3.0125,0.0195,0.65,0.23,11986275.0,,,23.8987,1.213,2.6112,7.2647,17432725440.0,20521606.0,12935125,0.78,84500,,,
1575561600000,3928900,3.0028,3.0318,2.9931,3.0318,0.0193,0.64,0.24,12266830.0,,,24.0519,1.2207,2.628,7.3113,17544473680.0,20448701.0,13152125,0.79,217000,,,
1575820800000,4602232,3.0414,3.0511,3.0028,3.0318,0.0,0.0,0.28,14423069.0,,,24.0519,1.2207,2.628,7.3113,17544473680.0,21907882.0,13268995,0.8,116870,,,
1575907200000,3564138,3.0221,3.0414,3.0125,3.0221,-0.0097,-0.32,0.22,11169113.0,,,23.9753,1.2169,2.6196,7.288,17488599560.0,21622283.0,13389395,0.8,120400,,,
1575993600000,3276599,3.0318,3.0318,3.0028,3.0125,-0.0097,-0.32,0.2,10222321.0,,,23.8987,1.213,2.6112,7.2647,17432725440.0,21400197.0,13398721,0.81,9326,,,
1576080000000,2936502,3.0125,3.0318,3.0028,3.0125,0.0,0.0,0.18,9179239.0,,,23.8987,1.213,2.6112,7.2647,17432725440.0,21561159.0,13316219,0.8,-82502,,,
1576166400000,4728900,3.0318,3.0414,3.0125,3.0318,0.0193,0.64,0.29,14845867.0,,,24.0519,1.2207,2.628,7.3113,17544473680.0,21560876.0,13915319,0.84,599100,,,
1576425600000,6138327,3.0414,3.0511,3.0221,3.0511,0.0194,0.64,0.37,19312627.0,,,24.2051,1.2285,2.6447,7.3578,17656221920.0,23432477.0,14343746,0.86,428427,,,
1576512000000,9050686,3.0511,3.1283,3.0414,3.0994,0.0482,1.58,0.55,28948009.0,,,24.5881,1.248,2.6865,7.4743,17935592520.0,24903168.0,15433232,0.93,1089486,,,
1576598400000,6289415,3.0994,3.138,3.0897,3.0994,0.0,0.0,0.38,20268863.0,,,24.5881,1.248,2.6865,7.4743,17935592520.0,26900760.0,16023725,0.96,590493,,,
1576684800000,5070251,3.1187,3.1283,3.0897,3.1187,0.0192,0.62,0.31,16336338.0,,,24.7413,1.2557,2.7033,7.5208,18047340760.0,25781214.0,16981724,1.02,957999,,,
1576771200000,7490200,3.109,3.138,3.0607,3.08,-0.0387,-1.24,0.45,24025110.0,,,24.4349,1.2402,2.6698,7.4277,17823844280.0,25068578.0,17361224,1.05,379500,,,
1577030400000,7129400,3.08,3.0897,3.0125,3.0125,-0.0675,-2.19,0.43,22506695.0,,,23.8987,1.213,2.6112,7.2647,17432725440.0,24385044.0,16728924,1.01,-632300,,,
1577116800000,4270100,3.0125,3.0414,3.0028,3.0318,0.0193,0.64,0.26,13349891.0,,,24.0519,1.2207,2.628,7.3113,17544473680.0,25162775.0,16728924,1.01,0,,,
1577203200000,4331500,3.0414,3.0414,3.0028,3.0125,-0.0194,-0.64,0.26,13538330.0,,,23.8987,1.213,2.6112,7.2647,17432725440.0,25169247.0,16728924,1.01,0,,,
1577289600000,3591396,3.0028,3.0318,2.9931,3.0221,0.0096,0.32,0.22,11198752.0,,,23.9753,1.2169,2.6196,7.288,17488599560.0,25082699.0,,,,,,
1577376000000,5376865,3.0125,3.0511,3.0125,3.0221,0.0,0.0,0.33,16886336.0,,,23.9753,1.2169,2.6196,7.288,17488599560.0,26024691.0,16770824,1.01,41900,,,
1577635200000,7052165,3.0125,3.0511,2.9738,3.0414,0.0193,0.64,0.43,22046669.0,,,24.1285,1.2246,2.6363,7.3346,17600347800.0,26141507.0,17223686,1.04,452862,,,
1577721600000,5631100,3.0414,3.08,3.0318,3.08,0.0386,1.27,0.34,17848539.0,,,19.1398,1.2199,2.6513,7.2657,17823844280.0,27617709.0,17509286,1.05,285600,,,
1577894400000,9686392,3.0897,3.1573,3.08,3.1283,0.0484,1.57,0.59,31328483.0,,,19.4397,1.2391,2.6928,7.3796,18103214880.0,28811985.0,17920686,1.08,411400,,,
1577980800000,8184942,3.138,3.1476,3.109,3.1187,-0.0097,-0.31,0.5,26525968.0,,,19.3798,1.2352,2.6845,7.3568,18047340760.0,28832116.0,18372386,1.11,451700,,,
1578240000000,7309554,3.1187,3.138,3.0897,3.109,-0.0097,-0.31,0.44,23579540.0,,,19.3198,1.2314,2.6762,7.3341,17991466640.0,26492960.0,18714589,1.13,342203,,,
1578326400000,5324261,3.1187,3.1476,3.109,3.138,0.0289,0.93,0.32,17247193.0,,,19.4997,1.2429,2.7011,7.4024,18159089000.0,27907519.0,18776289,1.13,61700,,,
1578412800000,8142600,3.1187,3.1476,3.08,3.109,-0.0289,-0.92,0.49,26261543.0,,,19.3198,1.2314,2.6762,7.3341,17991466640.0,27583850.0,18234389,1.1,-541900,,,
1578499200000,5903500,3.1187,3.138,3.0994,3.1187,0.0096,0.31,0.36,19060863.0,,,19.3798,1.2352,2.6845,7.3568,18047340760.0,29284533.0,18119489,1.09,-114900,,,
1578585600000,6272333,3.1187,3.1283,3.0897,3.0994,-0.0193,-0.62,0.38,20162638.0,,,19.2598,1.2276,2.6679,7.3113,17935592520.0,29422767.0,17787089,1.07,-332400,,,
1578844800000,7130133,3.109,3.138,3.0704,3.1283,0.0288,0.93,0.43,22979530.0,,,19.4397,1.2391,2.6928,7.3796,18103214880.0,29120300.0,18282689,1.1,495600,,,
1578931200000,4963603,3.1283,3.1476,3.0994,3.1187,-0.0097,-0.31,0.3,16067458.0,,,19.3798,1.2352,2.6845,7.3568,18047340760.0,29279303.0,18287380,1.1,4691,,,
1579017600000,5405200,3.1187,3.1187,3.0704,3.08,-0.0387,-1.24,0.33,17304311.0,,,19.1398,1.2199,2.6513,7.2657,17823844280.0,28926356.0,17719980,1.07,-567400,,,
1579104000000,5378475,3.08,3.1187,3.0704,3.08,0.0,0.0,0.33,17231975.0,,,19.1398,1.2199,2.6513,7.2657,17823844280.0,28578854.0,17600580,1.06,-119400,,,
1579190400000,5547700,3.08,3.109,3.0511,3.0607,-0.0194,-0.63,0.34,17697438.0,,,19.0198,1.2123,2.6347,7.2202,17712096040.0,28968639.0,17506580,1.05,-94000,,,
1579449600000,6578172,3.0704,3.08,3.0318,3.0607,0.0,0.0,0.4,20761277.0,,,19.0198,1.2123,2.6347,7.2202,17712096040.0,28803506.0,16716690,1.01,-789890,,,
1579536000000,6964900,3.0607,3.0607,3.0125,3.0125,-0.0484,-1.58,0.42,21843769.0,,,18.7198,1.1932,2.5931,7.1063,17432725440.0,29821657.0,15955599,0.96,-761091,,,
1579622400000,6769686,3.0125,3.0221,2.9642,2.9931,-0.0193,-0.64,0.41,20976104.0,,,18.5998,1.1855,2.5765,7.0607,17320977200.0,30198289.0,15517646,0.93,-437953,,,
1579708800000,9389942,2.9835,3.0028,2.9159,2.9449,-0.0482,-1.61,0.57,28776666.0,,,18.2998,1.1664,2.5349,6.9469,17041606600.0,29903323.0,14027246,0.84,-1490400,,,
1580659200000,3674600,2.6552,2.6552,2.6552,2.6552,-0.2898,-9.84,0.22,10105150.0,,,16.4998,1.0517,2.2856,6.2636,15365383000.0,26943257.0,14026346,0.84,-900,,,
1580745600000,13799011,2.4042,2.6456,2.4042,2.5587,-0.0967,-3.64,0.83,36320567.0,,,15.8998,1.0134,2.2025,6.0358,14806641800.0,26252673.0,13553732,0.81,-472614,,,
1580832000000,10889569,2.5683,2.6456,2.5587,2.5876,0.0289,1.13,0.66,29374226.0,,,16.0798,1.0249,2.2274,6.1041,14974264160.0,27679442.0,13551662,0.81,-2070,,,
1580918400000,7639359,2.5973,2.6359,2.578,2.6166,0.029,1.12,0.46,20681911.0,,,16.2598,1.0364,2.2523,6.1725,15141886520.0,28247536.0,13800862,0.83,249200,,,
1581004800000,7596000,2.6359,2.6359,2.5876,2.6069,-0.0097,-0.37,0.46,20463163.0,,,16.1998,1.0325,2.244,6.1497,15086012400.0,28290292.0,13800762,0.83,-100,,,
1581264000000,7514613,2.5876,2.6456,2.5683,2.6359,0.0289,1.11,0.45,20396065.0,,,16.3798,1.044,2.269,6.218,15253634760.0,28229208.0,14292162,0.86,491400,,,
1581350400000,6166699,2.6456,2.6745,2.6359,2.6456,0.0098,0.37,0.37,16969868.0,,,16.4398,1.0478,2.2773,6.2408,15309508880.0,27512021.0,14250507,0.86,-41655,,,
1581436800000,5902958,2.6359,2.6745,2.6262,2.6649,0.0193,0.73,0.36,16221373.0,,,16.5598,1.0555,2.2939,6.2863,15421257120.0,28065657.0,14212049,0.85,-38458,,,
1581523200000,6826047,2.6552,2.7035,2.6359,2.6456,-0.0192,-0.72,0.41,18851741.0,,,16.4398,1.0478,2.2773,6.2408,15309508880.0,29165684.0,13158249,0.79,-1053800,,,
1581609600000,9551711,2.6456,2.7131,2.6359,2.6745,0.0288,1.09,0.58,26507312.0,,,16.6198,1.0593,2.3022,6.3091,15477131240.0,28970121.0,12435349,0.75,-722900,,,
1581868800000,14305810,2.6745,2.7614,2.6745,2.7325,0.058,2.17,0.87,40341681.0,,,16.9798,1.0823,2.3521,6.4458,15812375960.0,30029339.0,13709610,0.82,1274261,,,
1581955200000,9589826,2.7421,2.7518,2.7035,2.7325,0.0,0.0,0.58,27054610.0,,,16.9798,1.0823,2.3521,6.4458,15812375960.0,30629065.0,13780742,0.83,71132,,,
1582041600000,6852353,2.7325,2.7325,2.7131,2.7325,0.0,0.0,0.41,19317331.0,,,16.9798,1.0823,2.3521,6.4458,15812375960.0,31674774.0,13698543,0.82,-82199,,,
1582128000000,10499376,2.7228,2.7711,2.7131,2.7614,0.029,1.06,0.64,29836733.0,,,17.1598,1.0937,2.377,6.5141,15979998320.0,33065098.0,13940152,0.84,241609,,,
1582214400000,11115120,2.7614,2.7807,2.7421,2.7614,0.0,0.0,0.67,31781678.0,,,17.1598,1.0937,2.377,6.5141,15979998320.0,32329456.0,14472349,0.87,532197,,,
1582473600000,11318123,2.7518,2.7518,2.7035,2.7228,-0.0387,-1.4,0.68,31965941.0,,,16.9198,1.0784,2.3438,6.423,15756501840.0,32892378.0,13504749,0.81,-967600,,,
1582560000000,14383877,2.7035,2.7035,2.6166,2.6745,-0.0482,-1.77,0.87,39636061.0,,,16.6198,1.0593,2.3022,6.3091,15477131240.0,32604186.0,12496249,0.75,-1008500,,,
1582646400000,14266433,2.6456,2.7325,2.6262,2.7035,0.0289,1.08,0.86,39781946.0,,,16.7998,1.0708,2.3271,6.3774,15644753600.0,33476690.0,13579982,0.82,1083733,,,
1582732800000,10509901,2.7035,2.7518,2.7035,2.7228,0.0192,0.71,0.64,29740161.0,,,16.9198,1.0784,2.3438,6.423,15756501840.0,32992794.0,13912082,0.84,332100,,,
1582819200000,14434738,2.6938,2.6938,2.5973,2.6166,-0.1062,-3.9,0.87,39472853.0,,,16.2598,1.0364,2.2523,6.1725,15141886520.0,34334315.0,12239744,0.74,-1672338,,,
1583078400000,11902227,2.6166,2.7228,2.6069,2.7035,0.0869,3.32,0.72,33142829.0,,,16.7998,1.0708,2.3271,6.3774,15644753600.0,38414294.0,12703837,0.76,464093,,,
1583164800000,25781430,2.7228,2.858,2.7131,2.7518,0.0484,1.79,1.56,74206135.0,,,17.0998,1.0899,2.3687,6.4913,15924124200.0,37466058.35,11310085,0.68,-1393752,,,
1583251200000,18532149,2.7228,2.8097,2.7035,2.8097,0.0581,2.11,1.12,53063278.0,,,17.4598,1.1129,2.4186,6.628,16259368920.0,37606243.41,11999985,0.72,689900,,,
1583337600000,14009939,2.8,2.8387,2.7904,2.8097,0.0,0.0,0.85,40801991.0,,,17.4598,1.1129,2.4186,6.628,16259368920.0,40475046.41,12316385,0.74,316400,,,
1583424000000,10562231,2.7711,2.829,2.7614,2.8097,0.0,0.0,0.64,30589641.0,,,17.4598,1.1129,2.4186,6.628,16259368920.0,37399884.41,12310904,0.74,-5481,,,
1583683200000,10578700,2.7904,2.8097,2.7228,2.7325,-0.0773,-2.75,0.64,30286726.0,,,16.9798,1.0823,2.3521,6.4458,15812375960.0,36987631.33,12212004,0.73,-98900,,,
1583769600000,17862492,2.7035,2.829,2.7035,2.8193,0.0869,3.18,1.08,51443567.0,,,17.5198,1.1167,2.4269,6.6508,16315243040.0,35236447.92,14348896,0.86,2136892,,,
