timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,1328776,17.2686,17.2686,17.0349,17.1128,-0.1068,-0.62,0.29,23316925.0,,,12.6868,0.9603,2.9504,6.589,33795178879.92,135219014.0,1174465,0.07,30800,,,
1572364800000,1299800,17.0836,17.0836,16.8111,16.8695,-0.243,-1.42,0.28,22544096.0,,,12.5064,0.9467,2.9084,6.4953,33314587598.92,135163152.0,1172165,0.07,-2300,,,
1572451200000,1477298,16.8695,16.9279,16.6358,16.6845,-0.1856,-1.1,0.32,25425875.0,,,12.3693,0.9363,2.8765,6.4241,32949338225.36,135234951.0,1144965,0.07,-27200,,,
1572537600000,1618183,16.5482,16.7527,16.1978,16.4898,-0.1952,-1.17,0.35,27251085.0,,,12.2249,0.9253,2.843,6.3491,32564865200.56,135987930.0,1081565,0.06,-63400,,,
1572796800000,1268746,16.4898,16.5969,16.412,16.4509,-0.0396,-0.24,0.27,21487843.0,,,12.1961,0.9232,2.8363,6.3341,32487970595.6,135846159.0,1085165,0.06,3600,,,
1572883200000,1092310,16.4801,16.6553,16.4217,16.5872,0.1365,0.83,0.23,18584603.0,,,12.2971,0.9308,2.8598,6.3866,32757101712.96,135379305.0,1163665,0.06,78500,,,
1572969600000,953681,16.5872,16.6942,16.4314,16.4996,-0.0879,-0.53,0.21,16233625.0,,,12.2322,0.9259,2.8447,6.3529,32584088851.8,135917859.0,1187463,0.06,23798,,,
1573056000000,1366120,16.4898,16.5482,16.3341,16.3633,-0.137,-0.83,0.29,22999940.0,,,12.1311,0.9182,2.8212,6.3004,32314957734.44,133686080.0,1233814,0.07,46351,,,
1573142400000,784700,16.4022,16.4898,16.3243,16.3341,-0.0295,-0.18,0.17,13228479.0,,,12.1095,0.9166,2.8161,6.2891,32257286780.72,133000161.0,1222914,0.07,-10900,,,
1573401600000,1336385,16.3535,16.3535,15.9155,15.9544,-0.3789,-2.32,0.29,21991502.0,,,11.828,0.8953,2.7507,6.143,31507564382.36,134282023.0,1184227,0.06,-38687,,,
1573488000000,976202,15.8863,16.0421,15.789,15.9058,-0.0495,-0.31,0.21,15937995.0,,,11.7919,0.8926,2.7423,6.1242,31411446126.16,133364742.0,1191727,0.06,7500,,,
1573574400000,728292,15.896,16.0615,15.789,15.935,0.0286,0.18,0.16,11925697.0,,,11.8136,0.8942,2.7473,6.1355,31469117079.88,132874653.0,1216727,0.06,25000,,,
1573660800000,575874,15.9836,16.0031,15.8863,15.9544,0.0191,0.12,0.12,9438729.0,,,11.828,0.8953,2.7507,6.143,31507564382.36,132506481.0,1248901,0.07,32174,,,
1573747200000,759472,15.9934,16.0128,15.8182,15.8474,-0.1069,-0.67,0.16,12406910.0,,,11.7486,0.8893,2.7322,6.1017,31296104218.72,131909718.0,1302752,0.07,53851,,,
1574006400000,703242,15.8376,15.9058,15.604,15.8182,-0.0285,-0.18,0.15,11388307.0,,,11.727,0.8877,2.7272,6.0905,31238433265.0,131376338.0,1347352,0.07,44600,,,
1574092800000,807414,15.8571,15.9934,15.789,15.9739,0.155,0.98,0.17,13184126.0,,,11.8425,0.8964,2.754,6.1505,31546011684.84,132035839.0,1456780,0.08,109428,,,
1574179200000,531600,15.9934,16.0031,15.8279,15.8474,-0.1262,-0.79,0.11,8678894.0,,,11.7486,0.8893,2.7322,6.1017,31296104218.72,130741209.0,1451980,0.08,-4800,,,
1574265600000,382500,15.9252,15.935,15.789,15.8084,-0.0396,-0.25,0.08,6221057.0,,,11.7198,0.8871,2.7255,6.0867,31219209613.76,130478471.0,1472780,0.08,20800,,,
1574352000000,799608,15.7792,15.9058,15.6332,15.6722,-0.136,-0.86,0.17,12927953.0,,,11.6187,0.8795,2.702,6.0343,30950078496.4,129675174.0,1465260,0.08,-7520,,,
1574611200000,983183,15.6624,15.8084,15.5845,15.8084,0.1363,0.87,0.21,15871064.0,,,11.7198,0.8871,2.7255,6.0867,31219209613.76,129165111.0,1524260,0.08,59000,,,
1574697600000,796720,15.8182,15.9739,15.7792,15.9447,0.136,0.86,0.17,12978662.0,,,11.8208,0.8948,2.749,6.1392,31488340731.12,130058108.0,1501660,0.08,-22600,,,
1574784000000,527570,15.935,15.9642,15.8182,15.8766,-0.0686,-0.43,0.11,8614382.0,,,11.7703,0.8909,2.7372,6.113,31353775172.44,129542946.0,1557150,0.08,55490,,,
1574870400000,635000,15.8863,15.935,15.6722,15.6819,-0.1953,-1.23,0.14,10290385.0,,,11.626,0.88,2.7037,6.038,30969302147.64,129351684.0,1500650,0.08,-56500,,,
1574956800000,543611,15.7208,15.75,15.6332,15.6722,-0.0094,-0.06,0.12,8752990.0,,,11.6187,0.8795,2.702,6.0343,30950078496.4,128821560.0,1476850,0.08,-23800,,,
1575216000000,1040176,15.8182,15.896,15.6916,15.8863,0.2147,1.37,0.22,16936451.0,,,11.7775,0.8915,2.7389,6.1167,31372998823.68,128444459.0,1498774,0.08,21924,,,
1575302400000,773064,15.8863,15.9836,15.789,15.9836,0.0969,0.61,0.17,12638285.0,,,11.8497,0.8969,2.7557,6.1542,31565235336.08,127683611.0,1579170,0.09,80396,,,
1575388800000,625388,15.9058,16.0323,15.8668,15.9544,-0.0288,-0.18,0.13,10263726.0,,,11.828,0.8953,2.7507,6.143,31507564382.36,127253902.0,1698359,0.09,119189,,,
1575475200000,791759,16.0128,16.0421,15.935,16.0128,0.059,0.37,0.17,13003251.0,,,11.8713,0.8986,2.7607,6.1655,31622906289.8,126137432.0,1633459,0.09,-64900,,,
1575561600000,1017045,16.0518,16.1297,15.9739,16.1199,0.1073,0.67,0.22,16755013.0,,,11.9507,0.9046,2.7792,6.2067,31834366453.44,123499985.0,1700923,0.09,67464,,,
1575820800000,809280,16.0615,16.1199,16.0128,16.081,-0.0387,-0.24,0.17,13371992.0,,,11.9218,0.9024,2.7725,6.1917,31757471848.48,121404740.0,1685523,0.09,-15400,,,
1575907200000,933576,16.0615,16.1297,15.9447,16.0128,-0.0675,-0.42,0.2,15337009.0,,,11.8713,0.8986,2.7607,6.1655,31622906289.8,120349282.0,1671523,0.09,-14000,,,
1575993600000,792310,16.0421,16.0421,15.935,15.9836,-0.0288,-0.18,0.17,13014489.0,,,11.8497,0.8969,2.7557,6.1542,31565235336.08,120195573.0,1695423,0.09,23900,,,
1576080000000,905044,16.0323,16.0421,15.896,15.9058,-0.0783,-0.49,0.19,14820914.0,,,11.7919,0.8926,2.7423,6.1242,31411446126.16,120802323.0,1546241,0.08,-149182,,,
1576166400000,1920762,16.0031,16.1881,15.9544,16.1005,0.1941,1.22,0.39,31739549.0,,,11.9363,0.9035,2.7758,6.1992,31795919150.96,121132669.0,1180441,0.06,-365800,,,
1576425600000,2149335,16.227,16.4509,16.1589,16.4412,0.3413,2.12,0.45,36099510.0,,,12.1889,0.9226,2.8346,6.3304,32468746944.36,122507905.0,1021741,0.05,-158700,,,
1576512000000,2181971,16.4412,16.6942,16.3341,16.5482,0.1069,0.65,0.47,37045548.0,,,12.2682,0.9286,2.853,6.3716,32680207108.0,122699575.0,1052882,0.06,31141,,,
1576598400000,1620203,16.5969,16.6942,16.4606,16.4898,-0.0579,-0.35,0.35,27599077.0,,,12.2249,0.9253,2.843,6.3491,32564865200.56,123546370.0,1109530,0.06,56648,,,
1576684800000,1208015,16.5093,16.6358,16.4412,16.5969,0.1072,0.65,0.26,20543073.0,,,12.3043,0.9314,2.8614,6.3903,32776325364.2,121835702.0,1139869,0.06,30339,,,
1576771200000,1537659,16.5969,16.7234,16.373,16.7234,0.1261,0.76,0.33,26147969.0,,,12.3981,0.9385,2.8833,6.4391,33026232830.32,121425987.0,1484979,0.08,345110,,,
1577030400000,1401710,16.6748,16.6748,16.2659,16.2757,-0.4482,-2.68,0.3,23654033.0,,,12.0662,0.9133,2.8061,6.2666,32141944873.28,121544554.0,1436779,0.08,-48200,,,
1577116800000,591900,16.2465,16.4412,16.2367,16.3633,0.0879,0.54,0.13,9932956.0,,,12.1311,0.9182,2.8212,6.3004,32314957734.44,121120350.0,1436779,0.08,0,,,
1577203200000,927697,16.3828,16.412,16.1783,16.2367,-0.126,-0.77,0.2,15509632.0,,,12.0373,0.9111,2.7993,6.2517,32065050268.32,120110566.0,1436779,0.08,0,,,
1577289600000,714182,16.2075,16.3243,16.2075,16.2659,0.0292,0.18,0.15,11931111.0,,,12.059,0.9128,2.8044,6.2629,32122721222.04,118404848.0,,,,,,
1577376000000,1338002,16.3341,16.3438,16.2075,16.227,-0.039,-0.24,0.29,22381970.0,,,12.0301,0.9106,2.7977,6.2479,32045826617.08,120999461.0,1339474,0.07,-97305,,,
1577635200000,1448773,16.3049,16.4314,16.1297,16.4022,0.1753,1.08,0.31,24301579.0,,,12.16,0.9204,2.8279,6.3154,32391852339.4,120491616.0,1283481,0.07,-55993,,,
1577721600000,2129539,16.373,16.7137,16.2757,16.704,0.3018,1.84,0.45,36111623.0,,,11.3822,0.917,2.7209,5.9957,32987785527.84,125696727.0,1185881,0.06,-97600,,,
1577894400000,2683975,16.7819,16.7916,16.5872,16.6845,-0.02,-0.12,0.56,46062903.0,,,11.3689,0.916,2.7177,5.9887,32949338225.36,126189602.0,1212781,0.06,26900,,,
1577980800000,2251676,16.704,16.9181,16.704,16.7624,0.0784,0.47,0.48,38844764.0,,,11.422,0.9202,2.7304,6.0167,33103127435.28,123897336.0,1162881,0.06,-49900,,,
1578240000000,3109630,16.6942,17.2004,16.4509,16.8987,0.1358,0.81,0.66,53921650.0,,,11.5149,0.9277,2.7526,6.0656,33372258552.64,123445179.0,1163581,0.06,700,,,
1578326400000,1633475,16.8987,17.0739,16.8889,16.9376,0.0389,0.23,0.35,28465237.0,,,11.5414,0.9298,2.759,6.0796,33449153157.6,121975471.0,1272381,0.07,108800,,,
1578412800000,1917518,16.9376,16.9376,16.5677,16.5872,-0.3506,-2.07,0.41,32882285.0,,,11.3026,0.9106,2.7019,5.9538,32757101712.96,120115145.0,1255581,0.07,-16800,,,
1578499200000,1570839,16.8208,16.8208,16.6261,16.7429,0.1559,0.94,0.34,26961155.0,,,11.4087,0.9192,2.7272,6.0097,33064680132.8,117405454.0,1217021,0.06,-38560,,,
1578585600000,1542610,16.8403,16.9571,16.704,16.7819,0.0385,0.23,0.33,26621936.0,,,11.4353,0.9213,2.7336,6.0237,33141574737.76,117127557.0,1226731,0.07,9710,,,
1578844800000,1501162,16.8013,16.8987,16.6358,16.8889,0.1074,0.64,0.32,25855787.0,,,11.5082,0.9272,2.751,6.0621,33353034901.4,119136382.0,1322331,0.07,95600,,,
1578931200000,1411029,16.9376,16.9765,16.7819,16.7916,-0.098,-0.58,0.3,24437937.0,,,11.4419,0.9218,2.7352,6.0272,33160798389.0,118710509.0,1342306,0.07,19975,,,
1579017600000,1940152,16.8305,16.8403,16.519,16.5288,-0.2636,-1.57,0.41,33070308.0,,,11.2628,0.9074,2.6924,5.9328,32641759805.52,118560038.0,1260932,0.07,-81374,,,
1579104000000,2262950,16.4412,16.6358,16.2951,16.3341,-0.195,-1.18,0.48,38173738.0,,,11.1301,0.8967,2.6607,5.863,32257286780.72,118542163.0,1284532,0.07,23600,,,
1579190400000,1183568,16.4412,16.4509,16.2367,16.2562,-0.0784,-0.48,0.25,19827671.0,,,11.0771,0.8924,2.648,5.835,32103497570.8,117595212.0,1241432,0.07,-43100,,,
1579449600000,1905502,16.2075,16.6164,16.081,16.5677,0.3121,1.92,0.4,32157449.0,,,11.2893,0.9095,2.6987,5.9468,32718654410.48,120575556.0,1173032,0.06,-68400,,,
1579536000000,1418594,16.5677,16.5774,16.2757,16.2854,-0.2816,-1.7,0.3,23828836.0,,,11.097,0.894,2.6527,5.8455,32161168524.52,117407975.0,1106554,0.06,-66478,,,
1579622400000,1203378,16.2173,16.4022,16.0615,16.3243,0.0391,0.24,0.25,20062361.0,,,11.1235,0.8962,2.6591,5.8595,32238063129.48,116350638.0,1061796,0.06,-44758,,,
1579708800000,2140696,16.1783,16.2465,16.0226,16.081,-0.2432,-1.49,0.46,35422619.0,,,10.9577,0.8828,2.6194,5.7721,31757471848.48,117309332.0,1168050,0.06,106254,,,
1580659200000,995800,14.4748,14.4748,14.4748,14.4748,-1.6065,-9.99,0.21,14807546.0,,,9.8632,0.7946,2.3578,5.1956,28585569393.88,116887124.0,1167150,0.06,-900,,,
1580745600000,3325133,13.2678,14.1049,13.2581,13.8908,-0.5833,-4.03,0.71,47135377.0,,,9.4653,0.7561,2.2627,4.986,27432150319.48,114547457.0,1237569,0.07,70419,,,
1580832000000,2238166,13.9395,14.1731,13.8032,14.1049,0.2139,1.54,0.48,32300263.0,,,9.6112,0.7678,2.2975,5.0628,27855070646.76,115681399.0,1139770,0.06,-97799,,,
1580918400000,1904770,14.066,14.3775,14.0271,14.2509,0.1467,1.04,0.41,27804057.0,,,9.7107,0.7758,2.3213,5.1152,28143425415.36,116845444.0,1264369,0.07,124599,,,
1581004800000,1935393,14.1925,14.2607,14.0173,14.212,-0.0385,-0.27,0.41,28114996.0,,,9.6842,0.7736,2.315,5.1013,28066530810.4,121885897.0,1321800,0.07,57431,,,
1581264000000,1835669,14.1439,14.543,14.066,14.543,0.3311,2.33,0.39,26987587.0,,,9.9097,0.7916,2.3689,5.2201,28720134952.56,121868731.0,1371892,0.07,50092,,,
1581350400000,1941227,14.6306,14.8155,14.4359,14.6501,0.1076,0.74,0.41,29239570.0,,,9.9826,0.7975,2.3863,5.2585,28931595116.2,122376619.0,1344765,0.07,-27127,,,
1581436800000,1573967,14.6501,14.689,14.4651,14.6501,0.0,0.0,0.33,23592674.0,,,9.9826,0.7975,2.3863,5.2585,28931595116.2,120180647.0,1307934,0.07,-63958,,,
1581523200000,1531405,14.6403,14.6501,14.3678,14.4164,-0.2329,-1.59,0.33,22797746.0,,,9.8234,0.7848,2.3483,5.1746,28470227486.44,119478214.0,1298769,0.07,-9165,,,
1581609600000,1631071,14.4748,14.5138,14.397,14.4262,0.0101,0.07,0.33,24216719.0,,,9.8301,0.7853,2.3499,5.1781,28489451137.68,120805943.0,1303282,0.07,4513,,,
1581868800000,3077548,14.4554,14.6987,14.4554,14.6987,0.2727,1.89,0.65,46114421.0,,,10.0158,0.8001,2.3943,5.276,29027713372.4,118488226.0,1532160,0.08,228878,,,
1581955200000,2330473,14.7279,14.7766,14.6111,14.7377,0.0382,0.26,0.49,35179641.0,,,10.0423,0.8022,2.4006,5.2899,29104607977.36,117033414.0,1456380,0.08,-75780,,,
1582041600000,2011600,14.7669,14.8058,14.6306,14.6501,-0.0869,-0.59,0.43,30414216.0,,,9.9826,0.7975,2.3863,5.2585,28931595116.2,117795148.0,1548380,0.08,92000,,,
1582128000000,2493570,14.7766,14.9908,14.5138,14.9031,0.2534,1.73,0.53,37866617.0,,,10.1551,0.8113,2.4276,5.3493,29431410048.44,119316729.0,1634811,0.09,86431,,,
1582214400000,3897372,14.9226,15.4288,14.9129,15.2925,0.389,2.61,0.83,61046334.0,,,10.4204,0.8324,2.491,5.4891,30200356098.04,116700795.0,1559565,0.08,-75246,,,
1582473600000,2597181,15.166,15.2146,14.9908,15.1562,-0.1361,-0.89,0.55,40313168.0,,,10.3276,0.825,2.4688,5.4402,29931224980.68,115553054.0,1447565,0.08,-112000,,,
1582560000000,3726874,15.1465,15.166,14.5722,14.7669,-0.3895,-2.57,0.8,56501602.0,,,10.0622,0.8038,2.4054,5.3004,29162278931.08,115515243.0,1263066,0.07,-184499,,,
1582646400000,3516811,14.5722,15.1562,14.4554,14.8155,0.0487,0.33,0.75,53386687.0,,,10.0954,0.8065,2.4133,5.3179,29258397187.28,118900284.0,1376623,0.07,113557,,,
1582732800000,1831165,14.9031,14.9615,14.7182,14.7377,-0.0785,-0.53,0.39,27843933.0,,,10.0423,0.8022,2.4006,5.2899,29104607977.36,118587120.0,1330166,0.07,-46457,,,
1582819200000,3228462,14.504,14.5722,14.1244,14.1341,-0.6043,-4.1,0.69,47430630.0,,,9.6311,0.7694,2.3023,5.0733,27912741600.48,119433216.0,1267266,0.07,-62900,,,
1583078400000,1956249,14.1633,14.6306,14.1633,14.5332,0.3986,2.82,0.42,29123086.0,,,9.903,0.7911,2.3673,5.2166,28700911301.32,116939422.0,1399866,0.08,132600,,,
1583164800000,4830488,14.7474,15.273,14.6014,14.9615,0.4287,2.95,1.03,74504445.0,,,10.1949,0.8144,2.4371,5.3703,29546751955.88,115191058.0,1243836,0.07,-156030,,,
1583251200000,4074246,14.9615,15.4093,14.8447,15.2536,0.2918,1.95,0.87,63169673.0,,,10.3939,0.8303,2.4846,5.4751,30123461493.08,119563123.0,1227036,0.07,-16800,,,
1583337600000,3681271,15.3704,15.458,15.127,15.2536,0.0,0.0,0.79,57689714.0,,,10.3939,0.8303,2.4846,5.4751,30123461493.08,119854617.0,1377936,0.07,150900,,,
1583424000000,1964904,15.127,15.127,14.9518,15.0297,-0.2242,-1.47,0.42,30367509.0,,,10.2413,0.8181,2.4482,5.3948,29681317514.56,119362295.0,1244048,0.07,-133888,,,
1583683200000,2184541,14.981,15.02,14.6793,14.7474,-0.2826,-1.88,0.47,33284327.0,,,10.049,0.8028,2.4022,5.2934,29123831628.6,120800244.0,1320148,0.07,76100,,,
1583769600000,2642259,14.4748,14.8934,14.358,14.7766,0.0295,0.2,0.56,39678437.0,,,10.0689,0.8044,2.407,5.3039,29181502582.32,121557792.0,1300288,0.07,-19860,,,
