timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,15044866,7.3377,7.4153,7.2988,7.4153,0.0676,0.92,3.31,114259569.0,,,13.4265,1.8673,4.1318,23.8331,49592004000.0,56117120.0,5173055,1.13,234019,,,
1567612800000,33302405,7.4444,7.755,7.4444,7.5318,0.1164,1.57,7.33,259618888.0,,,13.6374,1.8966,4.1967,24.2074,50370936000.0,75760758.0,4864055,1.07,-309000,,,
1567699200000,68844945,7.5415,7.9103,7.493,7.8909,0.3593,4.77,15.15,549114784.0,,,14.2877,1.9871,4.3968,25.3616,52772643000.0,86093576.0,5807037,1.27,942982,,,
1567958400000,40806822,7.9103,7.9103,7.7162,7.8424,-0.0489,-0.62,8.98,328221066.0,,,14.1998,1.9749,4.3698,25.2057,52448088000.0,100364640.0,5296784,1.16,-510253,,,
1568044800000,48807289,7.7744,8.1044,7.6968,7.8715,0.029,0.37,10.74,396229961.0,,,14.2525,1.9822,4.386,25.2992,52642821000.0,96580589.0,5246484,1.15,-50300,,,
1568131200000,23762011,7.8521,7.9006,7.7356,7.755,-0.1165,-1.48,5.23,191478115.0,,,14.0416,1.9529,4.3211,24.9249,51863889000.0,106002129.0,5351884,1.17,105400,,,
1568217600000,14160513,7.755,7.8133,7.6968,7.7647,0.0101,0.13,3.12,113085150.0,,,14.0592,1.9553,4.3265,24.9561,51928800000.0,111087415.0,5359984,1.17,8100,,,
1568563200000,13814632,7.7744,7.7841,7.6871,7.7065,-0.0582,-0.75,3.04,109901272.0,,,13.9537,1.9406,4.2941,24.7689,51539334000.0,109370043.0,5375404,1.18,15420,,,
1568649600000,15079881,7.6871,7.7162,7.59,7.5997,-0.1071,-1.39,3.32,118537134.0,,,13.7604,1.9138,4.2346,24.4258,50825313000.0,112508425.0,5158501,1.13,-216903,,,
1568736000000,10270421,7.5997,7.658,7.5415,7.5609,-0.0388,-0.51,2.26,80409213.0,,,13.6901,1.904,4.213,24.301,50565669000.0,110725273.0,5197882,1.14,39381,,,
1568822400000,10522133,7.5415,7.6288,7.4736,7.6191,0.0582,0.77,2.32,81807248.0,,,13.7956,1.9186,4.2454,24.4882,50955135000.0,111451947.0,5242682,1.15,44800,,,
1568908800000,39475149,7.6288,7.8715,7.6191,7.8618,0.2423,3.18,8.69,316564556.0,,,14.2349,1.9797,4.3806,25.2681,52577910000.0,112707028.0,5836882,1.28,594200,,,
1569168000000,23841203,7.7744,7.7938,7.5221,7.6288,-0.2327,-2.96,5.25,187189378.0,,,13.8132,1.9211,4.2508,24.5194,51020046000.0,108541215.0,5365277,1.18,-471605,,,
1569254400000,11931671,7.658,7.658,7.5415,7.5706,-0.058,-0.76,2.63,93278091.0,,,13.7077,1.9064,4.2184,24.3322,50630580000.0,106943836.0,4887778,1.07,-477499,,,
1569340800000,11397758,7.5221,7.5706,7.425,7.425,-0.1454,-1.92,2.51,87734464.0,,,13.4441,1.8698,4.1373,23.8643,49656915000.0,104343679.0,5153745,1.13,265967,,,
1569427200000,13457068,7.4347,7.493,7.2018,7.26,-0.1648,-2.22,2.96,101745141.0,,,13.1453,1.8282,4.0453,23.334,48553428000.0,104625928.0,4808594,1.05,-345151,,,
1569513600000,6156750,7.2503,7.3668,7.2503,7.2794,0.0196,0.27,1.35,46365638.0,,,13.1805,1.8331,4.0561,23.3963,48683250000.0,101929038.0,4898344,1.07,89750,,,
1569772800000,6665176,7.2794,7.3474,7.2212,7.2212,-0.0582,-0.8,1.47,49857484.0,,,13.0737,1.6349,4.0025,21.6636,48293784000.0,99059892.0,4905844,1.07,7500,,,
1570464000000,6889493,7.2018,7.2697,7.1533,7.1921,-0.0289,-0.4,1.52,51225951.0,,,13.021,1.6283,3.9864,21.5762,48099051000.0,99038508.0,4860717,1.06,-45127,,,
1570550400000,9849777,7.328,7.3474,7.2406,7.2697,0.0777,1.08,2.17,73921214.0,,,13.1616,1.6459,4.0294,21.8092,48618339000.0,100697886.0,4924867,1.08,64150,,,
1570636800000,9911898,7.2309,7.3571,7.2309,7.3474,0.0778,1.07,2.18,74755653.0,,,13.3022,1.6635,4.0725,22.0421,49137627000.0,103690502.0,4868759,1.07,-56108,,,
1570723200000,10836232,7.328,7.4056,7.2891,7.3571,0.0096,0.13,2.38,81974005.0,,,13.3198,1.6657,4.0778,22.0712,49202538000.0,103450034.0,5000259,1.1,131500,,,
1570982400000,14470711,7.425,7.5318,7.4056,7.4347,0.078,1.06,3.18,111471052.0,,,13.4603,1.6832,4.1209,22.3042,49721826000.0,105951337.0,5388245,1.18,387986,,,
1571068800000,9225983,7.3862,7.4444,7.3183,7.3765,-0.058,-0.78,2.03,70011227.0,,,13.3549,1.6701,4.0886,22.1295,49332360000.0,96515332.0,5220645,1.14,-167600,,,
1571155200000,7331264,7.4347,7.4347,7.2891,7.3086,-0.0679,-0.92,1.61,55508740.0,,,13.2319,1.6547,4.0509,21.9257,48877983000.0,95229954.0,5235995,1.15,15350,,,
1571241600000,5330475,7.3474,7.3765,7.2794,7.2988,-0.0095,-0.13,1.17,40221458.0,,,13.2143,1.6525,4.0456,21.8965,48813072000.0,94292350.0,5288395,1.16,52400,,,
1571328000000,10376611,7.3183,7.328,7.0853,7.1533,-0.1452,-1.99,2.28,77006553.0,,,12.9507,1.6195,3.9649,21.4598,47839407000.0,90922248.0,4943195,1.08,-345200,,,
1571587200000,6266141,7.1533,7.1533,7.0271,7.095,-0.0579,-0.81,1.38,45615579.0,,,12.8453,1.6063,3.9326,21.2851,47449941000.0,90653797.0,4803595,1.05,-139600,,,
1571673600000,5588943,7.1047,7.1338,7.0465,7.095,0.0,0.0,1.23,40793573.0,,,12.8453,1.6063,3.9326,21.2851,47449941000.0,89720225.0,4805915,1.05,2320,,,
1571760000000,5188086,7.1047,7.1144,7.0368,7.0659,-0.0291,-0.41,1.14,37716870.0,,,12.7926,1.5997,3.9164,21.1977,47255208000.0,87726873.0,4801515,1.05,-4400,,,
1571846400000,5661000,7.0659,7.0853,7.0271,7.0465,-0.0191,-0.27,1.25,41119140.0,,,12.7574,1.5953,3.9057,21.1395,47125386000.0,87153701.0,4768115,1.04,-33400,,,
1571932800000,6170699,7.0368,7.0756,6.9883,7.0562,0.0099,0.14,1.36,44722376.0,,,12.775,1.5975,3.9111,21.1686,47190297000.0,87218481.0,4701805,1.03,-66310,,,
1572192000000,8726495,7.0659,7.2406,7.0465,7.163,0.1066,1.51,1.92,64067327.0,,,12.9683,1.6217,3.9702,21.4889,47904318000.0,88920650.0,4791005,1.05,89200,,,
1572278400000,6715952,7.2309,7.2309,7.0368,7.0465,-0.1168,-1.63,1.48,49191992.0,,,12.7574,1.5953,3.9057,21.1395,47125386000.0,89824016.0,4609405,1.01,-181600,,,
1572364800000,8246846,7.0465,7.0562,6.9009,6.9203,-0.1261,-1.79,1.81,59012477.0,,,12.529,1.5668,3.8357,20.7609,46281543000.0,88570945.0,4586105,1.0,-23300,,,
1572451200000,9171626,6.9106,6.9397,6.8135,6.8524,-0.0678,-0.98,2.02,64851655.0,,,12.406,1.5514,3.7981,20.5571,45827166000.0,89350136.0,4687905,1.03,101800,,,
1572537600000,6471455,6.8427,6.9203,6.8135,6.8912,0.0391,0.57,1.42,45955741.0,,,12.4763,1.5602,3.8196,20.6736,46086810000.0,90164634.0,4920205,1.08,232300,,,
1572796800000,7672100,6.9106,6.9397,6.8427,6.8621,-0.0289,-0.42,1.69,54318850.0,,,12.4236,1.5536,3.8035,20.5862,45892077000.0,91352109.0,4939605,1.08,19400,,,
1572883200000,9925936,6.9009,6.93,6.8524,6.9106,0.0487,0.71,2.18,70410133.0,,,12.5114,1.5646,3.8304,20.7318,46216632000.0,99055911.0,5017548,1.1,77943,,,
1572969600000,5688266,6.9106,6.93,6.8621,6.8912,-0.0193,-0.28,1.25,40412262.0,,,12.4763,1.5602,3.8196,20.6736,46086810000.0,105549611.0,4885848,1.07,-131700,,,
1573056000000,4495153,6.8912,6.93,6.8718,6.8912,0.0,0.0,0.99,31952631.0,,,12.4763,1.5602,3.8196,20.6736,46086810000.0,105166514.0,4899572,1.07,13724,,,
1573142400000,6207870,6.93,6.9397,6.8524,6.8524,-0.0386,-0.56,1.37,44029260.0,,,12.406,1.5514,3.7981,20.5571,45827166000.0,101102142.0,5213842,1.14,314270,,,
1573401600000,12630892,6.8135,6.833,6.6,6.6097,-0.2426,-3.54,2.78,87361035.0,,,11.9667,1.4965,3.6636,19.8292,44204391000.0,106485133.0,5143342,1.13,-70500,,,
1573488000000,5164011,6.6194,6.668,6.6,6.6194,0.0099,0.15,1.14,35264838.0,,,11.9843,1.4987,3.669,19.8583,44269302000.0,106657365.0,5260042,1.15,116700,,,
1573574400000,4863591,6.668,6.7165,6.5903,6.6291,0.0099,0.15,1.07,33283976.0,,,12.0018,1.5009,3.6744,19.8874,44334213000.0,105673105.0,5211142,1.14,-48900,,,
1573660800000,8405832,6.5806,6.6097,6.4835,6.5224,-0.1067,-1.61,1.85,56492615.0,,,11.8085,1.4767,3.6152,19.5671,43620192000.0,105727811.0,5300542,1.16,89400,,,
1573747200000,8087971,6.5321,6.5321,6.3865,6.3962,-0.1259,-1.93,1.78,53596018.0,,,11.5801,1.4481,3.5452,19.1886,42776349000.0,105232925.0,5457252,1.2,156710,,,
1574006400000,6467773,6.3283,6.4059,6.3088,6.3477,-0.0486,-0.76,1.42,42357693.0,,,11.4922,1.4371,3.5183,19.043,42451794000.0,104265256.0,5701452,1.25,244200,,,
1574092800000,6856273,6.3283,6.3962,6.3185,6.3962,0.0482,0.76,1.51,44951082.0,,,11.5801,1.4481,3.5452,19.1886,42776349000.0,103414541.0,5951094,1.3,249642,,,
1574179200000,4963320,6.4059,6.4156,6.3185,6.3283,-0.0678,-1.06,1.09,32472248.0,,,11.4571,1.4327,3.5076,18.9848,42321972000.0,103738145.0,5928894,1.3,-22200,,,
1574265600000,6344443,6.3283,6.3477,6.27,6.2797,-0.0487,-0.77,1.4,41141721.0,,,11.3692,1.4217,3.4807,18.8392,41997417000.0,104979024.0,6351428,1.39,422534,,,
1574352000000,6728370,6.2603,6.3185,6.2312,6.2797,0.0,0.0,1.48,43521963.0,,,11.3692,1.4217,3.4807,18.8392,41997417000.0,101119915.0,5797157,1.27,-554271,,,
1574611200000,9223345,6.2603,6.3962,6.2506,6.3865,0.1068,1.7,2.03,60222742.0,,,11.5625,1.4459,3.5399,19.1595,42711438000.0,101564126.0,5800957,1.27,3800,,,
1574697600000,5017721,6.3865,6.3865,6.3185,6.3185,-0.0677,-1.06,1.1,32805144.0,,,11.4395,1.4305,3.5022,18.9556,42257061000.0,101377102.0,5735357,1.26,-65600,,,
1574784000000,4288887,6.3185,6.3574,6.2991,6.3283,0.0095,0.15,0.94,27977828.0,,,11.4571,1.4327,3.5076,18.9848,42321972000.0,100896987.0,5633262,1.23,-102095,,,
1574870400000,3950970,6.3477,6.3671,6.3283,6.3477,0.0196,0.31,0.87,25820030.0,,,11.4922,1.4371,3.5183,19.043,42451794000.0,100956715.0,5524162,1.21,-109100,,,
1574956800000,4562482,6.3768,6.3768,6.2894,6.3185,-0.0292,-0.46,1.0,29742574.0,,,11.4395,1.4305,3.5022,18.9556,42257061000.0,100785240.0,5744462,1.26,220300,,,
1575216000000,5150886,6.3185,6.3477,6.2797,6.2894,-0.0291,-0.46,1.13,33476594.0,,,11.3868,1.4239,3.4861,18.8683,42062328000.0,101857945.0,5628962,1.23,-115500,,,
1575302400000,6025194,6.2894,6.3185,6.2312,6.3185,0.0289,0.46,1.33,38913884.0,,,11.4395,1.4305,3.5022,18.9556,42257061000.0,102146224.0,6230262,1.37,601300,,,
1575388800000,4449170,6.2894,6.338,6.27,6.3185,0.0,0.0,0.98,28917898.0,,,11.4395,1.4305,3.5022,18.9556,42257061000.0,99926474.0,6258262,1.37,28000,,,
1575475200000,7070161,6.338,6.3768,6.3088,6.3574,0.0385,0.61,1.56,46191390.0,,,11.5098,1.4393,3.5237,19.0721,42516705000.0,101268724.0,6592762,1.45,334500,,,
1575561600000,8438346,6.3574,6.4447,6.338,6.4447,0.0871,1.37,1.86,55427124.0,,,11.668,1.4591,3.5721,19.3342,43100904000.0,100940504.0,6811862,1.49,219100,,,
1575820800000,5752165,6.4447,6.4544,6.3865,6.3962,-0.0483,-0.75,1.27,37959610.0,,,11.5801,1.4481,3.5452,19.1886,42776349000.0,101434672.0,6848362,1.5,36500,,,
1575907200000,6499400,6.3962,6.3962,6.3477,6.3477,-0.0486,-0.76,1.43,42610520.0,,,11.4922,1.4371,3.5183,19.043,42451794000.0,107034486.0,6834762,1.5,-13600,,,
1575993600000,9563318,6.3768,6.4447,6.3477,6.4156,0.0679,1.07,2.1,63163470.0,,,11.6152,1.4525,3.556,19.2468,42906171000.0,108920501.0,7349762,1.61,515000,,,
1576080000000,6860639,6.4059,6.4738,6.3768,6.4156,0.0,0.0,1.51,45419578.0,,,11.6152,1.4525,3.556,19.2468,42906171000.0,109378292.0,7482462,1.64,132700,,,
1576166400000,13269568,6.4835,6.5515,6.435,6.5321,0.1168,1.82,2.92,88906225.0,,,11.8261,1.4789,3.6206,19.5962,43685103000.0,108879142.0,8071662,1.77,589200,,,
1576425600000,16684072,6.5806,6.7262,6.5418,6.6874,0.1555,2.38,3.67,114222071.0,,,12.1073,1.514,3.7066,20.0621,44723679000.0,113381029.0,8718562,1.91,646900,,,
1576512000000,17610272,6.6874,6.8233,6.6583,6.765,0.0776,1.16,3.88,122669916.0,,,12.2479,1.5316,3.7497,20.2951,45242967000.0,118322148.0,9256862,2.03,538300,,,
1576598400000,13701771,6.7456,6.8524,6.7165,6.7553,-0.0095,-0.14,3.02,95672625.0,,,12.2303,1.5294,3.7443,20.2659,45178056000.0,107822301.0,9361962,2.06,105100,,,
1576684800000,12820223,6.7553,6.8524,6.7359,6.8524,0.0973,1.44,2.82,89866540.0,,,12.406,1.5514,3.7981,20.5571,45827166000.0,114763345.0,9505262,2.09,143300,,,
1576771200000,16294559,6.9883,7.0368,6.8233,6.8233,-0.0288,-0.42,3.59,115991959.0,,,12.3533,1.5448,3.7819,20.4698,45632433000.0,127171108.0,9377562,2.06,-127700,,,
1577030400000,16611379,6.7165,6.7747,6.5806,6.6,-0.2231,-3.27,3.66,114055557.0,,,11.9491,1.4943,3.6582,19.8001,44139480000.0,115512735.0,10104640,2.22,727078,,,
1577116800000,8045001,6.6097,6.6388,6.5515,6.6388,0.0389,0.59,1.77,54647519.0,,,12.0194,1.5031,3.6797,19.9165,44399124000.0,115895606.0,10104640,2.22,0,,,
1577203200000,7387239,6.6,6.6194,6.5515,6.5709,-0.0677,-1.02,1.63,49999953.0,,,11.8964,1.4877,3.6421,19.7127,43944747000.0,115167591.0,10104640,2.22,0,,,
1577289600000,4884100,6.5709,6.6097,6.5612,6.6,0.0289,0.44,1.07,33120593.0,,,11.9491,1.4943,3.6582,19.8001,44139480000.0,114873814.0,,,,,,
1577376000000,9162100,6.6194,6.6194,6.5321,6.5418,-0.0581,-0.88,2.02,62197612.0,,,11.8437,1.4811,3.6259,19.6254,43750014000.0,113057998.0,9553840,2.1,-550800,,,
1577635200000,10776516,6.5321,6.6,6.4253,6.5903,0.0484,0.74,2.37,72572751.0,,,11.9316,1.4921,3.6528,19.7709,44074569000.0,111282226.0,9895240,2.17,341400,,,
1577721600000,9475523,6.5709,6.6971,6.5612,6.668,0.0778,1.18,2.09,64914923.0,,,11.7657,1.469,3.666,15.0351,44593857000.0,110441338.0,9751940,2.14,-143300,,,
1577894400000,13121511,6.7165,6.7553,6.6874,6.7456,0.0774,1.16,2.89,91007559.0,,,11.9028,1.4861,3.7087,15.2101,45113145000.0,109950386.0,10036640,2.2,284700,,,
1577980800000,10974215,6.765,6.765,6.668,6.7068,-0.0391,-0.58,2.42,75878172.0,,,11.8342,1.4775,3.6874,15.1226,44853501000.0,108343259.0,10288940,2.26,252300,,,
1578240000000,10615657,6.6583,6.7262,6.6194,6.668,-0.0389,-0.58,2.34,73032116.0,,,11.7657,1.469,3.666,15.0351,44593857000.0,106642170.0,10398740,2.28,109800,,,
1578326400000,9909825,6.6583,6.7456,6.6583,6.7456,0.0774,1.16,2.18,68526514.0,,,11.9028,1.4861,3.7087,15.2101,45113145000.0,110446946.0,10598740,2.33,200000,,,
1578412800000,9268874,6.7262,6.7262,6.6291,6.6388,-0.1066,-1.58,2.04,63709454.0,,,11.7144,1.4625,3.65,14.9694,44399124000.0,109730687.0,10092540,2.22,-506200,,,
1578499200000,6663464,6.6874,6.7068,6.6583,6.6971,0.0584,0.88,1.47,45866141.0,,,11.8171,1.4754,3.682,15.1007,44788590000.0,108206665.0,10299614,2.26,207074,,,
1578585600000,6470590,6.7068,6.7262,6.6583,6.6874,-0.0094,-0.14,1.42,44572765.0,,,11.8,1.4732,3.6767,15.0788,44723679000.0,107708778.0,10296194,2.26,-3420,,,
1578844800000,8819788,6.6777,6.7165,6.6097,6.7165,0.0294,0.44,1.94,60641012.0,,,11.8514,1.4797,3.6927,15.1445,44918412000.0,100805410.0,10760894,2.36,464700,,,
1578931200000,28199274,6.93,7.1727,6.8815,6.8815,0.1652,2.46,6.21,203189862.0,,,12.1425,1.516,3.7834,15.5165,46021899000.0,103577820.0,10262894,2.25,-498000,,,
1579017600000,13408833,6.8135,6.9106,6.7456,6.7941,-0.0874,-1.27,2.95,93762682.0,,,11.9884,1.4968,3.7354,15.3196,45437700000.0,108800058.0,9296861,2.04,-966033,,,
1579104000000,8099909,6.7844,6.8524,6.7359,6.7359,-0.0584,-0.86,1.78,56673015.0,,,11.8856,1.4839,3.7034,15.1883,45048234000.0,108248483.0,8885325,1.95,-411536,,,
1579190400000,7840033,6.7456,6.7844,6.6194,6.6485,-0.0876,-1.3,1.73,54052826.0,,,11.7315,1.4647,3.6554,14.9913,44464035000.0,108347112.0,8498032,1.87,-387293,,,
1579449600000,7067969,6.6194,6.7262,6.6194,6.668,0.0193,0.29,1.56,48561294.0,,,11.7657,1.469,3.666,15.0351,44593857000.0,108827497.0,8291732,1.82,-206300,,,
1579536000000,7102325,6.6485,6.668,6.5612,6.5806,-0.0874,-1.31,0.38,48480747.0,,,11.6116,1.4497,3.618,14.8381,44009658000.0,109283024.0,8872115,1.95,580383,,,
1579622400000,6725564,6.5709,6.5903,6.4738,6.5612,-0.0191,-0.29,0.36,45189321.0,,,11.5774,1.4454,3.6073,14.7943,43879836000.0,104869771.0,8825375,0.47,-46740,,,
1579708800000,10957804,6.5321,6.5321,6.3185,6.3671,-0.1942,-2.96,0.59,72454884.0,,,11.2348,1.4027,3.5006,14.3566,42581616000.0,101903782.0,8077771,0.43,-747604,,,
1580659200000,4846800,5.7265,5.7265,5.7265,5.7265,-0.6405,-10.06,0.26,28596120.0,,,10.1045,1.2616,3.1484,12.9122,38297490000.0,100935398.0,8742171,0.46,664400,,,
1580745600000,17383450,5.1635,5.6197,5.1635,5.5518,-0.1747,-3.05,0.93,98168545.0,,,9.7962,1.2231,3.0524,12.5183,37129092000.0,104166249.0,9637124,0.51,894953,,,
1580832000000,11074732,5.5324,5.7847,5.5227,5.6391,0.0872,1.57,0.59,64680467.0,,,9.9504,1.2423,3.1004,12.7152,37713291000.0,102275211.0,9938889,0.53,301765,,,
1580918400000,10102125,5.6683,5.7362,5.6197,5.7168,0.0778,1.38,0.54,59196610.0,,,10.0874,1.2594,3.1431,12.8903,38232579000.0,100077078.0,11741779,0.62,1802890,,,
1581004800000,9534479,5.7265,5.7265,5.6197,5.7071,-0.0097,-0.17,0.51,55682434.0,,,10.0702,1.2573,3.1377,12.8684,38167668000.0,97922938.0,11818049,0.63,76270,,,
1581264000000,9541458,5.6488,5.7459,5.6391,5.7459,0.0388,0.68,0.51,56050566.0,,,10.1387,1.2658,3.1591,12.956,38427312000.0,97889338.0,12191530,0.65,373481,,,
1581350400000,12783535,5.7556,5.9012,5.7071,5.8138,0.0678,1.18,0.68,76697554.0,,,10.2586,1.2808,3.1964,13.1092,38881689000.0,101220942.0,12207431,0.65,15901,,,
1581436800000,8626738,5.8041,5.8333,5.7556,5.8235,0.0099,0.17,0.46,51504267.0,,,10.2758,1.2829,3.2018,13.1311,38946600000.0,101692308.0,12024403,0.64,-183028,,,
1581523200000,11574420,5.8235,5.8624,5.6974,5.7168,-0.1066,-1.83,0.62,68836967.0,,,10.0874,1.2594,3.1431,12.8903,38232579000.0,99301132.0,10735657,0.57,-1288746,,,
1581609600000,7612303,5.6974,5.7265,5.6683,5.7071,-0.0097,-0.17,0.41,44690790.0,,,10.0702,1.2573,3.1377,12.8684,38167668000.0,95861327.0,10236474,0.54,-499183,,,
1581868800000,13822312,5.7168,5.8721,5.7071,5.8721,0.1649,2.89,0.74,82846260.0,,,10.3614,1.2936,3.2285,13.2405,39271155000.0,100758226.0,12146851,0.64,1910377,,,
1581955200000,22457879,6.0662,6.0953,5.9497,6.0759,0.2038,3.47,1.2,139176332.0,,,10.721,1.3385,3.3405,13.7001,40634286000.0,104544516.0,11474695,0.61,-672156,,,
1582041600000,16353194,6.0953,6.1438,5.9885,6.008,-0.0681,-1.12,0.87,102210397.0,,,10.6012,1.3236,3.3032,13.5469,40179909000.0,102979971.0,12231219,0.65,756524,,,
1582128000000,16051897,6.008,6.1147,5.9594,6.1147,0.1069,1.78,0.86,100057211.0,,,10.7895,1.3471,3.3619,13.7876,40893930000.0,104732363.0,12000155,0.64,-231064,,,
1582214400000,14803610,6.0662,6.2409,6.0468,6.1535,0.0385,0.63,0.79,93747084.0,,,10.8581,1.3556,3.3832,13.8752,41153574000.0,100287624.0,11535229,0.61,-464926,,,
1582473600000,14894057,6.0856,6.1535,5.9983,6.0371,-0.1163,-1.89,0.8,92782888.0,,,10.6525,1.33,3.3192,13.6125,40374642000.0,100305010.0,11804329,0.63,269100,,,
1582560000000,21425098,5.9012,5.9983,5.7556,5.9983,-0.0386,-0.64,1.15,129848853.0,,,10.584,1.3214,3.2978,13.525,40114998000.0,102949191.0,11306317,0.6,-498012,,,
1582646400000,15161003,5.8721,6.0177,5.8721,5.94,-0.0582,-0.97,0.81,93008879.0,,,10.4813,1.3086,3.2658,13.3937,39725532000.0,106631837.0,12014475,0.64,708158,,,
1582732800000,10411288,5.9206,5.9983,5.8818,5.9012,-0.0386,-0.65,0.56,63617084.0,,,10.4128,1.3,3.2445,13.3061,39465888000.0,101854730.0,11128941,0.59,-885534,,,
1582819200000,18892917,5.7653,5.7944,5.6197,5.6391,-0.262,-4.44,1.01,110952933.0,,,9.9504,1.2423,3.1004,12.7152,37713291000.0,98087835.0,9753821,0.52,-1375120,,,
1583078400000,12496978,5.6391,5.7944,5.6391,5.7847,0.1455,2.58,0.67,74007503.0,,,10.2073,1.2744,3.1804,13.0435,38686956000.0,96959279.0,10587821,0.56,834000,,,
1583164800000,29700483,5.8333,6.173,5.7944,5.9983,0.2135,3.69,1.59,184128868.0,,,10.584,1.3214,3.2978,13.525,40114998000.0,102616829.0,10564328,0.56,-23493,,,
1583251200000,19032777,5.9206,6.105,5.8915,6.0371,0.039,0.65,1.02,117489545.0,,,10.6525,1.33,3.3192,13.6125,40374642000.0,103441262.0,9800295,0.52,-764033,,,
1583337600000,19603344,6.0662,6.105,5.9885,6.0856,0.0483,0.8,1.05,122542238.0,,,10.7382,1.3407,3.3459,13.722,40699197000.0,105214744.0,10683415,0.57,883120,,,
1583424000000,13199089,6.0177,6.0856,5.9788,6.0177,-0.0682,-1.12,0.71,82010095.0,,,10.6183,1.3257,3.3085,13.5688,40244820000.0,105985071.0,10410364,0.55,-273051,,,
1583683200000,15929421,5.9206,5.9691,5.843,5.8624,-0.1553,-2.58,0.85,96891313.0,,,10.3443,1.2915,3.2231,13.2186,39206244000.0,104839249.0,10550689,0.56,140325,,,
1583769600000,13710080,5.8041,5.9303,5.7362,5.9303,0.068,1.16,0.73,82615201.0,,,10.4641,1.3065,3.2605,13.3718,39660621000.0,104571941.0,11372789,0.6,822100,,,
