timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,6375899,5.1475,5.2295,5.123,5.1557,0.0082,0.16,0.32,40320200.0,,,21.9138,0.7796,0.9657,6.4793,12641157317.76,383773691.85,,,,,,
1569340800000,4800529,5.1475,5.1475,5.0902,5.0984,-0.0572,-1.11,0.24,29947925.0,,,21.6699,0.7709,0.955,6.4072,12500476711.68,386126488.3,,,,,,
1569427200000,4605581,5.0984,5.1557,5.082,5.0984,0.0,0.0,0.23,28772495.0,,,21.6699,0.7709,0.955,6.4072,12500476711.68,383622556.3,,,,,,
1569513600000,3813319,5.0902,5.1311,5.0656,5.0738,-0.0245,-0.48,0.19,23738419.0,,,21.5654,0.7672,0.9504,6.3763,12440185023.36,378473332.35,,,,,,
1569772800000,3266549,5.1066,5.1066,5.041,5.0492,-0.0244,-0.48,0.16,20209628.0,,,19.7451,0.7503,0.948,6.0111,12379893335.04,382977553.4,,,,,,
1570464000000,2989423,5.0574,5.0984,5.041,5.082,0.0328,0.65,0.15,18481940.0,,,19.8733,0.7552,0.9542,6.0502,12460282252.8,385652630.0,,,,,,
1570550400000,3159304,5.0656,5.0738,5.0246,5.0656,-0.0163,-0.32,0.16,19462979.0,,,19.8092,0.7528,0.9511,6.0306,12420087793.92,381982507.7,,,,,,
1570636800000,3883767,5.0656,5.1393,5.0492,5.1311,0.0653,1.29,0.19,24224300.0,,,20.0657,0.7625,0.9634,6.1087,12580865629.44,382479390.9,,,,,,
1570723200000,4710210,5.1557,5.2213,5.1393,5.1803,0.0493,0.96,0.23,29759491.0,,,20.258,0.7698,0.9727,6.1673,12701449006.08,380160561.8,,,,,,
1570982400000,8871765,5.2131,5.3197,5.2131,5.2459,0.0658,1.27,0.44,57068404.0,,,20.5144,0.7795,0.985,6.2453,12862226841.6,369227743.0,,,,,,
1571068800000,4872600,5.2377,5.2705,5.1967,5.2541,0.0084,0.16,0.24,31158613.0,,,20.5465,0.7808,0.9865,6.2551,12882324071.04,365786824.65,,,,,,
1571155200000,4226284,5.2459,5.2705,5.2049,5.2131,-0.041,-0.78,0.21,27033119.0,,,20.3862,0.7747,0.9788,6.2063,12781837923.84,364838875.4,,,,,,
1571241600000,5021320,5.2459,5.2951,5.1967,5.2049,-0.0083,-0.16,0.25,32059992.0,,,20.3541,0.7735,0.9773,6.1965,12761740694.4,361778131.75,,,,,,
1571328000000,4601298,5.2049,5.2131,5.123,5.1311,-0.0739,-1.42,0.23,28992057.0,,,20.0657,0.7625,0.9634,6.1087,12580865629.44,366828119.9,,,,,,
1571587200000,4365342,5.1148,5.1393,5.0492,5.0984,-0.0328,-0.64,0.22,27114589.0,,,19.9374,0.7576,0.9573,6.0697,12500476711.68,371052261.72,,,,,,
1571673600000,2403881,5.082,5.1393,5.0656,5.123,0.0245,0.48,0.12,14980531.0,,,20.0336,0.7613,0.9619,6.099,12560768400.0,371546035.5,,,,,,
1571760000000,3237356,5.0656,5.123,5.0574,5.082,-0.041,-0.8,0.16,20083621.0,,,19.8733,0.7552,0.9542,6.0502,12460282252.8,374680893.2,,,,,,
1571846400000,3168716,5.0656,5.1148,5.0492,5.082,0.0,0.0,0.16,19656499.0,,,19.8733,0.7552,0.9542,6.0502,12460282252.8,375163231.2,,,,,,
1571932800000,3396952,5.0984,5.1475,5.0738,5.1475,0.0656,1.29,0.17,21211640.0,,,20.1298,0.7649,0.9665,6.1282,12621060088.32,375716286.28,,,,,,
1572192000000,4682160,5.1311,5.1967,5.123,5.1393,-0.0082,-0.16,0.23,29420448.0,,,20.0977,0.7637,0.965,6.1185,12600962858.88,375288162.02,,,,,,
1572278400000,3703860,5.1393,5.1393,5.0574,5.0738,-0.0658,-1.28,0.18,23007007.0,,,19.8413,0.754,0.9527,6.0404,12440185023.36,375382911.94,,,,,,
1572364800000,4502093,5.0492,5.082,4.9918,5.0164,-0.0573,-1.13,0.22,27624230.0,,,19.6169,0.7454,0.9419,5.9721,12299504417.28,373781442.12,,,,,,
1572451200000,3768956,5.0328,5.0738,5.0246,5.0492,0.0326,0.65,0.19,23246565.0,,,19.7451,0.7503,0.948,6.0111,12379893335.04,372520593.16,,,,,,
1572537600000,7584531,5.0738,5.2049,5.0492,5.1721,0.1232,2.44,0.38,47749329.0,,,20.2259,0.7686,0.9711,6.1575,12681351776.64,370956501.06,,,,,,
1572796800000,5843809,5.1885,5.2377,5.1639,5.2131,0.0409,0.79,0.29,37200617.0,,,20.3862,0.7747,0.9788,6.2063,12781837923.84,367870843.36,,,,,,
1572883200000,7443802,5.2295,5.2787,5.2131,5.2623,0.049,0.94,0.37,47696714.0,,,20.5785,0.782,0.988,6.2648,12902421300.48,367537533.92,,,,,,
1572969600000,5306741,5.3033,5.3033,5.1967,5.2213,-0.041,-0.78,0.26,33969181.0,,,20.4183,0.7759,0.9804,6.2161,12801935153.28,363821858.62,,,,,,
1573056000000,4911615,5.2213,5.2623,5.1803,5.2295,0.0084,0.16,0.24,31348783.0,,,20.4503,0.7771,0.9819,6.2258,12822032382.72,363271680.88,,,,,,
1573142400000,4384717,5.2951,5.2951,5.1885,5.2131,-0.0162,-0.31,0.22,28033577.0,,,20.3862,0.7747,0.9788,6.2063,12781837923.84,360700916.36,,,,,,
1573401600000,4222041,5.2131,5.2131,5.0984,5.0984,-0.1147,-2.2,0.21,26502837.0,,,19.9374,0.7576,0.9573,6.0697,12500476711.68,364121810.0,,,,,,
1573488000000,6750913,5.082,5.1311,4.9672,5.0164,-0.0821,-1.61,0.34,41419148.0,,,19.6169,0.7454,0.9419,5.9721,12299504417.28,358981702.0,,,,,,
1573574400000,5347952,5.0164,5.0328,4.959,4.9754,-0.0411,-0.82,0.27,32503064.0,,,19.4566,0.7394,0.9342,5.9233,12199018270.08,358227219.0,,,,,,
1573660800000,4807731,4.9672,5.0082,4.9672,4.9754,0.0,0.0,0.24,29222751.0,,,19.4566,0.7394,0.9342,5.9233,12199018270.08,359978764.0,,,,,,
1573747200000,4860195,4.959,4.9754,4.918,4.9262,-0.0493,-0.99,0.24,29281514.0,,,19.2643,0.732,0.9249,5.8648,12078434893.44,363679326.0,,,,,,
1574006400000,4145473,4.959,4.9918,4.8852,4.9672,0.0409,0.83,0.21,25004916.0,,,19.4246,0.7381,0.9326,5.9135,12178921040.64,363157871.0,,,,,,
1574092800000,2815204,4.959,5.0164,4.9508,5.0,0.0328,0.66,0.14,17144549.0,,,19.5528,0.743,0.9388,5.9526,12259309958.4,362567756.0,,,,,,
1574179200000,2536252,5.0082,5.0082,4.9508,4.9508,-0.049,-0.98,0.13,15383972.0,,,19.3605,0.7357,0.9296,5.894,12138726581.76,364492071.0,,,,,,
1574265600000,2395114,4.9426,4.959,4.918,4.9508,0.0,0.0,0.12,14424165.0,,,19.3605,0.7357,0.9296,5.894,12138726581.76,363854482.0,,,,,,
1574352000000,3729096,4.9508,5.0082,4.918,4.9262,-0.0248,-0.5,0.19,22538963.0,,,19.2643,0.732,0.9249,5.8648,12078434893.44,363516753.0,,,,,,
1574611200000,4085602,4.9426,5.0246,4.9262,4.9918,0.0655,1.33,0.2,24889406.0,,,19.5207,0.7418,0.9373,5.9428,12239212728.96,361525027.0,,,,,,
1574697600000,3730445,5.0,5.0328,4.9754,4.9836,-0.008,-0.16,0.19,22764267.0,,,19.4887,0.7406,0.9357,5.9331,12219115499.52,362302032.0,,,,,,
1574784000000,5691440,4.9754,5.0656,4.9754,5.0574,0.0738,1.48,0.28,35028657.0,,,19.7772,0.7515,0.9496,6.0209,12399990564.48,363286599.0,,,,,,
1574870400000,4680547,5.0574,5.0902,5.041,5.0656,0.0081,0.16,0.23,28958521.0,,,19.8092,0.7528,0.9511,6.0306,12420087793.92,365567113.0,,,,,,
1574956800000,3915700,5.0738,5.0984,5.0492,5.0984,0.0329,0.65,0.19,24288353.0,,,19.9374,0.7576,0.9573,6.0697,12500476711.68,364962354.0,,,,,,
1575216000000,4286505,5.082,5.1066,5.0164,5.041,-0.0576,-1.13,0.21,26386849.0,,,19.7131,0.7491,0.9465,6.0014,12359796105.6,365971497.0,,,,,,
1575302400000,7186848,5.0164,5.0328,4.9098,5.0082,-0.0328,-0.65,0.36,43462744.0,,,19.5849,0.7442,0.9403,5.9623,12279407187.84,361098992.0,,,,,,
1575388800000,2942100,4.959,5.0,4.959,4.9754,-0.0326,-0.65,0.15,17855556.0,,,19.4566,0.7394,0.9342,5.9233,12199018270.08,360852771.0,,,,,,
1575475200000,2962812,4.9918,5.0082,4.9672,4.9918,0.0164,0.33,0.15,18033761.0,,,19.5207,0.7418,0.9373,5.9428,12239212728.96,360559389.0,,,,,,
1575561600000,3274902,4.9918,5.0492,4.9918,5.0328,0.0409,0.82,0.16,20079352.0,,,19.681,0.7479,0.945,5.9916,12339698876.16,359240377.0,,,,,,
1575820800000,4567100,5.0246,5.082,5.0082,5.0656,0.0327,0.65,0.23,28131229.0,,,19.8092,0.7528,0.9511,6.0306,12420087793.92,359335574.0,,,,,,
1575907200000,2772329,5.0574,5.0738,5.0164,5.0492,-0.0162,-0.32,0.14,17055030.0,,,19.7451,0.7503,0.948,6.0111,12379893335.04,358671494.0,,,,,,
1575993600000,3178365,5.0492,5.0492,5.0,5.0246,-0.0247,-0.49,0.16,19479837.0,,,19.649,0.7467,0.9434,5.9819,12319601646.72,358809903.0,,,,,,
1576080000000,3945389,5.0492,5.0492,5.0,5.0,-0.0246,-0.49,0.2,24146754.0,,,19.5528,0.743,0.9388,5.9526,12259309958.4,359710295.0,,,,,,
1576166400000,5643603,5.0328,5.0738,5.0328,5.0492,0.049,0.98,0.28,34830432.0,,,19.7451,0.7503,0.948,6.0111,12379893335.04,359887037.0,,,,,,
1576425600000,5703516,5.0738,5.0984,5.041,5.0984,0.049,0.97,0.28,35323328.0,,,19.9374,0.7576,0.9573,6.0697,12500476711.68,363516808.0,,,,,,
1576512000000,7237627,5.0984,5.1721,5.082,5.1475,0.0489,0.96,0.36,45345728.0,,,20.1298,0.7649,0.9665,6.1282,12621060088.32,365106527.0,,,,,,
1576598400000,4930294,5.1475,5.1721,5.123,5.1311,-0.0165,-0.32,0.25,30955555.0,,,20.0657,0.7625,0.9634,6.1087,12580865629.44,364868330.0,,,,,,
1576684800000,4244840,5.1557,5.1639,5.1311,5.1557,0.0246,0.48,0.21,26664140.0,,,20.1618,0.7661,0.968,6.138,12641157317.76,359840124.0,,,,,,
1576771200000,5486654,5.1557,5.1803,5.0902,5.0902,-0.0655,-1.27,0.27,34395626.0,,,19.9054,0.7564,0.9557,6.0599,12480379482.24,358698826.0,,,,,,
1577030400000,6138940,5.1148,5.1393,5.0164,5.0246,-0.0657,-1.29,0.31,38008887.0,,,19.649,0.7467,0.9434,5.9819,12319601646.72,353585276.0,,,,,,
1577116800000,3565070,5.041,5.082,5.0246,5.0656,0.0412,0.82,0.18,21957667.0,,,19.8092,0.7528,0.9511,6.0306,12420087793.92,354955208.0,,,,,,
1577203200000,3497530,5.0656,5.082,5.0328,5.0574,-0.0081,-0.16,0.17,21563943.0,,,19.7772,0.7515,0.9496,6.0209,12399990564.48,350619908.0,,,,,,
1577289600000,4048620,5.0656,5.082,5.041,5.0738,0.0162,0.32,0.2,25020263.0,,,19.8413,0.754,0.9527,6.0404,12440185023.36,350475044.0,,,,,,
1577376000000,4407325,5.0738,5.123,5.0738,5.0902,0.0162,0.32,0.22,27456725.0,,,19.9054,0.7564,0.9557,6.0599,12480379482.24,352494122.0,,,,,,
1577635200000,5524013,5.0902,5.1557,5.0574,5.1475,0.0575,1.13,0.27,34487885.0,,,20.1298,0.7649,0.9665,6.1282,12621060088.32,352927225.0,,,,,,
1577721600000,3831500,5.1393,5.1639,5.1148,5.1475,0.0,0.0,0.19,24020675.0,,,20.9649,0.7727,0.9795,6.7797,12621060088.32,351363535.0,,,,,,
1577894400000,11136358,5.2131,5.2787,5.1885,5.2049,0.0571,1.11,0.55,70939030.0,,,21.1986,0.7814,0.9905,6.8553,12761740694.4,344590407.0,,,,,,
1577980800000,6868455,5.2295,5.2541,5.1967,5.2295,0.0245,0.47,0.34,43784437.0,,,21.2988,0.7851,0.9951,6.8877,12822032382.72,340373131.0,,,,,,
1578240000000,9208146,5.2049,5.2459,5.1721,5.1967,-0.0329,-0.63,0.46,58513112.0,,,21.1652,0.7801,0.9889,6.8445,12741643464.96,341066804.0,,,,,,
1578326400000,7018458,5.1967,5.2377,5.1967,5.2377,0.0411,0.79,0.35,44723820.0,,,21.3322,0.7863,0.9967,6.8985,12842129612.16,346205173.0,,,,,,
1578412800000,8147200,5.2131,5.2131,5.123,5.1393,-0.0985,-1.88,0.41,51403663.0,,,20.9315,0.7715,0.978,6.7689,12600962858.88,345689576.8,,,,,,
1578499200000,4953880,5.1557,5.2131,5.1557,5.1967,0.0576,1.12,0.25,31388133.0,,,21.1652,0.7801,0.9889,6.8445,12741643464.96,347177706.6,,,,,,
1578585600000,7691302,5.2131,5.2459,5.1967,5.2295,0.0327,0.63,0.38,49015838.0,,,21.2988,0.7851,0.9951,6.8877,12822032382.72,351101175.2,,,,,,
1578844800000,8838480,5.2295,5.2951,5.2131,5.2951,0.0654,1.25,0.44,56773844.0,,,21.5658,0.7949,1.0076,6.974,12982810218.24,352480822.4,,,,,,
1578931200000,13309191,5.3115,5.3852,5.2787,5.2951,0.0,0.0,0.66,86728525.0,,,21.5658,0.7949,1.0076,6.974,12982810218.24,345167654.4,,,,,,
1579017600000,5409228,5.3115,5.3115,5.2459,5.2787,-0.0164,-0.31,0.27,34806292.0,,,21.4991,0.7924,1.0045,6.9525,12942615759.36,342005185.6,,,,,,
1579104000000,6747215,5.2787,5.3115,5.2459,5.2705,-0.0084,-0.16,0.34,43418873.0,,,21.4657,0.7912,1.0029,6.9417,12922518529.92,341397974.8,,,,,,
1579190400000,4889089,5.2705,5.3033,5.2541,5.2787,0.0084,0.16,0.24,31499822.0,,,21.4991,0.7924,1.0045,6.9525,12942615759.36,339553588.8,,,,,,
1579449600000,5326904,5.2787,5.2951,5.2459,5.2623,-0.0164,-0.31,0.27,34208980.0,,,21.4323,0.79,1.0014,6.9309,12902421300.48,337764477.4,,,,,,
1579536000000,7967836,5.2623,5.2623,5.1311,5.1557,-0.1063,-2.02,0.4,50366258.0,,,20.9983,0.774,0.9811,6.7905,12641157317.76,338978514.8,,,,,,
1579622400000,6038772,5.1393,5.1885,5.0902,5.1639,0.0082,0.16,0.3,37771958.0,,,21.0317,0.7752,0.9827,6.8013,12661254547.2,335140663.0,,,,,,
1579708800000,9135220,5.123,5.1311,5.041,5.0656,-0.0981,-1.9,0.45,56703461.0,,,20.6311,0.7604,0.9639,6.6718,12420087793.92,337608916.6,,,,,,
1580659200000,11699600,4.5574,4.582,4.5574,4.5574,-0.5081,-10.03,0.58,65076649.0,,,18.5613,0.6842,0.8672,6.0024,11174059568.64,331314752.2,,,,,,
1580745600000,13503864,4.3443,4.6066,4.3443,4.5,-0.0574,-1.26,0.67,74135986.0,,,18.3276,0.6755,0.8563,5.9269,11033378962.56,313309388.8,,,,,,
1580832000000,9392366,4.5246,4.6148,4.4918,4.5328,0.0328,0.73,0.47,52114150.0,,,18.4612,0.6805,0.8626,5.97,11113767880.32,314119207.6,,,,,,
1580918400000,14669871,4.5328,4.5738,4.459,4.5574,0.0245,0.54,0.73,80655576.0,,,18.5613,0.6842,0.8672,6.0024,11174059568.64,316731717.2,,,,,,
1581004800000,12064009,4.5082,4.5328,4.459,4.5246,-0.0328,-0.72,0.6,66075745.0,,,18.4278,0.6792,0.861,5.9593,11093670650.88,320252703.4,,,,,,
1581264000000,12020938,4.5328,4.5984,4.4918,4.5902,0.0656,1.45,0.6,66688576.0,,,18.6948,0.6891,0.8735,6.0456,11254448486.4,322304842.0,,,,,,
1581350400000,10008610,4.5902,4.6557,4.5574,4.6311,0.0409,0.89,0.5,56499829.0,,,18.8618,0.6952,0.8813,6.0996,11354934633.6,319920511.0,,,,,,
1581436800000,8812047,4.623,4.6311,4.5738,4.6311,0.0,0.0,0.44,49499933.0,,,18.8618,0.6952,0.8813,6.0996,11354934633.6,318288760.0,,,,,,
1581523200000,11700806,4.5328,4.582,4.5,4.5574,-0.0736,-1.59,0.58,64951901.0,,,18.5613,0.6842,0.8672,6.0024,11174059568.64,318844506.8,,,,,,
1581609600000,8151988,4.5164,4.5574,4.5082,4.5574,0.0,0.0,0.41,45048059.0,,,18.5613,0.6842,0.8672,6.0024,11174059568.64,319149859.8,,,,,,
1581868800000,13642165,4.5574,4.6967,4.541,4.6721,0.1148,2.52,0.68,77107200.0,,,19.0287,0.7014,0.8891,6.1536,11455420780.8,317817546.0,,,,,,
1581955200000,10001447,4.6885,4.6967,4.6311,4.6639,-0.0084,-0.18,0.5,56845730.0,,,18.9953,0.7001,0.8875,6.1428,11435323551.36,314508141.2,,,,,,
1582041600000,7611475,4.6721,4.6803,4.6475,4.6557,-0.0084,-0.18,0.38,43300198.0,,,18.9619,0.6989,0.886,6.132,11415226321.92,313809856.4,,,,,,
1582128000000,11489837,4.6639,4.7541,4.6557,4.7377,0.0819,1.76,0.57,65958088.0,,,19.2958,0.7112,0.9016,6.2399,11616198616.32,315406333.4,,,,,,
1582214400000,10339138,4.7459,4.7623,4.7049,4.7377,0.0,0.0,0.51,59707431.0,,,19.2958,0.7112,0.9016,6.2399,11616198616.32,315237250.4,,,,,,
1582473600000,10835798,4.7131,4.7295,4.6557,4.7131,-0.0246,-0.52,0.54,61996617.0,,,19.1956,0.7075,0.8969,6.2076,11555906928.0,318601460.0,,,,,,
1582560000000,10486945,4.6475,4.6639,4.5902,4.6557,-0.0575,-1.22,0.52,59150309.0,,,18.9619,0.6989,0.886,6.132,11415226321.92,320386720.4,,,,,,
1582646400000,12836217,4.6066,4.7131,4.5902,4.6803,0.0247,0.53,0.64,73070490.0,,,19.0621,0.7026,0.8906,6.1644,11475518010.24,315314514.8,,,,,,
1582732800000,8900174,4.6721,4.7459,4.6639,4.6885,0.0084,0.18,0.44,51144350.0,,,19.0954,0.7038,0.8922,6.1752,11495615239.68,317567206.6,,,,,,
1582819200000,13031959,4.6393,4.6393,4.541,4.5492,-0.1392,-2.97,0.65,72930150.0,,,18.5279,0.6829,0.8657,5.9916,11153962339.2,321712015.0,,,,,,
1583078400000,10005438,4.5574,4.6721,4.5574,4.6639,0.1146,2.52,0.5,56655833.0,,,18.9953,0.7001,0.8875,6.1428,11435323551.36,318810756.2,,,,,,
1583164800000,34288454,4.6967,4.9754,4.6721,4.8689,0.2048,4.39,1.71,202727733.0,,,19.8299,0.7309,0.9265,6.4127,11937754287.36,316737520.74,,,,,,
1583251200000,20696880,4.8279,4.9016,4.7377,4.8279,-0.0409,-0.84,1.03,121364889.0,,,19.663,0.7248,0.9187,6.3587,11837268140.16,318787803.2,,,,,,
1583337600000,15639275,4.8607,4.877,4.8033,4.8443,0.0164,0.34,0.78,92317193.0,,,19.7297,0.7272,0.9218,6.3803,11877462599.04,323980801.8,,,,,,
1583424000000,8400069,4.8033,4.8361,4.7787,4.8033,-0.0412,-0.85,0.42,49196398.0,,,19.5628,0.7211,0.914,6.3263,11776976451.84,325496147.8,,,,,,
1583683200000,11350792,4.7623,4.7705,4.6721,4.6885,-0.1148,-2.39,0.56,65414612.0,,,19.0954,0.7038,0.8922,6.1752,11495615239.68,326716697.8,,,,,,
1583769600000,11128513,4.6311,4.7869,4.6148,4.7623,0.0736,1.57,0.55,64023440.0,,,19.3959,0.7149,0.9062,6.2723,11676490304.64,325762755.4,,,,,,
1583856000000,19331054,4.7787,4.9016,4.7377,4.8115,0.0491,1.03,0.96,113994585.0,,,19.5962,0.7223,0.9156,6.3371,11797073681.28,323101011.8,,,,,,
1583942400000,10905740,4.7459,4.7459,4.6721,4.6885,-0.1232,-2.56,0.54,62548482.0,,,19.0954,0.7038,0.8922,6.1752,11495615239.68,324107557.8,,,,,,
1584028800000,12970212,4.5492,4.6721,4.459,4.6475,-0.0408,-0.87,0.65,72427130.0,,,18.9285,0.6977,0.8844,6.1212,11395129092.48,321230997.8,,,,,,
1584288000000,9613681,4.6885,4.7049,4.5,4.5246,-0.1232,-2.65,0.48,53932031.0,,,18.4278,0.6792,0.861,5.9593,11093670650.88,320251717.8,,,,,,
1584374400000,9601587,4.5164,4.5902,4.4262,4.4918,-0.0326,-0.72,0.48,52626793.0,,,18.2942,0.6743,0.8548,5.9161,11013281733.12,322822581.2,,,,,,
1584460800000,10051280,4.5246,4.6311,4.4754,4.4918,0.0,0.0,0.5,55593532.0,,,18.2942,0.6743,0.8548,5.9161,11013281733.12,320214161.72,,,,,,
1584547200000,6900783,4.4836,4.5164,4.4098,4.4672,-0.0247,-0.55,0.34,37510634.0,,,18.1941,0.6706,0.8501,5.8837,10952990044.8,316684964.0,,,,,,
1584633600000,5674933,4.4918,4.5246,4.4508,4.4836,0.0165,0.37,0.28,31057119.0,,,18.2609,0.6731,0.8532,5.9053,10993184503.68,313879434.8,,,,,,
1584892800000,6736796,4.4672,4.4672,4.3443,4.3852,-0.0982,-2.19,0.34,36253944.0,,,17.8603,0.6583,0.8345,5.7757,10752017750.4,312932471.0,,,,,,
1584979200000,5914635,4.3852,4.459,4.3852,4.4344,0.0491,1.12,0.29,31929647.0,,,18.0606,0.6657,0.8438,5.8405,10872601127.04,315396168.4,,,,,,
1585065600000,9742883,4.5246,4.582,4.4754,4.541,0.1064,2.4,0.48,53732242.0,,,18.4945,0.6817,0.8641,5.9808,11133865109.76,316181878.6,,,,,,
1585152000000,5034499,4.5082,4.5328,4.4754,4.4836,-0.0572,-1.26,0.25,27660291.0,,,18.2609,0.6731,0.8532,5.9053,10993184503.68,316971592.8,,,,,,
1585238400000,5282560,4.5246,4.5492,4.4836,4.5,0.0166,0.37,0.26,29097908.0,,,18.3276,0.6755,0.8563,5.9269,11033378962.56,311979824.6,,,,,,
