timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,5276620,6.2773,6.3071,6.1581,6.1879,-0.2384,-3.71,1.07,33057664.0,,,23.7984,1.116,4.1349,9.0647,3015113164.0,,,,,,,
1586793600000,3657203,6.2078,6.2376,6.1581,6.2376,0.0495,0.8,0.74,22873225.0,,,23.9894,1.125,4.1681,9.1374,3039311504.0,,,,,,,
1586880000000,8163760,6.2277,6.5256,6.1681,6.317,0.0792,1.27,1.67,51960468.0,,,24.295,1.1393,4.2212,9.2538,3078028848.0,,,,,,,
1586966400000,4474510,6.2177,6.2872,6.178,6.2277,-0.0897,-1.42,0.91,28081024.0,,,23.9512,1.1232,4.1614,9.1229,3034471836.0,,,,,,,
1587052800000,4463801,6.2475,6.327,6.2177,6.2475,0.0199,0.32,0.91,28152906.0,,,24.0276,1.1268,4.1747,9.152,3044151172.0,,,,,,,
1587312000000,4118260,6.2475,6.3369,6.2177,6.2972,0.0494,0.79,0.84,26030944.0,,,24.2186,1.1357,4.2079,9.2247,3068349512.0,,,,,,,
1587398400000,12190027,6.5952,6.764,6.3766,6.3965,0.0995,1.58,2.47,80131635.0,,,24.6006,1.1536,4.2743,9.3702,3116746192.0,,,,,,,
1587484800000,7452197,6.4064,6.5554,6.3071,6.4263,0.0301,0.47,1.52,48027520.0,,,24.7152,1.159,4.2942,9.4139,3131265196.0,,,,,,,
1587571200000,13028794,6.3766,6.764,6.3568,6.5554,0.1292,2.01,2.65,86488291.0,,,25.2118,1.1823,4.3805,9.603,3194180880.0,,,,,,,
1587657600000,8220137,6.4561,6.4859,6.2972,6.3468,-0.2085,-3.18,1.68,52762938.0,,,24.4096,1.1447,4.2411,9.2975,3092547852.0,,,,,,,
1587916800000,3959918,6.3468,6.3568,6.2177,6.2277,-0.1193,-1.88,0.8,25001410.0,,,23.9512,1.1232,4.1614,9.1229,3034471836.0,,,,,,,
1588003200000,4878722,6.2574,6.3071,5.9595,6.0687,-0.1588,-2.55,1.0,29852299.0,,,23.34,1.0945,4.0553,8.8901,2957037148.0,,,,,,,
1588089600000,2767382,6.0389,6.1383,6.0389,6.0787,0.0097,0.16,0.56,16984972.0,,,23.3782,1.0963,4.0619,8.9046,2961876816.0,,,,,,,
1588176000000,2648110,6.1184,6.2177,6.1184,6.178,0.0991,1.63,0.54,16423370.0,,,23.7602,1.1142,4.1283,9.0501,3010273496.0,,,,,,,
1588694400000,2845842,6.1184,6.2475,6.0588,6.2177,0.0395,0.64,0.57,17674194.0,,,23.913,1.1214,4.1548,9.1083,3029632168.0,,,,,,,
1588780800000,2447800,6.1979,6.2376,6.1681,6.1879,-0.0298,-0.48,0.5,15278295.0,,,23.7984,1.116,4.1349,9.0647,3015113164.0,,,,,,,
1588867200000,3271855,6.2078,6.2674,6.1879,6.2475,0.0594,0.96,0.66,20551679.0,,,24.0276,1.1268,4.1747,9.152,3044151172.0,,,,,,,
1589126400000,4903398,6.2574,6.4064,6.2177,6.3071,0.0594,0.95,1.0,31100528.0,,,24.2568,1.1375,4.2145,9.2393,3073189180.0,,,,,,,
1589212800000,3126734,6.2376,6.2972,6.1681,6.178,-0.1293,-2.05,0.63,19568291.0,,,23.7602,1.1142,4.1283,9.0501,3010273496.0,,,,,,,
1589299200000,1779141,6.178,6.2376,6.1581,6.2177,0.0395,0.64,0.36,11120231.0,,,23.913,1.1214,4.1548,9.1083,3029632168.0,,,,,,,
1589385600000,2794171,6.1879,6.2078,6.1085,6.1184,-0.0995,-1.6,0.57,17318399.0,,,23.531,1.1035,4.0884,8.9628,2981235488.0,,,,,,,
1589472000000,3506890,6.1383,6.2773,6.1383,6.178,0.0594,0.97,0.7,21919387.0,,,23.7602,1.1142,4.1283,9.0501,3010273496.0,,,,,,,
1589731200000,2617200,6.1681,6.2177,6.1482,6.2078,0.0297,0.48,0.52,16299023.0,,,23.8748,1.1196,4.1482,9.0938,3024792500.0,,,,,,,
1589817600000,2909010,6.2277,6.2872,6.2078,6.2376,0.0298,0.48,0.58,18285269.0,,,23.9894,1.125,4.1681,9.1374,3039311504.0,,,,,,,
1589904000000,2701580,6.2376,6.2574,6.1681,6.1879,-0.0499,-0.8,0.55,16855281.0,,,23.7984,1.116,4.1349,9.0647,3015113164.0,,,,,,,
1589990400000,2117640,6.1581,6.2177,6.1482,6.1581,-0.0297,-0.48,0.43,13187165.0,,,23.6838,1.1106,4.115,9.021,3000594160.0,,,,,,,
1590076800000,3059260,6.1581,6.1581,6.0389,6.0389,-0.1195,-1.94,0.63,18719784.0,,,23.2254,1.0892,4.0353,8.8464,2942518144.0,,,,,,,
1590336000000,1527190,6.0191,6.0886,6.0191,6.0687,0.0296,0.49,0.31,9322953.0,,,23.34,1.0945,4.0553,8.8901,2957037148.0,,,,,,,
1590422400000,2227640,6.0886,6.1581,6.0687,6.1383,0.0698,1.15,0.45,13708738.0,,,23.6074,1.1071,4.1017,8.9919,2990914824.0,,,,,,,
1590508800000,1821880,6.1979,6.1979,6.0886,6.1383,0.0,0.0,0.37,11249650.0,,,23.6074,1.1071,4.1017,8.9919,2990914824.0,,,,,,,
1590595200000,1716414,6.1383,6.1581,6.0389,6.1085,-0.0301,-0.49,0.35,10548402.0,,,23.4928,1.1017,4.0818,8.9483,2976395820.0,,,,,,,
1590681600000,3640338,6.0985,6.2376,6.0687,6.1879,0.0794,1.3,0.74,22557026.0,,,23.7984,1.116,4.1349,9.0647,3015113164.0,,,,,,,
1590940800000,5225734,6.1581,6.2773,6.1482,6.2674,0.0792,1.28,1.07,32807696.0,,,24.104,1.1304,4.188,9.1811,3053830508.0,,,,,,,
1591027200000,10685814,6.2972,6.5753,6.2475,6.3965,0.1291,2.06,2.18,68694239.0,,,24.6006,1.1536,4.2743,9.3702,3116746192.0,,,,,,,
1591113600000,6470662,6.3568,6.3667,6.2376,6.2475,-0.149,-2.33,1.31,40981097.0,,,24.0276,1.1268,4.1747,9.152,3044151172.0,,,,,,,
1591200000000,3234073,6.2872,6.327,6.2475,6.2972,0.0494,0.79,0.66,20478460.0,,,24.2186,1.1357,4.2079,9.2247,3068349512.0,,,,,,,
1591286400000,4725818,6.2674,6.3866,6.2376,6.3468,0.0497,0.79,0.97,30057347.0,,,24.4096,1.1447,4.2411,9.2975,3092547852.0,,,,,,,
1591545600000,4766282,6.3866,6.4362,6.327,6.3369,-0.0102,-0.16,0.96,30614971.0,,,24.3714,1.1429,4.2345,9.2829,3087708184.0,,,,,,,
1591632000000,2405868,6.3369,6.3568,6.2872,6.317,-0.0196,-0.31,0.49,15297663.0,,,24.295,1.1393,4.2212,9.2538,3078028848.0,,,,,,,
1591718400000,2891384,6.2773,6.327,6.2177,6.2475,-0.0695,-1.1,0.59,18248143.0,,,24.0276,1.1268,4.1747,9.152,3044151172.0,,,,,,,
1591804800000,2532910,6.2078,6.2773,6.1879,6.1979,-0.0494,-0.79,0.51,15881821.0,,,23.8366,1.1178,4.1415,9.0792,3019952832.0,,,,,,,
1591891200000,2690111,6.0985,6.1979,6.0787,6.178,-0.0198,-0.32,0.55,16640558.0,,,23.7602,1.1142,4.1283,9.0501,3010273496.0,,,,,,,
1592150400000,4631117,6.1581,6.327,6.1085,6.2078,0.0297,0.48,0.95,29072782.0,,,23.8748,1.1196,4.1482,9.0938,3024792500.0,,,,,,,
1592236800000,3517217,6.2277,6.327,6.2177,6.2773,0.0695,1.12,0.72,22199748.0,,,24.1422,1.1321,4.1946,9.1956,3058670176.0,,,,,,,
1592323200000,3150557,6.3071,6.3369,6.2177,6.2475,-0.0295,-0.47,0.64,19862227.0,,,24.0276,1.1268,4.1747,9.152,3044151172.0,,,,,,,
1592409600000,4214370,6.2574,6.3468,6.2177,6.317,0.0693,1.11,0.86,26695700.0,,,24.295,1.1393,4.2212,9.2538,3078028848.0,,,,,,,
1592496000000,5475393,6.317,6.4362,6.2872,6.2872,-0.0297,-0.47,1.12,34973865.0,,,24.1804,1.1339,4.2013,9.2102,3063509844.0,,,,,,,
1592755200000,2984430,6.2872,6.317,6.2475,6.2475,-0.0396,-0.63,0.61,18869069.0,,,24.0276,1.1268,4.1747,9.152,3044151172.0,,,,,,,
1592841600000,2367410,6.2277,6.2872,6.2277,6.2376,-0.01,-0.16,0.48,14901102.0,,,23.9894,1.125,4.1681,9.1374,3039311504.0,,,,,,,
1592928000000,1934530,6.2177,6.2574,6.1879,6.2078,-0.0299,-0.48,0.4,12100070.0,,,23.8748,1.1196,4.1482,9.0938,3024792500.0,,,,,,,
1593360000000,1950406,6.2078,6.2078,6.1184,6.1383,-0.0695,-1.12,0.4,12073882.0,,,23.6074,1.1071,4.1017,8.9919,2990914824.0,,,,,,,
1593446400000,2416704,6.1879,6.1979,6.1482,6.1581,0.0196,0.32,0.49,15017583.0,,,23.6838,1.1106,4.115,9.021,3000594160.0,,,,,,,
1593532800000,2954751,6.178,6.2277,6.1482,6.2177,0.0597,0.97,0.59,18395229.0,,,23.913,1.1214,4.1548,9.1083,3029632168.0,,,,,,,
1593619200000,7218931,6.2177,6.3965,6.1879,6.3468,0.1293,2.08,1.48,45858273.0,,,24.4096,1.1447,4.2411,9.2975,3092547852.0,,,,,,,
1593705600000,8735081,6.35,6.51,6.34,6.44,0.09,1.42,1.77,56157314.0,,,24.6006,1.1626,4.2743,9.3702,3116746192.0,,,,,,,
1593964800000,14094406,6.47,6.78,6.47,6.73,0.29,4.5,2.84,93428728.0,,,25.7084,1.2149,4.4668,9.7922,3257096564.0,,,,,,,
1594051200000,13786183,6.8,6.91,6.54,6.72,-0.01,-0.15,2.82,93216508.0,,,25.6702,1.2131,4.4601,9.7776,3252256896.0,,,,,,,
1594137600000,11175240,6.79,6.96,6.7,6.88,0.16,2.38,2.28,76168359.0,,,26.2814,1.242,4.5663,10.0104,3329691584.0,,,,,,,
1594224000000,12355134,6.94,7.14,6.92,6.98,0.1,1.45,2.52,86420512.0,,,26.6634,1.2601,4.6327,10.1559,3378088264.0,,,,,,,
1594310400000,14019335,6.97,7.2,6.89,6.98,0.0,0.0,2.87,99040215.0,,,26.6634,1.2601,4.6327,10.1559,3378088264.0,,,,,,,
1594569600000,18528980,7.13,7.35,6.89,7.2,0.22,3.15,3.8,131876330.0,,,27.5038,1.2998,4.7787,10.476,3484560960.0,,,,,,,
1594656000000,13570948,7.08,7.15,6.84,7.0,-0.2,-2.78,2.79,95434593.0,,,26.7398,1.2637,4.646,10.185,3387767600.0,,,,,,,
1594742400000,6794530,6.98,7.08,6.81,6.82,-0.18,-2.57,1.38,46962337.0,,,26.0522,1.2312,4.5265,9.9231,3300653576.0,,,,,,,
1594828800000,6516701,6.83,6.89,6.54,6.56,-0.26,-3.81,1.34,43789841.0,,,25.059,1.1843,4.3539,9.5448,3174822208.0,,,,,,,
1594915200000,4708630,6.6,6.65,6.44,6.51,-0.05,-0.76,0.97,30844705.0,,,24.868,1.1752,4.3207,9.4721,3150623868.0,,,,,,,
1595174400000,5837352,6.55,6.76,6.55,6.75,0.24,3.69,1.18,39002523.0,,,25.7848,1.2186,4.48,9.8213,3266775900.0,,,,,,,
1595260800000,3718050,6.77,6.84,6.66,6.71,-0.04,-0.59,0.76,25003695.0,,,25.632,1.2113,4.4535,9.7631,3247417228.0,,,,,,,
1595347200000,4268190,6.73,6.8,6.65,6.7,-0.01,-0.15,0.88,28762796.0,,,25.5938,1.2095,4.4468,9.7485,3242577560.0,,,,,,,
1595433600000,8531760,6.65,6.85,6.5,6.78,0.08,1.19,1.74,56974884.0,,,25.8994,1.224,4.4999,9.8649,3281294904.0,,,,,,,
1595520000000,6315695,6.69,6.76,6.5,6.51,-0.27,-3.98,1.29,41740282.0,,,24.868,1.1752,4.3207,9.4721,3150623868.0,,,,,,,
1595779200000,4475540,6.55,6.75,6.45,6.58,0.07,1.08,0.91,29308549.0,,,25.1354,1.1879,4.3672,9.5739,3184501544.0,,,,,,,
1595865600000,3612095,6.57,6.69,6.57,6.64,0.06,0.91,0.73,23977915.0,,,25.3646,1.1987,4.407,9.6612,3213539552.0,,,,,,,
1595952000000,3781017,6.62,6.74,6.56,6.72,0.08,1.2,0.76,25191550.0,,,25.6702,1.2131,4.4601,9.7776,3252256896.0,,,,,,,
1596038400000,8941968,6.7,6.85,6.61,6.77,0.05,0.74,1.83,60225620.0,,,25.8612,1.2222,4.4933,9.8504,3276455236.0,,,,,,,
1596124800000,5742547,6.75,6.81,6.67,6.73,-0.04,-0.59,1.18,38667475.0,,,25.7084,1.2149,4.4668,9.7922,3257096564.0,,,,,,,
1596384000000,9078627,6.73,6.95,6.73,6.87,0.14,2.08,1.84,62047447.0,,,26.2432,1.2402,4.5597,9.9959,3324851916.0,,,,,,,
1596470400000,11024630,6.9,6.99,6.77,6.95,0.08,1.16,2.23,75872836.0,,,26.5488,1.2547,4.6128,10.1123,3363569260.0,,,,,,,
1596556800000,6822953,6.88,6.89,6.75,6.85,-0.1,-1.44,1.38,46545731.0,,,26.1668,1.2366,4.5464,9.9668,3315172580.0,,,,,,,
1596643200000,7701299,6.83,6.98,6.75,6.91,0.06,0.88,1.57,52842997.0,,,26.396,1.2474,4.5862,10.0541,3344210588.0,,,,,,,
1596729600000,4805555,6.86,6.9,6.71,6.73,-0.18,-2.6,0.98,32632590.0,,,25.7084,1.2149,4.4668,9.7922,3257096564.0,,,,,,,
1596988800000,6071943,6.74,6.95,6.7,6.87,0.14,2.08,1.25,41568671.0,,,26.2432,1.2402,4.5597,9.9959,3324851916.0,,,,,,,
1597075200000,7758141,6.86,6.98,6.83,6.84,-0.03,-0.44,1.59,53555159.0,,,26.1286,1.2348,4.5398,9.9522,3310332912.0,,,,,,,
1597161600000,13531479,6.86,7.19,6.78,7.15,0.31,4.53,2.76,94634428.0,,,27.3128,1.2908,4.7455,10.4033,3460362620.0,,,,,,,
1597248000000,19300299,7.15,7.48,7.04,7.28,0.13,1.82,3.95,140978109.0,,,27.8093,1.3142,4.8318,10.5924,3523278304.0,,,,,,,
1597334400000,9460741,7.29,7.4,7.14,7.28,0.0,0.0,1.93,68481112.0,,,27.8093,1.3142,4.8318,10.5924,3523278304.0,,,,,,,
1597593600000,9098775,7.25,7.39,7.16,7.28,0.0,0.0,1.83,66436003.0,,,27.8093,1.3142,4.8318,10.5924,3523278304.0,,,,,,,
1597680000000,6487930,7.26,7.33,7.15,7.22,-0.06,-0.82,1.33,46918305.0,,,27.5802,1.3034,4.792,10.5051,3494240296.0,,,,,,,
1597766400000,8683786,7.21,7.39,7.14,7.33,0.11,1.52,1.75,63350415.0,,,28.6206,1.3134,4.843,10.6652,3547476644.0,,,,,,,
1597852800000,10943808,7.25,7.57,7.25,7.32,-0.01,-0.14,2.23,80806173.0,,,28.5816,1.3116,4.8364,10.2133,3542636976.0,,,,,,,
1597939200000,5979037,7.29,7.38,7.2,7.27,-0.05,-0.68,1.22,43534493.0,,,28.3863,1.3026,4.8033,10.1435,3518438636.0,,,,,,,
1598198400000,13965922,7.25,7.32,6.88,6.91,-0.36,-4.95,2.86,98083025.0,,,26.9807,1.2381,4.5655,9.6412,3344210588.0,,,,,,,
1598284800000,10919940,6.88,6.9,6.69,6.74,-0.17,-2.46,2.24,73967994.0,,,26.3169,1.2077,4.4532,9.404,3261936232.0,,,,,,,
1598371200000,8007063,6.74,6.74,6.53,6.55,-0.19,-2.82,1.64,53007378.0,,,25.575,1.1736,4.3276,9.1389,3169982540.0,,,,,,,
1598457600000,4314206,6.58,6.64,6.56,6.62,0.07,1.07,0.88,28500318.0,,,25.8484,1.1862,4.3739,9.2366,3203860216.0,,,,,,,
1598544000000,4928517,6.64,6.71,6.57,6.69,0.07,1.06,1.0,32799169.0,,,26.1217,1.1987,4.4201,9.3342,3237737892.0,,,,,,,
1598803200000,4165090,6.69,6.74,6.65,6.65,-0.04,-0.6,0.85,27927854.0,,,25.9655,1.1915,4.3937,9.2784,3218379220.0,,,,,,,
1598889600000,2521222,6.65,6.69,6.58,6.69,0.04,0.6,0.5,16739548.0,,,26.1217,1.1987,4.4201,9.3342,3237737892.0,,,,,,,
1598976000000,3317914,6.67,6.71,6.6,6.65,-0.04,-0.6,0.67,22076592.0,,,25.9655,1.1915,4.3937,9.2784,3218379220.0,,,,,,,
1599062400000,3143840,6.63,6.68,6.6,6.65,0.0,0.0,0.63,20900250.0,,,25.9655,1.1915,4.3937,9.2784,3218379220.0,,,,,,,
1599148800000,3047125,6.58,6.67,6.56,6.65,0.0,0.0,0.62,20098277.0,,,25.9655,1.1915,4.3937,9.2784,3218379220.0,,,,,,,
1599408000000,3576070,6.65,6.71,6.57,6.6,-0.05,-0.75,0.71,23795185.0,,,25.7703,1.1826,4.3607,9.2087,3194180880.0,,,,,,,
1599494400000,2855180,6.6,6.67,6.58,6.67,0.07,1.06,0.58,18915483.0,,,26.0436,1.1951,4.4069,9.3063,3228058556.0,,,,,,,
1599580800000,7089411,6.64,6.79,6.62,6.77,0.1,1.5,1.41,47486561.0,,,26.4341,1.213,4.473,9.4459,3276455236.0,,,,,,,
1599667200000,6550218,6.76,6.77,6.42,6.48,-0.29,-4.28,1.34,43286234.0,,,25.3017,1.1611,4.2814,9.0412,3136104864.0,,,,,,,
1599753600000,2649652,6.45,6.51,6.42,6.48,0.0,0.0,0.54,17126439.0,,,25.3017,1.1611,4.2814,9.0412,3136104864.0,,,,,,,
1600012800000,2011731,6.49,6.6,6.47,6.52,0.04,0.62,0.41,13123452.0,,,25.4579,1.1682,4.3078,9.0971,3155463536.0,,,,,,,
1600099200000,1680090,6.53,6.56,6.46,6.51,-0.01,-0.15,0.34,10912334.0,,,25.4189,1.1664,4.3012,9.0831,3150623868.0,,,,,,,
1600185600000,1691441,6.5,6.53,6.44,6.46,-0.05,-0.77,0.34,10965459.0,,,25.2236,1.1575,4.2682,9.0133,3126425528.0,,,,,,,
1600272000000,1689771,6.48,6.49,6.42,6.45,-0.01,-0.15,0.35,10895705.0,,,25.1846,1.1557,4.2616,8.9994,3121585860.0,,,,,,,
1600358400000,2430172,6.45,6.54,6.44,6.52,0.07,1.09,0.49,15767580.0,,,25.4579,1.1682,4.3078,9.0971,3155463536.0,,,,,,,
1600617600000,1707250,6.52,6.54,6.47,6.5,-0.02,-0.31,0.34,11106669.0,,,25.3798,1.1647,4.2946,9.0691,3145784200.0,,,,,,,
1600704000000,1566031,6.45,6.52,6.43,6.45,-0.05,-0.77,0.32,10122838.0,,,25.1846,1.1557,4.2616,8.9994,3121585860.0,,,,,,,
1600790400000,2671470,6.45,6.53,6.44,6.52,0.07,1.09,0.55,17341539.0,,,25.4579,1.1682,4.3078,9.0971,3155463536.0,,,,,,,
1600876800000,2249740,6.49,6.49,6.36,6.36,-0.16,-2.45,0.46,14411130.0,,,24.8332,1.1396,4.2021,8.8738,3078028848.0,,,,,,,
1600963200000,1505812,6.39,6.39,6.29,6.33,-0.03,-0.47,0.31,9554370.0,,,24.716,1.1342,4.1823,8.832,3063509844.0,,,,,,,
1601222400000,892500,6.32,6.36,6.29,6.3,-0.03,-0.47,0.18,5639455.0,,,24.5989,1.1288,4.1624,8.7901,3048990840.0,,,,,,,
1601308800000,976700,6.31,6.39,6.29,6.32,0.02,0.32,0.2,6193033.0,,,24.677,1.1324,4.1757,8.818,3058670176.0,,,,,,,
1601395200000,1079401,6.32,6.36,6.25,6.28,-0.04,-0.63,0.22,6810021.0,,,24.521,1.117,4.14923194650511,8.762193445691539,3039311504.0,,,,,,,
1602172800000,1601220,6.32,6.42,6.32,6.4,0.12,1.91,0.33,10221216.0,,,24.9894,1.1467,4.2285,8.9296,3097387520.0,,,,,,,
1602432000000,2332046,6.43,6.51,6.41,6.51,0.11,1.72,0.46,15107785.0,,,25.4189,1.1664,4.3012,9.0831,3150623868.0,,,,,,,
1602518400000,1239200,6.48,6.49,6.45,6.47,-0.04,-0.61,0.25,8006523.0,,,25.2627,1.1593,4.2748,9.0273,3131265196.0,,,,,,,
1602604800000,1471200,6.43,6.46,6.37,6.38,-0.09,-1.39,0.3,9419509.0,,,24.9113,1.1432,4.2153,8.9017,3087708184.0,,,,,,,
