timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,5343391,4.1358,4.2247,4.126,4.2148,0.1283,3.14,0.77,22619041.0,,,25.1715,0.8204,0.5546,6.0935,2958933102.44,,,,,,,
1567440000000,3654750,4.195,4.2247,4.1556,4.195,-0.0198,-0.47,0.53,15504422.0,,,25.0536,0.8166,0.552,6.065,2945073931.0,,,,,,,
1567526400000,5420552,4.195,4.2444,4.1654,4.2345,0.0394,0.94,0.78,23099013.0,,,25.2894,0.8243,0.5572,6.122,2972792273.88,,,,,,,
1567612800000,8561785,4.2444,4.3234,4.2345,4.2641,0.0296,0.7,1.24,37128210.0,,,25.4662,0.83,0.5611,6.1648,2993581031.04,,,,,,,
1567699200000,9639176,4.2641,4.3727,4.2543,4.2938,0.0294,0.69,1.39,41990301.0,,,25.6431,0.8358,0.565,6.2077,3014369788.2,,,,,,,
1567958400000,12140600,4.3234,4.4418,4.2839,4.4122,0.1185,2.76,1.75,53568007.0,,,26.3505,0.8589,0.5806,6.3789,3097524816.84,,,,,,,
1568044800000,10800477,4.4221,4.4221,4.3234,4.4023,-0.0097,-0.22,1.56,47856626.0,,,26.2915,0.8569,0.5793,6.3646,3090595231.12,,,,,,,
1568131200000,13288228,4.3925,4.5504,4.3628,4.3925,-0.0097,-0.22,1.92,59664696.0,,,26.2326,0.855,0.578,6.3504,3083665645.4,,,,,,,
1568217600000,7610254,4.3925,4.4122,4.3332,4.3826,-0.0097,-0.22,1.1,33753211.0,,,26.1736,0.8531,0.5767,6.3361,3076736059.68,,,,,,,
1568563200000,6282586,4.3826,4.4517,4.3727,4.4023,0.0197,0.45,0.91,27988148.0,,,26.2915,0.8569,0.5793,6.3646,3090595231.12,,,,,,,
1568649600000,6007700,4.3925,4.3925,4.2345,4.2641,-0.1382,-3.14,0.87,26174649.0,,,25.4662,0.83,0.5611,6.1648,2993581031.04,,,,,,,
1568736000000,3005299,4.274,4.3036,4.2444,4.274,0.0098,0.23,0.43,13019317.0,,,25.5252,0.832,0.5624,6.1791,3000510616.76,,,,,,,
1568822400000,3317200,4.3036,4.3036,4.2247,4.2839,0.0098,0.23,0.48,14316939.0,,,25.5841,0.8339,0.5637,6.1934,3007440202.48,,,,,,,
1568908800000,4453594,4.2938,4.3431,4.2839,4.3036,0.0197,0.46,0.64,19435094.0,,,25.702,0.8377,0.5663,6.2219,3021299373.92,,,,,,,
1569168000000,3927380,4.3036,4.3135,4.2049,4.2345,-0.0693,-1.61,0.57,16893826.0,,,25.2894,0.8243,0.5572,6.122,2972792273.88,,,,,,,
1569254400000,3232721,4.2247,4.274,4.2148,4.2345,0.0,0.0,0.47,13877125.0,,,25.2894,0.8243,0.5572,6.122,2972792273.88,,,,,,,
1569340800000,4401753,4.2049,4.2148,4.1161,4.1358,-0.0987,-2.33,0.64,18485983.0,,,24.6999,0.8051,0.5442,5.9793,2903496416.68,,,,,,,
1569427200000,4084750,4.1457,4.1556,4.047,4.0569,-0.079,-1.91,0.59,16912894.0,,,24.2283,0.7897,0.5338,5.8652,2848059730.92,,,,,,,
1569513600000,2168280,4.0865,4.1062,4.0569,4.0963,0.0394,0.97,0.31,8977963.0,,,24.4641,0.7974,0.539,5.9222,2875778073.8,,,,,,,
1569772800000,1802900,4.0865,4.1062,4.0569,4.0667,-0.0295,-0.72,0.26,7457315.0,,,18.5005,0.7753,0.6245,4.9195,2854989316.64,,,,,,,
1570464000000,1722250,4.0766,4.1062,4.0667,4.0766,0.0098,0.24,0.25,7130693.0,,,18.5454,0.7772,0.626,4.9314,2861918902.36,,,,,,,
1570550400000,2009990,4.0865,4.1062,4.0272,4.1062,0.0298,0.73,0.29,8292562.0,,,18.6801,0.7829,0.6306,4.9673,2882707659.52,,,,,,,
1570636800000,2616146,4.0963,4.1556,4.0865,4.1556,0.0493,1.2,0.38,10959411.0,,,18.9046,0.7923,0.6381,5.027,2917355588.12,,,,,,,
1570723200000,3577646,4.1556,4.195,4.1457,4.1753,0.0199,0.48,0.52,15105959.0,,,18.9944,0.796,0.6412,5.0508,2931214759.56,,,,,,,
1570982400000,5116735,4.2247,4.2839,4.2247,4.2444,0.0689,1.65,0.74,22034954.0,,,19.3087,0.8092,0.6518,5.1344,2979721859.6,,,,,,,
1571068800000,3726600,4.2543,4.2543,4.2049,4.2543,0.0098,0.23,0.54,15977948.0,,,19.3537,0.8111,0.6533,5.1464,2986651445.32,,,,,,,
1571155200000,3959400,4.2444,4.2543,4.1556,4.1654,-0.0889,-2.09,0.57,16858002.0,,,18.9495,0.7942,0.6397,5.0389,2924285173.84,,,,,,,
1571241600000,4653374,4.2148,4.2839,4.2049,4.2148,0.0492,1.18,0.67,19992461.0,,,19.174,0.8036,0.6472,5.0986,2958933102.44,,,,,,,
1571328000000,4440035,4.195,4.2247,4.1161,4.1556,-0.0594,-1.41,0.64,18771202.0,,,18.9046,0.7923,0.6381,5.027,2917355588.12,,,,,,,
1571587200000,3331556,4.195,4.2049,4.0963,4.2049,0.0494,1.19,0.48,14023012.0,,,19.1291,0.8017,0.6457,5.0867,2952003516.72,,,,,,,
1571673600000,3329453,4.195,4.2543,4.1753,4.2444,0.0395,0.94,0.48,14199307.0,,,19.3087,0.8092,0.6518,5.1344,2979721859.6,,,,,,,
1571760000000,2682315,4.2247,4.2543,4.2148,4.2444,0.0,0.0,0.39,11503669.0,,,19.3087,0.8092,0.6518,5.1344,2979721859.6,,,,,,,
1571846400000,2920909,4.2345,4.2543,4.1852,4.2049,-0.0395,-0.93,0.42,12471791.0,,,19.1291,0.8017,0.6457,5.0867,2952003516.72,,,,,,,
1572192000000,6832211,4.2247,4.3135,4.2247,4.2543,0.0492,1.17,0.99,29528777.0,,,19.3537,0.8111,0.6533,5.1464,2986651445.32,,,,,,,
1572278400000,3469090,4.2543,4.2543,4.1457,4.1556,-0.0987,-2.32,0.5,14752631.0,,,18.9046,0.7923,0.6381,5.027,2917355588.12,,,,,,,
1572364800000,3431185,4.1358,4.1556,4.0667,4.0766,-0.079,-1.9,0.5,14220035.0,,,18.5454,0.7772,0.626,4.9314,2861918902.36,,,,,,,
1572451200000,3106200,4.0963,4.1654,4.0865,4.1062,0.0298,0.73,0.45,12967104.0,,,18.6801,0.7829,0.6306,4.9673,2882707659.52,,,,,,,
1572537600000,2226355,4.1062,4.1358,4.047,4.126,0.0197,0.48,0.32,9257865.0,,,18.7699,0.7866,0.6336,4.9911,2896566830.96,,,,,,,
1572796800000,2160739,4.1457,4.1654,4.1062,4.126,0.0,0.0,0.31,9053045.0,,,18.7699,0.7866,0.6336,4.9911,2896566830.96,,,,,,,
1572883200000,2486539,4.1556,4.1654,4.1062,4.126,0.0,0.0,0.36,10427802.0,,,18.7699,0.7866,0.6336,4.9911,2896566830.96,,,,,,,
1572969600000,1731000,4.1457,4.1556,4.0766,4.0963,-0.0297,-0.72,0.25,7201715.0,,,18.6352,0.781,0.629,4.9553,2875778073.8,,,,,,,
1573056000000,1760950,4.0766,4.126,4.0766,4.1062,0.0098,0.24,0.25,7321412.0,,,18.6801,0.7829,0.6306,4.9673,2882707659.52,,,,,,,
1573142400000,1669600,4.1161,4.1457,4.0963,4.0963,-0.0099,-0.24,0.24,6968493.0,,,18.6352,0.781,0.629,4.9553,2875778073.8,,,,,,,
1573401600000,2982450,4.1062,4.1062,3.9976,4.0174,-0.0791,-1.93,0.43,12218567.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1573488000000,1668252,4.0174,4.0371,3.9878,4.0272,0.01,0.25,0.24,6780478.0,,,18.3209,0.7678,0.6184,4.8717,2827270973.76,,,,,,,
1573574400000,1330550,4.0371,4.047,4.0075,4.0174,-0.0101,-0.25,0.19,5425469.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1573660800000,1354250,4.0371,4.0667,4.0174,4.0569,0.0394,0.98,0.2,5544136.0,,,18.4556,0.7735,0.623,4.9076,2848059730.92,,,,,,,
1573747200000,1633311,4.0371,4.0569,3.9976,3.9976,-0.0592,-1.46,0.24,6651514.0,,,18.1861,0.7622,0.6139,4.8359,2806482216.6,,,,,,,
1574006400000,1732412,3.968,4.047,3.968,4.0272,0.0296,0.74,0.25,7043189.0,,,18.3209,0.7678,0.6184,4.8717,2827270973.76,,,,,,,
1574092800000,2097400,4.0272,4.0766,4.0272,4.0766,0.0495,1.23,0.3,8626605.0,,,18.5454,0.7772,0.626,4.9314,2861918902.36,,,,,,,
1574179200000,1459600,4.0766,4.0865,4.0272,4.047,-0.0298,-0.73,0.21,5996375.0,,,18.4107,0.7716,0.6215,4.8956,2841130145.2,,,,,,,
1574265600000,1349350,4.047,4.047,4.0075,4.0371,-0.0097,-0.24,0.19,5508335.0,,,18.3658,0.7697,0.6199,4.8837,2834200559.48,,,,,,,
1574352000000,1840696,4.047,4.0667,4.0075,4.0174,-0.0198,-0.49,0.27,7525539.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1574611200000,2601230,4.0174,4.0569,3.9878,4.0569,0.0394,0.98,0.38,10611508.0,,,18.4556,0.7735,0.623,4.9076,2848059730.92,,,,,,,
1574697600000,1975100,4.047,4.0766,4.0272,4.0371,-0.0199,-0.49,0.29,8097272.0,,,18.3658,0.7697,0.6199,4.8837,2834200559.48,,,,,,,
1574784000000,2395500,4.0371,4.047,3.9976,4.0174,-0.0198,-0.49,0.35,9751508.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1574870400000,1878979,4.0371,4.0569,4.0075,4.0174,0.0,0.0,0.27,7672539.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1574956800000,2221752,4.0075,4.0174,3.9779,4.0174,0.0,0.0,0.32,8994030.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1575216000000,1782365,4.0075,4.0371,3.9976,4.0174,0.0,0.0,0.26,7246255.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1575302400000,2126111,3.9976,4.0272,3.968,4.0174,0.0,0.0,0.31,8602926.0,,,18.276,0.7659,0.6169,4.8598,2820341388.04,,,,,,,
1575388800000,2044033,4.0075,4.0569,3.9976,4.047,0.0297,0.74,0.29,8333973.0,,,18.4107,0.7716,0.6215,4.8956,2841130145.2,,,,,,,
1575475200000,2515000,4.047,4.0865,4.0272,4.0667,0.0198,0.49,0.36,10332801.0,,,18.5005,0.7753,0.6245,4.9195,2854989316.64,,,,,,,
1575561600000,3632972,4.0667,4.1161,4.0371,4.1062,0.0394,0.97,0.52,15003940.0,,,18.6801,0.7829,0.6306,4.9673,2882707659.52,,,,,,,
1575820800000,2195150,4.0963,4.126,4.0766,4.0963,-0.0099,-0.24,0.32,9122348.0,,,18.6352,0.781,0.629,4.9553,2875778073.8,,,,,,,
1575907200000,2554642,4.126,4.126,4.0667,4.126,0.0295,0.72,0.37,10609453.0,,,18.7699,0.7866,0.6336,4.9911,2896566830.96,,,,,,,
1575993600000,2378834,4.1062,4.126,4.0865,4.1161,-0.0099,-0.24,0.34,9911815.0,,,32.0713,0.8935,1.0826,8.5281,4949232400.11,,,,,,,
1576080000000,14870009,4.1358,4.5306,4.1062,4.2543,0.1383,3.36,2.15,65234004.0,,,33.148,0.9235,1.1189,8.8145,5115393679.73,,,,,,,
1576166400000,8207100,4.3036,4.3036,4.1852,4.2345,-0.0196,-0.46,1.18,35201001.0,,,32.9942,0.9192,1.1137,8.7736,5091656354.07,,,,,,,
1576425600000,6188734,4.2444,4.274,4.2247,4.274,0.0394,0.93,0.89,26587384.0,,,33.3018,0.9278,1.1241,8.8554,5139131005.39,,,,,,,
1576512000000,6844841,4.2444,4.3135,4.2444,4.3036,0.0295,0.69,0.99,29727953.0,,,33.5326,0.9342,1.1319,8.9167,5174736993.88,,,,,,,
1576598400000,3986950,4.2839,4.3036,4.2641,4.274,-0.0297,-0.69,0.58,17309631.0,,,33.3018,0.9278,1.1241,8.8554,5139131005.39,,,,,,,
1576684800000,3560665,4.2641,4.2839,4.2543,4.274,0.0,0.0,0.51,15386261.0,,,33.3018,0.9278,1.1241,8.8554,5139131005.39,,,,,,,
1576771200000,4820900,4.2938,4.3332,4.2641,4.274,0.0,0.0,0.7,20991191.0,,,33.3018,0.9278,1.1241,8.8554,5139131005.39,,,,,,,
1577030400000,4424122,4.274,4.274,4.1556,4.1654,-0.1086,-2.54,0.64,18878690.0,,,32.4558,0.9042,1.0956,8.6304,5008575714.26,,,,,,,
1577116800000,2075115,4.1654,4.2247,4.1556,4.2247,0.0592,1.42,0.3,8803403.0,,,32.9173,0.917,1.1111,8.7531,5079787691.24,,,,,,,
1577203200000,1766300,4.2247,4.2247,4.1852,4.2049,-0.0199,-0.47,0.25,7523635.0,,,32.7635,0.9128,1.106,8.7122,5056050365.58,,,,,,,
1577289600000,2807500,4.2148,4.2247,4.1753,4.2247,0.0198,0.47,0.41,11936595.0,,,32.9173,0.917,1.1111,8.7531,5079787691.24,,,,,,,
1577376000000,3997692,4.2049,4.274,4.195,4.2049,-0.0199,-0.47,0.58,17168347.0,,,32.7635,0.9128,1.106,8.7122,5056050365.58,,,,,,,
1577635200000,5243270,4.2049,4.3135,4.1654,4.3036,0.0988,2.35,0.76,22552666.0,,,33.5326,0.9342,1.1319,8.9167,5174736993.88,,,,,,,
1577721600000,19838806,4.2839,4.5603,4.274,4.5405,0.2367,5.5,2.86,89680238.0,,,34.2896,1.0052,1.1428,9.2355,5459584901.8,,,,,,,
1577894400000,9377341,4.5306,4.5603,4.4616,4.5109,-0.0295,-0.65,1.35,42900296.0,,,34.066,0.9986,1.1354,9.1753,5423978913.31,,,,,,,
1577980800000,11942026,4.501,4.6096,4.4616,4.5701,0.0591,1.31,1.72,54893210.0,,,34.5132,1.0117,1.1503,9.2958,5495190890.29,,,,,,,
1578240000000,25927424,4.5109,4.5109,4.2444,4.3826,-0.1874,-4.1,3.74,114287518.0,,,33.0969,0.9702,1.1031,8.9143,5269686296.52,,,,,,,
1578326400000,9612133,4.353,4.4023,4.3135,4.3925,0.0101,0.23,1.39,42556809.0,,,33.1715,0.9724,1.1056,8.9344,5281554959.35,,,,,,,
1578412800000,8035052,4.3431,4.3925,4.3135,4.3234,-0.069,-1.57,1.16,35359997.0,,,32.6497,0.9571,1.0882,8.7938,5198474319.54,,,,,,,
1578499200000,5199533,4.3431,4.3826,4.3332,4.3628,0.0393,0.91,0.75,22927996.0,,,32.9478,0.9658,1.0981,8.8742,5245948970.86,,,,,,,
1578585600000,4851130,4.3727,4.3826,4.3135,4.3234,-0.0393,-0.9,0.7,21334078.0,,,32.6497,0.9571,1.0882,8.7938,5198474319.54,,,,,,,
1578844800000,3334050,4.3135,4.3431,4.2839,4.3431,0.0199,0.46,0.48,14585114.0,,,32.7987,0.9615,1.0931,8.834,5222211645.2,,,,,,,
1578931200000,5815052,4.3332,4.3826,4.3135,4.3628,0.0195,0.45,0.84,25635522.0,,,32.9478,0.9658,1.0981,8.8742,5245948970.86,,,,,,,
1579017600000,3417784,4.353,4.353,4.3036,4.3234,-0.0393,-0.9,0.49,14971814.0,,,32.6497,0.9571,1.0882,8.7938,5198474319.54,,,,,,,
1579104000000,2915700,4.3332,4.3332,4.274,4.2839,-0.0393,-0.91,0.42,12698632.0,,,32.3515,0.9484,1.0782,8.7135,5150999668.22,,,,,,,
1579190400000,1998350,4.3036,4.3234,4.2641,4.274,-0.0099,-0.23,0.29,8685112.0,,,32.2769,0.9462,1.0758,8.6935,5139131005.39,,,,,,,
1579449600000,3291793,4.2839,4.3234,4.274,4.3234,0.0492,1.15,0.48,14333960.0,,,32.6497,0.9571,1.0882,8.7938,5198474319.54,,,,,,,
1579536000000,2948850,4.3036,4.3135,4.274,4.274,-0.0493,-1.14,0.43,12811049.0,,,32.2769,0.9462,1.0758,8.6935,5139131005.39,,,,,,,
1579622400000,3072375,4.274,4.2839,4.2049,4.2641,-0.0098,-0.23,0.44,13212199.0,,,32.2024,0.944,1.0733,8.6734,5127262342.56,,,,,,,
1579708800000,5046203,4.2444,4.2444,4.1062,4.1358,-0.1284,-3.01,0.73,21291113.0,,,31.2333,0.9156,1.041,8.4124,4972969725.77,,,,,,,
1580659200000,1871000,3.7213,3.7213,3.7213,3.7213,-0.4144,-10.02,0.27,7053670.0,,,28.1026,0.8238,0.9366,7.5691,4474485886.91,,,,,,,
1580745600000,10594290,3.356,3.6225,3.356,3.6127,-0.1087,-2.92,1.53,37968283.0,,,27.2826,0.7998,0.9093,7.3483,4343930595.78,,,,,,,
1580832000000,5639700,3.5831,3.7706,3.5732,3.662,0.0495,1.37,0.81,20989143.0,,,27.6553,0.8107,0.9217,7.4487,4403273909.93,,,,,,,
1580918400000,4103234,3.6522,3.7213,3.6423,3.6818,0.0198,0.54,0.59,15281056.0,,,27.8044,0.8151,0.9267,7.4888,4427011235.59,,,,,,,
1581004800000,4673181,3.6719,3.6916,3.6127,3.6719,-0.0099,-0.27,0.67,17273096.0,,,27.7298,0.8129,0.9242,7.4687,4415142572.76,,,,,,,
1581264000000,5069121,3.662,3.741,3.6225,3.7213,0.0492,1.34,0.73,18963337.0,,,28.1026,0.8238,0.9366,7.5691,4474485886.91,,,,,,,
1581350400000,5434977,3.7114,3.7805,3.7015,3.741,0.0197,0.53,0.78,20630952.0,,,28.2516,0.8282,0.9416,7.6093,4498223212.57,,,,,,,
1581436800000,3707786,3.7213,3.7706,3.7213,3.7706,0.0296,0.79,0.54,14089520.0,,,28.4753,0.8347,0.949,7.6695,4533829201.06,,,,,,,
1581523200000,4118000,3.7706,3.7903,3.7015,3.7114,-0.0592,-1.57,0.59,15620570.0,,,28.028,0.8216,0.9341,7.5491,4462617224.08,,,,,,,
1581609600000,2846364,3.7213,3.7311,3.6818,3.7213,0.01,0.27,0.41,10709404.0,,,28.1026,0.8238,0.9366,7.5691,4474485886.91,,,,,,,
1581868800000,4895116,3.7311,3.8298,3.7213,3.82,0.0986,2.65,0.71,18802114.0,,,28.848,0.8457,0.9615,7.7699,4593172515.21,,,,,,,
1581955200000,4401400,3.8101,3.8693,3.8101,3.8496,0.0298,0.78,0.64,17125668.0,,,29.0716,0.8522,0.9689,7.8301,4628778503.7,,,,,,,
1582041600000,4265950,3.8496,3.8693,3.8101,3.82,-0.0296,-0.77,0.62,16584438.0,,,28.848,0.8457,0.9615,7.7699,4593172515.21,,,,,,,
1582128000000,4996936,3.82,3.9187,3.82,3.9187,0.0986,2.58,0.72,19598085.0,,,29.5934,0.8675,0.9863,7.9707,4711859143.51,,,,,,,
1582214400000,5733620,3.9187,3.9878,3.8891,3.9581,0.0396,1.01,0.83,22874827.0,,,29.8916,0.8762,0.9963,8.051,4759333794.83,,,,,,,
1582473600000,6360686,3.9285,3.9384,3.8594,3.9088,-0.0495,-1.25,0.92,25102819.0,,,29.5189,0.8653,0.9838,7.9506,4699990480.68,,,,,,,
1582560000000,7744532,3.8397,3.8397,3.7114,3.82,-0.0887,-2.27,1.12,29722349.0,,,28.848,0.8457,0.9615,7.7699,4593172515.21,,,,,,,
1582646400000,7076750,3.7509,3.9285,3.7311,3.8397,0.0199,0.52,1.02,27565305.0,,,28.9971,0.85,0.9664,7.8101,4616909840.87,,,,,,,
1582732800000,5359160,3.8496,3.8891,3.8101,3.8496,0.01,0.26,0.77,20920655.0,,,29.0716,0.8522,0.9689,7.8301,4628778503.7,,,,,,,
1582819200000,7624985,3.741,3.8002,3.6719,3.6916,-0.1578,-4.1,1.1,28752779.0,,,27.8789,0.8173,0.9292,7.5089,4438879898.42,,,,,,,
1583078400000,5624970,3.6916,3.8298,3.6916,3.8298,0.1381,3.74,0.81,21580123.0,,,28.9225,0.8478,0.964,7.79,4605041178.04,,,,,,,
1583164800000,13911215,3.8397,4.0569,3.8397,3.9384,0.1088,2.84,2.01,55755434.0,,,29.7425,0.8719,0.9913,8.0108,4735596469.17,,,,,,,
1583251200000,14888942,3.8496,4.0865,3.8496,4.0272,0.089,2.26,2.15,60281151.0,,,30.4134,0.8915,1.0136,8.1915,4842414434.64,,,,,,,
1583337600000,9525349,4.047,4.0667,3.9878,4.0371,0.0101,0.25,1.37,38832046.0,,,30.4879,0.8937,1.0161,8.2116,4854283097.47,,,,,,,
1583424000000,6355626,3.9976,4.0371,3.9581,4.0272,-0.0097,-0.24,0.92,25816264.0,,,30.4134,0.8915,1.0136,8.1915,4842414434.64,,,,,,,
1583683200000,6754573,3.9878,4.0371,3.9088,3.9187,-0.1087,-2.7,0.97,27182277.0,,,29.5934,0.8675,0.9863,7.9707,4711859143.51,,,,,,,
1583769600000,6832247,3.8397,3.9779,3.8002,3.968,0.0494,1.26,0.99,26890497.0,,,29.9661,0.8784,0.9987,8.0711,4771202457.66,,,,,,,
1583856000000,8377036,3.9878,4.047,3.9581,3.968,0.0,0.0,1.21,33957691.0,,,29.9661,0.8784,0.9987,8.0711,4771202457.66,,,,,,,
1583942400000,5123736,3.9088,3.9187,3.8594,3.8792,-0.0889,-2.24,0.74,20172613.0,,,29.2952,0.8588,0.9764,7.8904,4664384492.19,,,,,,,
1584028800000,6618168,3.6818,3.8397,3.6818,3.82,-0.0594,-1.53,0.96,25365508.0,,,28.848,0.8457,0.9615,7.7699,4593172515.21,,,,,,,
1584288000000,6984535,3.8792,3.9384,3.7805,3.7903,-0.0298,-0.78,1.01,27330407.0,,,28.6244,0.8391,0.954,7.7097,4557566526.72,,,,,,,
1584374400000,5545055,3.7509,3.8298,3.6818,3.7607,-0.0296,-0.78,0.8,21065800.0,,,28.4007,0.8325,0.9466,7.6494,4521960538.23,,,,,,,
1584460800000,4641302,3.8002,3.8298,3.7114,3.7213,-0.0395,-1.05,0.67,17768891.0,,,28.1026,0.8238,0.9366,7.5691,4474485886.91,,,,,,,
1584547200000,6279118,3.6719,3.741,3.5929,3.7114,-0.01,-0.27,0.91,23341375.0,,,28.028,0.8216,0.9341,7.5491,4462617224.08,,,,,,,
1584633600000,4231750,3.741,3.7903,3.7015,3.7509,0.0393,1.06,0.61,15996511.0,,,28.3262,0.8304,0.9441,7.6294,4510091875.4,,,,,,,
1584892800000,5092686,3.7015,3.7015,3.6028,3.6225,-0.1283,-3.42,0.73,18908431.0,,,27.3571,0.802,0.9118,7.3684,4355799258.61,,,,,,,
1584979200000,2977032,3.6719,3.6916,3.6225,3.6916,0.0692,1.91,0.43,11047125.0,,,27.8789,0.8173,0.9292,7.5089,4438879898.42,,,,,,,
1585065600000,4378910,3.7311,3.7706,3.7015,3.7607,0.069,1.87,0.63,16573583.0,,,28.4007,0.8325,0.9466,7.6494,4521960538.23,,,,,,,
1585152000000,3001900,3.7311,3.741,3.7015,3.7015,-0.059,-1.57,0.43,11308872.0,,,27.9535,0.8194,0.9317,7.529,4450748561.25,,,,,,,
1585238400000,3146750,3.7311,3.7607,3.7114,3.7213,0.0196,0.53,0.45,11913831.0,,,28.1026,0.8238,0.9366,7.5691,4474485886.91,,,,,,,
1585497600000,3642000,3.6818,3.6818,3.6225,3.6423,-0.0789,-2.12,0.53,13434183.0,,,27.5062,0.8063,0.9168,7.4085,4379536584.27,,,,,,,
1585584000000,2920289,3.6818,3.7015,3.6522,3.6818,0.0393,1.08,0.42,10858803.0,,,30.8615,0.8144,1.0557,10.1106,4427011235.59,,,,,,,
1585670400000,2882576,3.662,3.6818,3.6324,3.6522,-0.0295,-0.8,0.42,10680460.0,,,30.6132,0.8079,1.0472,10.0292,4391405247.1,,,,,,,
1585756800000,2318083,3.6225,3.6719,3.6127,3.6719,0.0197,0.54,0.33,8566568.0,,,30.7787,0.8122,1.0529,10.0835,4415142572.76,,,,,,,
1585843200000,1939411,3.6719,3.6818,3.6324,3.6423,-0.0297,-0.81,0.28,7182229.0,,,30.5305,0.8057,1.0444,10.0021,4379536584.27,,,,,,,
1586188800000,3392760,3.6818,3.7114,3.6719,3.6916,0.0495,1.36,0.49,12689341.0,,,30.9442,0.8166,1.0585,10.1377,4438879898.42,,,,,,,
1586275200000,3536561,3.6916,3.7213,3.6719,3.7213,0.0295,0.8,0.51,13267412.0,,,31.1924,0.8232,1.067,10.219,4474485886.91,,,,,,,
1586361600000,4773503,3.7311,3.8002,3.7114,3.741,0.0197,0.53,0.69,18145238.0,,,31.3579,0.8275,1.0727,10.2732,4498223212.57,,,,,,,
1586448000000,6166156,3.7114,3.8002,3.6522,3.7213,-0.0198,-0.53,0.89,23146838.0,,,31.1924,0.8232,1.067,10.219,4474485886.91,,,,,,,
