timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,21417818,5.7594,5.8271,5.7497,5.769,-0.029,-0.5,0.09,128002144.0,,,12.2627,1.7792,3.6605,23.9057,138115100914.0,1066720892.0,89082313,0.38,-361004,,,
1569340800000,30565346,5.7594,5.7594,5.6335,5.6335,-0.1356,-2.35,0.13,179158230.0,,,11.9746,1.7375,3.5745,23.3441,134870786463.0,1059857119.0,88869267,0.38,-213046,,,
1569427200000,25937100,5.6529,5.6722,5.5174,5.5464,-0.0873,-1.55,0.11,149511654.0,,,11.7895,1.7106,3.5192,22.9832,132785155744.5,1049470736.0,89101923,0.38,232656,,,
1569513600000,13625650,5.5367,5.6045,5.498,5.5755,0.0288,0.52,0.06,78399827.0,,,11.8512,1.7195,3.5376,23.1035,133480365984.0,1047672312.0,88517358,0.38,-584565,,,
1569772800000,20872493,5.5755,5.5851,5.4883,5.5077,-0.068,-1.22,0.09,119387218.0,,,11.0488,1.6381,3.4188,24.626,131858208758.5,1037561194.0,88474827,0.38,-42531,,,
1570464000000,20014834,5.4883,5.5561,5.4883,5.5174,0.0099,0.18,0.09,114234937.0,,,11.0682,1.641,3.4248,24.6693,132089945505.0,1037993290.0,86564827,0.37,-1910000,,,
1570550400000,11161055,5.498,5.5464,5.498,5.5464,0.0292,0.53,0.05,63666244.0,,,11.1265,1.6496,3.4428,24.7991,132785155744.5,1006982228.0,86488626,0.37,-76201,,,
1570636800000,15059618,5.5561,5.6432,5.5271,5.6045,0.0582,1.05,0.06,87108575.0,,,11.243,1.6669,3.4789,25.0588,134175576223.5,1011024821.0,86450926,0.37,-37700,,,
1570723200000,29110318,5.6529,5.74,5.5851,5.711,0.1065,1.9,0.13,170730935.0,,,11.4566,1.6986,3.545,25.5349,136724680435.0,997632686.0,89491223,0.38,3040297,,,
1570982400000,37182593,5.769,5.8562,5.7497,5.769,0.0582,1.02,0.16,223116914.0,,,11.5731,1.7159,3.581,25.7946,138115100914.0,994779838.0,88210477,0.38,-1280746,,,
1571068800000,18734097,5.7981,5.7981,5.6819,5.6916,-0.0773,-1.34,0.08,110476622.0,,,11.4177,1.6928,3.533,25.4483,136261206942.0,979163438.0,88750680,0.38,540203,,,
1571155200000,21996332,5.7013,5.769,5.6722,5.6722,-0.0194,-0.34,0.09,129889116.0,,,11.3789,1.6871,3.5209,25.3618,135797733449.0,987186211.0,89922326,0.38,1171646,,,
1571241600000,14966918,5.7013,5.7497,5.6916,5.7206,0.0482,0.85,0.06,88372724.0,,,11.476,1.7015,3.551,25.5782,136956417181.5,990604819.0,91120538,0.39,1198212,,,
1571328000000,23341150,5.7206,5.7303,5.5464,5.5755,-0.1453,-2.54,0.1,135601451.0,,,11.1847,1.6583,3.4609,24.929,133480365984.0,984744379.0,88450339,0.38,-2670199,,,
1571587200000,14054244,5.5271,5.6819,5.5271,5.6045,0.029,0.52,0.06,81120171.0,,,11.243,1.6669,3.4789,25.0588,134175576223.5,981482310.0,88127185,0.38,-323154,,,
1571673600000,10352022,5.6529,5.6529,5.5851,5.6239,0.0196,0.35,0.04,60076006.0,,,11.2818,1.6727,3.4909,25.1454,134639049716.5,980389381.0,88027419,0.37,-99766,,,
1571760000000,8578294,5.6239,5.6335,5.5464,5.5658,-0.0579,-1.03,0.04,49484354.0,,,11.1653,1.6554,3.4548,24.8857,133248629237.5,981030893.0,87040486,0.37,-986933,,,
1571846400000,10453470,5.5948,5.6045,5.5464,5.6045,0.039,0.7,0.05,60276278.0,,,11.243,1.6669,3.4789,25.0588,134175576223.5,974849210.0,88414870,0.38,1374384,,,
1571932800000,15582658,5.6045,5.6239,5.5271,5.6045,0.0,0.0,0.07,89709167.0,,,11.243,1.6669,3.4789,25.0588,134175576223.5,965952005.0,91391981,0.39,2977111,,,
1572192000000,18133565,5.6045,5.6819,5.5755,5.6529,0.0482,0.86,0.08,105776050.0,,,11.3401,1.6813,3.5089,25.2752,135334259956.0,968153922.0,96007218,0.41,4615237,,,
1572278400000,24318126,5.6626,5.74,5.6045,5.6916,0.0384,0.68,0.1,142620590.0,,,11.4177,1.6928,3.533,25.4483,136261206942.0,974268007.0,96161147,0.41,153929,,,
1572364800000,16092935,5.6722,5.6722,5.5755,5.5948,-0.0968,-1.7,0.07,93233534.0,,,11.2236,1.664,3.4729,25.0155,133943839477.0,980666857.0,94013960,0.4,-2147187,,,
1572451200000,17290095,5.6335,5.6722,5.5851,5.6239,0.0291,0.52,0.07,100703840.0,,,11.2818,1.6727,3.4909,25.1454,134639049716.5,968611112.0,94067751,0.4,53791,,,
1572537600000,21844294,5.5948,5.6916,5.5561,5.6916,0.0675,1.2,0.09,127710593.0,,,11.4177,1.6928,3.533,25.4483,136261206942.0,960876917.0,97870531,0.42,3802780,,,
1572796800000,34851429,5.7206,5.8078,5.6916,5.8078,0.1161,2.04,0.15,207065694.0,,,11.6508,1.7274,3.6051,25.9677,139042047900.0,958975658.0,104643966,0.45,6773435,,,
1572883200000,36381752,5.8658,5.8755,5.7013,5.7594,-0.0482,-0.83,0.16,217023771.0,,,11.5537,1.713,3.575,25.7513,137883364167.5,951016910.0,108532597,0.46,3888631,,,
1572969600000,21274285,5.7594,5.7884,5.7013,5.7206,-0.0386,-0.67,0.09,126115351.0,,,11.476,1.7015,3.551,25.5782,136956417181.5,942431941.0,113857858,0.49,5325261,,,
1573056000000,16184245,5.711,5.74,5.6626,5.6819,-0.0389,-0.68,0.07,95272922.0,,,11.3983,1.6899,3.5269,25.4051,136029470195.5,941607665.0,113848571,0.49,-9287,,,
1573142400000,22791675,5.7303,5.7497,5.5948,5.6142,-0.0676,-1.19,0.1,133230605.0,,,11.2624,1.6698,3.4849,25.1021,134407312970.0,936121148.0,113144797,0.48,-703774,,,
1573401600000,20260642,5.5755,5.5948,5.498,5.5077,-0.1067,-1.9,0.09,115956966.0,,,11.0488,1.6381,3.4188,24.626,131858208758.5,939229154.0,111862430,0.48,-1282367,,,
1573488000000,14287301,5.5174,5.5464,5.469,5.5077,0.0,0.0,0.06,81158933.0,,,11.0488,1.6381,3.4188,24.626,131858208758.5,936744140.0,110658527,0.47,-1203903,,,
1573574400000,24305219,5.5174,5.5271,5.3819,5.4109,-0.0969,-1.76,0.1,136220340.0,,,10.8546,1.6093,3.3587,24.1932,129540841293.5,935383763.0,108496467,0.46,-2162060,,,
1573660800000,11958793,5.4206,5.4496,5.3819,5.4303,0.0195,0.36,0.05,66938922.0,,,10.8935,1.6151,3.3707,24.2798,130004314786.5,920859727.0,107160380,0.46,-1336087,,,
1573747200000,13211514,5.4206,5.4206,5.3431,5.3431,-0.0869,-1.6,0.06,73314731.0,,,10.7187,1.5892,3.3166,23.8903,127918684068.0,920707661.76,106974066,0.46,-186314,,,
1574006400000,10501260,5.3528,5.4109,5.3044,5.3819,0.0385,0.72,0.05,58174173.0,,,10.7964,1.6007,3.3407,24.0634,128845631054.0,917722905.28,108160054,0.46,1185988,,,
1574092800000,9256771,5.3722,5.4496,5.3528,5.4496,0.0678,1.26,0.04,51858230.0,,,10.9323,1.6208,3.3827,24.3663,130467788279.5,917597465.0,109329099,0.47,1169045,,,
1574179200000,8649036,5.4496,5.4496,5.3722,5.3819,-0.0676,-1.24,0.04,48352545.0,,,10.7964,1.6007,3.3407,24.0634,128845631054.0,913280579.0,108851703,0.46,-477396,,,
1574265600000,10894804,5.3625,5.3819,5.3141,5.3625,-0.0194,-0.36,0.05,60215045.0,,,10.7575,1.5949,3.3287,23.9768,128382157561.0,917760468.0,108533499,0.46,-318204,,,
1574352000000,11974976,5.3819,5.4109,5.3335,5.3722,0.0097,0.18,0.05,66427554.0,,,10.777,1.5978,3.3347,24.0201,128613894307.5,916367945.0,107958159,0.46,-575340,,,
1574611200000,16703523,5.3722,5.4787,5.3335,5.469,0.0967,1.8,0.07,93710900.0,,,10.9711,1.6266,3.3948,24.4529,130931261772.5,913087994.0,110875224,0.47,2917065,,,
1574697600000,29423559,5.4787,5.5561,5.4399,5.5561,0.087,1.59,0.13,167342313.0,,,11.1459,1.6525,3.4488,24.8424,133016892491.0,899572607.0,123269620,0.53,12394396,,,
1574784000000,23416027,5.498,5.5077,5.3819,5.4109,-0.145,-2.61,0.1,131606274.0,,,10.8546,1.6093,3.3587,24.1932,129540841293.5,902846431.0,125540534,0.54,2270914,,,
1574870400000,8117806,5.4206,5.4496,5.3915,5.4109,0.0,0.0,0.04,45429140.0,,,10.8546,1.6093,3.3587,24.1932,129540841293.5,902356150.0,125992034,0.54,451500,,,
1574956800000,8769612,5.4109,5.4109,5.3528,5.3915,-0.0195,-0.36,0.04,48786889.0,,,10.8158,1.6036,3.3467,24.1067,129077367800.5,900746321.0,125671728,0.54,-320306,,,
1575216000000,20156072,5.4206,5.4883,5.4012,5.469,0.0776,1.44,0.09,113754388.0,,,10.9711,1.6266,3.3948,24.4529,130931261772.5,898584806.0,127788133,0.55,2116405,,,
1575302400000,7663181,5.4399,5.469,5.4206,5.4593,-0.0098,-0.18,0.03,43116024.0,,,10.9517,1.6237,3.3887,24.4096,130699525026.0,894201462.0,128039835,0.55,251702,,,
1575388800000,8489103,5.4303,5.4496,5.4012,5.4399,-0.0191,-0.35,0.04,47526670.0,,,10.9129,1.618,3.3767,24.3231,130236051533.0,890396289.0,128585035,0.55,545200,,,
1575475200000,10529578,5.4496,5.4787,5.4303,5.4593,0.0196,0.36,0.05,59353772.0,,,10.9517,1.6237,3.3887,24.4096,130699525026.0,893047643.0,130060089,0.56,1475054,,,
1575561600000,15348882,5.4593,5.5174,5.4303,5.4883,0.0289,0.53,0.07,86724362.0,,,11.01,1.6324,3.4068,24.5395,131394735265.5,895612910.0,132669489,0.57,2609400,,,
1575820800000,18130907,5.498,5.5077,5.4206,5.4399,-0.0483,-0.88,0.08,101984760.0,,,10.9129,1.618,3.3767,24.3231,130236051533.0,869384885.0,134899289,0.58,2229800,,,
1575907200000,18878414,5.4303,5.4496,5.3528,5.4012,-0.0386,-0.71,0.08,105133863.0,,,10.8352,1.6065,3.3527,24.1499,129309104547.0,844121561.0,135115442,0.58,216153,,,
1575993600000,15306078,5.3915,5.4109,5.3722,5.4012,0.0,0.0,0.07,85201516.0,,,10.8352,1.6065,3.3527,24.1499,129309104547.0,839609494.0,136839110,0.59,1723668,,,
1576080000000,18606727,5.4012,5.4012,5.3722,5.4012,0.0,0.0,0.08,103647574.0,,,10.8352,1.6065,3.3527,24.1499,129309104547.0,840406319.0,138260504,0.59,1421394,,,
1576166400000,59756294,5.4303,5.6142,5.4303,5.5464,0.1453,2.69,0.26,341725926.0,,,11.1265,1.6496,3.4428,24.7991,132785155744.5,841934796.0,147152062,0.63,8891558,,,
1576425600000,35723111,5.6142,5.6432,5.5464,5.6335,0.0871,1.57,0.15,207328217.0,,,11.3012,1.6755,3.4969,25.1887,134870786463.0,829992748.0,153354537,0.66,6202475,,,
1576512000000,37270908,5.6432,5.7594,5.6335,5.711,0.0772,1.37,0.16,219736973.0,,,11.4566,1.6986,3.545,25.5349,136724680435.0,822080553.0,160351339,0.69,6996802,,,
1576598400000,29636246,5.74,5.74,5.6432,5.6626,-0.0485,-0.85,0.13,174069753.0,,,11.3595,1.6842,3.5149,25.3185,135565996702.5,812446520.0,160907795,0.69,556456,,,
1576684800000,16475333,5.6722,5.7013,5.6432,5.6819,0.0193,0.34,0.07,96459981.0,,,11.3983,1.6899,3.5269,25.4051,136029470195.5,797020109.0,162104112,0.69,1196317,,,
1576771200000,16789604,5.6819,5.6916,5.6142,5.6432,-0.0386,-0.68,0.07,97775347.0,,,11.3207,1.6784,3.5029,25.2319,135102523209.5,793617404.0,162072883,0.69,-31229,,,
1577030400000,21360210,5.6529,5.6529,5.498,5.5077,-0.1354,-2.4,0.09,122726265.0,,,11.0488,1.6381,3.4188,24.626,131858208758.5,788068797.0,158418018,0.68,-3654865,,,
1577116800000,16374831,5.5077,5.5271,5.4883,5.5174,0.0099,0.18,0.07,93234164.0,,,11.0682,1.641,3.4248,24.6693,132089945505.0,794649727.0,158418018,0.68,0,,,
1577203200000,14766847,5.5174,5.5174,5.469,5.4883,-0.0292,-0.53,0.06,83670157.0,,,11.01,1.6324,3.4068,24.5395,131394735265.5,800635359.0,158418018,0.68,0,,,
1577289600000,16892771,5.498,5.5077,5.469,5.498,0.0099,0.18,0.07,95764790.0,,,11.0294,1.6352,3.4128,24.5827,131626472012.0,807039979.0,,,,,,
1577376000000,26134494,5.498,5.5561,5.4883,5.5174,0.0192,0.35,0.11,149060311.0,,,11.0682,1.641,3.4248,24.6693,132089945505.0,816912275.0,160169864,0.69,1751846,,,
1577635200000,30432352,5.5077,5.5755,5.4496,5.5271,0.0099,0.18,0.13,173472477.0,,,11.0876,1.6439,3.4308,24.7126,132321682251.5,816597671.0,160887231,0.69,717367,,,
1577721600000,22000412,5.5464,5.5948,5.5271,5.5851,0.058,1.05,0.09,126488406.0,,,14.7548,1.6295,3.7038,21.6607,133712102730.5,813596429.0,160443331,0.69,-443900,,,
1577894400000,37779279,5.6142,5.7013,5.6045,5.6626,0.0776,1.39,0.16,221256115.0,,,14.9594,1.6521,3.7551,21.961,135565996702.5,829503641.0,164627304,0.71,4183973,,,
1577980800000,32568812,5.6916,5.7497,5.6626,5.6819,0.0193,0.34,0.14,191605587.0,,,15.0105,1.6577,3.768,22.0361,136029470195.5,821787867.0,169034700,0.72,4407396,,,
1578240000000,29366211,5.6529,5.7303,5.6142,5.6626,-0.0193,-0.34,0.13,171934928.0,,,14.9594,1.6521,3.7551,21.961,135565996702.5,808551151.0,169762034,0.73,727334,,,
1578326400000,24506630,5.6916,5.7013,5.6335,5.6819,0.0193,0.34,0.11,143563115.0,,,15.0105,1.6577,3.768,22.0361,136029470195.5,809588010.0,170383059,0.73,621025,,,
1578412800000,46467110,5.6529,5.6529,5.5077,5.5271,-0.1551,-2.73,0.2,267667940.0,,,14.6014,1.6126,3.6653,21.4354,132321682251.5,805233428.06,164874043,0.71,-5509016,,,
1578499200000,29593289,5.5755,5.5948,5.5174,5.5658,0.0387,0.7,0.13,169989826.0,,,14.7037,1.6239,3.6909,21.5856,133248629237.5,808549114.0,161724741,0.69,-3149302,,,
1578585600000,57054930,5.5658,5.5755,5.4496,5.4883,-0.0774,-1.39,0.25,323883572.0,,,14.4991,1.6013,3.6396,21.2853,131394735265.5,825661713.0,157688774,0.68,-4035967,,,
1578844800000,40638075,5.469,5.4787,5.4206,5.4787,-0.0099,-0.18,0.18,228542621.0,,,14.4735,1.5984,3.6332,21.2477,131162998519.0,855867689.0,155871274,0.67,-1817500,,,
1578931200000,34201081,5.498,5.5367,5.4787,5.498,0.0192,0.35,0.15,194590161.0,,,14.5247,1.6041,3.646,21.3228,131626472012.0,858160228.0,157052437,0.67,1181163,,,
1579017600000,39469783,5.4787,5.498,5.4012,5.4109,-0.0869,-1.58,0.17,221229462.0,,,14.2945,1.5787,3.5882,20.985,129540841293.5,855957285.0,150460358,0.64,-6592079,,,
1579104000000,28692490,5.4303,5.4399,5.3722,5.4012,-0.0097,-0.18,0.12,159887450.0,,,14.2689,1.5758,3.5818,20.9474,129309104547.0,855828664.0,148509378,0.64,-1950980,,,
1579190400000,31136805,5.4012,5.4206,5.3528,5.3625,-0.0389,-0.72,0.13,173092120.0,,,14.1667,1.5646,3.5561,20.7973,128382157561.0,854139217.0,148443253,0.64,-66125,,,
1579449600000,38613545,5.3335,5.3625,5.3238,5.3625,0.0,0.0,0.17,212963161.0,,,14.1667,1.5646,3.5561,20.7973,128382157561.0,857269543.0,149086563,0.64,643310,,,
1579536000000,36641242,5.3431,5.3528,5.2851,5.2851,-0.0772,-1.44,0.16,201030525.0,,,13.9621,1.542,3.5048,20.4969,126528263589.0,858028091.0,145854438,0.62,-3232125,,,
1579622400000,42488917,5.2851,5.2947,5.1979,5.2173,-0.0676,-1.28,0.18,229376996.0,,,13.7831,1.5222,3.4598,20.2342,124906106363.5,860884457.0,146091640,0.63,237202,,,
1579708800000,56259057,5.1979,5.1979,4.9656,5.0334,-0.1842,-3.53,0.24,294985615.0,,,13.2972,1.4685,3.3379,19.5209,120503108180.0,835528099.0,143829230,0.62,-2262410,,,
1580659200000,21949700,4.5301,4.5301,4.5301,4.5301,-0.5033,-10.0,0.09,102724596.0,,,11.9675,1.3217,3.0041,17.5688,108452797362.0,820681623.0,149941630,0.64,6112400,,,
1580745600000,74485640,4.0848,4.5107,4.0848,4.3655,-0.1644,-3.63,0.32,334450856.0,,,11.5328,1.2737,2.895,16.9306,104513272671.5,769064553.0,150602586,0.64,660956,,,
1580832000000,42689095,4.3655,4.501,4.3365,4.4236,0.0581,1.33,0.18,195477979.0,,,11.6862,1.2906,2.9335,17.1559,105903693150.5,765421870.0,154962536,0.66,4359950,,,
1580918400000,35778977,4.4526,4.4817,4.3752,4.4623,0.0389,0.88,0.15,163971760.0,,,11.7885,1.3019,2.9592,17.306,106830640136.5,753435364.0,159736022,0.68,4773486,,,
1581004800000,32673174,4.4429,4.5785,4.4139,4.5494,0.087,1.95,0.14,150596893.0,,,12.0186,1.3273,3.0169,17.6439,108916270855.0,748391507.0,159912894,0.69,176872,,,
1581264000000,27686172,4.5107,4.5785,4.4817,4.5591,0.0096,0.21,0.12,129964473.0,,,12.0442,1.3302,3.0234,17.6814,109148007601.5,749499129.0,156790965,0.67,-3121929,,,
1581350400000,30544617,4.5785,4.6462,4.5397,4.6269,0.0679,1.49,0.13,145466362.0,,,12.2232,1.3499,3.0683,17.9442,110770164827.0,744008709.0,155897264,0.67,-893701,,,
1581436800000,24856644,4.6172,4.714,4.5881,4.6946,0.0676,1.46,0.11,119454339.0,,,12.4022,1.3697,3.1132,18.207,112392322052.5,733177831.0,156689676,0.67,792412,,,
1581523200000,30396614,4.6946,4.743,4.5881,4.6075,-0.0873,-1.86,0.13,146248127.0,,,12.1721,1.3443,3.0554,17.8691,110306691334.0,728660605.0,157048255,0.67,358579,,,
1581609600000,23152968,4.5978,4.6269,4.5688,4.5881,-0.0194,-0.42,0.1,109866143.0,,,12.1209,1.3386,3.0426,17.794,109843217841.0,728537218.0,159400849,0.68,2352594,,,
1581868800000,37540062,4.5978,4.7236,4.5881,4.7236,0.1354,2.95,0.16,181511850.0,,,12.4789,1.3782,3.1325,18.3196,113087532292.0,724286325.0,167185066,0.72,7784217,,,
1581955200000,29073069,4.7333,4.7914,4.6946,4.7333,0.0094,0.2,0.13,142309500.0,,,12.5045,1.381,3.1389,18.3572,113319269038.5,719875496.0,165884613,0.71,-1300453,,,
1582041600000,29629080,4.743,4.7527,4.6946,4.7043,-0.0289,-0.61,0.13,144416730.0,,,12.4278,1.3725,3.1196,18.2445,112624058799.0,731734298.0,163178564,0.7,-2706049,,,
1582128000000,45499101,4.7043,4.772,4.6656,4.7624,0.0579,1.23,0.2,221904053.0,,,12.5812,1.3895,3.1582,18.4698,114014479278.0,754813274.0,163261541,0.7,82977,,,
1582214400000,40630405,4.743,4.772,4.7236,4.743,-0.0195,-0.41,0.18,198986001.0,,,12.5301,1.3838,3.1453,18.3947,113551005785.0,748865595.0,163854933,0.7,593392,,,
1582473600000,55620671,4.7236,4.7236,4.5978,4.6172,-0.1257,-2.65,0.24,266398577.0,,,12.1976,1.3471,3.0619,17.9067,110538428080.5,759818535.0,157643976,0.68,-6210957,,,
1582560000000,60610548,4.501,4.5688,4.4236,4.5397,-0.0776,-1.68,0.26,281048716.0,,,11.9931,1.3245,3.0105,17.6063,108684534108.5,760214940.0,154960754,0.66,-2683222,,,
1582646400000,48888346,4.4817,4.6462,4.4623,4.5591,0.0195,0.43,0.21,230685598.0,,,12.0442,1.3302,3.0234,17.6814,109148007601.5,765608170.0,157018773,0.67,2058019,,,
1582732800000,29321105,4.5591,4.6269,4.5494,4.5688,0.0096,0.21,0.13,139068312.0,,,12.0698,1.333,3.0298,17.719,109379744348.0,757261038.0,156443146,0.67,-575627,,,
1582819200000,47502241,4.4817,4.5204,4.3849,4.3945,-0.1741,-3.81,0.2,218226510.0,,,11.6095,1.2821,2.9142,17.0432,105208482911.0,741498185.0,158408170,0.68,1965024,,,
1583078400000,32644734,4.3752,4.5301,4.3752,4.501,0.1064,2.42,0.14,151423249.0,,,11.8908,1.3132,2.9848,17.4562,107757587122.5,747661399.0,161058501,0.69,2650331,,,
1583164800000,79999183,4.5397,4.7624,4.501,4.6462,0.1454,3.23,0.35,384895441.0,,,12.2744,1.3556,3.0811,18.0193,111233638320.0,741733417.0,156200920,0.67,-4857581,,,
1583251200000,50942815,4.5881,4.7236,4.5688,4.6752,0.0293,0.63,0.22,244243556.0,,,12.3511,1.364,3.1004,18.1319,111928848559.5,751453019.0,153312591,0.66,-2888329,,,
1583337600000,62421316,4.6849,4.7236,4.6559,4.6946,0.0192,0.41,0.27,302415094.0,,,12.4022,1.3697,3.1132,18.207,112392322052.5,740299331.4,152909252,0.65,-403339,,,
1583424000000,34113077,4.6462,4.6656,4.6075,4.6172,-0.0775,-1.65,0.15,163234753.0,,,12.1976,1.3471,3.0619,17.9067,110538428080.5,723944334.48,150631334,0.65,-2277918,,,
