timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,10312133,3.6087,3.638,3.5697,3.6282,0.0098,0.27,0.08,38160820.0,,,14.3818,1.2226,2.1674,25.8804,49002993849.48,390749032.68,60211071,0.47,583490,,,
1570636800000,13461638,3.6282,3.7062,3.6282,3.6867,0.0584,1.61,0.11,50787521.0,,,14.6138,1.2423,2.2023,26.2978,49793364718.02,391398459.82,61022930,0.47,811859,,,
1570723200000,17996579,3.716,3.7745,3.6867,3.7452,0.0586,1.59,0.14,68938391.0,,,14.8458,1.262,2.2373,26.7152,50583735586.56,382579821.96,61129663,0.47,106733,,,
1570982400000,25242034,3.8038,3.8525,3.794,3.8135,0.0682,1.82,0.2,99035737.0,,,15.1164,1.285,2.2781,27.2022,51505834933.19,379115676.79,63542903,0.49,2413240,,,
1571068800000,17886690,3.8038,3.8135,3.7745,3.8038,-0.0099,-0.26,0.14,69603053.0,,,15.0777,1.2817,2.2722,27.1326,51374106455.1,369827577.1,64285795,0.5,742892,,,
1571155200000,13617100,3.8038,3.8135,3.7257,3.7452,-0.0586,-1.54,0.11,52531503.0,,,14.8458,1.262,2.2373,26.7152,50583735586.56,369034968.96,64984228,0.5,698433,,,
1571241600000,8297100,3.755,3.794,3.7062,3.7355,-0.0097,-0.26,0.06,31863767.0,,,14.8071,1.2587,2.2315,26.6456,50452007108.47,370606291.27,64554831,0.5,-429397,,,
1571328000000,11829368,3.7257,3.755,3.6575,3.6672,-0.0684,-1.83,0.09,44861470.0,,,14.5365,1.2357,2.1907,26.1586,49529907761.84,370503060.44,63580057,0.49,-974774,,,
1571587200000,10915977,3.6672,3.677,3.6185,3.6477,-0.0194,-0.53,0.09,40802752.0,,,14.4591,1.2291,2.179,26.0195,49266450805.66,370428645.06,64134657,0.5,554600,,,
1571673600000,7725420,3.677,3.6965,3.6477,3.6867,0.039,1.07,0.06,29105794.0,,,14.6138,1.2423,2.2023,26.2978,49793364718.02,368664485.82,64558757,0.5,424100,,,
1571760000000,8120799,3.6965,3.6965,3.638,3.6477,-0.0391,-1.06,0.06,30466350.0,,,14.4591,1.2291,2.179,26.0195,49266450805.66,367626677.06,63701569,0.49,-857188,,,
1571846400000,7738000,3.6477,3.6672,3.6185,3.6477,0.0,0.0,0.06,28888430.0,,,14.4591,1.2291,2.179,26.0195,49266450805.66,370426908.06,63080469,0.49,-621100,,,
1571932800000,9441223,3.6477,3.6867,3.6185,3.677,0.0292,0.8,0.07,35339107.0,,,14.5751,1.239,2.1965,26.2282,49661636239.93,368336938.13,63223873,0.49,143404,,,
1572192000000,13684036,3.638,3.7062,3.638,3.7062,0.0294,0.8,0.11,51758526.0,,,14.6911,1.2489,2.214,26.4369,50056821674.2,366087798.2,65615650,0.51,2391777,,,
1572278400000,16974392,3.716,3.7452,3.6867,3.716,0.0096,0.26,0.13,64896924.0,,,14.7298,1.2521,2.2198,26.5065,50188550152.29,358015127.89,66452028,0.51,836378,,,
1572364800000,19733003,3.7062,3.7062,3.6185,3.6185,-0.0974,-2.62,0.15,73631949.0,,,14.3432,1.2193,2.1615,25.8108,48871265371.39,363358689.99,63578016,0.49,-2874012,,,
1572451200000,17517214,3.6282,3.6477,3.5697,3.5892,-0.0293,-0.81,0.14,64782265.0,,,14.2272,1.2094,2.1441,25.6021,48476079937.12,363810473.92,63832914,0.49,254898,,,
1572537600000,13471355,3.5794,3.638,3.5697,3.6282,0.0391,1.09,0.11,49752931.0,,,14.3818,1.2226,2.1674,25.8804,49002993849.48,357214906.68,64155631,0.5,322717,,,
1572796800000,12865548,3.6185,3.6575,3.6185,3.6575,0.0294,0.81,0.1,48110082.0,,,14.4978,1.2324,2.1848,26.0891,49398179283.75,358558383.75,64685231,0.5,529600,,,
1572883200000,15279625,3.6575,3.6867,3.638,3.6575,0.0,0.0,0.12,57399501.0,,,14.4978,1.2324,2.1848,26.0891,49398179283.75,358953440.75,65087212,0.5,401981,,,
1572969600000,12708686,3.6575,3.716,3.6477,3.6672,0.0099,0.27,0.1,47983470.0,,,14.5365,1.2357,2.1907,26.1586,49529907761.84,358502701.44,65353312,0.51,266100,,,
1573056000000,10435103,3.638,3.677,3.6282,3.638,-0.0293,-0.8,0.08,39021707.0,,,14.4205,1.2259,2.1732,25.9499,49134722327.57,360529529.37,65675175,0.51,321863,,,
1573142400000,10714719,3.677,3.6867,3.6185,3.6282,-0.0098,-0.27,0.08,40049634.0,,,14.3818,1.2226,2.1674,25.8804,49002993849.48,358425900.68,65347749,0.51,-327426,,,
1573401600000,16682985,3.6087,3.6185,3.5404,3.5599,-0.0682,-1.88,0.13,61061468.0,,,14.1112,1.1996,2.1266,25.3934,48080894502.85,357436059.85,64662076,0.5,-685673,,,
1573488000000,8786312,3.5502,3.5794,3.5404,3.5697,0.0096,0.27,0.07,32053228.0,,,14.1499,1.2028,2.1324,25.4629,48212622980.94,358599324.54,64877529,0.5,215453,,,
1573574400000,12307274,3.5892,3.5892,3.5112,3.5404,-0.0293,-0.82,0.1,44637515.0,,,14.0339,1.193,2.1149,25.2542,47817437546.67,357510121.47,64183237,0.5,-694292,,,
1573660800000,8434535,3.5307,3.5404,3.5112,3.5307,-0.0099,-0.28,0.07,30507565.0,,,13.9952,1.1897,2.1091,25.1847,47685709068.58,355820444.78,63940737,0.49,-242500,,,
1573747200000,10085352,3.5307,3.5307,3.4722,3.4917,-0.0388,-1.1,0.08,36127022.0,,,13.8406,1.1766,2.0858,24.9064,47158795156.22,355037785.02,63118109,0.49,-822628,,,
1574006400000,9867376,3.4917,3.5112,3.4722,3.4819,-0.0098,-0.28,0.08,35302843.0,,,13.8019,1.1733,2.08,24.8368,47027066678.13,356304841.33,63229309,0.49,111200,,,
1574092800000,9177059,3.4917,3.5307,3.4722,3.5112,0.0292,0.84,0.07,32920245.0,,,13.9179,1.1831,2.0975,25.0455,47422252112.4,350539992.4,63724509,0.49,495200,,,
1574179200000,7982521,3.5112,3.5209,3.4722,3.4819,-0.0291,-0.83,0.06,28626252.0,,,13.8019,1.1733,2.08,24.8368,47027066678.13,349486215.33,63210509,0.49,-514000,,,
1574265600000,10516439,3.4722,3.4917,3.4526,3.4722,-0.0097,-0.28,0.08,37425011.0,,,13.7633,1.17,2.0741,24.7672,46895338200.04,346824023.64,62928709,0.49,-281800,,,
1574352000000,11064243,3.4526,3.5014,3.4526,3.4819,0.0097,0.28,0.09,39380732.0,,,13.8019,1.1733,2.08,24.8368,47027066678.13,344559913.33,63549673,0.49,620964,,,
1574611200000,16288999,3.4624,3.5502,3.4526,3.5502,0.0682,1.96,0.13,58696262.0,,,14.0725,1.1963,2.1208,25.3238,47949166024.76,352387635.16,64896173,0.5,1346500,,,
1574697600000,25924115,3.5502,3.5989,3.5307,3.5989,0.0486,1.37,0.2,94852085.0,,,14.2658,1.2127,2.1499,25.6717,48607808415.21,345742986.61,74638972,0.58,9742799,,,
1574784000000,11780692,3.5697,3.5794,3.5209,3.5404,-0.0587,-1.63,0.09,42865059.0,,,14.0339,1.193,2.1149,25.2542,47817437546.67,347625299.47,75117280,0.58,478308,,,
1574870400000,5930200,3.5599,3.5599,3.5307,3.5502,0.0099,0.28,0.05,21534119.0,,,14.0725,1.1963,2.1208,25.3238,47949166024.76,345810509.16,75616080,0.59,498800,,,
1574956800000,5956883,3.5404,3.5502,3.5112,3.5307,-0.0195,-0.55,0.05,21563953.0,,,13.9952,1.1897,2.1091,25.1847,47685709068.58,345015857.78,75838880,0.59,222800,,,
1575216000000,7939424,3.5502,3.5599,3.5112,3.5307,0.0,0.0,0.06,28827255.0,,,13.9952,1.1897,2.1091,25.1847,47685709068.58,344448029.78,75971980,0.59,133100,,,
1575302400000,10121253,3.5307,3.5794,3.5112,3.5697,0.0388,1.1,0.08,36830631.0,,,14.1499,1.2028,2.1324,25.4629,48212622980.94,339010212.54,76358133,0.59,386153,,,
1575388800000,6733825,3.5307,3.5697,3.5307,3.5502,-0.0196,-0.55,0.05,24485529.0,,,14.0725,1.1963,2.1208,25.3238,47949166024.76,338072229.16,76460122,0.59,101989,,,
1575475200000,9809001,3.5404,3.5697,3.5307,3.5599,0.0096,0.27,0.08,35722124.0,,,14.1112,1.1996,2.1266,25.3934,48080894502.85,343664525.85,76709399,0.59,249277,,,
1575561600000,9762477,3.5697,3.5989,3.5599,3.5892,0.0292,0.82,0.08,35802930.0,,,14.2272,1.2094,2.1441,25.6021,48476079937.12,344780596.92,77039706,0.6,330307,,,
1575820800000,9060027,3.5892,3.5989,3.5599,3.5697,-0.0194,-0.54,0.07,33187310.0,,,14.1499,1.2028,2.1324,25.4629,48212622980.94,346079145.54,77340901,0.6,301195,,,
1575907200000,5945600,3.5697,3.5794,3.5502,3.5599,-0.0096,-0.27,0.05,21695394.0,,,14.1112,1.1996,2.1266,25.3934,48080894502.85,344694401.85,77766601,0.6,425700,,,
1575993600000,6540358,3.5599,3.5697,3.5502,3.5502,-0.0096,-0.27,0.05,23874648.0,,,14.0725,1.1963,2.1208,25.3238,47949166024.76,344171497.16,77275638,0.6,-490963,,,
1576080000000,9190300,3.5599,3.5794,3.5502,3.5502,0.0,0.0,0.07,33590267.0,,,14.0725,1.1963,2.1208,25.3238,47949166024.76,345147756.16,77238178,0.6,-37460,,,
1576166400000,15641967,3.5892,3.6087,3.5697,3.6087,0.0586,1.65,0.12,57544314.0,,,14.3045,1.216,2.1557,25.7412,48739536893.3,344676162.3,78418091,0.61,1179913,,,
1576425600000,19182073,3.6282,3.6867,3.6282,3.638,0.0292,0.81,0.15,71728846.0,,,14.4205,1.2259,2.1732,25.9499,49134722327.57,344111865.37,78584654,0.61,166563,,,
1576512000000,32064785,3.6575,3.7648,3.6477,3.7355,0.0975,2.68,0.25,122521390.0,,,14.8071,1.2587,2.2315,26.6456,50452007108.47,341822854.27,80238447,0.62,1653793,,,
1576598400000,20231701,3.755,3.7843,3.6965,3.7062,-0.0291,-0.78,0.16,77435890.0,,,14.6911,1.2489,2.214,26.4369,50056821674.2,342184187.2,81009358,0.63,770911,,,
1576684800000,15791662,3.6965,3.7355,3.6867,3.716,0.0096,0.26,0.12,60180431.0,,,14.7298,1.2521,2.2198,26.5065,50188550152.29,336788466.89,81178520,0.63,169162,,,
1576771200000,13367965,3.716,3.7355,3.6965,3.7062,-0.0097,-0.26,0.1,50907203.0,,,14.6911,1.2489,2.214,26.4369,50056821674.2,338747375.2,81408644,0.63,230124,,,
1577030400000,16637512,3.7062,3.7062,3.6087,3.6087,-0.0975,-2.63,0.13,62139364.0,,,14.3045,1.216,2.1557,25.7412,48739536893.3,340877355.3,80400615,0.62,-1008029,,,
1577116800000,9087362,3.6185,3.6477,3.5989,3.638,0.0292,0.81,0.07,33742148.0,,,14.4205,1.2259,2.1732,25.9499,49134722327.57,342752026.37,80400615,0.62,0,,,
1577203200000,6916873,3.638,3.6477,3.6282,3.6477,0.0098,0.27,0.05,25783847.0,,,14.4591,1.2291,2.179,26.0195,49266450805.66,344383951.06,80400615,0.62,0,,,
1577289600000,8812565,3.6477,3.677,3.6185,3.6672,0.0193,0.53,0.07,32929414.0,,,14.5365,1.2357,2.1907,26.1586,49529907761.84,346230303.44,,,,,,
1577376000000,13864573,3.6672,3.7062,3.6575,3.6672,0.0,0.0,0.11,52425263.0,,,14.5365,1.2357,2.1907,26.1586,49529907761.84,343584734.44,80660524,0.63,259909,,,
1577635200000,14897309,3.6672,3.716,3.638,3.716,0.0488,1.33,0.12,56237217.0,,,14.7298,1.2521,2.2198,26.5065,50188550152.29,341605732.89,82032815,0.64,1372291,,,
1577721600000,11668600,3.6965,3.716,3.6867,3.7062,-0.0097,-0.26,0.09,44301989.0,,,14.627,1.2277,2.0581,176.4677,50056821674.2,341248517.2,82632057,0.64,599242,,,
1577894400000,21187007,3.7257,3.7745,3.716,3.7648,0.0586,1.58,0.17,81565366.0,,,14.858,1.2471,2.0906,179.254,50847192542.74,347938057.34,85778567,0.67,3146510,,,
1577980800000,28954486,3.794,3.8525,3.7843,3.794,0.0294,0.78,0.23,113307227.0,,,14.9734,1.2568,2.1068,180.6472,51242377977.01,341869322.41,85681138,0.66,-97429,,,
1578240000000,21910329,3.7648,3.8428,3.7452,3.794,0.0,0.0,0.17,85386005.0,,,14.9734,1.2568,2.1068,180.6472,51242377977.01,344270755.41,86353761,0.67,672623,,,
1578326400000,15196209,3.8038,3.8428,3.8038,3.8428,0.0489,1.29,0.12,59637416.0,,,15.1659,1.2729,2.1339,182.9691,51901020367.46,348194806.86,87973498,0.68,1619737,,,
1578412800000,28271392,3.8233,3.833,3.7355,3.794,-0.0488,-1.27,0.22,109524071.0,,,14.9734,1.2568,2.1068,180.6472,51242377977.01,350113567.41,87492276,0.68,-481222,,,
1578499200000,14006860,3.8135,3.8233,3.7648,3.8038,0.0099,0.26,0.11,54484875.0,,,15.0119,1.26,2.1122,181.1116,51374106455.1,350629116.1,87445516,0.68,-46760,,,
1578585600000,14863082,3.8038,3.8233,3.755,3.7843,-0.0194,-0.51,0.12,57566088.0,,,14.9349,1.2536,2.1014,180.1828,51110649498.92,345409483.72,87297475,0.68,-148041,,,
1578844800000,13674233,3.794,3.8135,3.7648,3.8135,0.0291,0.77,0.11,53139653.0,,,15.0504,1.2633,2.1177,181.576,51505834933.19,341552663.79,88592521,0.69,1295046,,,
1578931200000,17020485,3.8038,3.8233,3.7745,3.8038,-0.0099,-0.26,0.13,66301060.0,,,15.0119,1.26,2.1122,181.1116,51374106455.1,340421634.1,90452905,0.7,1860384,,,
1579017600000,12247954,3.794,3.794,3.7452,3.7452,-0.0586,-1.54,0.1,47200641.0,,,14.781,1.2406,2.0798,178.3252,50583735586.56,343007778.96,89145853,0.69,-1307052,,,
1579104000000,9934074,3.7648,3.7843,3.7257,3.7452,0.0,0.0,0.08,38187463.0,,,14.781,1.2406,2.0798,178.3252,50583735586.56,340822552.96,88156660,0.68,-989193,,,
1579190400000,8371775,3.7452,3.7648,3.7257,3.7355,-0.0097,-0.26,0.07,32118382.0,,,14.7425,1.2374,2.0743,177.8608,50452007108.47,338604490.27,87858460,0.68,-298200,,,
1579449600000,11326300,3.7355,3.7452,3.716,3.7355,0.0,0.0,0.09,43298909.0,,,14.7425,1.2374,2.0743,177.8608,50452007108.47,337282810.27,87766216,0.68,-92244,,,
1579536000000,14469367,3.7355,3.7355,3.6672,3.6672,-0.0684,-1.83,0.11,54923711.0,,,14.473,1.2148,2.0364,174.6101,49529907761.84,331206678.44,87756116,0.68,-10100,,,
1579622400000,11491595,3.677,3.7062,3.6282,3.6867,0.0194,0.53,0.09,43257473.0,,,14.55,1.2213,2.0473,175.5389,49793364718.02,329141276.82,87635036,0.68,-121080,,,
1579708800000,19478042,3.677,3.677,3.5502,3.5697,-0.1169,-3.17,0.15,72171244.0,,,14.0881,1.1825,1.9823,169.9662,48212622980.94,329624517.54,86298314,0.67,-1336722,,,
1580659200000,8928100,3.2088,3.2088,3.2088,3.2088,-0.3609,-10.11,0.07,29373449.0,,,12.6639,1.0629,1.7819,152.7839,43338669291.61,328366917.01,86503614,0.67,205300,,,
1580745600000,42810792,2.887,3.1405,2.887,3.0918,-0.1171,-3.65,0.33,134349270.0,,,12.202,1.0242,1.7169,147.2112,41757927554.53,324464503.73,83686072,0.65,-2817542,,,
1580832000000,25619865,3.1015,3.1893,3.082,3.1308,0.039,1.26,0.2,82598016.0,,,12.356,1.0371,1.7385,149.0687,42284841466.89,322898926.49,83926876,0.65,240804,,,
1580918400000,23806357,3.1405,3.1893,3.1015,3.1796,0.0488,1.56,0.19,76703337.0,,,12.5484,1.0532,1.7656,151.3907,42943483857.34,335489075.94,84344315,0.65,417439,,,
1581004800000,17029434,3.1796,3.1796,3.1308,3.1698,-0.0099,-0.31,0.13,55000292.0,,,12.5099,1.05,1.7602,150.9263,42811755379.25,330108639.25,82580181,0.64,-1764134,,,
1581264000000,22886450,3.1405,3.2283,3.1308,3.2088,0.039,1.23,0.18,75060714.0,,,12.6639,1.0629,1.7819,152.7839,43338669291.61,331663463.01,83933318,0.65,1353137,,,
1581350400000,21632567,3.2186,3.3454,3.2088,3.2771,0.0683,2.13,0.17,72691591.0,,,12.9334,1.0856,1.8198,156.0346,44260768638.24,334601780.84,81330049,0.63,-2603269,,,
1581436800000,13742660,3.2771,3.2966,3.2381,3.2868,0.0098,0.3,0.11,46026526.0,,,12.9718,1.0888,1.8252,156.499,44392497116.33,333012100.53,79273911,0.61,-2056138,,,
1581523200000,16421965,3.2673,3.3356,3.2478,3.2576,-0.0293,-0.89,0.13,55261731.0,,,12.8564,1.0791,1.8089,155.1058,43997311682.06,320155654.46,77564822,0.6,-1709089,,,
1581609600000,11063116,3.2478,3.2673,3.2186,3.2576,0.0,0.0,0.09,36791656.0,,,12.8564,1.0791,1.8089,155.1058,43997311682.06,321069178.46,77719906,0.6,155084,,,
1581868800000,22835078,3.2576,3.3259,3.2381,3.3259,0.0684,2.1,0.18,77192234.0,,,13.1258,1.1017,1.8469,158.3565,44919411028.69,320056801.29,82298010,0.64,4578104,,,
1581955200000,15769881,3.3356,3.3551,3.3063,3.3259,0.0,0.0,0.12,53843318.0,,,13.1258,1.1017,1.8469,158.3565,44919411028.69,321265888.29,82860034,0.64,562024,,,
1582041600000,13158667,3.3259,3.3551,3.3063,3.3259,0.0,0.0,0.1,44935304.0,,,13.1258,1.1017,1.8469,158.3565,44919411028.69,321467871.29,83393105,0.65,533071,,,
1582128000000,21485875,3.3259,3.3844,3.3161,3.3844,0.0585,1.76,0.16,73788262.0,,,13.3568,1.1211,1.8794,161.1429,45709781897.23,322673121.43,84355207,0.64,962102,,,
1582214400000,19678136,3.3746,3.4331,3.3649,3.4136,0.0291,0.86,0.15,68690712.0,,,13.4722,1.1308,1.8956,162.536,46104967331.5,322553580.5,82608880,0.62,-1746327,,,
1582473600000,28379219,3.3941,3.4136,3.3063,3.3356,-0.0782,-2.29,0.22,97270294.0,,,13.1643,1.1049,1.8523,158.8209,45051139506.78,329157103.98,82099180,0.62,-509700,,,
1582560000000,28748170,3.2868,3.2966,3.2186,3.2673,-0.0684,-2.05,0.22,95885310.0,,,12.8949,1.0823,1.8144,155.5702,44129040160.15,325385884.15,79935038,0.6,-2164142,,,
1582646400000,24769916,3.2283,3.3454,3.2283,3.2966,0.0294,0.9,0.19,83750483.0,,,13.0103,1.092,1.8306,156.9634,44524225594.42,320768171.22,81293551,0.61,1358513,,,
1582732800000,22211828,3.2868,3.3941,3.2868,3.3356,0.0389,1.18,0.17,76327321.0,,,13.1643,1.1049,1.8523,158.8209,45051139506.78,321622326.98,81496595,0.61,203044,,,
1582819200000,31331949,3.2868,3.2868,3.1796,3.2088,-0.1268,-3.8,0.24,103806587.0,,,12.6639,1.0629,1.7819,152.7839,43338669291.61,321821057.01,80818595,0.61,-678000,,,
1583078400000,24966150,3.1796,3.3063,3.1796,3.2966,0.0879,2.74,0.19,83629915.0,,,13.0103,1.092,1.8306,156.9634,44524225594.42,324877644.22,83120536,0.63,2301941,,,
1583164800000,76267156,3.3259,3.5892,3.2673,3.4136,0.117,3.55,0.58,268532429.0,,,13.4722,1.1308,1.8956,162.536,46104967331.5,329024219.0,83003551,0.63,-116985,,,
1583251200000,54165401,3.3746,3.4917,3.3356,3.4429,0.0294,0.86,0.41,188664851.0,,,13.5877,1.1405,1.9119,163.9292,46500152765.77,329327307.57,81084129,0.61,-1919422,,,
1583337600000,38885708,3.4624,3.4722,3.4039,3.4526,0.0096,0.28,0.3,137246042.0,,,13.6262,1.1437,1.9173,164.3936,46631881243.86,338409636.26,81891590,0.62,807461,,,
1583424000000,22746631,3.4234,3.4234,3.3844,3.3941,-0.0583,-1.69,0.17,79354998.0,,,13.3953,1.1243,1.8848,161.6072,45841510375.32,337706937.12,80083567,0.6,-1808023,,,
1583683200000,33407056,3.2771,3.4526,3.2771,3.3356,-0.0584,-1.72,0.25,115451727.0,,,13.1643,1.1049,1.8523,158.8209,45051139506.78,340465826.98,79463206,0.6,-620361,,,
