timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565712000000,10053779,1.9303,1.96,1.9303,1.9303,0.0,0.0,0.13,19730908.0,,,39.5743,1.3811,3.9753,15.5244,25144345198.05,223522618.5,12402527,0.16,202775,,,
1565798400000,8941772,1.9105,1.9303,1.8907,1.9303,0.0,0.0,0.12,17274714.0,,,39.5743,1.3811,3.9753,15.5244,25144345198.05,221793247.5,12864127,0.16,461600,,,
1565884800000,9451140,1.9204,1.9501,1.9204,1.9303,0.0,0.0,0.12,18460569.0,,,39.5743,1.3811,3.9753,15.5244,25144345198.05,221421436.5,12999227,0.16,135100,,,
1566144000000,12749003,1.9402,1.9699,1.9303,1.9699,0.0396,2.05,0.16,25188306.0,,,40.3861,1.4094,4.0568,15.8428,25660126638.01,223416816.9,14110274,0.18,1111047,,,
1566230400000,14247506,1.9699,1.9897,1.96,1.9699,0.0,0.0,0.18,28509000.0,,,40.3861,1.4094,4.0568,15.8428,25660126638.01,221081573.9,14886000,0.19,775726,,,
1566316800000,20190111,1.9699,2.0095,1.96,2.0095,0.0396,2.01,0.26,40607581.0,,,41.1979,1.4378,4.1383,16.1613,26175908077.97,219192061.3,15306600,0.19,420600,,,
1566403200000,12885713,1.9996,1.9996,1.9699,1.9798,-0.0297,-1.48,0.17,25803834.0,,,40.589,1.4165,4.0772,15.9225,25789071998.0,221075847.0,14977889,0.19,-328711,,,
1566489600000,13262885,1.9897,2.0095,1.9699,1.9897,0.0099,0.5,0.17,26616941.0,,,40.792,1.4236,4.0976,16.0021,25918017357.99,218923403.1,15084189,0.19,106300,,,
1566748800000,11723930,1.96,1.9699,1.9402,1.9501,-0.0396,-1.99,0.15,23157340.0,,,39.9802,1.3953,4.016,15.6836,25402235918.03,219329781.7,15885529,0.2,801340,,,
1566835200000,18686435,1.96,2.0095,1.9501,1.9897,0.0396,2.03,0.24,37521521.0,,,40.792,1.4236,4.0976,16.0021,25918017357.99,218436614.1,15612429,0.2,-273100,,,
1566921600000,10448716,1.9897,1.9996,1.9699,1.9798,-0.0099,-0.5,0.14,20899695.0,,,40.589,1.4165,4.0772,15.9225,25789071998.0,217651293.0,15722967,0.2,110538,,,
1567008000000,10333466,1.9798,1.9897,1.96,1.9699,-0.0099,-0.5,0.13,20560205.0,,,40.3861,1.4094,4.0568,15.8428,25660126638.01,217056849.9,16175630,0.2,452663,,,
1567094400000,11742280,1.9699,1.9798,1.9501,1.96,-0.0098,-0.5,0.15,23286391.0,,,40.1831,1.4023,4.0364,15.7632,25531181278.02,218053891.8,15487162,0.2,-688468,,,
1567353600000,13584936,1.96,1.9897,1.9501,1.9798,0.0198,1.01,0.18,27100798.0,,,40.589,1.4165,4.0772,15.9225,25789071998.0,212363171.0,16529927,0.21,1042765,,,
1567440000000,19901531,1.9798,1.9996,1.9699,1.9897,0.0099,0.5,0.26,39921898.0,,,40.792,1.4236,4.0976,16.0021,25918017357.99,224100285.1,16868769,0.21,338842,,,
1567526400000,17016227,1.9897,2.0095,1.9798,1.9996,0.0099,0.5,0.22,34235065.0,,,40.9949,1.4307,4.118,16.0817,26046962717.98,225093865.2,17550204,0.22,681435,,,
1567612800000,21510145,1.9996,2.0293,1.9897,1.9996,0.0,0.0,0.28,43743126.0,,,40.9949,1.4307,4.118,16.0817,26046962717.98,227406584.2,18508021,0.23,957817,,,
1567699200000,121675996,2.0095,2.1976,1.9996,2.1085,0.109,5.45,1.57,262836487.0,,,43.2273,1.5086,4.3422,16.9574,27465361677.87,223564152.3,13770621,0.17,-4737400,,,
1567958400000,75586786,2.059,2.0887,2.0392,2.0788,-0.0297,-1.41,0.98,157489213.0,,,42.6185,1.4873,4.281,16.7186,27078525597.9,225093203.0,12336761,0.15,-1433860,,,
1568044800000,35361232,2.059,2.0788,2.0491,2.0689,-0.01,-0.48,0.46,73638209.0,,,42.4155,1.4803,4.2607,16.639,26949580237.91,226311837.9,13102741,0.16,765980,,,
1568131200000,27303613,2.0788,2.0788,2.0293,2.0491,-0.0199,-0.96,0.35,56615478.0,,,42.0096,1.4661,4.2199,16.4797,26691689517.93,224655765.7,13199541,0.17,96800,,,
1568217600000,16030150,2.0491,2.0689,2.0392,2.059,0.0098,0.48,0.21,33272738.0,,,42.2126,1.4732,4.2403,16.5594,26820634877.92,221595227.8,12894541,0.16,-305000,,,
1568563200000,17029867,2.059,2.0689,2.0392,2.0491,-0.0099,-0.48,0.22,35265780.0,,,42.0096,1.4661,4.2199,16.4797,26691689517.93,218991930.7,13189641,0.17,295100,,,
1568649600000,23448270,2.0392,2.0491,1.9996,2.0095,-0.0395,-1.93,0.3,47863205.0,,,41.1979,1.4378,4.1383,16.1613,26175908077.97,220660434.3,13024741,0.16,-164900,,,
1568736000000,10942713,2.0095,2.0293,2.0095,2.0095,0.0,0.0,0.14,22273512.0,,,41.1979,1.4378,4.1383,16.1613,26175908077.97,220438751.3,13229878,0.17,205137,,,
1568822400000,10345074,2.0194,2.0194,1.9996,2.0095,0.0,0.0,0.13,20970787.0,,,41.1979,1.4378,4.1383,16.1613,26175908077.97,219573704.3,14369378,0.18,1139500,,,
1568908800000,15684325,2.0095,2.0293,2.0095,2.0194,0.0098,0.49,0.2,32014837.0,,,41.4008,1.4448,4.1587,16.2409,26304853437.96,220088573.4,14959348,0.19,589970,,,
1569168000000,12345010,2.0194,2.0293,1.9897,2.0095,-0.0099,-0.49,0.16,24962108.0,,,41.1979,1.4378,4.1383,16.1613,26175908077.97,222308347.3,16188121,0.2,1228773,,,
1569254400000,11330912,2.0095,2.0293,1.9996,2.0095,0.0,0.0,0.15,23058819.0,,,41.1979,1.4378,4.1383,16.1613,26175908077.97,220135226.3,17507841,0.22,1319720,,,
1569340800000,12735040,1.9996,2.0095,1.9798,1.9897,-0.0199,-0.99,0.16,25642348.0,,,40.792,1.4236,4.0976,16.0021,25918017357.99,219147952.1,19451581,0.25,1943740,,,
1569427200000,17796293,1.9996,2.0095,1.96,1.96,-0.0296,-1.49,0.23,35681293.0,,,40.1831,1.4023,4.0364,15.7632,25531181278.02,216086624.8,20654281,0.26,1202700,,,
1569513600000,8929132,1.96,1.9798,1.96,1.9699,0.01,0.51,0.12,17791395.0,,,40.3861,1.4094,4.0568,15.8428,25660126638.01,215655629.9,21416281,0.27,762000,,,
1569772800000,15489390,1.9699,2.0194,1.9699,1.9996,0.0297,1.51,0.2,31183340.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,218732871.2,21654581,0.27,238300,,,
1570464000000,9614418,1.9996,2.0095,1.9897,1.9996,0.0,0.0,0.12,19429994.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,219135900.2,22059363,0.28,404782,,,
1570550400000,9685343,1.9897,2.0095,1.9798,1.9996,0.0,0.0,0.13,19550735.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,219834964.2,23313263,0.3,1253900,,,
1570636800000,12321111,1.9996,2.0293,1.9996,2.0194,0.0198,0.99,0.16,25103237.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,219059482.4,25605363,0.33,2292100,,,
1570723200000,39827010,2.0194,2.0986,2.0095,2.0491,0.0297,1.47,0.51,82609914.0,,,42.8977,1.4344,4.2404,18.211,26691689517.93,216617735.7,26479463,0.34,874100,,,
1570982400000,44347606,2.0491,2.0986,2.0491,2.0689,0.0199,0.97,0.57,92874756.0,,,43.3121,1.4483,4.2814,18.387,26949580237.91,213303301.9,28534103,0.36,2054640,,,
1571068800000,22551554,2.059,2.059,2.0392,2.0491,-0.0199,-0.96,0.29,46700337.0,,,42.8977,1.4344,4.2404,18.211,26691689517.93,214756135.7,30579103,0.39,2045000,,,
1571155200000,15765574,2.059,2.0788,2.0491,2.0491,0.0,0.0,0.2,32867686.0,,,42.8977,1.4344,4.2404,18.211,26691689517.93,213529593.7,31971803,0.41,1392700,,,
1571241600000,19708754,2.059,2.0788,2.0491,2.0491,0.0,0.0,0.25,41055430.0,,,42.8977,1.4344,4.2404,18.211,26691689517.93,211294943.7,32914303,0.42,942500,,,
1571328000000,20014386,2.0491,2.059,2.0095,2.0095,-0.0395,-1.93,0.26,41101086.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,212501690.3,30226057,0.39,-2688246,,,
1571587200000,11769641,2.0194,2.0293,1.9996,2.0293,0.0199,0.99,0.15,23955309.0,,,42.4832,1.4206,4.1994,18.0351,26433798797.95,211488766.5,32186737,0.41,1960680,,,
1571673600000,10574022,2.0293,2.0293,2.0095,2.0194,-0.0099,-0.49,0.14,21553857.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,210668465.2,33482937,0.43,1296200,,,
1571760000000,10735360,2.0194,2.0293,1.9996,2.0095,-0.0099,-0.49,0.14,21784372.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,210380593.9,31750032,0.41,-1732905,,,
1571846400000,11600304,1.9996,2.0194,1.9897,2.0095,0.0,0.0,0.15,23478713.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,210256022.9,32609642,0.42,859610,,,
1571932800000,15121600,2.0095,2.0293,1.9897,2.0194,0.0098,0.49,0.2,30699364.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,211023048.2,34097652,0.44,1488010,,,
1572192000000,36382059,2.0293,2.0788,2.0194,2.0689,0.0495,2.45,0.47,75721190.0,,,43.3121,1.4483,4.2814,18.387,26949580237.91,214934306.7,36039252,0.46,1941600,,,
1572278400000,27537272,2.0689,2.0788,2.0293,2.0491,-0.0199,-0.96,0.36,57116966.0,,,42.8977,1.4344,4.2404,18.211,26691689517.93,212146655.1,38310082,0.49,2270830,,,
1572364800000,21223421,2.0392,2.0491,2.0095,2.0095,-0.0395,-1.93,0.27,43381559.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,206833603.9,39736900,0.51,1426818,,,
1572451200000,16581290,2.0194,2.0293,1.9897,2.0095,0.0,0.0,0.21,33639605.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,203795618.9,39523910,0.51,-212990,,,
1572537600000,12992915,1.9996,2.0293,1.9996,2.0194,0.0098,0.49,0.17,26471504.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,201920123.2,41094850,0.53,1570940,,,
1572796800000,13885169,2.0293,2.0293,2.0095,2.0095,-0.0099,-0.49,0.18,28334453.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,203354961.9,41481522,0.53,386672,,,
1572883200000,13581500,2.0095,2.0293,1.9996,2.0194,0.0098,0.49,0.18,27664687.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,203662029.2,42039522,0.54,558000,,,
1572969600000,10310492,2.0194,2.0194,1.9996,2.0095,-0.0099,-0.49,0.13,20945585.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,202340930.9,42639580,0.55,600058,,,
1573056000000,12476334,1.9996,2.0194,1.9996,2.0194,0.0098,0.49,0.16,25317012.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,200481284.2,45293315,0.58,2653735,,,
1573142400000,12423170,2.0194,2.0293,2.0095,2.0095,-0.0099,-0.49,0.16,25293150.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,200021361.9,45957515,0.59,664200,,,
1573401600000,17924877,2.0095,2.0095,1.9699,1.9699,-0.0396,-1.97,0.23,35967329.0,,,41.2398,1.379,4.0765,17.5072,25660126638.01,200242244.7,47152336,0.6,1194821,,,
1573488000000,9764115,1.9699,1.9798,1.96,1.9798,0.0098,0.5,0.13,19460068.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,198770851.0,47791796,0.61,639460,,,
1573574400000,7866740,1.9798,1.9897,1.9699,1.9798,0.0,0.0,0.1,15681591.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,199895344.0,47589996,0.61,-201800,,,
1573660800000,8122657,1.9798,1.9798,1.9699,1.9699,-0.0099,-0.5,0.11,16191827.0,,,41.2398,1.379,4.0765,17.5072,25660126638.01,199226246.0,48338296,0.62,748300,,,
1573747200000,12753530,1.9798,1.9996,1.96,1.9699,0.0,0.0,0.16,25486518.0,,,41.2398,1.379,4.0765,17.5072,25660126638.01,200636549.0,47925072,0.61,-413224,,,
1574006400000,11864871,1.9798,1.9996,1.9699,1.9897,0.0199,1.01,0.15,23826939.0,,,41.6542,1.3929,4.1175,17.6831,25918017357.99,201992103.0,50048985,0.64,2123913,,,
1574092800000,8777202,1.9996,2.0095,1.9897,2.0095,0.0199,1.0,0.11,17736583.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,201431769.0,51200377,0.66,1151392,,,
1574179200000,11904331,1.9996,2.0095,1.9798,1.9996,-0.0098,-0.49,0.15,24012785.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,198647211.0,51612077,0.66,411700,,,
1574265600000,9452990,1.9897,1.9996,1.9798,1.9996,0.0,0.0,0.12,19025019.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,199405806.0,54249789,0.7,2637712,,,
1574352000000,14088652,1.9996,2.0194,1.9897,1.9996,0.0,0.0,0.18,28505819.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,197210979.0,56572671,0.73,2322882,,,
1574611200000,19922244,1.9996,2.0293,1.9897,2.0194,0.0198,0.99,0.26,40549511.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,196517790.0,59364509,0.76,2791838,,,
1574697600000,42271750,2.0194,2.0392,1.9699,1.9699,-0.0495,-2.45,0.55,85693327.0,,,41.2398,1.379,4.0765,17.5072,25660126638.01,195889938.0,53890349,0.69,-5474160,,,
1574784000000,18136357,1.9798,2.0095,1.9798,1.9798,0.0098,0.5,0.23,36527416.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,196721172.0,51806916,0.66,-2083433,,,
1574870400000,13159574,1.9897,1.9996,1.9699,1.9699,-0.0099,-0.5,0.17,26303416.0,,,41.2398,1.379,4.0765,17.5072,25660126638.01,196302447.0,48431422,0.62,-3375494,,,
1574956800000,13681470,1.9798,1.9798,1.96,1.9798,0.0098,0.5,0.18,27225418.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,195976118.0,46714712,0.6,-1716710,,,
1575216000000,7899253,1.9798,1.9897,1.9699,1.9798,0.0,0.0,0.1,15814633.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,195513964.0,47180628,0.6,465916,,,
1575302400000,10664770,1.9897,1.9996,1.9699,1.9996,0.0198,1.0,0.14,21400246.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,197084594.0,46767044,0.6,-413584,,,
1575388800000,8742116,1.9897,1.9996,1.9798,1.9798,-0.0198,-0.99,0.11,17525752.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,197885454.0,45223437,0.58,-1543607,,,
1575475200000,9744633,1.9798,1.9897,1.9798,1.9798,0.0,0.0,0.13,19525188.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,197938065.0,45141504,0.58,-81933,,,
1575561600000,9144169,1.9897,1.9897,1.9699,1.9897,0.0099,0.5,0.12,18294584.0,,,41.6542,1.3929,4.1175,17.6831,25918017357.99,196654758.0,45232863,0.58,91359,,,
1575820800000,10118290,1.9897,1.9897,1.9798,1.9798,-0.0099,-0.5,0.13,20260565.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,194488418.0,45624263,0.58,391400,,,
1575907200000,10564460,1.9798,1.9897,1.9699,1.9798,0.0,0.0,0.14,21106899.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,196045729.0,46171933,0.59,547670,,,
1575993600000,8521102,1.9798,1.9897,1.9699,1.9699,-0.0099,-0.5,0.11,17007704.0,,,41.2398,1.379,4.0765,17.5072,25660126638.01,196941819.0,46643185,0.6,471252,,,
1576080000000,11644270,1.9699,1.9798,1.9699,1.9699,0.0,0.0,0.15,23203529.0,,,41.2398,1.379,4.0765,17.5072,25660126638.01,197386727.0,45735245,0.59,-907940,,,
1576166400000,15985980,1.9699,1.9897,1.9699,1.9897,0.0199,1.01,0.21,32016331.0,,,41.6542,1.3929,4.1175,17.6831,25918017357.99,196731514.0,46515245,0.6,780000,,,
1576425600000,19590525,1.9897,1.9996,1.9798,1.9996,0.0099,0.5,0.25,39354826.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,198831878.0,46900345,0.6,385100,,,
1576512000000,35317602,1.9996,2.0293,1.9897,2.0293,0.0298,1.49,0.46,71752707.0,,,42.4832,1.4206,4.1994,18.0351,26433798797.95,197819679.0,48950001,0.63,2049656,,,
1576598400000,21949656,2.0194,2.0194,1.9996,2.0095,-0.0199,-0.98,0.28,44578435.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,197868685.0,49549794,0.64,599793,,,
1576684800000,21574444,2.0095,2.0293,1.9996,2.0293,0.0199,0.99,0.28,43951490.0,,,42.4832,1.4206,4.1994,18.0351,26433798797.95,197197957.0,50392414,0.65,842620,,,
1576771200000,22063882,2.0293,2.0293,1.9996,2.0194,-0.0099,-0.49,0.29,44979861.0,,,42.276,1.4137,4.1789,17.9471,26304853437.96,193980194.0,51206914,0.66,814500,,,
1577030400000,21473708,2.0095,2.0194,1.9798,1.9996,-0.0198,-0.98,0.28,43436393.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,190285605.46,49254346,0.63,-1952568,,,
1577116800000,14819201,1.9996,2.0095,1.9897,2.0095,0.01,0.5,0.19,29896610.0,,,42.0687,1.4067,4.1585,17.8591,26175908077.97,192051538.19,49254346,0.63,0,,,
1577203200000,19530890,1.9996,2.0095,1.9798,1.9798,-0.0297,-1.48,0.25,39184458.0,,,41.447,1.3859,4.097,17.5952,25789071998.0,194933204.0,49254346,0.63,0,,,
1577289600000,8850492,1.9798,1.9897,1.9798,1.9897,0.0099,0.5,0.11,17734834.0,,,41.6542,1.3929,4.1175,17.6831,25918017357.99,193988543.73,,,,,,
1577376000000,20654192,1.9897,2.0095,1.9798,1.9897,0.0,0.0,0.27,41642506.0,,,41.6542,1.3929,4.1175,17.6831,25918017357.99,195067651.73,48268432,0.62,-985914,,,
1577635200000,18700950,1.9996,2.0095,1.9798,1.9996,0.0099,0.5,0.24,37710577.0,,,41.8615,1.3998,4.138,17.7711,26046962717.98,193697948.46,48031316,0.62,-237116,,,
1577721600000,13226548,1.9996,2.0095,1.9897,2.0095,0.01,0.5,0.17,26797386.0,,,36.445,1.3946,3.9387,16.2928,26175908077.97,194715715.19,48129016,0.62,97700,,,
1577894400000,27561856,2.0095,2.0293,2.0095,2.0293,0.0199,0.99,0.36,56272105.0,,,36.8041,1.4083,3.9775,16.4533,26433798797.95,197051710.65,49690216,0.64,1561200,,,
1577980800000,23270803,2.0293,2.0293,2.0095,2.0194,-0.0099,-0.49,0.3,47439243.0,,,36.6245,1.4014,3.9581,16.3731,26304853437.96,195952553.0,49762210,0.64,71994,,,
1578240000000,23235815,2.0095,2.0293,1.9996,2.0095,-0.0099,-0.49,0.3,47296583.0,,,36.445,1.3946,3.9387,16.2928,26175908077.97,193947519.0,50946920,0.65,1184710,,,
1578326400000,23772782,2.0194,2.0293,2.0095,2.0293,0.0199,0.99,0.31,48633882.0,,,36.8041,1.4083,3.9775,16.4533,26433798797.95,195601127.0,52008220,0.67,1061300,,,
1578412800000,29804737,2.0194,2.0293,1.9996,1.9996,-0.0296,-1.46,0.39,60668685.0,,,36.2655,1.3877,3.9192,16.2126,26046962717.98,196256030.0,49047506,0.63,-2960714,,,
1578499200000,20671929,2.0095,2.0194,1.9996,2.0194,0.0198,0.99,0.27,42000952.0,,,36.6245,1.4014,3.9581,16.3731,26304853437.96,196979659.2,49053406,0.63,5900,,,
1578585600000,15157180,2.0194,2.0293,2.0095,2.0095,-0.0099,-0.49,0.2,30855587.0,,,36.445,1.3946,3.9387,16.2928,26175908077.97,196851210.4,49016906,0.63,-36500,,,
1578844800000,16901918,2.0095,2.0194,1.9996,2.0194,0.0098,0.49,0.22,34301760.0,,,36.6245,1.4014,3.9581,16.3731,26304853437.96,198464629.2,49081006,0.63,64100,,,
1578931200000,17576470,2.0194,2.0293,2.0095,2.0095,-0.0099,-0.49,0.23,35849824.0,,,36.445,1.3946,3.9387,16.2928,26175908077.97,196404931.4,49811706,0.64,730700,,,
1579017600000,16649447,2.0095,2.0194,1.9897,1.9897,-0.0199,-0.99,0.22,33669549.0,,,36.0859,1.3808,3.8998,16.1323,25918017357.99,195342029.8,48949906,0.63,-861800,,,
1579104000000,12521911,1.9996,2.0095,1.9897,1.9897,0.0,0.0,0.16,25221450.0,,,36.0859,1.3808,3.8998,16.1323,25918017357.99,196227115.0,47263006,0.61,-1686900,,,
1579190400000,12052040,1.9897,1.9996,1.9798,1.9897,0.0,0.0,0.16,24244650.0,,,36.0859,1.3808,3.8998,16.1323,25918017357.99,195320834.0,47227106,0.61,-35900,,,
1579449600000,10952202,1.9897,1.9996,1.9798,1.9996,0.0099,0.5,0.14,22009596.0,,,36.2655,1.3877,3.9192,16.2126,26046962717.98,194743252.0,47075850,0.6,-151256,,,
1579536000000,17951962,1.9897,1.9996,1.9699,1.9798,-0.0198,-0.99,0.23,35941971.0,,,35.9064,1.374,3.8804,16.052,25789071998.0,195036332.0,47078848,0.6,2998,,,
1579622400000,13255820,1.9798,1.9798,1.96,1.9798,0.0,0.0,0.17,26393366.0,,,35.9064,1.374,3.8804,16.052,25789071998.0,192518688.0,46909748,0.6,-169100,,,
1579708800000,27370880,1.9699,1.9798,1.9204,1.9402,-0.0396,-2.0,0.35,53950688.0,,,35.1883,1.3465,3.8028,15.731,25273290558.04,186501929.0,43575059,0.56,-3334689,,,
1580659200000,16040300,1.7422,1.7422,1.7422,1.7422,-0.1979,-10.2,0.21,28230928.0,,,31.5976,1.2091,3.4148,14.1258,22694383358.24,182993123.0,44605059,0.57,1030000,,,
1580745600000,43547803,1.5937,1.7323,1.5937,1.6927,-0.0495,-2.84,0.56,74054887.0,,,30.7,1.1747,3.3178,13.7245,22049656558.29,181190202.0,45805019,0.59,1199960,,,
1580832000000,31267860,1.6828,1.7422,1.6729,1.7125,0.0198,1.17,0.4,54163810.0,,,31.059,1.1885,3.3566,13.885,22307547278.27,179478268.0,45481044,0.58,-323975,,,
1580918400000,26797584,1.7125,1.7224,1.6927,1.7125,0.0,0.0,0.35,46250704.0,,,31.059,1.1885,3.3566,13.885,22307547278.27,179281671.0,45014742,0.58,-466302,,,
1581004800000,19921305,1.7125,1.7125,1.6927,1.7026,-0.0099,-0.58,0.26,34195713.0,,,30.8795,1.1816,3.3372,13.8048,22178601918.28,178888381.0,44485047,0.57,-529695,,,
1581264000000,23791755,1.7026,1.7323,1.6927,1.7323,0.0296,1.74,0.31,41263614.0,,,31.4181,1.2022,3.3954,14.0455,22565437998.25,178301690.0,45348057,0.58,863010,,,
1581350400000,24372770,1.7323,1.7719,1.7323,1.7521,0.0197,1.14,0.32,43104334.0,,,31.7772,1.216,3.4342,14.2061,22823328718.23,176821168.0,45472963,0.58,124906,,,
1581436800000,23260123,1.7521,1.7719,1.7323,1.762,0.0098,0.56,0.3,41092341.0,,,31.9567,1.2228,3.4536,14.2863,22952274078.22,179138701.0,43799453,0.56,-1673510,,,
1581523200000,36109060,1.762,1.8016,1.762,1.7818,0.0197,1.12,0.47,64914906.0,,,32.3158,1.2366,3.4924,14.4468,23210164798.2,182211341.0,44082553,0.56,283100,,,
1581609600000,19364375,1.7719,1.7818,1.7521,1.7521,-0.0298,-1.67,0.25,34529832.0,,,31.7772,1.216,3.4342,14.2061,22823328718.23,174650748.0,42660120,0.55,-1422433,,,
1581868800000,25808792,1.7521,1.8016,1.7521,1.7917,0.0396,2.26,0.33,46381430.0,,,32.4953,1.2434,3.5118,14.5271,23339110158.19,176942261.0,43265489,0.55,605369,,,
1581955200000,25271107,1.7917,1.8115,1.7818,1.7917,0.0,0.0,0.33,45759792.0,,,32.4953,1.2434,3.5118,14.5271,23339110158.19,177481994.0,43221328,0.55,-44161,,,
1582041600000,20394239,1.7917,1.8016,1.7818,1.7818,-0.0099,-0.55,0.26,36802864.0,,,32.3158,1.2366,3.4924,14.4468,23210164798.2,178581667.0,44249558,0.57,1028230,,,
1582128000000,31150810,1.7917,1.8214,1.7818,1.8214,0.0396,2.22,0.4,56681965.0,,,33.0339,1.264,3.57,14.7679,23725946238.16,179469722.0,44053958,0.56,-195600,,,
1582214400000,28697984,1.8115,1.8313,1.8016,1.8214,0.0,0.0,0.37,52648712.0,,,33.0339,1.264,3.57,14.7679,23725946238.16,174225195.0,44148007,0.57,94049,,,
1582473600000,25957616,1.8115,1.8214,1.7818,1.7917,-0.0297,-1.63,0.34,47119538.0,,,32.4953,1.2434,3.5118,14.5271,23339110158.19,174134717.0,42551318,0.55,-1596689,,,
1582560000000,39802276,1.7719,1.7818,1.7422,1.7719,-0.0197,-1.1,0.51,70794340.0,,,32.1362,1.2297,3.473,14.3666,23081219438.21,174011528.0,38970618,0.5,-3580700,,,
