timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2636840,7.2526,7.2725,7.1429,7.1528,-0.0599,-0.83,0.5,18994953.0,,,60.4061,1.3836,0.2872,14.8137,3807270000.0,177450408.0,,,,,,
1567094400000,4319612,7.1927,7.2725,7.063,7.093,-0.0601,-0.84,0.81,30937100.0,,,59.9007,1.372,0.2848,14.6898,3775410000.0,173703004.0,,,,,,
1567353600000,3806276,7.1429,7.2027,7.063,7.2027,0.1099,1.55,0.72,27337561.0,,,60.8274,1.3933,0.2892,14.917,3833820000.0,173794416.0,,,,,,
1567440000000,3629803,7.2127,7.2825,7.1429,7.2825,0.0799,1.11,0.68,26282246.0,,,61.5014,1.4087,0.2924,15.0823,3876300000.0,176016266.0,,,,,,
1567526400000,3970929,7.2326,7.3125,7.1927,7.3125,0.0299,0.41,0.75,28907110.0,,,61.7541,1.4145,0.2936,15.1443,3892230000.0,177195831.0,,,,,,
1567612800000,6904500,7.3125,7.4721,7.3125,7.3623,0.0497,0.68,1.3,51145625.0,,,62.1754,1.4242,0.2956,15.2476,3918780000.0,178699937.0,,,,,,
1567699200000,9685476,7.3623,7.5419,7.3623,7.502,0.1399,1.9,1.82,72446931.0,,,63.3548,1.4512,0.3012,15.5369,3993120000.0,171912770.0,,,,,,
1567958400000,7711848,7.5219,7.5419,7.4022,7.512,0.0098,0.13,1.45,57713003.0,,,63.4391,1.4531,0.3016,15.5575,3998430000.0,170307318.0,,,,,,
1568044800000,6208979,7.502,7.5519,7.4122,7.5319,0.0203,0.27,1.17,46623709.0,,,63.6076,1.457,0.3024,15.5988,4009050000.0,166973464.0,,,,,,
1568131200000,5815037,7.512,7.5219,7.4022,7.4222,-0.11,-1.46,1.1,43449287.0,,,62.6809,1.4357,0.298,15.3716,3950640000.0,167455164.0,,,,,,
1568217600000,6108712,7.4421,7.6117,7.4022,7.5219,0.0995,1.34,1.15,45948954.0,,,63.5233,1.455,0.302,15.5782,4003740000.0,162314787.0,,,,,,
1568563200000,6725077,7.6516,7.6516,7.4621,7.512,-0.0098,-0.13,1.27,51052006.0,,,63.4391,1.4531,0.3016,15.5575,3998430000.0,163199286.0,,,,,,
1568649600000,6591500,7.5619,7.6317,7.3723,7.4022,-0.1097,-1.46,1.24,49564906.0,,,62.5124,1.4319,0.2972,15.3302,3940020000.0,165185001.0,,,,,,
1568736000000,3396885,7.4421,7.502,7.3424,7.3923,-0.0096,-0.13,0.64,25270464.0,,,62.4281,1.4299,0.2968,15.3096,3934710000.0,163225411.0,,,,,,
1568822400000,2342958,7.3923,7.4521,7.3623,7.4322,0.0399,0.54,0.44,17414267.0,,,62.7651,1.4377,0.2984,15.3922,3955950000.0,162605955.0,,,,,,
1568908800000,4015891,7.4421,7.5319,7.4222,7.502,0.0699,0.94,0.76,30141108.0,,,63.3548,1.4512,0.3012,15.5369,3993120000.0,161286183.0,,,,,,
1569168000000,6144800,7.6018,7.6816,7.4521,7.502,0.0,0.0,1.16,46557702.0,,,63.3548,1.4512,0.3012,15.5369,3993120000.0,160118818.0,,,,,,
1569254400000,4763153,7.4322,7.502,7.3923,7.4222,-0.0795,-1.06,0.9,35513223.0,,,62.6809,1.4357,0.298,15.3716,3950640000.0,164616744.0,,,,,,
1569340800000,3277878,7.3524,7.4521,7.3025,7.3125,-0.1099,-1.48,0.62,24236361.0,,,61.7541,1.4145,0.2936,15.1443,3892230000.0,162840178.0,,,,,,
1569427200000,3643390,7.3424,7.3823,7.1329,7.1927,-0.1199,-1.64,0.69,26520054.0,,,60.7431,1.3913,0.2888,14.8964,3828510000.0,161608161.0,,,,,,
1569513600000,2096300,7.2426,7.2725,7.1528,7.1828,-0.0101,-0.14,0.39,15156778.0,,,60.6589,1.3894,0.2884,14.8757,3823200000.0,161290188.0,,,,,,
1569772800000,1560720,7.2227,7.2526,7.1828,7.2227,0.0402,0.56,0.29,11276706.0,,,52.1645,1.3894,0.2719,13.1997,3844440000.0,159822209.0,,,,,,
1570464000000,2578510,7.2227,7.2326,7.083,7.1129,-0.1098,-1.52,0.49,18467193.0,,,51.3719,1.3683,0.2678,12.9991,3786030000.0,160426886.0,,,,,,
1570550400000,2191900,7.083,7.1528,7.0231,7.1429,0.0299,0.42,0.41,15595583.0,,,51.5881,1.374,0.2689,13.0538,3801960000.0,159098570.0,,,,,,
1570636800000,2926483,7.1528,7.2725,7.1429,7.2725,0.13,1.82,0.55,21200950.0,,,52.5247,1.399,0.2738,13.2908,3870990000.0,162085691.0,,,,,,
1570723200000,7573180,7.2725,7.5718,7.2725,7.482,0.2094,2.88,1.43,56723326.0,,,54.0378,1.4393,0.2817,13.6737,3982500000.0,162784949.0,,,,,,
1570982400000,9605519,7.5219,7.9709,7.5219,7.5718,0.0898,1.2,1.81,73867804.0,,,54.6862,1.4566,0.2851,13.8378,4030290000.0,162158373.0,,,,,,
1571068800000,4950833,7.5918,7.6417,7.502,7.6117,0.0401,0.53,0.93,37604288.0,,,54.9744,1.4642,0.2866,13.9107,4051530000.0,163960290.0,,,,,,
1571155200000,7091474,7.6317,7.7614,7.512,7.5818,-0.0297,-0.39,1.34,54241146.0,,,54.7583,1.4585,0.2854,13.856,4035600000.0,165788689.0,,,,,,
1571241600000,5256453,7.5818,7.5818,7.3723,7.4421,-0.1395,-1.84,0.99,39437227.0,,,53.7496,1.4316,0.2802,13.6008,3961260000.0,166338478.0,,,,,,
1571328000000,4018782,7.4721,7.502,7.2426,7.2626,-0.1794,-2.41,0.76,29641673.0,,,52.4527,1.3971,0.2734,13.2726,3865680000.0,163323885.0,,,,,,
1571587200000,3128080,7.2626,7.3025,7.1429,7.1728,-0.0901,-1.24,0.59,22525956.0,,,51.8042,1.3798,0.27,13.1085,3817890000.0,161434083.0,,,,,,
1571673600000,2434000,7.2326,7.2526,7.1628,7.2426,0.0696,0.97,0.46,17587760.0,,,52.3086,1.3932,0.2727,13.2361,3855060000.0,162752275.0,,,,,,
1571760000000,2201200,7.2825,7.2925,7.1728,7.1828,-0.0601,-0.83,0.41,15921464.0,,,51.8763,1.3817,0.2704,13.1267,3823200000.0,161904182.0,,,,,,
1571846400000,2263000,7.2127,7.2127,7.1528,7.1828,0.0,0.0,0.43,16285730.0,,,51.8763,1.3817,0.2704,13.1267,3823200000.0,160362061.0,,,,,,
1571932800000,2601023,7.2027,7.2626,7.1429,7.2426,0.0596,0.83,0.49,18789519.0,,,52.3086,1.3932,0.2727,13.2361,3855060000.0,159670547.0,,,,,,
1572192000000,4164821,7.3224,7.3623,7.2326,7.3623,0.1195,1.65,0.78,30530513.0,,,53.1732,1.4163,0.2772,13.4549,3918780000.0,158443390.0,,,,,,
1572278400000,2800888,7.3723,7.3823,7.2526,7.2626,-0.1001,-1.36,0.53,20573170.0,,,52.4527,1.3971,0.2734,13.2726,3865680000.0,156833741.0,,,,,,
1572364800000,2263915,7.3524,7.3524,7.1728,7.2127,-0.0501,-0.69,0.43,16405446.0,,,52.0924,1.3875,0.2716,13.1814,3839130000.0,156925185.0,,,,,,
1572451200000,1993731,7.1429,7.2725,7.093,7.1229,-0.0894,-1.24,0.38,14319798.0,,,51.444,1.3702,0.2682,13.0173,3791340000.0,155023748.0,,,,,,
1572537600000,2015501,7.083,7.2027,7.063,7.1828,0.0598,0.84,0.38,14422347.0,,,51.8763,1.3817,0.2704,13.1267,3823200000.0,155764493.0,,,,,,
1572796800000,2154980,7.1927,7.3025,7.1828,7.2127,0.0302,0.42,0.41,15638085.0,,,52.0924,1.3875,0.2716,13.1814,3839130000.0,155449673.0,,,,,,
1572883200000,1783300,7.2127,7.2626,7.1628,7.2227,0.0101,0.14,0.34,12898198.0,,,52.1645,1.3894,0.2719,13.1997,3844440000.0,155929823.0,,,,,,
1572969600000,2379505,7.2326,7.2825,7.1927,7.2426,0.0202,0.28,0.45,17258974.0,,,52.3086,1.3932,0.2727,13.2361,3855060000.0,157095911.0,,,,,,
1573056000000,2081462,7.2526,7.2725,7.1927,7.2127,-0.0297,-0.41,0.39,15070970.0,,,52.0924,1.3875,0.2716,13.1814,3839130000.0,157934016.0,,,,,,
1573142400000,2290000,7.2326,7.2725,7.2027,7.2027,-0.0101,-0.14,0.43,16631660.0,,,52.0204,1.3855,0.2712,13.1632,3833820000.0,157687573.0,,,,,,
1573401600000,3335838,7.2227,7.2227,6.9234,6.9633,-0.2391,-3.32,0.63,23560095.0,,,50.2911,1.3395,0.2622,12.7256,3706380000.0,154996188.0,,,,,,
1573488000000,2309200,6.9932,7.0431,6.8935,7.0431,0.0801,1.15,0.43,16135158.0,,,50.8676,1.3548,0.2652,12.8715,3748860000.0,155138392.0,,,,,,
1573574400000,1866882,7.063,7.1429,6.9932,7.0431,0.0,0.0,0.35,13213350.0,,,50.8676,1.3548,0.2652,12.8715,3748860000.0,155148089.0,,,,,,
1573660800000,2255345,7.0531,7.083,6.8835,7.0231,-0.0197,-0.28,0.42,15838218.0,,,50.7234,1.351,0.2644,12.835,3738240000.0,155348372.0,,,,,,
1573747200000,1232001,7.0032,7.0431,6.9433,6.9533,-0.0695,-0.99,0.23,8630416.0,,,50.2191,1.3376,0.2618,12.7074,3701070000.0,154856887.0,,,,,,
1574006400000,1385810,7.0032,7.0032,6.9134,6.9832,0.0299,0.43,0.26,9681844.0,,,50.4352,1.3433,0.2629,12.7621,3717000000.0,155176731.0,,,,,,
1574092800000,1879755,6.9733,7.0331,6.9433,7.0331,0.0496,0.71,0.35,13201435.0,,,50.7955,1.3529,0.2648,12.8533,3743550000.0,154474369.0,,,,,,
1574179200000,1501519,7.0331,7.063,6.9733,6.9832,-0.0499,-0.71,0.28,10552343.0,,,50.4352,1.3433,0.2629,12.7621,3717000000.0,153341849.0,,,,,,
1574265600000,1952600,6.9433,6.9633,6.8835,6.9034,-0.0796,-1.14,0.37,13528507.0,,,49.8588,1.328,0.2599,12.6162,3674520000.0,152569637.0,,,,,,
1574352000000,2438420,6.9134,6.9533,6.7937,6.8236,-0.0801,-1.16,0.46,16785651.0,,,49.2824,1.3126,0.2569,12.4704,3632040000.0,149904780.0,,,,,,
1574611200000,2167101,6.8536,6.8735,6.7837,6.8635,0.0396,0.58,0.41,14859056.0,,,49.5706,1.3203,0.2584,12.5433,3653280000.0,150464429.0,,,,,,
1574697600000,1113300,6.8835,6.9234,6.8735,6.8935,0.0302,0.44,0.21,7692993.0,,,49.7868,1.3261,0.2595,12.598,3669210000.0,149775766.0,,,,,,
1574784000000,1418052,6.8935,6.9134,6.8037,6.8735,-0.02,-0.29,0.27,9754982.0,,,49.6427,1.3222,0.2588,12.5616,3658590000.0,150678727.0,,,,,,
1574870400000,1516363,6.8835,6.9134,6.8136,6.8635,-0.0103,-0.15,0.29,10440295.0,,,49.5706,1.3203,0.2584,12.5433,3653280000.0,150616170.0,,,,,,
1574956800000,1787374,6.8835,6.8935,6.8037,6.8536,-0.0103,-0.15,0.34,12257067.0,,,49.4986,1.3184,0.258,12.5251,3647970000.0,150027099.0,,,,,,
1575216000000,1569067,6.8436,6.8835,6.8336,6.8336,-0.0199,-0.29,0.3,10790117.0,,,49.3545,1.3145,0.2573,12.4886,3637350000.0,148478482.0,,,,,,
1575302400000,1444910,6.8037,6.8536,6.7538,6.8436,0.0103,0.15,0.27,9853474.0,,,49.4265,1.3165,0.2577,12.5069,3642660000.0,148318239.0,,,,,,
1575388800000,1528400,6.8436,6.8635,6.7937,6.8635,0.0198,0.29,0.29,10468749.0,,,49.5706,1.3203,0.2584,12.5433,3653280000.0,148359215.0,,,,,,
1575475200000,1719501,6.8635,6.9234,6.8436,6.9134,0.0501,0.73,0.32,11892530.0,,,49.9309,1.3299,0.2603,12.6345,3679830000.0,149241483.0,,,,,,
1575561600000,1496676,6.8935,6.9433,6.8635,6.9334,0.02,0.29,0.28,10364968.0,,,50.075,1.3337,0.261,12.6709,3690450000.0,148268329.0,,,,,,
1575820800000,1418955,6.9134,6.9633,6.9034,6.9334,0.0,0.0,0.27,9860306.0,,,50.075,1.3337,0.261,12.6709,3690450000.0,147919094.0,,,,,,
1575907200000,1889029,6.9433,6.9932,6.8935,6.9932,0.0596,0.86,0.36,13122401.0,,,50.5073,1.3452,0.2633,12.7803,3722310000.0,147311399.0,,,,,,
1575993600000,1908499,6.9633,7.0032,6.9134,6.9334,-0.0601,-0.86,0.36,13286366.0,,,50.075,1.3337,0.261,12.6709,3690450000.0,147743516.0,,,,,,
1576080000000,1215461,6.9433,6.9733,6.9134,6.9234,-0.0097,-0.14,0.23,8453764.0,,,50.0029,1.3318,0.2607,12.6527,3685140000.0,147434096.0,,,,,,
1576166400000,3653500,6.9633,7.083,6.9633,7.063,0.1398,2.02,0.68,25718694.0,,,51.0117,1.3587,0.2659,12.908,3759480000.0,150016972.0,,,,,,
1576425600000,3027200,7.073,7.1528,7.063,7.1429,0.0798,1.13,0.57,21571992.0,,,51.5881,1.374,0.2689,13.0538,3801960000.0,149252922.0,,,,,,
1576512000000,4333934,7.1628,7.2626,7.1129,7.2326,0.09,1.26,0.82,31282497.0,,,52.2365,1.3913,0.2723,13.2179,3849750000.0,153139541.0,,,,,,
1576598400000,3859400,7.2426,7.2925,7.1828,7.2127,-0.0203,-0.28,0.73,28036923.0,,,52.0924,1.3875,0.2716,13.1814,3839130000.0,153856676.0,,,,,,
1576684800000,2296300,7.1927,7.2825,7.1927,7.2526,0.0397,0.55,0.43,16695530.0,,,52.3806,1.3951,0.2731,13.2544,3860370000.0,154697255.0,,,,,,
1576771200000,2980364,7.2725,7.3424,7.2326,7.2326,-0.0203,-0.28,0.56,21741850.0,,,52.2365,1.3913,0.2723,13.2179,3849750000.0,152890303.0,,,,,,
1577030400000,3457582,7.2326,7.2725,7.0531,7.083,-0.1497,-2.07,0.65,24836379.0,,,51.1558,1.3625,0.2667,12.9444,3770100000.0,152941268.0,,,,,,
1577116800000,2151856,7.083,7.2027,7.063,7.1927,0.1098,1.55,0.41,15359725.0,,,51.9483,1.3836,0.2708,13.145,3828510000.0,152951332.0,,,,,,
1577203200000,2116900,7.1628,7.2027,7.1129,7.1429,-0.0496,-0.69,0.4,15181205.0,,,51.5881,1.374,0.2689,13.0538,3801960000.0,153577424.0,,,,,,
1577289600000,2392575,7.1628,7.2227,7.1229,7.1728,0.03,0.42,0.45,17159259.0,,,51.8042,1.3798,0.27,13.1085,3817890000.0,151897863.0,,,,,,
1577376000000,3966922,7.1828,7.2526,7.1429,7.2326,0.0595,0.83,0.72,28646889.0,,,52.2365,1.3913,0.2723,13.2179,3849750000.0,151569321.0,,,,,,
1577635200000,9451852,7.2127,7.4721,7.1927,7.4022,0.1693,2.34,1.75,70043402.0,,,53.4614,1.4239,0.2787,13.5278,3940020000.0,152093764.0,,,,,,
1577721600000,5094918,7.4122,7.4621,7.3723,7.4521,0.0496,0.67,0.93,37848577.0,,,46.3226,1.1652,0.2802,6.2159,3966570000.0,152796661.0,,,,,,
1577894400000,5644800,7.4721,7.5818,7.4621,7.492,0.0402,0.54,1.06,42518401.0,,,46.5707,1.1714,0.2817,6.2492,3987810000.0,152496796.0,,,,,,
1577980800000,7038573,7.482,7.6217,7.482,7.5718,0.0802,1.07,1.32,53347931.0,,,47.0668,1.1839,0.2847,6.3158,4030290000.0,153221647.0,,,,,,
1578240000000,13090923,7.5718,7.901,7.482,7.7813,0.2097,2.77,2.42,101440912.0,,,48.369,1.2166,0.2926,6.4905,4141800000.0,168142130.0,,,,,,
1578326400000,8005634,7.7314,7.8911,7.7115,7.8212,0.0397,0.51,1.49,62582663.0,,,48.617,1.2229,0.2941,6.5238,4163040000.0,168560426.0,,,,,,
1578412800000,12952204,7.8113,8.0407,7.7414,7.7813,-0.0399,-0.51,2.42,102388130.0,,,48.369,1.2166,0.2926,6.4905,4141800000.0,171452617.0,,,,,,
1578499200000,10491884,7.921,7.9709,7.7414,7.9609,0.1797,2.31,1.96,82605294.0,,,49.4852,1.2447,0.2994,6.6403,4237380000.0,180350149.0,,,,,,
1578585600000,20429298,8.0507,8.33,7.9709,8.3101,0.3495,4.39,3.78,166684031.0,,,51.6556,1.2993,0.3125,6.9315,4423230000.0,183065216.0,,,,,,
1578844800000,35671303,7.492,7.7015,7.482,7.5319,-0.7778,-9.36,6.62,269135883.0,,,55.1237,1.1794,0.3335,7.3969,4720195991.1,175742916.0,,,,,,
1578931200000,16442467,7.482,7.5319,7.4122,7.4122,-0.1198,-1.59,3.0,123098591.0,,,54.2475,1.1606,0.3282,7.2793,4645173008.46,174547155.0,,,,,,
1579017600000,9150445,7.3823,7.4222,7.2925,7.3723,-0.04,-0.54,1.71,67409723.0,,,53.9555,1.1544,0.3264,7.2402,4620165347.58,176052156.0,,,,,,
1579104000000,4832600,7.3823,7.3923,7.3025,7.3224,-0.0501,-0.68,0.89,35550690.0,,,53.5904,1.1466,0.3242,7.1912,4588905771.48,173337450.0,,,,,,
1579190400000,4865107,7.3125,7.3524,7.2626,7.2925,-0.03,-0.41,0.9,35638914.0,,,53.3714,1.1419,0.3229,7.1618,4570150025.82,172124843.0,,,,,,
1579449600000,4354614,7.2825,7.3324,7.2227,7.3224,0.0299,0.41,0.77,31770050.0,,,53.5904,1.1466,0.3242,7.1912,4588905771.48,169708731.0,,,,,,
1579536000000,4125398,7.3324,7.3324,7.2326,7.2426,-0.0798,-1.09,0.77,30019493.0,,,53.0063,1.1341,0.3207,7.1128,4538890449.72,169460086.0,,,,,,
1579622400000,6022253,7.2227,7.2227,7.073,7.1628,-0.0797,-1.1,1.13,43102086.0,,,52.4222,1.1216,0.3171,7.0344,4488875127.96,163540264.0,,,,,,
1579708800000,7137542,7.1229,7.1528,6.8735,6.8935,-0.2693,-3.76,1.32,50011708.0,,,50.4509,1.0794,0.3052,6.7699,4320073417.02,158609764.0,,,,,,
1580659200000,1825000,6.2051,6.2051,6.2051,6.2051,-0.6887,-9.99,0.34,11351500.0,,,45.4131,0.9716,0.2747,6.0939,3888691266.84,157361646.0,,,,,,
1580745600000,8933314,5.6564,6.0654,5.6564,5.9856,-0.2197,-3.54,1.66,53180779.0,,,43.8069,0.9373,0.265,5.8783,3751149132.0,151884651.0,,,,,,
1580832000000,5366109,6.0056,6.2151,6.0056,6.0854,0.1,1.67,1.0,32838144.0,,,44.537,0.9529,0.2694,5.9763,3813668284.2,149713091.0,,,,,,
1580918400000,5046826,6.1353,6.1552,6.0555,6.1552,0.07,1.15,0.93,30922415.0,,,45.0481,0.9638,0.2725,6.0449,3857431690.74,149620657.0,,,,,,
1581004800000,6849087,6.1153,6.4346,6.0854,6.3248,0.1699,2.76,1.27,42859106.0,,,46.2893,0.9904,0.28,6.2114,3963714249.48,152001241.0,,,,,,
1581264000000,4654601,6.1951,6.4146,6.1752,6.3647,0.0398,0.63,0.87,29525818.0,,,46.5813,0.9966,0.2818,6.2506,3988721910.36,150049170.0,,,,,,
1581350400000,4630275,6.3647,6.4346,6.3448,6.4246,0.0598,0.94,0.87,29710717.0,,,47.0194,1.006,0.2844,6.3094,4026233401.68,150025003.0,,,,,,
1581436800000,3465319,6.4046,6.4745,6.3847,6.4545,0.0302,0.47,0.63,22352378.0,,,47.2384,1.0107,0.2858,6.3388,4044989147.34,148898075.0,,,,,,
1581523200000,4594018,6.4844,6.4844,6.3148,6.3448,-0.1097,-1.7,0.86,29436637.0,,,46.4353,0.9935,0.2809,6.231,3976218079.92,148159964.0,,,,,,
1581609600000,2522727,6.3647,6.3647,6.2949,6.3049,-0.04,-0.63,0.47,15990537.0,,,46.1432,0.9872,0.2791,6.1918,3951210419.04,147098766.0,,,,,,
1581868800000,4998547,6.3747,6.5144,6.3448,6.4944,0.1898,3.01,0.93,32322363.0,,,47.5305,1.0169,0.2875,6.378,4069996808.22,148131211.0,,,,,,
1581955200000,4890589,6.4944,6.6141,6.4745,6.5742,0.0799,1.23,0.9,32137795.0,,,48.1146,1.0294,0.2911,6.4564,4120012129.98,145750550.0,,,,,,
1582041600000,4026815,6.5842,6.6341,6.5144,6.5243,-0.05,-0.76,0.75,26558501.0,,,47.7495,1.0216,0.2889,6.4074,4088752553.88,146519475.0,,,,,,
1582128000000,6211494,6.5443,6.7039,6.5044,6.6939,0.1696,2.6,1.14,41272314.0,,,48.9907,1.0482,0.2964,6.5739,4195035112.62,145944847.0,,,,,,
1582214400000,6247292,6.654,6.7638,6.6441,6.684,-0.01,-0.15,1.16,41939824.0,,,48.9177,1.0466,0.2959,6.5641,4188783197.4,142966015.0,,,,,,
1582473600000,6557812,6.684,6.684,6.5243,6.6441,-0.0401,-0.6,1.22,43358556.0,,,48.6256,1.0404,0.2942,6.525,4163775536.52,142107736.0,,,,,,
1582560000000,8708157,6.5243,6.5443,6.1852,6.4844,-0.1595,-2.4,1.63,55969380.0,,,47.4575,1.0154,0.2871,6.3682,4063744893.0,142778867.0,,,,,,
1582646400000,8182002,6.4445,6.6141,6.3547,6.5044,0.0201,0.31,1.54,53514687.0,,,47.6035,1.0185,0.288,6.3878,4076248723.44,146064056.0,,,,,,
1582732800000,7437802,6.5243,6.6341,6.4545,6.5543,0.0501,0.77,1.39,48943970.0,,,47.9685,1.0263,0.2902,6.4368,4107508299.54,145090304.0,,,,,,
1582819200000,7031046,6.4745,6.5243,6.2949,6.3647,-0.1894,-2.89,1.32,45274980.0,,,46.5813,0.9966,0.2818,6.2506,3988721910.36,143995397.0,,,,,,
1583078400000,8790873,6.3847,6.7338,6.3847,6.6441,0.2794,4.39,1.65,58149606.0,,,48.6256,1.0404,0.2942,6.525,4163775536.52,151472749.0,,,,,,
1583164800000,15623158,6.7239,7.083,6.5742,6.8536,0.2093,3.15,2.9,107096368.0,,,50.1589,1.0732,0.3034,6.7307,4295065756.14,151088289.0,,,,,,
1583251200000,9486902,6.6939,6.9134,6.6441,6.8436,-0.0103,-0.15,1.78,64349838.0,,,50.0859,1.0716,0.303,6.7209,4288813840.92,151442718.0,,,,,,
1583337600000,9515803,6.8935,6.9633,6.8136,6.8935,0.05,0.73,1.78,65678981.0,,,50.4509,1.0794,0.3052,6.7699,4320073417.02,146382417.0,,,,,,
1583424000000,5283102,6.8536,6.8935,6.7937,6.8436,-0.0496,-0.72,0.99,36204701.0,,,50.0859,1.0716,0.303,6.7209,4288813840.92,147081300.0,,,,,,
1583683200000,6544084,6.674,6.9234,6.674,6.7338,-0.1095,-1.6,1.23,44629769.0,,,49.2827,1.0544,0.2981,6.6131,4220042773.5,145961305.0,,,,,,
1583769600000,6832293,6.6341,6.7837,6.4645,6.7438,0.0101,0.15,1.26,45549357.0,,,49.3558,1.056,0.2986,6.6229,4226294688.72,144335748.0,,,,,,
1583856000000,17294624,6.7837,7.063,6.7438,7.0431,0.2994,4.44,3.2,120532397.0,,,51.5461,1.1028,0.3118,6.9168,4413852145.32,152668984.0,,,,,,
1583942400000,9081230,6.9134,6.9334,6.7737,6.8136,-0.2296,-3.26,1.69,62274371.0,,,49.8668,1.0669,0.3017,6.6915,4270058095.26,151492998.0,,,,,,
1584028800000,6874197,6.4246,6.8236,6.3947,6.7139,-0.0995,-1.46,1.29,45723818.0,,,49.1367,1.0513,0.2973,6.5935,4207538943.06,149357644.0,,,,,,
1584288000000,7256977,6.7937,6.8436,6.3747,6.4346,-0.2793,-4.16,1.35,48188302.0,,,47.0924,1.0076,0.2849,6.3192,4032485316.9,148827462.0,,,,,,
1584374400000,7006502,6.5144,6.5443,6.0954,6.265,-0.1699,-2.64,1.3,44299851.0,,,45.8512,0.981,0.2774,6.1527,3926202758.16,151568522.0,,,,,,
1584460800000,5290360,6.2849,6.3847,6.1652,6.2051,-0.0601,-0.96,0.99,33388218.0,,,45.4131,0.9716,0.2747,6.0939,3888691266.84,146149190.0,,,,,,
1584547200000,5502627,6.1951,6.235,6.0255,6.2051,0.0,0.0,1.03,33829664.0,,,45.4131,0.9716,0.2747,6.0939,3888691266.84,148353772.0,,,,,,
1584633600000,6070673,6.2251,6.3647,6.1353,6.265,0.0596,0.96,1.12,37798599.0,,,45.8512,0.981,0.2774,6.1527,3926202758.16,145931367.0,,,,,,
1584892800000,5089418,6.1253,6.1652,5.9757,5.9956,-0.2694,-4.3,0.95,30910133.0,,,43.8799,0.9388,0.2655,5.8881,3757401047.22,147567940.0,,,,,,
1584979200000,4757614,6.0754,6.1053,5.8659,6.0355,0.0402,0.67,0.88,28637453.0,,,44.1719,0.9451,0.2672,5.9273,3782408708.1,147283534.0,,,,,,
1585065600000,6570993,6.1453,6.235,6.0754,6.2151,0.1799,2.98,1.23,40505105.0,,,45.4861,0.9732,0.2752,6.1037,3894943182.06,148225497.0,,,,,,
1585152000000,3895616,6.1752,6.2051,6.0854,6.0954,-0.12,-1.93,0.72,23987337.0,,,44.61,0.9544,0.2699,5.9861,3819920199.42,150101020.0,,,,,,
