timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,2306960,3.0995,3.1194,3.0797,3.0896,-0.0099,-0.32,0.13,7192575.0,,,24.6882,0.9951,0.9356,14.6656,6227126565.0,,,,,,,
1567008000000,2047500,3.1095,3.1293,3.0896,3.0995,0.0099,0.32,0.12,6390227.0,,,24.7676,0.9983,0.9386,14.7127,6247149480.0,,,,,,,
1567094400000,2597100,3.0995,3.1194,3.0499,3.0499,-0.0496,-1.6,0.15,8058604.0,,,24.3707,0.9823,0.9236,14.4769,6147034905.0,,,,,,,
1567353600000,2357869,3.0598,3.0995,3.0499,3.0896,0.0396,1.3,0.13,7305129.0,,,24.6882,0.9951,0.9356,14.6656,6227126565.0,,,,,,,
1567440000000,2698422,3.0995,3.1095,3.0697,3.0995,0.0099,0.32,0.15,8384035.0,,,24.7676,0.9983,0.9386,14.7127,6247149480.0,,,,,,,
1567526400000,2789194,3.0896,3.1194,3.0896,3.1095,0.0099,0.32,0.16,8716620.0,,,24.847,1.0015,0.9416,14.7599,6267172395.0,,,,,,,
1567612800000,5773174,3.1194,3.179,3.1095,3.1393,0.0299,0.96,0.32,18308880.0,,,25.0851,1.0111,0.9507,14.9013,6327241140.0,,,,,,,
1567699200000,10994813,3.179,3.3777,3.1492,3.189,0.0496,1.58,0.62,35775462.0,,,25.482,1.0271,0.9657,15.1371,6427355715.0,,,,,,,
1567958400000,5810102,3.189,3.2188,3.1492,3.2188,0.0297,0.93,0.33,18619820.0,,,25.7202,1.0367,0.9747,15.2786,6487424460.0,,,,,,,
1568044800000,3492700,3.2188,3.2188,3.1591,3.189,-0.0299,-0.93,0.2,11190841.0,,,25.482,1.0271,0.9657,15.1371,6427355715.0,,,,,,,
1568131200000,3302420,3.189,3.2088,3.1691,3.1691,-0.0198,-0.62,0.19,10601768.0,,,25.3233,1.0207,0.9597,15.0428,6387309885.0,,,,,,,
1568217600000,3286571,3.1691,3.1989,3.1393,3.1989,0.0298,0.94,0.18,10490436.0,,,25.5614,1.0303,0.9687,15.1843,6447378630.0,,,,,,,
1568563200000,1859231,3.1989,3.2088,3.179,3.179,-0.0198,-0.62,0.1,5970720.0,,,25.4026,1.0239,0.9627,15.09,6407332800.0,,,,,,,
1568649600000,3411996,3.179,3.189,3.0995,3.0995,-0.0795,-2.5,0.19,10778019.0,,,24.7676,0.9983,0.9386,14.7127,6247149480.0,,,,,,,
1568736000000,1547606,3.1095,3.1393,3.1095,3.1095,0.0099,0.32,0.09,4861777.0,,,24.847,1.0015,0.9416,14.7599,6267172395.0,,,,,,,
1568822400000,1867494,3.1293,3.1293,3.0896,3.1194,0.01,0.32,0.1,5841613.0,,,24.9263,1.0047,0.9446,14.807,6287195310.0,,,,,,,
1568908800000,2639106,3.1194,3.1393,3.0995,3.1095,-0.01,-0.32,0.15,8273901.0,,,24.847,1.0015,0.9416,14.7599,6267172395.0,,,,,,,
1569168000000,2478070,3.1095,3.1095,3.0399,3.0598,-0.0498,-1.6,0.14,7658476.0,,,24.45,0.9855,0.9266,14.5241,6167057820.0,,,,,,,
1569254400000,1252000,3.0598,3.0995,3.0598,3.0697,0.0098,0.32,0.07,3876897.0,,,24.5294,0.9887,0.9296,14.5713,6187080735.0,,,,,,,
1569340800000,1718928,3.0598,3.0697,3.03,3.03,-0.0396,-1.29,0.1,5268987.0,,,24.2119,0.9759,0.9176,14.3826,6106989075.0,,,,,,,
1569427200000,2528600,3.0499,3.0499,2.9803,2.9803,-0.0497,-1.64,0.14,7644737.0,,,23.815,0.9599,0.9025,14.1468,6006874500.0,,,,,,,
1569513600000,866220,2.9803,3.0201,2.9704,3.0002,0.02,0.67,0.05,2620960.0,,,23.9737,0.9663,0.9085,14.2412,6046920330.0,,,,,,,
1569772800000,1145872,3.0101,3.03,3.0002,3.0201,0.0198,0.66,0.06,3482557.0,,,22.0968,0.9616,0.8363,13.0306,6086966160.0,,,,,,,
1570464000000,1026481,3.0201,3.0399,3.0101,3.0101,-0.01,-0.33,0.06,3123390.0,,,22.0241,0.9584,0.8335,12.9877,6066943245.0,,,,,,,
1570550400000,1361202,3.0101,3.0201,2.9903,3.0201,0.0099,0.33,0.08,4115023.0,,,22.0968,0.9616,0.8363,13.0306,6086966160.0,,,,,,,
1570636800000,1843439,3.0101,3.0598,3.0002,3.0499,0.0299,0.99,0.1,5644964.0,,,22.3148,0.9711,0.8445,13.1592,6147034905.0,,,,,,,
1570723200000,2397760,3.0499,3.0797,3.03,3.0598,0.0101,0.33,0.13,7386675.0,,,22.3875,0.9743,0.8473,13.2021,6167057820.0,,,,,,,
1570982400000,3382023,3.0697,3.1194,3.0697,3.0995,0.0398,1.3,0.19,10549494.0,,,22.6783,0.9869,0.8583,13.3735,6247149480.0,,,,,,,
1571068800000,2332376,3.0797,3.1293,3.0797,3.0896,-0.0099,-0.32,0.13,7282578.0,,,22.6056,0.9837,0.8555,13.3306,6227126565.0,,,,,,,
1571155200000,1874520,3.0896,3.1194,3.0499,3.0499,-0.0399,-1.29,0.11,5822963.0,,,22.3148,0.9711,0.8445,13.1592,6147034905.0,,,,,,,
1571241600000,2330800,3.0797,3.0896,3.0598,3.0697,0.0198,0.65,0.13,7223709.0,,,22.4602,0.9774,0.85,13.2449,6187080735.0,,,,,,,
1571328000000,2011400,3.0797,3.0995,3.0101,3.0201,-0.0497,-1.62,0.11,6173031.0,,,22.0968,0.9616,0.8363,13.0306,6086966160.0,,,,,,,
1571587200000,1142693,3.0101,3.03,2.9903,3.0201,0.0,0.0,0.06,3463132.0,,,22.0968,0.9616,0.8363,13.0306,6086966160.0,,,,,,,
1571673600000,1433146,3.03,3.0399,3.0002,3.0201,0.0,0.0,0.08,4348562.0,,,22.0968,0.9616,0.8363,13.0306,6086966160.0,,,,,,,
1571760000000,1205855,3.0201,3.0201,3.0002,3.0002,-0.0199,-0.66,0.07,3652837.0,,,21.9514,0.9553,0.8308,12.9449,6046920330.0,,,,,,,
1571846400000,1057020,3.0002,3.0201,2.9903,3.0101,0.0099,0.33,0.06,3202295.0,,,22.0241,0.9584,0.8335,12.9877,6066943245.0,,,,,,,
1571932800000,1371844,3.0101,3.0399,3.0002,3.03,0.0199,0.66,0.08,4166923.0,,,22.1695,0.9648,0.839,13.0735,6106989075.0,,,,,,,
1572192000000,6136563,3.03,3.1989,3.03,3.1194,0.0894,2.95,0.34,19214938.0,,,22.8236,0.9932,0.8638,13.4592,6287195310.0,,,,,,,
1572278400000,3233100,3.1095,3.1095,3.0499,3.0499,-0.0696,-2.23,0.18,9981209.0,,,22.3148,0.9711,0.8445,13.1592,6147034905.0,,,,,,,
1572364800000,3224750,3.0399,3.0697,2.9605,2.9803,-0.0695,-2.28,0.18,9746210.0,,,21.806,0.949,0.8253,12.8591,6006874500.0,,,,,,,
1572451200000,2043514,2.9903,3.0101,2.9605,2.9903,0.0098,0.33,0.11,6127745.0,,,21.8787,0.9521,0.828,12.902,6026897415.0,,,,,,,
1572537600000,1898339,2.9903,3.0201,2.9704,3.0101,0.0197,0.66,0.11,5738765.0,,,22.0241,0.9584,0.8335,12.9877,6066943245.0,,,,,,,
1572796800000,1909150,3.0101,3.0598,3.0101,3.03,0.0199,0.66,0.11,5835623.0,,,22.1695,0.9648,0.839,13.0735,6106989075.0,,,,,,,
1572883200000,1758764,3.0201,3.0499,3.0101,3.0399,0.01,0.33,0.1,5375657.0,,,22.2421,0.9679,0.8418,13.1163,6127011990.0,,,,,,,
1572969600000,1622300,3.0399,3.0499,3.0201,3.03,-0.01,-0.33,0.09,4961920.0,,,22.1695,0.9648,0.839,13.0735,6106989075.0,,,,,,,
1573056000000,1197801,3.03,3.0499,3.0201,3.03,0.0,0.0,0.07,3656293.0,,,22.1695,0.9648,0.839,13.0735,6106989075.0,,,,,,,
1573142400000,1486461,3.0499,3.0499,3.03,3.03,0.0,0.0,0.08,4547171.0,,,22.1695,0.9648,0.839,13.0735,6106989075.0,,,,,,,
1573401600000,2114962,3.03,3.0399,2.9605,2.9704,-0.0597,-1.97,0.12,6352207.0,,,21.7333,0.9458,0.8225,12.8163,5986851585.0,,,,,,,
1573488000000,2747836,2.9605,2.9605,2.9108,2.9307,-0.0398,-1.34,0.15,8112969.0,,,21.4426,0.9331,0.8115,12.6448,5906759925.0,,,,,,,
1573574400000,1298066,2.9307,2.9505,2.9207,2.9207,-0.01,-0.34,0.07,3831485.0,,,21.3699,0.93,0.8088,12.602,5886737010.0,,,,,,,
1573660800000,1329121,2.9406,2.9406,2.9009,2.9307,0.0099,0.34,0.07,3902930.0,,,21.4426,0.9331,0.8115,12.6448,5906759925.0,,,,,,,
1573747200000,1067821,2.9406,2.9406,2.9009,2.9009,-0.0299,-1.02,0.06,3134251.0,,,21.2245,0.9236,0.8033,12.5162,5846691180.0,,,,,,,
1574006400000,1193370,2.9108,2.9207,2.8909,2.9108,0.0099,0.34,0.07,3488382.0,,,21.2972,0.9268,0.806,12.5591,5866714095.0,,,,,,,
1574092800000,1191840,2.9009,2.9307,2.9009,2.9307,0.0198,0.68,0.07,3506676.0,,,21.4426,0.9331,0.8115,12.6448,5906759925.0,,,,,,,
1574179200000,1159505,2.9307,2.9307,2.9009,2.9009,-0.0299,-1.02,0.07,3406134.0,,,21.2245,0.9236,0.8033,12.5162,5846691180.0,,,,,,,
1574265600000,807401,2.9009,2.9207,2.8909,2.9207,0.0197,0.68,0.05,2362234.0,,,21.3699,0.93,0.8088,12.602,5886737010.0,,,,,,,
1574352000000,1637362,2.9207,2.9406,2.9009,2.9207,0.0,0.0,0.09,4825034.0,,,21.3699,0.93,0.8088,12.602,5886737010.0,,,,,,,
1574611200000,2039920,2.9406,2.9605,2.9009,2.9505,0.0298,1.02,0.11,6025646.0,,,21.588,0.9395,0.817,12.7306,5946805755.0,,,,,,,
1574697600000,1488580,2.9605,2.9704,2.9307,2.9406,-0.01,-0.34,0.08,4417606.0,,,21.5153,0.9363,0.8143,12.6877,5926782840.0,,,,,,,
1574784000000,779820,2.9406,2.9505,2.9207,2.9406,0.0,0.0,0.04,2309908.0,,,21.5153,0.9363,0.8143,12.6877,5926782840.0,,,,,,,
1574870400000,1015100,2.9406,2.9605,2.9307,2.9406,0.0,0.0,0.06,3009371.0,,,21.5153,0.9363,0.8143,12.6877,5926782840.0,,,,,,,
1574956800000,920466,2.9307,2.9505,2.9207,2.9406,0.0,0.0,0.05,2722259.0,,,21.5153,0.9363,0.8143,12.6877,5926782840.0,,,,,,,
1575216000000,1170392,2.9307,2.9505,2.9207,2.9207,-0.02,-0.68,0.07,3461256.0,,,21.3699,0.93,0.8088,12.602,5886737010.0,,,,,,,
1575302400000,1182187,2.9307,2.9505,2.9009,2.9505,0.0298,1.02,0.07,3474597.0,,,21.588,0.9395,0.817,12.7306,5946805755.0,,,,,,,
1575388800000,920900,2.9406,2.9406,2.9207,2.9406,-0.01,-0.34,0.05,2716504.0,,,21.5153,0.9363,0.8143,12.6877,5926782840.0,,,,,,,
1575475200000,2367617,2.9406,2.9605,2.9307,2.9605,0.02,0.68,0.13,7021827.0,,,21.6607,0.9426,0.8198,12.7734,5966828670.0,,,,,,,
1575561600000,1567527,2.9605,2.9605,2.9406,2.9605,0.0,0.0,0.09,4658077.0,,,21.6607,0.9426,0.8198,12.7734,5966828670.0,,,,,,,
1575820800000,1235400,2.9505,2.9605,2.9307,2.9406,-0.0198,-0.67,0.07,3659459.0,,,21.5153,0.9363,0.8143,12.6877,5926782840.0,,,,,,,
1575907200000,1066540,2.9307,2.9505,2.9207,2.9307,-0.01,-0.34,0.06,3149101.0,,,21.4426,0.9331,0.8115,12.6448,5906759925.0,,,,,,,
1575993600000,1431780,2.9307,2.9505,2.9207,2.9406,0.01,0.34,0.08,4232840.0,,,21.5153,0.9363,0.8143,12.6877,5926782840.0,,,,,,,
1576080000000,1558340,2.9406,2.9605,2.9307,2.9307,-0.01,-0.34,0.09,4620356.0,,,21.4426,0.9331,0.8115,12.6448,5906759925.0,,,,,,,
1576166400000,1932320,2.9406,2.9704,2.9406,2.9704,0.0399,1.36,0.11,5747834.0,,,21.7333,0.9458,0.8225,12.8163,5986851585.0,,,,,,,
1576425600000,2965984,2.9803,3.0002,2.9704,3.0002,0.0297,1.0,0.17,8912395.0,,,21.9514,0.9553,0.8308,12.9449,6046920330.0,,,,,,,
1576512000000,4294963,2.9903,3.0399,2.9803,3.03,0.0297,0.99,0.24,13041751.0,,,22.1695,0.9648,0.839,13.0735,6106989075.0,,,,,,,
1576598400000,3096024,3.0201,3.0499,3.0101,3.0201,-0.01,-0.33,0.17,9442852.0,,,22.0968,0.9616,0.8363,13.0306,6086966160.0,,,,,,,
1576684800000,4283747,3.0101,3.0598,3.0101,3.0598,0.0399,1.32,0.24,13105192.0,,,22.3875,0.9743,0.8473,13.2021,6167057820.0,,,,,,,
1576771200000,4385424,3.0598,3.0797,3.0201,3.0399,-0.0199,-0.65,0.25,13432077.0,,,22.2421,0.9679,0.8418,13.1163,6127011990.0,,,,,,,
1577030400000,3862817,3.0201,3.03,2.9704,2.9704,-0.0696,-2.29,0.22,11649460.0,,,21.7333,0.9458,0.8225,12.8163,5986851585.0,,,,,,,
1577116800000,2039717,2.9803,3.0101,2.9704,2.9903,0.0199,0.67,0.11,6124362.0,,,21.8787,0.9521,0.828,12.902,6026897415.0,,,,,,,
1577203200000,1992918,2.9903,3.0101,2.9704,2.9803,-0.0099,-0.33,0.11,5998240.0,,,21.806,0.949,0.8253,12.8591,6006874500.0,,,,,,,
1577289600000,1617835,2.9903,3.0002,2.9803,2.9903,0.0098,0.33,0.09,4871632.0,,,21.8787,0.9521,0.828,12.902,6026897415.0,,,,,,,
1577376000000,2651421,3.0002,3.03,2.9903,3.0101,0.0197,0.66,0.15,8034196.0,,,22.0241,0.9584,0.8335,12.9877,6066943245.0,,,,,,,
1577635200000,2372630,3.0101,3.03,2.9803,3.0201,0.0099,0.33,0.13,7189816.0,,,22.0968,0.9616,0.8363,13.0306,6086966160.0,,,,,,,
1577721600000,2805978,3.0201,3.0399,3.0002,3.0399,0.0199,0.66,0.16,8542559.0,,,36.549,0.9678,0.8712,8.9812,6127011990.0,,,,,,,
1577894400000,5090529,3.0697,3.0797,3.0399,3.0598,0.0198,0.65,0.29,15719201.0,,,36.7879,0.9741,0.8769,9.0399,6167057820.0,,,,,,,
1577980800000,2721995,3.0598,3.0896,3.0499,3.0697,0.0098,0.32,0.15,8404152.0,,,36.9073,0.9773,0.8798,9.0693,6187080735.0,,,,,,,
1578240000000,4670415,3.0598,3.0797,3.0399,3.0697,0.0,0.0,0.26,14373990.0,,,36.9073,0.9773,0.8798,9.0693,6187080735.0,,,,,,,
1578326400000,4244902,3.0499,3.0797,3.0499,3.0797,0.0098,0.32,0.24,13112047.0,,,37.0267,0.9804,0.8826,9.0986,6207103650.0,,,,,,,
1578412800000,3754989,3.0598,3.0797,3.03,3.03,-0.0496,-1.61,0.21,11543687.0,,,36.4295,0.9646,0.8684,8.9519,6106989075.0,,,,,,,
1578499200000,2665088,3.0499,3.0697,3.0399,3.0598,0.0297,0.98,0.15,8202193.0,,,36.7879,0.9741,0.8769,9.0399,6167057820.0,,,,,,,
1578585600000,2372773,3.0598,3.0797,3.0499,3.0598,0.0,0.0,0.13,7309356.0,,,36.7879,0.9741,0.8769,9.0399,6167057820.0,,,,,,,
1578844800000,2067566,3.0598,3.0797,3.03,3.0697,0.0098,0.32,0.12,6352925.0,,,36.9073,0.9773,0.8798,9.0693,6187080735.0,,,,,,,
1578931200000,2435297,3.0697,3.0797,3.0499,3.0697,0.0,0.0,0.14,7520428.0,,,36.9073,0.9773,0.8798,9.0693,6187080735.0,,,,,,,
1579017600000,2138225,3.0598,3.0697,3.03,3.03,-0.0396,-1.29,0.12,6543021.0,,,36.4295,0.9646,0.8684,8.9519,6106989075.0,,,,,,,
1579104000000,2675298,3.03,3.0499,3.0002,3.0101,-0.02,-0.66,0.15,8135849.0,,,36.1907,0.9583,0.8627,8.8932,6066943245.0,,,,,,,
1579190400000,1544027,3.0101,3.0201,3.0002,3.0002,-0.0099,-0.33,0.09,4676440.0,,,36.0712,0.9551,0.8598,8.8638,6046920330.0,,,,,,,
1579449600000,1246232,3.0002,3.0201,3.0002,3.0101,0.0099,0.33,0.07,3776199.0,,,36.1907,0.9583,0.8627,8.8932,6066943245.0,,,,,,,
1579536000000,2347226,3.0002,3.0101,2.9803,2.9803,-0.0298,-0.99,0.13,7066274.0,,,35.8323,0.9488,0.8541,8.8051,6006874500.0,,,,,,,
1579622400000,2402412,2.9803,2.9803,2.9406,2.9704,-0.0098,-0.33,0.14,7170086.0,,,35.7129,0.9456,0.8513,8.7758,5986851585.0,,,,,,,
1579708800000,4159825,2.9704,2.9704,2.881,2.8909,-0.0796,-2.68,0.23,12229593.0,,,34.7574,0.9203,0.8285,8.541,5826668265.0,,,,,,,
1580659200000,2049800,2.6028,2.6525,2.6028,2.6028,-0.2882,-9.97,0.12,5371184.0,,,31.2936,0.8286,0.746,7.6898,5246003730.0,,,,,,,
1580745600000,5663200,2.4141,2.583,2.4141,2.5432,-0.0596,-2.29,0.32,14460563.0,,,30.5769,0.8096,0.7289,7.5137,5125866240.0,,,,,,,
1580832000000,4134200,2.5333,2.6624,2.5333,2.6128,0.0694,2.73,0.23,10854853.0,,,31.413,0.8318,0.7488,7.7192,5266026645.0,,,,,,,
1580918400000,3434880,2.6128,2.6426,2.583,2.6326,0.0199,0.76,0.19,9051568.0,,,31.6519,0.8381,0.7545,7.7779,5306072475.0,,,,,,,
1581004800000,2368861,2.6326,2.6426,2.6128,2.6326,0.0,0.0,0.13,6257393.0,,,31.6519,0.8381,0.7545,7.7779,5306072475.0,,,,,,,
1581264000000,3221701,2.6227,2.7022,2.5929,2.6922,0.0595,2.26,0.18,8607227.0,,,32.3685,0.8571,0.7716,7.954,5426209965.0,,,,,,,
1581350400000,3516440,2.6823,2.722,2.6823,2.6823,-0.01,-0.37,0.2,9554818.0,,,32.2491,0.8539,0.7687,7.9246,5406187050.0,,,,,,,
1581436800000,2715491,2.6823,2.722,2.6525,2.722,0.0397,1.48,0.15,7349495.0,,,32.7269,0.8666,0.7801,8.042,5486278710.0,,,,,,,
1581523200000,4021493,2.722,2.7419,2.6624,2.6823,-0.0397,-1.46,0.23,10912998.0,,,32.2491,0.8539,0.7687,7.9246,5406187050.0,,,,,,,
1581609600000,1995762,2.6724,2.6823,2.6525,2.6624,-0.0198,-0.74,0.11,5359195.0,,,32.0102,0.8476,0.763,7.8659,5366141220.0,,,,,,,
1581868800000,3273275,2.6426,2.722,2.6426,2.722,0.0596,2.24,0.18,8879479.0,,,32.7269,0.8666,0.7801,8.042,5486278710.0,,,,,,,
1581955200000,3322328,2.7121,2.7618,2.7022,2.7419,0.0199,0.73,0.19,9144671.0,,,32.9658,0.8729,0.7858,8.1007,5526324540.0,,,,,,,
1582041600000,2773500,2.7419,2.7518,2.7121,2.7121,-0.0299,-1.09,0.16,7628244.0,,,32.6074,0.8634,0.7773,8.0127,5466255795.0,,,,,,,
1582128000000,4386906,2.722,2.7916,2.7121,2.7816,0.0694,2.56,0.25,12165550.0,,,33.4435,0.8855,0.7972,8.2181,5606416200.0,,,,,,,
1582214400000,4166180,2.7816,2.8214,2.7717,2.8015,0.0198,0.71,0.23,11732172.0,,,33.6824,0.8919,0.8029,8.2768,5646462030.0,,,,,,,
1582473600000,3828819,2.8015,2.8015,2.7419,2.7717,-0.0297,-1.06,0.22,10667289.0,,,33.3241,0.8824,0.7944,8.1888,5586393285.0,,,,,,,
1582560000000,5170011,2.6922,2.732,2.6624,2.722,-0.0496,-1.79,0.29,14053875.0,,,32.7269,0.8666,0.7801,8.042,5486278710.0,,,,,,,
1582646400000,5331760,2.6823,2.8214,2.6724,2.7618,0.0397,1.46,0.3,14799002.0,,,33.2046,0.8792,0.7915,8.1594,5566370370.0,,,,,,,
1582732800000,3537172,2.7618,2.8015,2.7518,2.7816,0.0199,0.72,0.2,9908740.0,,,33.4435,0.8855,0.7972,8.2181,5606416200.0,,,,,,,
1582819200000,5021761,2.7518,2.7618,2.6624,2.6624,-0.1193,-4.29,0.28,13665110.0,,,32.0102,0.8476,0.763,7.8659,5366141220.0,,,,,,,
1583078400000,3535189,2.6724,2.7419,2.6624,2.7419,0.0796,2.99,0.2,9685903.0,,,32.9658,0.8729,0.7858,8.1007,5526324540.0,,,,,,,
1583164800000,24576995,2.7717,3.0201,2.7419,3.0201,0.278,10.14,1.38,73875915.0,,,36.3101,0.9615,0.8655,8.9225,6086966160.0,,,,,,,
1583251200000,53258145,3.0101,3.3181,2.9704,3.3181,0.2981,9.87,2.99,170479602.0,,,39.8933,1.0563,0.9509,9.803,6687653610.0,,,,,,,
1583337600000,53888325,3.2784,3.5665,3.189,3.3479,0.0299,0.9,3.03,183156654.0,,,40.2517,1.0658,0.9595,9.8911,6747722355.0,,,,,,,
1583424000000,32259876,3.2486,3.2982,3.1393,3.179,-0.1687,-5.04,1.81,104037798.0,,,38.2212,1.0121,0.9111,9.3921,6407332800.0,,,,,,,
1583683200000,21878400,3.0896,3.2287,3.0201,3.0201,-0.159,-5.0,1.23,68398631.0,,,36.3101,0.9615,0.8655,8.9225,6086966160.0,,,,,,,
1583769600000,19152951,3.0002,3.1492,2.9903,3.1194,0.0994,3.29,1.08,59320659.0,,,37.5045,0.9931,0.894,9.216,6287195310.0,,,,,,,
1583856000000,25096120,3.0995,3.3082,3.0697,3.1492,0.0299,0.96,1.41,80361075.0,,,37.8628,1.0026,0.9025,9.3041,6347264055.0,,,,,,,
1583942400000,15485335,3.0697,3.1691,2.9903,3.0598,-0.0894,-2.84,0.87,47765969.0,,,36.7879,0.9741,0.8769,9.0399,6167057820.0,,,,,,,
1584028800000,14255807,2.9207,3.03,2.9009,2.9803,-0.0796,-2.6,0.8,42503626.0,,,35.8323,0.9488,0.8541,8.8051,6006874500.0,,,,,,,
1584288000000,11120723,3.0201,3.0201,2.8611,2.8711,-0.1094,-3.67,0.62,33147471.0,,,34.5185,0.914,0.8228,8.4823,5786622435.0,,,,,,,
1584374400000,9596425,2.8611,2.9406,2.722,2.8412,-0.0299,-1.04,0.54,27295488.0,,,34.1602,0.9045,0.8143,8.3942,5726553690.0,,,,,,,
1584460800000,9509120,2.8512,2.9505,2.8313,2.8313,-0.0099,-0.35,0.53,27577680.0,,,34.0407,0.9014,0.8114,8.3649,5706530775.0,,,,,,,
1584547200000,6504482,2.8015,2.8512,2.7518,2.8412,0.0099,0.35,0.37,18391488.0,,,34.1602,0.9045,0.8143,8.3942,5726553690.0,,,,,,,
1584633600000,5867037,2.8611,2.9307,2.8214,2.9207,0.0796,2.8,0.33,16894346.0,,,35.1157,0.9298,0.8371,8.629,5886737010.0,,,,,,,
1584892800000,5152097,2.8611,2.9108,2.8114,2.8214,-0.0993,-3.4,0.29,14840530.0,,,33.9213,0.8982,0.8086,8.3355,5686507860.0,,,,,,,
1584979200000,4299684,2.8412,2.881,2.7916,2.8512,0.0299,1.06,0.24,12282887.0,,,34.2796,0.9077,0.8171,8.4236,5746576605.0,,,,,,,
1585065600000,13720135,2.8909,3.03,2.8611,2.9307,0.0795,2.79,0.77,40467592.0,,,35.2351,0.933,0.8399,8.6584,5906759925.0,,,,,,,
1585152000000,9473526,2.9009,2.9903,2.8909,2.9108,-0.0199,-0.68,0.53,28027557.0,,,34.9963,0.9267,0.8342,8.5997,5866714095.0,,,,,,,
1585238400000,6569540,2.9108,2.9704,2.9108,2.9406,0.0297,1.02,0.37,19400958.0,,,35.3546,0.9362,0.8428,8.6877,5926782840.0,,,,,,,
1585497600000,6364120,2.8909,2.9108,2.8114,2.8214,-0.1191,-4.05,0.36,18199575.0,,,33.9213,0.8982,0.8086,8.3355,5686507860.0,,,,,,,
1585584000000,7708004,2.8512,2.9406,2.8015,2.8909,0.0694,2.46,0.43,22281278.0,,,34.1901,0.9128,0.8491,6.8878,5826668265.0,,,,,,,
1585670400000,4294700,2.881,2.881,2.8114,2.8114,-0.0795,-2.75,0.24,12300420.0,,,33.2502,0.8878,0.8257,6.6985,5666484945.0,,,,,,,
1585756800000,4110176,2.8114,2.881,2.7816,2.8711,0.0596,2.12,0.23,11741396.0,,,33.9552,0.9066,0.8433,6.8405,5786622435.0,,,,,,,
1585843200000,3226220,2.8611,2.881,2.8114,2.8512,-0.0198,-0.69,0.18,9221374.0,,,33.7202,0.9003,0.8374,6.7931,5746576605.0,,,,,,,
1586188800000,5778928,2.8711,2.9207,2.8611,2.9108,0.0596,2.09,0.32,16798624.0,,,34.4251,0.9191,0.8549,6.9351,5866714095.0,,,,,,,
1586275200000,4509725,2.8909,2.9307,2.8711,2.9108,0.0,0.0,0.25,13162496.0,,,34.4251,0.9191,0.8549,6.9351,5866714095.0,,,,,,,
1586361600000,4184527,2.9108,2.9406,2.9108,2.9207,0.0099,0.34,0.24,12323844.0,,,34.5426,0.9223,0.8578,6.9588,5886737010.0,,,,,,,
1586448000000,12801900,2.9108,3.03,2.8412,2.9704,0.0497,1.7,0.72,37914518.0,,,35.1301,0.9379,0.8724,7.0772,5986851585.0,,,,,,,
