timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,43751964,9.992,10.0619,9.7624,9.8523,-0.1399,-1.4,3.8,432355633.0,,,1922.2486,2.9133,9.5089,204.12,11365439014.86,318949496.0,2012156,0.17,350700,,,
1567958400000,46615042,9.8722,10.1318,9.8123,9.992,0.1399,1.42,4.05,466619258.0,,,1949.5146,2.9546,9.6438,207.0153,11526650915.78,353295449.0,1712956,0.14,-299200,,,
1568044800000,76060014,10.0619,10.3314,9.982,10.3114,0.3197,3.2,6.61,774551920.0,,,2011.8367,3.049,9.952,213.6332,11895135260.74,381649823.0,2107856,0.18,394900,,,
1568131200000,51881842,10.2815,10.4312,10.012,10.022,-0.2898,-2.81,4.51,530312413.0,,,1955.3573,2.9635,9.6727,207.6358,11561196323.12,381127405.0,1684956,0.14,-422900,,,
1568217600000,31285161,10.002,10.1717,9.9621,10.0619,0.0401,0.4,2.72,316055990.0,,,1963.1475,2.9753,9.7112,208.463,11607256866.24,382728424.0,1670456,0.14,-14500,,,
1568563200000,95648142,10.1517,10.8505,10.1118,10.561,0.4991,4.96,8.31,1004795402.0,,,2060.5259,3.1228,10.1929,218.8034,12183013655.24,451472087.0,3293756,0.28,1623300,,,
1568649600000,60127966,10.3613,10.4512,10.0918,10.1318,-0.4288,-4.06,5.22,617754285.0,,,1976.7805,2.9959,9.7786,209.9107,11687862816.7,423794347.0,3374755,0.29,80999,,,
1568736000000,30777764,10.1917,10.2615,10.012,10.022,-0.1094,-1.08,2.67,311494042.0,,,1955.3573,2.9635,9.6727,207.6358,11561196323.12,431481118.0,1462862,0.12,-1911893,,,
1568822400000,30043946,10.0519,10.1018,9.8323,9.992,-0.0301,-0.3,2.61,299006542.0,,,1949.5146,2.9546,9.6438,207.0153,11526650915.78,425772667.0,2150161,0.18,687299,,,
1568908800000,26752070,9.9321,10.022,9.8523,9.9421,-0.05,-0.5,2.32,265741507.0,,,1939.7767,2.9398,9.5956,205.9813,11469075236.88,417981872.0,2775661,0.24,625500,,,
1569168000000,36126200,9.8622,9.8622,9.4031,9.5029,-0.4395,-4.42,3.14,345254121.0,,,1854.0838,2.81,9.1717,196.8817,10962409262.56,377292162.0,2058561,0.17,-717100,,,
1569254400000,23009678,9.453,9.5728,9.3831,9.4131,-0.0903,-0.95,2.0,218850170.0,,,1836.5557,2.7834,9.085,195.0205,10858773040.54,375118436.0,2240061,0.19,181500,,,
1569340800000,27399417,9.423,9.423,9.0936,9.1336,-0.2796,-2.97,2.38,253216509.0,,,1782.0238,2.7008,8.8152,189.2298,10536349238.7,369534479.0,3399087,0.29,1159026,,,
1569427200000,30513637,9.1835,9.2533,8.7942,8.8042,-0.3297,-3.61,2.65,274717813.0,,,1717.7541,2.6034,8.4973,182.4051,10156349757.96,356809946.0,4074687,0.35,675600,,,
1569513600000,29502185,8.8341,9.2434,8.8141,9.1435,0.339,3.85,2.56,267150068.0,,,1783.9714,2.7037,8.8249,189.4366,10547864374.48,356249221.0,3009683,0.26,-1065004,,,
1569772800000,27401569,9.1735,9.423,9.0936,9.1136,-0.0302,-0.33,2.38,254458451.0,,,-248.7047,2.6905,11.0851,483.2283,10513318967.14,351198276.0,2739275,0.23,-270408,,,
1570464000000,18637771,9.1935,9.2733,9.0836,9.0936,-0.0201,-0.22,1.62,171254947.0,,,-248.1599,2.6847,11.0608,482.1698,10490288695.58,356539539.0,2490975,0.21,-248300,,,
1570550400000,15049949,9.0637,9.1735,8.9938,9.1236,0.03,0.33,1.31,137464517.0,,,-248.9771,2.6935,11.0972,483.7576,10524834102.92,369261587.0,2857075,0.24,366100,,,
1570636800000,29121803,9.1435,9.4131,9.1036,9.2134,0.0894,0.98,2.53,269382234.0,,,-251.4287,2.72,11.2065,488.5211,10628470324.94,395900789.0,2361375,0.2,-495700,,,
1570723200000,18945497,9.1635,9.3132,9.1336,9.2334,0.0203,0.22,1.65,174936224.0,,,-251.9735,2.7259,11.2308,489.5796,10651500596.5,402424011.0,2746396,0.23,385021,,,
1570982400000,26518992,9.2633,9.453,9.1835,9.3232,0.0896,0.97,2.3,247559229.0,,,-254.4251,2.7524,11.3401,494.3431,10755136818.52,414914176.0,3048896,0.26,302500,,,
1571068800000,25797291,9.2034,9.2733,9.0038,9.0537,-0.2694,-2.89,2.24,235325637.0,,,-247.0702,2.6729,11.0123,480.0527,10444228152.46,422583228.0,3182296,0.27,133400,,,
1571155200000,31420359,9.0737,9.3631,9.0537,9.2334,0.1793,1.98,2.73,291183592.0,,,-251.9735,2.7259,11.2308,489.5796,10651500596.5,429379493.0,2792777,0.24,-389519,,,
1571241600000,16778722,9.1735,9.3132,9.0936,9.1435,-0.0896,-0.97,1.46,154359386.0,,,-249.5219,2.6994,11.1215,484.8161,10547864374.48,434634086.0,2466071,0.21,-326706,,,
1571328000000,16556378,9.1635,9.2434,8.9838,9.0238,-0.1198,-1.31,1.44,151090732.0,,,-246.253,2.664,10.9758,478.4648,10409682745.12,434149313.0,2324722,0.2,-141349,,,
1571587200000,26890699,9.0238,9.2434,8.8241,9.1535,0.1299,1.44,2.34,244317790.0,,,-249.7943,2.7023,11.1337,485.3454,10559379510.26,424376455.0,3285098,0.28,960376,,,
1571673600000,15433646,9.0836,9.2134,9.0737,9.1635,0.0101,0.11,1.34,141268490.0,,,-250.0667,2.7053,11.1458,485.8747,10570894646.04,419653317.0,3376248,0.29,91150,,,
1571760000000,54089145,9.1735,9.5328,9.1635,9.4131,0.2493,2.72,4.7,508233665.0,,,-256.8768,2.779,11.4493,499.1066,10858773040.54,436713872.0,2747148,0.23,-629100,,,
1571846400000,31660396,9.3831,9.463,9.2533,9.453,0.0395,0.42,2.75,297100589.0,,,-257.9664,2.7907,11.4979,501.2237,10904833583.66,434532170.0,3391048,0.29,643900,,,
1571932800000,74662333,9.3831,10.1617,9.3132,9.8423,0.3895,4.12,6.49,725080224.0,,,-268.5901,2.9057,11.9714,521.8654,11353923879.08,440759324.0,2692422,0.23,-698626,,,
1572192000000,60833145,9.7425,10.0319,9.5428,9.8223,-0.0197,-0.2,5.29,595724417.0,,,-268.0453,2.8998,11.9471,520.8069,11330893607.52,448597188.0,2786522,0.24,94100,,,
1572278400000,46732659,9.7425,9.9621,9.6626,9.6726,-0.1493,-1.52,4.06,459610089.0,,,-263.9593,2.8556,11.765,512.8677,11158166570.82,433211184.0,2257922,0.19,-528600,,,
1572364800000,44720530,9.5927,9.7225,9.2034,9.2334,-0.4391,-4.54,3.89,420533610.0,,,-251.9735,2.7259,11.2308,489.5796,10651500596.5,424707697.0,4155322,0.36,1897400,,,
1572451200000,27487383,9.2633,9.3232,9.0238,9.0337,-0.1994,-2.16,2.39,251877977.0,,,-246.5254,2.667,10.988,478.9941,10421197880.9,419566330.0,3813522,0.33,-341800,,,
1572537600000,21814358,9.0138,9.1635,8.8441,9.1136,0.0795,0.88,1.9,197089524.0,,,-248.7047,2.6905,11.0851,483.2283,10513318967.14,416528137.0,3378596,0.29,-434926,,,
1572796800000,20436366,9.1236,9.1935,9.0537,9.1635,0.0501,0.55,1.78,187179219.0,,,-250.0667,2.7053,11.1458,485.8747,10570894646.04,420640942.0,3129660,0.27,-248936,,,
1572883200000,48716371,9.1935,9.6426,9.1535,9.4031,0.2392,2.61,4.23,462929859.0,,,-256.6044,2.776,11.4372,498.5773,10847257904.76,421187661.0,2989925,0.25,-139735,,,
1572969600000,27737267,9.3332,9.443,9.1435,9.1835,-0.22,-2.34,2.41,258284869.0,,,-250.6115,2.7112,11.1701,486.9332,10593924917.6,429809810.0,5537625,0.48,2547700,,,
1573056000000,24396765,9.1735,9.3931,9.1236,9.3132,0.1295,1.41,2.12,227097027.0,,,-254.1527,2.7495,11.3279,493.8138,10743621682.74,447118917.0,3230125,0.28,-2307500,,,
1573142400000,54728755,9.3731,9.6626,9.2733,9.5428,0.23,2.47,4.76,523606135.0,,,-260.418,2.8173,11.6072,505.9872,11008469805.68,471800000.0,3040925,0.26,-189200,,,
1573401600000,44887629,9.5428,9.6726,9.3232,9.433,-0.1097,-1.15,3.9,427249250.0,,,-257.4216,2.7848,11.4736,500.1651,10881803312.1,461277149.0,3397825,0.29,356900,,,
1573488000000,78431467,9.3931,10.0519,9.3931,9.8922,0.4594,4.87,6.81,770816847.0,,,-269.9522,2.9204,12.0321,524.5118,11411499557.98,496198950.0,6723338,0.58,3325513,,,
1573574400000,41105176,9.8523,9.8822,9.6426,9.6626,-0.2295,-2.32,3.57,401149329.0,,,-263.6869,2.8526,11.7529,512.3385,11146651435.04,503670114.0,9527738,0.82,2804400,,,
1573660800000,31297351,9.7125,9.7225,9.4729,9.5927,-0.0696,-0.72,2.72,300024915.0,,,-261.78,2.832,11.6679,508.6335,11066045484.58,509881863.0,9288945,0.8,-238793,,,
1573747200000,44671273,9.5628,9.5628,9.0836,9.1036,-0.4892,-5.1,3.88,412984053.0,,,-248.4323,2.6876,11.073,482.699,10501803831.36,500912713.0,3601221,0.31,-5687724,,,
1574006400000,23717258,9.0038,9.2733,8.884,9.1735,0.0701,0.77,2.06,216845018.0,,,-250.3391,2.7082,11.1579,486.404,10582409781.82,497533204.0,2235721,0.19,-1365500,,,
1574092800000,19485031,9.2633,9.3332,9.1735,9.2533,0.0798,0.87,1.69,180354131.0,,,-252.5183,2.7318,11.2551,490.6382,10674530868.06,505404085.0,2291121,0.19,55400,,,
1574179200000,22275119,9.2434,9.3532,9.1635,9.2933,0.0398,0.43,1.94,206734479.0,,,-253.6079,2.7436,11.3036,492.7553,10720591411.18,508645814.0,2311021,0.2,19900,,,
1574265600000,16511930,9.2533,9.3731,9.2034,9.2633,-0.0297,-0.32,1.43,153497798.0,,,-252.7907,2.7347,11.2672,491.1674,10686046003.84,509728951.0,2287021,0.19,-24000,,,
1574352000000,21678301,9.2833,9.3232,9.0737,9.1236,-0.1399,-1.51,1.88,199599805.0,,,-248.9771,2.6935,11.0972,483.7576,10524834102.92,492269885.0,2399461,0.2,112440,,,
1574611200000,18798155,9.1236,9.1735,8.9339,9.0437,-0.0803,-0.88,1.63,169929496.0,,,-246.7978,2.6699,11.0001,479.5234,10432713016.68,492058279.0,2610813,0.22,211352,,,
1574697600000,14692951,9.0637,9.1635,8.9738,9.1136,0.0696,0.77,1.28,133435781.0,,,-248.7047,2.6905,11.0851,483.2283,10513318967.14,497086030.0,2525613,0.21,-85200,,,
1574784000000,30409313,9.2633,9.433,9.1635,9.2134,0.1002,1.1,2.64,283499372.0,,,-251.4287,2.72,11.2065,488.5211,10628470324.94,510281956.0,2251513,0.19,-274100,,,
1574870400000,18547352,9.1535,9.2633,9.0537,9.1036,-0.1096,-1.19,1.61,170186365.0,,,-248.4323,2.6876,11.073,482.699,10501803831.36,515469502.0,2694837,0.23,443324,,,
1574956800000,12847433,9.1036,9.1935,9.0437,9.1036,0.0,0.0,1.12,117267660.0,,,-248.4323,2.6876,11.073,482.699,10501803831.36,509520345.0,2408937,0.2,-285900,,,
1575216000000,14040002,9.1336,9.2034,9.0836,9.1635,0.0601,0.66,1.22,128499167.0,,,-250.0667,2.7053,11.1458,485.8747,10570894646.04,502507674.0,2250048,0.19,-158889,,,
1575302400000,19604703,9.1236,9.2733,9.0836,9.2533,0.0898,0.98,1.65,180127228.0,,,-252.5183,2.7318,11.2551,490.6382,10674530868.06,489758313.0,2189648,0.19,-60400,,,
1575388800000,22201722,9.1535,9.3232,9.1336,9.2334,-0.0204,-0.22,1.93,205402732.0,,,-251.9735,2.7259,11.2308,489.5796,10651500596.5,485277457.0,2156248,0.18,-33400,,,
1575475200000,17437258,9.2633,9.2933,9.2034,9.2134,-0.0203,-0.22,1.52,161413253.0,,,-251.4287,2.72,11.2065,488.5211,10628470324.94,476274791.0,2284048,0.19,127800,,,
1575561600000,17318210,9.2234,9.2933,9.2034,9.2533,0.0396,0.43,1.5,160519112.0,,,-252.5183,2.7318,11.2551,490.6382,10674530868.06,479352148.0,2464037,0.21,179989,,,
1575820800000,23601336,9.2633,9.3132,9.1136,9.1935,-0.0601,-0.65,2.05,217077432.0,,,-250.8839,2.7141,11.1822,487.4625,10605440053.38,476860274.0,2545413,0.22,81376,,,
1575907200000,21191907,9.1835,9.1935,9.0637,9.0836,-0.1094,-1.19,1.84,193386035.0,,,-247.8875,2.6817,11.0487,481.6405,10478773559.8,467639659.0,2460413,0.21,-85000,,,
1575993600000,14565036,9.0836,9.1535,9.0737,9.0936,0.01,0.11,1.27,132924352.0,,,-248.1599,2.6847,11.0608,482.1698,10490288695.58,462401366.0,2329282,0.2,-131131,,,
1576080000000,40850747,9.0737,9.6426,9.0637,9.423,0.3292,3.62,3.55,380785283.0,,,-257.1492,2.7819,11.4615,499.6359,10870288176.32,472579171.0,2240106,0.19,-89176,,,
1576166400000,32674341,9.423,9.423,9.2633,9.3232,-0.0999,-1.06,2.84,305769170.0,,,-254.4251,2.7524,11.3401,494.3431,10755136818.52,479115753.0,2090206,0.18,-149900,,,
1576425600000,74358959,9.5029,9.8822,9.3931,9.7225,0.399,4.28,6.42,721307111.0,,,-265.3213,2.8703,11.8257,515.5141,11215742249.72,512835462.0,3806206,0.33,1716000,,,
1576512000000,52423771,9.6526,9.8622,9.6127,9.6726,-0.0496,-0.51,4.56,510073589.0,,,-263.9593,2.8556,11.765,512.8677,11158166570.82,516457534.0,4802706,0.41,996500,,,
1576598400000,43021888,9.6626,9.8622,9.6127,9.6227,-0.0503,-0.52,3.74,419135353.0,,,-262.5973,2.8408,11.7043,510.2214,11100590891.92,501084018.0,3558921,0.3,-1243785,,,
1576684800000,28719080,9.5528,9.7624,9.5528,9.5927,-0.0298,-0.31,2.5,277485388.0,,,-261.78,2.832,11.6679,508.6335,11066045484.58,499802136.0,4065221,0.35,506300,,,
1576771200000,97504752,9.7225,10.4312,9.6826,10.022,0.4288,4.47,8.47,983456030.0,,,-273.4934,2.9587,12.19,531.3924,11561196323.12,547442285.0,4477986,0.38,412765,,,
1577030400000,59938243,10.1218,10.3214,9.7524,9.7924,-0.2295,-2.29,5.21,601606224.0,,,-267.2281,2.8909,11.9107,519.219,11296348200.18,547915742.0,6528944,0.56,2050958,,,
1577116800000,78784318,9.7325,10.5111,9.7325,10.3214,0.5288,5.4,6.85,804765403.0,,,-281.6655,3.0471,12.5542,547.2706,11906650396.52,545964499.0,6528944,0.56,0,,,
1577203200000,40510592,10.2416,10.2915,10.1018,10.2016,-0.1197,-1.16,3.52,413915717.0,,,-278.3967,3.0118,12.4085,540.9193,11768468767.16,576736227.0,6528944,0.56,0,,,
1577289600000,36297170,10.1817,10.4113,10.1118,10.2316,0.0296,0.29,3.1,371940855.0,,,-279.2139,3.0206,12.4449,542.5072,11803014174.5,578194307.0,,,,,,
1577376000000,41090067,10.2715,10.3613,10.012,10.2615,0.0297,0.29,3.48,418116257.0,,,-280.0311,3.0294,12.4814,544.095,11837559581.84,603528909.0,3631465,0.31,-2897479,,,
1577635200000,28489981,10.1417,10.2815,10.022,10.1517,-0.1098,-1.07,2.44,289967697.0,,,-277.0347,2.997,12.3478,538.2729,11710893088.26,591662935.0,3942854,0.34,311389,,,
1577721600000,24886792,10.2116,10.3015,10.0918,10.1417,-0.0102,-0.1,2.13,253921458.0,,,389.4825,2.8632,9.8921,-306.4458,11699377952.48,582904050.0,4311448,0.37,368594,,,
1577894400000,42744013,10.2715,10.2715,10.0619,10.1417,0.0,0.0,3.66,434998496.0,,,389.4825,2.8632,9.8921,-306.4458,11699377952.48,532444517.0,5217360,0.45,905912,,,
1577980800000,40993181,10.1118,10.2715,10.0619,10.1717,0.0304,0.3,3.53,418066050.0,,,390.6325,2.8716,9.9213,-307.3506,11733923359.82,545291877.0,4219712,0.36,-997648,,,
1578240000000,40465214,10.0719,10.1917,9.9221,9.992,-0.18,-1.77,3.47,407007673.0,,,383.7323,2.8209,9.7461,-301.9215,11526650915.78,550418611.0,4642671,0.4,422959,,,
1578326400000,59527819,10.0319,10.3613,10.002,10.2515,0.2598,2.6,5.12,610658235.0,,,393.6993,2.8942,9.9992,-309.7636,11826044446.06,580465022.0,5061066,0.43,418395,,,
1578412800000,39655751,10.1517,10.2116,9.9621,9.9721,-0.2799,-2.73,3.41,400485359.0,,,382.9656,2.8153,9.7266,-301.3182,11503620644.22,567517587.0,4153766,0.36,-907300,,,
1578499200000,22872252,10.0918,10.1517,10.012,10.0619,0.0897,0.9,1.95,230776254.0,,,386.4157,2.8406,9.8142,-304.0328,11607256866.24,571603343.0,4498369,0.39,344603,,,
1578585600000,48419008,10.1018,10.3015,10.022,10.2116,0.1499,1.49,4.03,494349037.0,,,392.1659,2.8829,9.9603,-308.5571,11779983902.94,597767514.0,4231232,0.36,-267137,,,
1578844800000,42454094,10.1417,10.1717,9.9721,10.0419,-0.1695,-1.66,3.61,426680088.0,,,385.649,2.835,9.7947,-303.4296,11584226594.68,601681035.0,3899113,0.33,-332119,,,
1578931200000,31687024,10.0419,10.0819,9.9321,9.9721,-0.0703,-0.7,2.73,316905114.0,,,382.9656,2.8153,9.7266,-301.3182,11503620644.22,604548272.0,3938730,0.34,39617,,,
1579017600000,31176034,9.9621,10.002,9.7225,9.9221,-0.0499,-0.5,2.67,308518785.0,,,381.0488,2.8012,9.6779,-299.8101,11446044965.32,620783514.0,3658451,0.31,-280279,,,
1579104000000,30360858,9.9321,9.9421,9.6526,9.6526,-0.2699,-2.72,2.59,296603025.0,,,370.6984,2.7251,9.415,-291.6664,11135136299.26,591799856.0,4055451,0.35,397000,,,
1579190400000,20190436,9.6027,9.8024,9.5828,9.6526,0.0,0.0,1.73,195775027.0,,,370.6984,2.7251,9.415,-291.6664,11135136299.26,581403384.0,3589460,0.31,-465991,,,
1579449600000,91541290,9.6526,10.3913,9.6426,10.2316,0.5791,6.0,7.81,930919277.0,,,392.9326,2.8885,9.9797,-309.1603,11803014174.5,618999390.0,13848223,1.2,10258763,,,
1579536000000,74611207,10.2515,10.6209,10.1118,10.3214,0.09,0.88,6.39,777192330.0,,,396.3828,2.9139,10.0674,-311.8749,11906650396.52,613988076.0,20067118,1.74,6218895,,,
1579622400000,49265738,10.4113,10.4612,10.2116,10.3414,0.0196,0.19,4.19,510486072.0,,,397.1495,2.9195,10.0868,-312.4782,11929680668.08,600057692.0,21806363,1.89,1739245,,,
1579708800000,67486708,10.3114,10.8405,10.0419,10.1517,-0.1892,-1.83,5.78,705355560.0,,,389.8658,2.866,9.9018,-306.7474,11710893088.26,616133240.0,21020117,1.82,-786246,,,
1580659200000,5237100,9.1336,9.1336,9.1336,9.1336,-1.0182,-10.03,0.45,47919465.0,,,350.7643,2.5786,8.9087,-275.9822,10536349238.7,599661681.0,21025617,1.82,5500,,,
1580745600000,88759892,8.2252,8.5746,8.2252,8.3849,-0.749,-8.2,7.6,744360451.0,,,322.0131,2.3672,8.1785,-253.3607,9672714055.2,608799382.0,7687248,0.66,-13338369,,,
1580832000000,60090321,8.3849,8.8441,8.3749,8.5546,0.1694,2.02,5.17,518674832.0,,,328.53,2.4151,8.344,-258.4882,9868471363.46,595270356.0,6565866,0.57,-1121382,,,
1580918400000,80130104,8.6444,9.3132,8.5047,9.1036,0.5492,6.42,6.89,711738957.0,,,349.6142,2.5701,8.8795,-275.0773,10501803831.36,583800565.0,13007518,1.12,6441652,,,
1581004800000,55665145,9.0138,9.0337,8.6944,8.864,-0.2394,-2.63,4.77,494689369.0,,,340.4138,2.5025,8.6458,-267.8384,10225440572.64,573990494.0,7798108,0.67,-5209410,,,
1581264000000,60803597,8.7642,9.2833,8.7343,9.1835,0.3191,3.6,5.2,555865039.0,,,352.681,2.5926,8.9574,-277.4903,10593924917.6,577068075.0,7715508,0.67,-82600,,,
1581350400000,39871451,9.1835,9.2533,9.0138,9.0238,-0.1598,-1.74,3.4,362735456.0,,,346.5474,2.5476,8.8016,-272.6643,10409682745.12,565527955.0,11165532,0.96,3450024,,,
1581436800000,34439457,8.9938,9.1535,8.9938,9.1036,0.0794,0.88,2.94,313301619.0,,,349.6142,2.5701,8.8795,-275.0773,10501803831.36,555107557.0,8729652,0.75,1014144,,,
1581523200000,47321408,9.0637,9.1136,8.864,8.884,-0.2194,-2.41,4.06,424939591.0,,,341.1805,2.5081,8.6653,-268.4417,10248470844.2,552348917.0,8586683,0.74,-142969,,,
1581609600000,39486401,8.8541,9.0238,8.8042,8.8341,-0.0497,-0.56,3.33,352022851.0,,,339.2638,2.494,8.6166,-266.9336,10190895165.3,562681189.0,7928627,0.68,-658056,,,
1581868800000,43212444,8.8341,9.1336,8.8141,9.0737,0.2394,2.71,3.7,390927298.0,,,348.4642,2.5616,8.8503,-274.1724,10467258424.02,568241121.0,10326387,0.89,2397760,,,
1581955200000,52417087,9.0936,9.2134,9.0238,9.2134,0.1397,1.54,4.49,479184330.0,,,353.831,2.6011,8.9866,-278.3951,10628470324.94,583518729.0,12560288,1.09,2233901,,,
1582041600000,74127101,9.2034,9.7025,9.2034,9.2933,0.0802,0.87,6.39,702088178.0,,,356.8978,2.6236,9.0645,-280.8081,10720591411.18,586049862.0,8072557,0.7,-4487731,,,
1582128000000,59367589,9.3332,9.6327,9.3232,9.4829,0.1896,2.04,5.09,564207250.0,,,364.1815,2.6772,9.2495,-286.5389,10939378991.0,593214395.0,8773504,0.76,700947,,,
1582214400000,48709789,9.3831,9.4929,9.3033,9.443,-0.0398,-0.42,4.18,458727015.0,,,362.6481,2.6659,9.2106,-285.3324,10893318447.88,592033177.0,11865732,1.03,3092228,,,
1582473600000,51480962,9.3232,9.433,9.1635,9.3332,-0.1095,-1.16,4.41,479106080.0,,,358.4312,2.6349,9.1035,-282.0146,10766651954.3,596554612.0,11028842,0.95,-836890,,,
1582560000000,57762626,9.1136,9.2034,8.7842,9.1535,-0.1801,-1.93,4.99,524540558.0,,,351.531,2.5842,8.9282,-276.5854,10559379510.26,580942808.0,10489014,0.91,-539828,,,
1582646400000,82125791,9.0138,9.5828,9.0138,9.3332,0.1794,1.96,7.08,773944285.0,,,358.4312,2.6349,9.1035,-282.0146,10766651954.3,599856340.0,12257214,1.06,1768200,,,
1582732800000,41355260,9.2833,9.3831,9.1036,9.1435,-0.1895,-2.03,3.54,380989976.0,,,351.1476,2.5814,8.9185,-276.2838,10547864374.48,603978822.0,9451906,0.82,-2805308,,,
1582819200000,50954106,8.894,9.0637,8.7443,8.894,-0.2496,-2.73,4.39,453891258.0,,,341.5639,2.5109,8.6751,-268.7433,10259985979.98,589635353.0,4898684,0.42,-4553222,,,
1583078400000,35363952,8.864,9.1935,8.864,9.1236,0.2295,2.58,3.04,321263905.0,,,350.3809,2.5757,8.899,-275.6805,10524834102.92,598643554.0,5828184,0.5,929500,,,
1583164800000,39143691,9.2234,9.2733,9.0537,9.1336,0.01,0.11,3.36,359776045.0,,,350.7643,2.5786,8.9087,-275.9822,10536349238.7,606630854.0,6498794,0.56,670610,,,
1583251200000,45785085,9.1036,9.3631,9.0337,9.3232,0.19,2.08,3.9,422194391.0,,,358.0479,2.6321,9.0937,-281.7129,10755136818.52,628735767.0,5946480,0.51,-552314,,,
1583337600000,104633830,9.3831,9.8622,9.2533,9.6327,0.3095,3.32,9.02,1005522454.0,,,369.9317,2.7195,9.3955,-291.0632,11112106027.7,667020470.0,8911781,0.77,2965301,,,
1583424000000,60242186,9.4829,9.6826,9.443,9.4829,-0.1493,-1.55,5.19,576341059.0,,,364.1815,2.6772,9.2495,-286.5389,10939378991.0,662956507.0,11252723,0.97,2340942,,,
