timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,10507366,17.1128,17.1128,16.6942,16.7137,-0.3603,-2.11,2.89,181996512.0,,,11.1228,2.9529,2.6141,8.4822,7961600413.87,98549210.0,,,,,,
1567094400000,10921617,16.7234,16.8111,16.2854,16.3243,-0.3894,-2.33,3.01,186069259.0,,,10.8637,2.8841,2.5532,8.2846,7776123409.47,95305841.0,,,,,,
1567353600000,7459102,16.3633,16.6066,16.3438,16.5677,0.2432,1.49,2.05,126402864.0,,,11.0256,2.9271,2.5912,8.4081,7892046537.22,99551848.0,,,,,,
1567440000000,8780172,16.5482,16.9765,16.4996,16.704,0.1359,0.82,2.42,151099077.0,,,11.1163,2.9512,2.6125,8.4772,7956963488.76,100010873.0,,,,,,
1567526400000,8311484,16.6261,16.7721,16.4509,16.6748,-0.0284,-0.17,2.29,141669681.0,,,11.0969,2.946,2.608,8.4624,7943052713.43,102258628.0,,,,,,
1567612800000,12869012,16.7332,16.9181,16.6845,16.7721,0.0967,0.58,3.54,222065865.0,,,11.1617,2.9632,2.6232,8.5118,7989421964.53,110328690.0,,,,,,
1567699200000,12061893,16.7916,16.8792,16.4022,16.4412,-0.3304,-1.97,3.32,204927859.0,,,10.9414,2.9048,2.5714,8.3438,7831766510.79,89570883.0,,,,,,
1567958400000,8612896,16.5288,16.6261,16.373,16.4898,0.0493,0.3,2.37,145843454.0,,,10.9738,2.9134,2.579,8.3685,7854951136.34,85582417.0,,,,,,
1568044800000,19687690,16.4996,17.0739,16.4704,17.0447,0.5541,3.36,5.42,341462028.0,,,11.343,3.0114,2.6658,8.6501,8119255867.61,95169039.0,,,,,,
1568131200000,10386721,17.0349,17.0349,16.7429,16.7527,-0.2915,-1.71,2.86,179558834.0,,,11.1487,2.9598,2.6201,8.5019,7980148114.31,96748830.0,,,,,,
1568217600000,6769450,16.7527,16.8792,16.6164,16.7721,0.0201,0.12,1.86,116309551.0,,,11.1617,2.9632,2.6232,8.5118,7989421964.53,95877191.0,,,,,,
1568563200000,13817439,16.8013,17.0739,16.7429,17.0641,0.2918,1.74,3.81,240672428.0,,,11.356,3.0148,2.6689,8.66,8128529717.83,94416290.0,,,,,,
1568649600000,13371622,17.1031,17.1323,16.6261,16.7137,-0.3498,-2.05,3.68,231904805.0,,,11.1228,2.9529,2.6141,8.4822,7961600413.87,102448108.0,,,,,,
1568736000000,8259582,16.6456,16.7234,16.5093,16.5482,-0.1655,-0.99,2.27,140609657.0,,,11.0127,2.9237,2.5882,8.3982,7882772687.0,98803106.0,,,,,,
1568822400000,7789996,16.6456,16.6456,16.1589,16.5385,-0.0099,-0.06,2.15,130867751.0,,,11.0062,2.922,2.5867,8.3932,7878135761.89,96864115.0,,,,,,
1568908800000,5960421,16.4996,16.4996,16.2659,16.2854,-0.253,-1.53,1.64,100041806.0,,,10.8378,2.8773,2.5471,8.2648,7757575709.03,94203267.0,,,,,,
1569168000000,10394325,15.9642,16.0323,15.5748,15.7403,-0.5456,-3.35,2.86,168442625.0,,,10.475,2.7809,2.4618,7.9881,7497907902.87,88783279.0,,,,,,
1569254400000,4962121,15.7403,15.9739,15.604,15.7598,0.0189,0.12,1.37,80408748.0,,,10.4879,2.7844,2.4649,7.998,7507181753.09,87024144.0,,,,,,
1569340800000,3059955,15.7403,15.8376,15.6235,15.7111,-0.0489,-0.31,0.84,49479037.0,,,10.4556,2.7758,2.4572,7.9733,7483997127.54,86976401.0,,,,,,
1569427200000,9728992,15.7014,15.7792,14.9031,14.9129,-0.7981,-5.08,2.68,151762465.0,,,9.9244,2.6348,2.3324,7.5682,7103769268.52,87522920.0,,,,,,
1569513600000,5639469,14.9615,15.4191,14.9615,15.2244,0.3117,2.09,1.55,88392837.0,,,10.1317,2.6898,2.3811,7.7263,7252150872.04,84393944.0,,,,,,
1569772800000,4761955,15.2536,15.5164,14.9908,15.0297,-0.1949,-1.28,1.31,74502875.0,,,8.6378,2.4351,2.1657,6.0356,7159412369.84,78676091.0,,,,,,
1570464000000,8846643,15.3996,15.6332,15.3022,15.4385,0.4088,2.72,2.44,140492641.0,,,8.8727,2.5013,2.2246,6.1998,7354163224.46,85128778.0,,,,,,
1570550400000,12504940,15.6722,16.2562,15.604,16.0518,0.6129,3.97,3.44,204948760.0,,,9.2252,2.6007,2.313,6.4461,7646289506.39,97423256.0,,,,,,
1570636800000,13978589,15.8084,16.4022,15.8084,16.2367,0.1846,1.15,3.85,232245379.0,,,9.3315,2.6307,2.3397,6.5203,7734391083.48,102350299.0,,,,,,
1570723200000,9399185,16.1881,16.373,15.9934,16.0421,-0.1948,-1.2,2.59,156205816.0,,,9.2196,2.5991,2.3116,6.4421,7641652581.28,93408128.0,,,,,,
1570982400000,7737876,16.0907,16.1491,15.75,15.935,-0.1075,-0.67,2.13,126528882.0,,,9.1581,2.5818,2.2962,6.3991,7590646405.07,90489108.0,,,,,,
1571068800000,6700924,15.935,16.1978,15.7695,15.8863,-0.0494,-0.31,1.85,109556225.0,,,9.1301,2.5739,2.2892,6.3796,7567461779.52,91354752.0,,,,,,
1571155200000,4302640,15.8182,15.9642,15.6819,15.75,-0.1366,-0.86,1.18,69803416.0,,,9.0518,2.5518,2.2695,6.3249,7502544827.98,90310592.0,,,,,,
1571241600000,5388809,15.458,15.9642,15.458,15.7403,-0.0094,-0.06,1.48,86976920.0,,,9.0462,2.5502,2.2681,6.321,7497907902.87,85585369.0,,,,,,
1571328000000,5550862,15.7695,15.9739,15.5943,15.7987,0.0582,0.37,1.53,90235393.0,,,9.0797,2.5597,2.2765,6.3444,7525729453.53,83132484.0,,,,,,
1571587200000,12653600,15.9544,16.3828,15.7695,16.3438,0.5451,3.45,3.48,210332677.0,,,9.393,2.648,2.3551,6.5633,7785397259.69,94229260.0,,,,,,
1571673600000,7585639,16.4022,16.412,16.1199,16.2367,-0.1079,-0.66,2.09,126232494.0,,,9.3315,2.6307,2.3397,6.5203,7734391083.48,98675826.0,,,,,,
1571760000000,15084347,16.2562,16.8305,16.2367,16.5677,0.3312,2.04,4.15,257776387.0,,,9.5217,2.6843,2.3874,6.6532,7892046537.22,106050353.0,,,,,,
1571846400000,32541037,16.6845,17.8721,16.3243,17.5509,0.9825,5.93,8.96,572726738.0,,,10.0867,2.8436,2.529,7.0481,8360375973.33,125042950.0,,,,,,
1571932800000,45553710,17.5022,19.2641,17.327,18.2323,0.681,3.88,12.55,856276037.0,,,10.4783,2.954,2.6272,7.3217,8684960731.03,134419911.0,,,,,,
1572192000000,29017881,17.7066,18.4951,17.3075,18.2907,0.0583,0.32,7.99,536119309.0,,,10.5119,2.9634,2.6356,7.3451,8712782281.69,145972896.0,,,,,,
1572278400000,36002898,18.2031,19.157,17.9597,18.68,0.3896,2.13,9.91,694369877.0,,,10.7357,3.0265,2.6917,7.5015,8898259286.09,167754074.0,,,,,,
1572364800000,23763927,18.4367,18.8455,17.5022,18.096,-0.5847,-3.13,6.54,442785458.0,,,10.4,2.9319,2.6076,7.267,8620043779.49,158824095.0,,,,,,
1572451200000,19508814,18.0181,18.3296,17.5898,17.804,-0.2913,-1.61,5.37,357799676.0,,,10.2322,2.8846,2.5655,7.1497,8480936026.19,160056333.0,,,,,,
1572537600000,24736766,17.6093,17.9013,16.8403,17.4438,-0.3596,-2.02,6.81,439051672.0,,,10.0252,2.8262,2.5136,7.0051,8309369797.12,158570873.0,,,,,,
1572796800000,21383959,17.2686,17.4048,16.9279,17.2199,-0.2233,-1.28,5.89,375899056.0,,,9.8965,2.79,2.4813,6.9151,8202720519.59,176784498.0,,,,,,
1572883200000,23242866,17.2588,17.8818,17.2588,17.5898,0.3702,2.15,6.4,420719849.0,,,10.1091,2.8499,2.5346,7.0637,8378923673.77,161721985.0,,,,,,
1572969600000,17281051,17.5119,17.6385,16.8695,16.9084,-0.6807,-3.87,4.76,303853661.0,,,9.7175,2.7395,2.4364,6.7901,8054338916.07,161855130.0,,,,,,
1573056000000,14921130,16.9863,17.4535,16.9376,17.2296,0.3213,1.9,4.11,264248274.0,,,9.9021,2.7915,2.4827,6.9191,8207357444.7,175289374.0,,,,,,
1573142400000,14776546,17.142,17.181,16.6942,16.7234,-0.5066,-2.94,4.07,255667187.0,,,9.6112,2.7095,2.4098,6.7158,7966237338.98,159381648.0,,,,,,
1573401600000,11455476,16.6748,16.7624,16.1589,16.3828,-0.3412,-2.04,3.15,193685424.0,,,9.4154,2.6543,2.3607,6.579,7803944960.13,160850377.0,,,,,,
1573488000000,9046381,16.3828,16.5872,16.0907,16.4704,0.0868,0.53,2.49,152109994.0,,,9.4657,2.6685,2.3733,6.6141,7845677286.12,159127389.0,,,,,,
1573574400000,8239480,16.4801,16.6553,16.1978,16.3633,-0.1071,-0.65,2.27,138984369.0,,,9.4042,2.6512,2.3579,6.5711,7794671109.91,158215697.0,,,,,,
1573660800000,6786254,16.3925,16.4412,16.1005,16.1783,-0.1849,-1.13,1.87,112966933.0,,,9.2979,2.6212,2.3312,6.4969,7706569532.82,155451690.0,,,,,,
1573747200000,15649689,15.9836,15.9836,15.312,15.3412,-0.8364,-5.17,4.31,249995685.0,,,8.8168,2.4856,2.2106,6.1607,7307793973.36,146946364.0,,,,,,
1574006400000,7630806,15.0881,15.5553,14.9421,15.4385,0.0967,0.63,2.1,120341890.0,,,8.8727,2.5013,2.2246,6.1998,7354163224.46,148985173.0,,,,,,
1574092800000,7851029,15.458,15.8376,15.3801,15.5943,0.1559,1.01,2.16,125909012.0,,,8.9622,2.5266,2.2471,6.2623,7428354026.22,141425002.0,,,,,,
1574179200000,6938587,15.5943,15.8084,15.4093,15.4677,-0.1263,-0.81,1.91,110904294.0,,,8.8895,2.5061,2.2289,6.2115,7368073999.79,141909816.0,,,,,,
1574265600000,4114068,15.4093,15.6137,15.3899,15.5067,0.0387,0.25,1.13,65506887.0,,,8.9119,2.5124,2.2345,6.2271,7386621700.23,140710958.0,,,,,,
1574352000000,7247502,15.4969,15.6137,15.166,15.1854,-0.321,-2.07,2.0,114031211.0,,,8.7273,2.4603,2.1882,6.0981,7233603171.6,140627607.0,,,,,,
1574611200000,4929675,15.1757,15.2925,15.0297,15.0784,-0.1078,-0.71,1.36,76637012.0,,,8.6657,2.443,2.1727,6.0552,7182596995.39,139291091.0,,,,,,
1574697600000,8103019,15.127,15.5651,15.0978,15.5651,0.487,3.23,2.23,127825825.0,,,8.9455,2.5218,2.2429,6.2506,7414443250.89,140854316.0,,,,,,
1574784000000,5733917,15.4677,15.5456,15.2633,15.3022,-0.2631,-1.69,1.58,90495206.0,,,8.7944,2.4793,2.205,6.1451,7289246272.92,145012157.0,,,,,,
1574870400000,4543716,15.1854,15.5164,15.1368,15.3022,0.0,0.0,1.25,71615918.0,,,8.7944,2.4793,2.205,6.1451,7289246272.92,144970520.0,,,,,,
1574956800000,3688788,15.2341,15.4093,15.1854,15.3607,0.0581,0.38,1.02,57988374.0,,,8.828,2.4887,2.2134,6.1685,7317067823.58,145702313.0,,,,,,
1575216000000,6472534,15.3509,15.6332,15.3509,15.5651,0.2043,1.33,1.78,103438933.0,,,8.9455,2.5218,2.2429,6.2506,7414443250.89,144069164.0,,,,,,
1575302400000,3636130,15.458,15.5748,15.3022,15.5456,-0.0202,-0.13,0.99,57833158.0,,,8.9343,2.5187,2.2401,6.2428,7405169400.67,139557773.0,,,,,,
1575388800000,4213520,15.4775,15.5651,15.2925,15.4191,-0.1259,-0.81,1.16,66719771.0,,,8.8615,2.4982,2.2218,6.192,7344889374.24,139377678.0,,,,,,
1575475200000,4172473,15.4288,15.4969,15.3509,15.4969,0.0786,0.51,1.15,66128702.0,,,8.9063,2.5108,2.2331,6.2232,7381984775.12,139760477.0,,,,,,
1575561600000,7811365,15.4969,15.8084,15.4969,15.7695,0.2727,1.76,2.15,126347940.0,,,9.0629,2.555,2.2723,6.3327,7511818678.2,142595181.0,,,,,,
1575820800000,5903762,15.7792,15.8084,15.6235,15.7014,-0.0678,-0.43,1.61,95167469.0,,,9.0238,2.5439,2.2625,6.3053,7479360202.43,147320653.0,,,,,,
1575907200000,9873560,15.6916,15.7306,15.1465,15.2633,-0.4381,-2.79,2.69,155636467.0,,,8.772,2.473,2.1994,6.1294,7270698572.48,139133764.0,,,,,,
1575993600000,9204601,15.3412,15.3412,14.9908,15.02,-0.2427,-1.59,2.53,142323416.0,,,8.6322,2.4335,2.1643,6.0317,7154775444.73,142233851.0,,,,,,
1576080000000,5862422,14.9908,15.1368,14.9129,14.9421,-0.0781,-0.52,1.61,90414798.0,,,8.5874,2.4209,2.1531,6.0004,7117680043.85,141930288.0,,,,,,
1576166400000,6671125,14.9908,15.1076,14.8447,15.0784,0.136,0.91,1.81,102673429.0,,,8.6657,2.443,2.1727,6.0552,7182596995.39,135677531.0,,,,,,
1576425600000,7417477,15.0784,15.1757,14.8739,15.166,0.0875,0.58,2.02,114567769.0,,,8.7161,2.4572,2.1854,6.0903,7224329321.38,137936354.0,93801,0.02,93800,,,
1576512000000,12293038,15.1854,15.5943,15.1076,15.5164,0.3503,2.31,3.35,195525554.0,,,8.9175,2.514,2.2359,6.2311,7391258625.34,139522705.0,259601,0.05,165800,,,
1576598400000,8766475,15.5164,15.604,15.3704,15.4288,-0.0869,-0.56,2.4,139335499.0,,,8.8671,2.4998,2.2232,6.1959,7349526299.35,148387007.0,305101,0.06,45500,,,
1576684800000,5792720,15.4483,15.5651,15.3899,15.5261,0.0972,0.63,1.57,92259136.0,,,8.9231,2.5155,2.2373,6.235,7395895550.45,147892898.0,368001,0.07,62900,,,
1576771200000,9090352,15.5067,15.7598,15.4385,15.6722,0.1459,0.94,2.47,145785469.0,,,9.007,2.5392,2.2583,6.2936,7465449427.1,141707876.0,408601,0.08,40600,,,
1577030400000,10611016,15.6235,15.6235,14.9031,14.9421,-0.7303,-4.66,2.89,166173249.0,,,8.5874,2.4209,2.1531,6.0004,7117680043.85,150313503.0,337301,0.07,-71300,,,
1577116800000,4824393,14.9518,15.166,14.9421,15.1173,0.1748,1.17,1.31,74639950.0,,,8.6881,2.4493,2.1784,6.0708,7201144695.83,148955007.0,337301,0.07,0,,,
1577203200000,6067767,15.2146,15.4288,15.166,15.3217,0.2041,1.35,1.65,95567045.0,,,8.8056,2.4824,2.2078,6.1529,7298520123.14,148483162.0,337301,0.07,0,,,
1577289600000,4822873,15.3217,15.3996,15.1368,15.2341,-0.0873,-0.57,1.32,75574886.0,,,8.7553,2.4682,2.1952,6.1177,7256787797.15,150144502.0,,,,,,
1577376000000,6065962,15.2438,15.3704,15.1562,15.1854,-0.0487,-0.32,1.66,94992667.0,,,8.7273,2.4603,2.1882,6.0981,7233603171.6,152281840.0,608501,0.13,271200,,,
1577635200000,8210806,15.1952,15.1952,14.835,15.0394,-0.1458,-0.96,2.22,126318668.0,,,8.6434,2.4367,2.1671,6.0395,7164049294.95,149759988.0,631201,0.13,22700,,,
1577721600000,5846620,15.0784,15.2341,15.0394,15.1562,0.1173,0.78,1.59,91037787.0,,,7.2149,2.1906,2.0433,6.1625,7219692396.27,146507440.0,663901,0.14,32700,,,
1577894400000,11572609,15.2633,15.5651,15.2536,15.4969,0.341,2.25,3.16,183765579.0,,,7.3771,2.2398,2.0892,6.301,7381984775.12,142085303.0,1888936,0.4,1225035,,,
1577980800000,8250465,15.604,15.604,15.3607,15.458,-0.0387,-0.25,2.25,130992776.0,,,7.3585,2.2342,2.084,6.2852,7363437074.68,139676457.0,2206775,0.47,317839,,,
1578240000000,12933117,15.4385,15.5261,15.2438,15.3315,-0.1268,-0.82,3.5,204724431.0,,,7.2983,2.2159,2.0669,6.2337,7303157048.25,142902815.0,3168065,0.68,961290,,,
1578326400000,30763294,15.3801,16.6845,15.3801,16.4509,1.1192,7.3,8.37,508903342.0,,,7.8312,2.3777,2.2178,6.6889,7836403435.9,143604007.0,3766488,0.81,598423,,,
1578412800000,20969105,16.3341,16.3341,15.8376,15.9058,-0.5445,-3.31,5.74,344736431.0,,,7.5717,2.2989,2.1443,6.4672,7576735629.74,156489991.0,1293154,0.27,-2473334,,,
1578499200000,10854625,16.0323,16.1394,15.8571,15.9934,0.0875,0.55,2.95,178222263.0,,,7.6134,2.3115,2.1561,6.5029,7618467955.73,169080651.0,1127772,0.24,-165382,,,
1578585600000,9992241,16.0421,16.081,15.6332,15.7208,-0.2719,-1.7,2.74,161718828.0,,,7.4837,2.2722,2.1194,6.392,7488634052.65,165557327.0,975722,0.21,-152050,,,
1578844800000,7334699,15.6819,15.9155,15.6624,15.8766,0.1556,0.99,1.99,119317900.0,,,7.5578,2.2947,2.1404,6.4554,7562824854.41,166434108.0,1088372,0.23,112650,,,
1578931200000,8397929,15.896,15.9836,15.789,15.9252,0.0492,0.31,2.29,137059410.0,,,7.581,2.3017,2.147,6.4752,7586009479.96,167730057.0,1152672,0.24,64300,,,
1579017600000,6423024,15.9544,16.0226,15.8084,15.8668,-0.0589,-0.37,1.74,104889832.0,,,7.5532,2.2933,2.1391,6.4514,7558187929.3,168141727.0,1067427,0.23,-85245,,,
1579104000000,10380328,16.2173,16.2562,15.8279,15.8474,-0.019,-0.12,2.84,170546502.0,,,7.5439,2.2904,2.1365,6.4435,7548914079.08,170004430.0,1099627,0.23,32200,,,
1579190400000,6014522,15.7792,15.9155,15.6722,15.7111,-0.1363,-0.86,1.63,97311951.0,,,7.479,2.2707,2.1181,6.3881,7483997127.54,169997483.0,1105102,0.23,5475,,,
1579449600000,5690539,15.7306,15.8474,15.5845,15.789,0.0786,0.5,1.54,91697581.0,,,7.5161,2.282,2.1286,6.4197,7521092528.42,162782176.0,1171302,0.25,66200,,,
1579536000000,10272612,15.75,15.75,15.1562,15.1854,-0.6031,-3.82,2.8,161976944.0,,,7.2288,2.1948,2.0472,6.1744,7233603171.6,156392125.0,1101752,0.23,-69550,,,
1579622400000,14963975,14.8739,14.8739,13.9492,14.3775,-0.8079,-5.32,4.09,221135715.0,,,6.8442,2.078,1.9383,5.8458,6848738387.47,154476904.0,1423202,0.3,321450,,,
1579708800000,10125280,14.1925,14.4456,13.8032,13.92,-0.4572,-3.18,2.76,146015942.0,,,6.6264,2.0119,1.8766,5.6598,6630802907.3,142017967.0,1580575,0.34,157373,,,
1580659200000,945600,12.528,12.528,12.528,12.528,-1.392,-10.0,0.26,12169872.0,,,5.9638,1.8107,1.689,5.0938,5967722616.57,138953868.0,1590575,0.34,10000,,,
1580745600000,18357658,11.2723,12.0705,11.2723,11.7492,-0.7793,-6.22,5.01,220218999.0,,,5.593,1.6981,1.584,4.7772,5596768607.77,143752745.0,1661460,0.35,70885,,,
1580832000000,15159491,11.8758,12.5183,11.8174,12.3333,0.5839,4.97,4.15,190879613.0,,,5.8711,1.7825,1.6627,5.0147,5874984114.37,135592314.0,3107326,0.67,1445866,,,
1580918400000,15923439,12.4306,12.7908,12.1776,12.6837,0.3503,2.84,4.35,206062917.0,,,6.0379,1.8332,1.7099,5.1572,6041913418.33,126325157.0,4079395,0.87,972069,,,
1581004800000,11991589,12.6935,12.9271,12.3722,12.8395,0.156,1.23,3.26,157040575.0,,,6.112,1.8557,1.7309,5.2205,6116104220.09,119642394.0,4466081,0.96,386686,,,
1581264000000,18351937,12.6351,13.7156,12.4793,13.5403,0.701,5.46,4.98,250756354.0,,,6.4457,1.957,1.8254,5.5055,6449962828.01,127614391.0,3757151,0.81,-708930,,,
1581350400000,11152757,13.628,13.6377,13.1412,13.2094,-0.3304,-2.44,3.04,152449846.0,,,6.2881,1.9092,1.7808,5.3709,6292307374.27,121909453.0,4140551,0.89,383400,,,
1581436800000,8618251,13.2386,13.5793,13.1412,13.4041,0.1942,1.47,2.35,118862179.0,,,6.3808,1.9373,1.8071,5.4501,6385045876.47,124108394.0,4239939,0.91,482788,,,
1581523200000,8114275,13.3457,13.5403,13.1704,13.3554,-0.0483,-0.36,2.22,111509982.0,,,6.3576,1.9303,1.8005,5.4303,6361861250.92,125053179.0,4697089,1.01,457150,,,
1581609600000,8258023,13.297,13.5306,13.2483,13.3457,-0.0093,-0.07,2.24,113699556.0,,,6.353,1.9289,1.7992,5.4263,6357224325.81,122690947.0,4768224,1.02,71135,,,
1581868800000,11941490,13.4722,13.774,13.2483,13.6572,0.311,2.33,3.26,167250706.0,,,6.5013,1.9739,1.8412,5.553,6505605929.33,128557194.0,5164924,1.11,396700,,,
1581955200000,14720394,13.7545,14.1633,13.5403,14.1147,0.4575,3.35,4.0,210357326.0,,,6.7191,2.04,1.9029,5.739,6723541409.5,133207586.0,5284273,1.13,119349,,,
1582041600000,20814949,14.1828,14.9031,14.1828,14.4846,0.3698,2.62,5.65,312452762.0,,,6.8952,2.0935,1.9527,5.8894,6899744563.68,136025238.0,4003605,0.86,-1280668,,,
1582128000000,22703259,14.8545,15.2049,14.4846,14.6403,0.1564,1.08,6.23,344743825.0,,,6.9693,2.116,1.9737,5.9527,6973935365.44,147001786.0,3030607,0.65,-972998,,,
1582214400000,15945283,14.4359,14.8447,14.1925,14.5819,-0.0586,-0.4,4.35,238705021.0,,,6.9415,2.1075,1.9659,5.929,6946113814.78,144343211.0,3863634,0.83,833027,,,
1582473600000,17637723,14.4164,14.9323,14.3872,14.835,0.2537,1.74,4.82,266872744.0,,,7.062,2.1441,2.0,6.0319,7066673867.64,147073557.0,4161569,0.89,297935,,,
1582560000000,17012556,14.504,14.9421,14.1439,14.6598,-0.1751,-1.18,4.66,255011733.0,,,6.9786,2.1188,1.9763,5.9606,6983209215.66,131968526.0,4621707,0.99,460138,,,
1582646400000,26530898,14.4164,15.3315,14.4164,14.9323,0.2727,1.86,7.26,406656555.0,,,7.1083,2.1582,2.0131,6.0714,7113043118.74,137884442.0,5120593,1.1,498886,,,
1582732800000,19893181,15.3412,15.4288,14.7279,14.9421,0.0105,0.07,5.44,306633282.0,,,7.1129,2.1596,2.0144,6.0754,7117680043.85,147338395.0,3458373,0.74,-1662220,,,
1582819200000,19080584,14.504,14.7279,13.8616,13.9005,-1.0415,-6.97,5.22,279227933.0,,,6.6171,2.0091,1.874,5.6519,6621529057.08,143933297.0,3624604,0.78,166231,,,
1583078400000,16204470,14.1147,14.8837,14.1147,14.8155,0.9147,6.58,4.43,242827841.0,,,7.0527,2.1413,1.9973,6.024,7057400017.42,144109248.0,5472554,1.18,1847950,,,
1583164800000,16469350,14.9908,15.0784,14.504,14.6501,-0.1659,-1.12,4.51,250437312.0,,,6.9739,2.1174,1.975,5.9567,6978572290.55,143565814.0,5522966,1.19,50412,,,
1583251200000,10349463,14.4846,14.7863,14.4359,14.689,0.0396,0.27,2.8,155822276.0,,,6.9925,2.123,1.9803,5.9725,6997119990.99,141878122.0,5961846,1.28,438880,,,
1583337600000,31855243,14.7474,15.6722,14.7377,15.6137,0.9254,6.3,8.69,500645815.0,,,7.4327,2.2567,2.105,6.3485,7437627876.44,148227421.0,7008527,1.51,1046681,,,
1583424000000,18335518,15.3996,15.6332,15.1368,15.312,-0.3013,-1.93,5.01,289424113.0,,,7.289,2.2131,2.0643,6.2258,7293883198.03,151143334.0,6793433,1.46,-215094,,,
1583683200000,17887489,15.0978,15.1854,14.5527,14.5819,-0.7304,-4.77,4.86,271800250.0,,,6.9415,2.1075,1.9659,5.929,6946113814.78,152857643.0,5304826,1.14,-1488607,,,
1583769600000,14520424,14.504,14.8545,14.1633,14.835,0.2537,1.74,3.98,216719693.0,,,7.062,2.1441,2.0,6.0319,7066673867.64,157798470.0,4773515,1.02,-531311,,,
1583856000000,18490114,14.8253,15.458,14.6987,15.0784,0.2433,1.64,5.02,287727539.0,,,7.1778,2.1793,2.0328,6.1308,7182596995.39,158998008.0,5226051,1.12,452536,,,
1583942400000,15727533,14.8447,15.3509,14.6987,15.0978,0.0196,0.13,4.3,244173139.0,,,7.1871,2.1821,2.0354,6.1387,7191870845.61,161874826.0,5085797,1.09,-140254,,,
1584028800000,18996257,14.4067,15.312,14.2315,15.0881,-0.0091,-0.06,5.18,289952191.0,,,7.1825,2.1807,2.0341,6.1348,7187233920.5,165472177.0,4971490,1.07,-114307,,,
1584288000000,18979926,15.2049,15.5164,14.4748,14.5332,-0.5553,-3.68,5.17,293109513.0,,,6.9183,2.1005,1.9593,5.9092,6922929189.23,166893383.0,5287970,1.14,316480,,,
1584374400000,18075546,14.5624,14.835,13.4625,13.8908,-0.6424,-4.42,4.94,258561917.0,,,6.6125,2.0077,1.8727,5.648,6616892131.97,165917562.0,3908686,0.84,-1379284,,,
1584460800000,13731501,14.0173,14.4359,13.7253,13.7545,-0.1361,-0.98,3.76,198740940.0,,,6.5476,1.988,1.8543,5.5925,6551975180.43,166036718.0,4342361,0.93,433675,,,
1584547200000,10447806,13.628,14.0368,13.5501,14.0173,0.2627,1.91,2.84,148154336.0,,,6.6727,2.0259,1.8897,5.6994,6677172158.4,165407452.0,4121315,0.88,-221046,,,
