timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,18661901,25.8559,26.4485,25.6396,25.7807,-0.1791,-0.69,1.68,515665373.0,,,12.0331,4.1854,2.6071,10.0585,33974160970.97,963204154.0,29954913,2.41,47132,,,
1567526400000,17619454,25.6584,25.8653,25.4044,25.5831,-0.1985,-0.77,1.59,478158194.0,,,11.9409,4.1534,2.5871,9.9814,33713870062.4,972510793.0,29882397,2.41,-72516,,,
1567612800000,19989344,25.7242,26.0252,25.5361,25.8559,0.2737,1.07,1.8,548434400.0,,,12.0682,4.1976,2.6147,10.0878,34073319412.33,961666000.0,31755989,2.56,1873592,,,
1567699200000,16639596,26.1569,26.2133,25.5079,25.5737,-0.2818,-1.09,1.5,454155220.0,,,11.9365,4.1518,2.5862,9.9777,33701475257.23,932992029.0,32210491,2.59,454502,,,
1567958400000,25853444,25.8089,25.8089,25.0188,25.4327,-0.1407,-0.55,2.33,696205842.0,,,11.8706,4.1289,2.5719,9.9227,33515553179.68,947720325.0,31959498,2.57,-250993,,,
1568044800000,30351955,25.4327,26.3168,25.2445,26.298,0.8647,3.4,2.73,838176698.0,,,12.2745,4.2694,2.6594,10.2603,34655875255.32,919855503.0,33759742,2.72,1800244,,,
1568131200000,19136981,26.1475,26.1757,25.7148,26.0252,-0.2735,-1.04,1.72,527455904.0,,,12.1472,4.2251,2.6318,10.1539,34296425905.39,911089642.0,31188254,2.51,-2571488,,,
1568217600000,14500597,26.1945,26.1945,25.5549,25.7619,-0.2628,-1.01,1.31,397216852.0,,,12.0243,4.1824,2.6052,10.0511,33949371360.63,906291440.0,30394878,2.45,-793376,,,
1568563200000,14364525,25.9029,26.091,25.6396,25.8747,0.1133,0.44,1.29,394724684.0,,,12.077,4.2007,2.6166,10.0952,34098109022.67,901823141.0,29527710,2.38,-867168,,,
1568649600000,12211354,25.9123,25.9688,25.4233,25.5549,-0.3209,-1.24,1.1,333712237.0,,,11.9277,4.1488,2.5843,9.9704,33676685646.89,905903574.0,29541361,2.38,13651,,,
1568736000000,10430614,25.5643,25.6772,25.2445,25.2822,-0.2734,-1.07,0.94,280819163.0,,,11.8004,4.1045,2.5567,9.864,33317236296.96,913105160.0,29131688,2.35,-409673,,,
1568822400000,15831777,25.2728,25.348,24.5297,25.1035,-0.1795,-0.71,1.43,419150616.0,,,11.717,4.0755,2.5386,9.7943,33081734998.73,916074604.0,29541825,2.38,410137,,,
1568908800000,9175651,25.0658,25.3386,24.8213,25.254,0.1506,0.6,0.83,245579994.0,,,11.7872,4.0999,2.5538,9.853,33280051881.45,910587030.0,30562363,2.46,1020538,,,
1569168000000,16587273,24.8589,25.0376,23.8807,24.351,-0.9041,-3.58,1.49,431439002.0,,,11.3658,3.9533,2.4625,9.5007,32090150585.13,903888105.0,29407108,2.37,-1155255,,,
1569254400000,10676528,24.4733,24.5297,23.9654,24.3134,-0.0365,-0.15,0.96,274952128.0,,,11.3482,3.9472,2.4587,9.486,32040571364.45,877298869.0,29751528,2.4,344420,,,
1569340800000,8977254,24.1723,24.1911,23.7961,23.8055,-0.5082,-2.09,0.81,228715038.0,,,11.1111,3.8648,2.4074,9.2878,31371251885.27,885500833.0,29666953,2.39,-84575,,,
1569427200000,19609052,23.8431,24.003,22.2818,22.705,-1.0998,-4.62,1.77,477920641.0,,,10.5975,3.6861,2.2961,8.8585,29921059680.38,894219197.0,30378087,2.45,711134,,,
1569513600000,12935793,22.7521,23.5798,22.7521,23.3634,0.6584,2.9,1.16,321116011.0,,,10.9048,3.793,2.3626,9.1154,30788696042.28,863401522.0,31903403,2.57,1525316,,,
1569772800000,8456354,23.4011,23.8713,23.1095,23.1941,-0.1682,-0.72,0.76,211321827.0,,,8.9726,3.3333,2.2146,6.9155,30565589549.22,855003917.0,31562732,2.54,-340671,,,
1570464000000,19210217,23.702,24.8119,23.4293,24.5673,1.3731,5.92,1.73,495955072.0,,,9.5038,3.5306,2.3457,7.3249,32375231104.04,848763837.0,33270242,2.68,1707510,,,
1570550400000,20189097,24.7931,25.5643,24.4545,25.0847,0.5183,2.11,1.82,538140320.0,,,9.7039,3.605,2.3951,7.4792,33056945388.39,822956984.0,32588758,2.62,-681484,,,
1570636800000,18401370,24.8871,25.6584,24.8495,25.3668,0.281,1.12,1.66,496111260.0,,,9.8131,3.6455,2.422,7.5633,33428789543.49,816090667.0,33416619,2.69,827861,,,
1570723200000,10733122,25.4138,25.7242,25.1787,25.2163,-0.1497,-0.59,0.97,289096225.0,,,9.7549,3.6239,2.4076,7.5184,33230472660.77,791321918.0,33461397,2.69,44778,,,
1570982400000,12698191,25.2163,25.3292,24.6614,24.9248,-0.2925,-1.16,1.14,336929112.0,,,9.6421,3.582,2.3798,7.4315,32846233700.5,787564154.0,33679300,2.71,217903,,,
1571068800000,10955314,25.0847,25.5173,24.8401,25.1035,0.1795,0.72,0.99,292467235.0,,,9.7112,3.6077,2.3969,7.4848,33081734998.73,787665495.0,33237400,2.68,-441900,,,
1571155200000,5732222,25.2069,25.2634,24.8871,24.953,-0.1506,-0.6,0.52,152561250.0,,,9.653,3.5861,2.3825,7.4399,32883418116.01,799113780.0,33031994,2.66,-205406,,,
1571241600000,7005660,25.2069,25.301,24.7837,24.8307,-0.1223,-0.49,0.63,185846246.0,,,9.6057,3.5685,2.3708,7.4034,32722285648.8,802399835.0,33113222,2.67,81228,,,
1571328000000,13407075,24.9718,25.2351,24.699,24.8965,0.067,0.27,1.21,356016166.0,,,9.6312,3.578,2.3771,7.4231,32809049284.99,824201913.0,34786161,2.8,1672939,,,
1571587200000,25601168,24.5485,25.7807,24.4545,25.649,0.7519,3.02,2.3,690500447.0,,,9.9223,3.6861,2.4489,7.6474,33800633698.59,807677107.0,38258866,3.08,3472705,,,
1571673600000,13357054,25.6866,25.8559,25.1599,25.395,-0.2539,-0.99,1.2,360961669.0,,,9.824,3.6496,2.4247,7.5717,33465973959.0,804919847.0,39685058,3.2,1426192,,,
1571760000000,25119251,25.6584,26.4861,25.5643,26.0628,0.6679,2.63,2.26,699813246.0,,,10.0823,3.7456,2.4885,7.7708,34346005126.07,792065654.0,42773695,3.45,3088637,,,
1571846400000,36752058,26.345,27.4549,25.7242,27.0786,1.0164,3.9,3.31,1041685020.0,,,10.4753,3.8916,2.5854,8.0737,35684644084.43,816418481.0,43956123,3.54,1182428,,,
1571932800000,50566398,27.3232,28.6682,26.8529,28.038,0.9586,3.54,4.55,1498317477.0,,,10.8464,4.0294,2.677,8.3597,36948914211.77,797147435.0,45897435,3.7,1941312,,,
1572192000000,35772870,26.9846,28.4989,26.8247,27.9157,-0.1234,-0.44,3.22,1056189426.0,,,10.7991,4.0119,2.6654,8.3233,36787781744.56,768288000.0,47233292,3.81,1335857,,,
1572278400000,38920968,27.7558,29.2513,27.4454,28.6117,0.6951,2.49,3.5,1184214285.0,,,11.0684,4.1119,2.7318,8.5308,37704997327.14,718909267.0,47933067,3.86,699775,,,
1572364800000,25845651,28.339,28.9033,27.1821,27.5865,-1.0243,-3.58,2.33,760720141.0,,,10.6718,3.9645,2.6339,8.2251,36353963563.61,722129280.0,49302812,3.97,1369745,,,
1572451200000,21473029,27.8311,28.1415,26.8999,27.1445,-0.4414,-1.6,1.93,625648954.0,,,10.5008,3.901,2.5917,8.0933,35771407720.62,699599613.0,51596105,4.16,2293293,,,
1572537600000,44925053,25.95,26.1475,24.7178,25.4797,-1.6639,-6.13,4.04,1206609929.0,,,9.8568,3.6618,2.4328,7.5969,33577527205.53,730474517.0,50516886,4.07,-1079219,,,
1572796800000,28949746,25.2069,25.3668,24.5015,24.9624,-0.5172,-2.03,2.61,766654183.0,,,9.6566,3.5874,2.3834,7.4427,32895812921.18,766695823.0,51040403,4.11,523517,,,
1572883200000,24893259,25.0941,25.8089,24.9812,25.4138,0.4518,1.81,2.24,674221819.0,,,9.8313,3.6523,2.4265,7.5773,33490763569.34,741916752.0,51511563,4.15,471160,,,
1572969600000,19285329,25.4138,25.6772,24.7837,24.8777,-0.5362,-2.11,1.74,515105961.0,,,9.6239,3.5753,2.3753,7.4175,32784259674.65,750132177.0,53039194,4.27,1527631,,,
1573056000000,13755900,24.8213,25.4891,24.8213,25.1693,0.2911,1.17,1.24,368731843.0,,,9.7367,3.6172,2.4031,7.5044,33168498634.92,747536943.0,53722158,4.33,682964,,,
1573142400000,17666951,25.1599,25.2351,24.6426,24.7084,-0.4606,-1.83,1.59,466717587.0,,,9.5584,3.5509,2.3591,7.367,32561153181.59,745019507.0,53262833,4.29,-459325,,,
1573401600000,15095037,24.699,24.8025,24.0688,24.2476,-0.4621,-1.87,1.36,390888052.0,,,9.3801,3.4847,2.3151,7.2296,31953807728.26,753173079.0,53100233,4.28,-162600,,,
1573488000000,12666182,24.3416,24.5767,23.9278,24.4074,0.16,0.66,1.14,326915262.0,,,9.442,3.5077,2.3304,7.2772,32164519416.15,738043360.0,52787316,4.25,-312917,,,
1573574400000,8810012,24.3228,24.5673,24.2099,24.3604,-0.0464,-0.19,0.79,228230586.0,,,9.4238,3.5009,2.3259,7.2632,32102545390.3,732297690.0,53246663,4.29,459347,,,
1573660800000,8142508,24.4545,24.4639,23.9842,24.3416,-0.0195,-0.08,0.73,210255674.0,,,9.4165,3.4982,2.3241,7.2576,32077755779.96,732697431.0,53406485,4.3,159822,,,
1573747200000,16728930,24.0783,24.3416,23.1377,23.3916,-0.9493,-3.9,1.51,418765731.0,,,9.049,3.3617,2.2334,6.9744,30825880457.79,745087022.0,52060373,4.2,-1346112,,,
1574006400000,11419425,22.9872,23.608,22.658,23.4481,0.0561,0.24,1.03,282017223.0,,,9.0708,3.3698,2.2388,6.9912,30900249288.81,733793735.0,50336581,4.06,-1723792,,,
1574092800000,8112383,23.4575,23.8619,23.4293,23.6268,0.1782,0.76,0.73,203789907.0,,,9.14,3.3955,2.2559,7.0445,31135750587.04,728529567.0,49714399,4.01,-622182,,,
1574179200000,10972136,23.7773,24.1253,23.4293,23.4669,-0.1607,-0.68,0.99,275866310.0,,,9.0781,3.3725,2.2406,6.9968,30925038899.15,744640841.0,49720485,4.01,6086,,,
1574265600000,6432786,23.5798,23.7397,23.3352,23.4199,-0.0469,-0.2,0.58,160562660.0,,,9.0599,3.3657,2.2361,6.9828,30863064873.3,747401721.0,49480736,3.99,-239749,,,
1574352000000,15226499,23.5233,23.655,22.7144,22.9778,-0.4426,-1.89,1.37,373554344.0,,,8.8889,3.3022,2.1939,6.851,30280509030.31,766629564.0,50981871,4.11,1501135,,,
1574611200000,7076376,23.0813,23.1095,22.7709,22.8932,-0.085,-0.37,0.64,172274533.0,,,8.8562,3.29,2.1858,6.8257,30168955783.78,750329071.0,51164903,4.12,183032,,,
1574697600000,14866512,22.8743,23.2882,22.7144,23.1753,0.2816,1.23,1.34,364104870.0,,,8.9653,3.3306,2.2128,6.9099,30540799938.88,761834433.0,50171381,4.04,-993522,,,
1574784000000,11387592,23.1095,23.3634,22.7427,22.7521,-0.4241,-1.83,1.03,278066796.0,,,8.8016,3.2698,2.1723,6.7837,29983033706.23,769938554.0,50051550,4.03,-119831,,,
1574870400000,9162328,22.7615,22.9778,22.5828,22.6204,-0.132,-0.58,0.82,221694896.0,,,8.7506,3.2508,2.1598,6.7444,29809506433.85,769377859.0,49984706,4.03,-66844,,,
1574956800000,12768245,22.6204,22.7803,22.0843,22.3476,-0.2737,-1.21,1.15,302652889.0,,,8.6451,3.2116,2.1337,6.6631,29450057083.92,765646238.0,49250342,3.97,-734364,,,
1575216000000,17094013,22.6204,22.9778,22.357,22.5169,0.1698,0.76,1.54,412665944.0,,,8.7106,3.236,2.1499,6.7136,29673163576.98,754280976.0,52813674,4.26,3563332,,,
1575302400000,11486387,22.4793,22.6956,22.3194,22.6862,0.1689,0.75,1.03,274906521.0,,,8.7761,3.2603,2.1661,6.764,29896270070.04,752655218.0,55078385,4.44,2264711,,,
1575388800000,12323630,22.6204,22.658,22.2818,22.4887,-0.1974,-0.87,1.11,293434889.0,,,8.6997,3.2319,2.1472,6.7052,29635979161.47,760623650.0,56056559,4.52,978174,,,
1575475200000,10848026,22.5169,22.6392,22.3853,22.6298,0.1417,0.63,0.98,259390622.0,,,8.7543,3.2522,2.1607,6.7472,29821901239.02,763632657.0,57450667,4.63,1394108,,,
1575561600000,17552754,22.8367,23.2223,22.7897,23.0436,0.4141,1.83,1.58,429578114.0,,,8.9144,3.3117,2.2002,6.8706,30367272666.5,747539650.0,59265370,4.78,1814703,,,
1575820800000,13558239,23.1847,23.3258,22.8367,22.9778,-0.0668,-0.29,1.22,332040142.0,,,8.8889,3.3022,2.1939,6.851,30280509030.31,752870231.0,58679852,4.73,-585518,,,
1575907200000,13045301,23.0248,23.1189,22.6204,22.7615,-0.216,-0.94,1.17,315667925.0,,,8.8052,3.2711,2.1732,6.7865,29995428511.4,756720855.0,60799506,4.9,2119654,,,
1575993600000,13216082,22.6486,22.6862,22.2065,22.2818,-0.4803,-2.11,1.19,314444877.0,,,8.6197,3.2022,2.1274,6.6435,29363293447.73,766350034.0,61227758,4.93,428252,,,
1576080000000,9787505,22.357,22.4417,22.1219,22.1313,-0.1515,-0.68,0.88,231437753.0,,,8.5614,3.1806,2.1131,6.5986,29164976565.01,772411565.0,62180987,5.01,953229,,,
1576166400000,14158091,22.1971,22.2818,22.009,22.2724,0.1416,0.64,1.22,333130995.0,,,8.616,3.2008,2.1265,6.6407,29350898642.56,762529344.0,63615531,5.13,1434544,,,
1576425600000,16735903,22.2818,22.3382,21.8679,22.2254,-0.0468,-0.21,1.48,391790121.0,,,8.5978,3.1941,2.1221,6.6266,29288924616.71,760397543.0,64611076,5.21,995545,,,
1576512000000,24151562,22.3194,22.9778,22.2724,22.8837,0.6579,2.96,2.17,584520339.0,,,8.8525,3.2887,2.1849,6.8229,30156560978.61,748822410.0,65199130,5.26,588054,,,
1576598400000,16098402,22.8743,23.1753,22.705,22.9496,0.0664,0.29,1.42,392403645.0,,,8.878,3.2982,2.1912,6.8426,30243324614.8,739518043.0,66387914,5.35,1188784,,,
1576684800000,9409658,23.0436,23.0813,22.8085,22.8837,-0.0666,-0.29,0.83,229460179.0,,,8.8525,3.2887,2.1849,6.8229,30156560978.61,739994248.0,66277188,5.34,-110726,,,
1576771200000,11544721,22.9214,23.0154,22.7333,22.8649,-0.0183,-0.08,1.01,280915340.0,,,8.8452,3.286,2.1831,6.8173,30131771368.27,742994020.0,66817651,5.39,540463,,,
1577030400000,19830130,22.8743,22.8743,21.8868,21.9056,-0.9604,-4.2,1.76,471318684.0,,,8.4741,3.1481,2.0915,6.5313,28867501240.93,760624847.0,65949294,5.32,-868357,,,
1577116800000,8254924,21.9056,22.216,21.8774,22.1501,0.2453,1.12,0.74,193664191.0,,,8.5687,3.1833,2.1149,6.6042,29189766175.35,744574755.0,65949294,5.32,0,,,
1577203200000,30091912,23.5139,23.5139,22.8649,23.0248,0.8749,3.95,2.71,739754928.0,,,8.9071,3.309,2.1984,6.865,30342483056.16,748447388.0,65949294,5.32,0,,,
1577289600000,17663748,23.0248,23.2788,22.7803,23.0813,0.0576,0.25,1.57,432448264.0,,,8.9289,3.3171,2.2038,6.8818,30416851887.18,755981734.0,,,,,,
1577376000000,17584839,23.0719,23.1659,22.8461,22.8932,-0.1869,-0.81,1.56,428961087.0,,,8.8562,3.29,2.1858,6.8257,30168955783.78,754790633.0,65130653,5.25,-818641,,,
1577635200000,18567948,22.9026,22.9496,22.2536,22.5734,-0.3205,-1.4,1.65,443834502.0,,,8.7325,3.2441,2.1553,6.7304,29747532408.0,768490737.0,64319305,5.18,-811348,,,
1577721600000,19122784,22.5357,22.912,22.3853,22.6486,0.0745,0.33,1.71,461236592.0,,,7.2928,2.8274,2.0501,6.1545,29846690849.36,776499673.0,63500077,5.12,-819228,,,
1577894400000,27859763,22.8179,23.2035,22.705,23.0813,0.4326,1.91,2.49,679782437.0,,,7.4321,2.8814,2.0893,6.272,30416851887.18,785167147.0,66466681,5.36,2966604,,,
1577980800000,25380336,23.1095,23.307,22.9026,23.2318,0.15,0.65,2.26,623117217.0,,,7.4806,2.9002,2.1029,6.3129,30615168769.9,790690756.0,67260175,5.42,793494,,,
1578240000000,33584068,23.5609,24.0688,23.4763,23.6832,0.4507,1.94,2.99,846974807.0,,,7.626,2.9565,2.1438,6.4356,31210119418.06,815032945.0,66321231,5.35,-938944,,,
1578326400000,39900459,23.7491,24.7178,23.702,24.5485,0.8645,3.65,3.53,1031003730.0,,,7.9046,3.0645,2.2221,6.6707,32350441493.7,823328299.0,64710914,5.22,-1610317,,,
1578412800000,33465110,24.5673,24.5673,23.6926,23.8243,-0.7242,-2.95,3.0,856307482.0,,,7.6714,2.9741,2.1566,6.4739,31396041495.61,838776565.0,60252343,4.86,-4458571,,,
1578499200000,19565147,23.8525,24.257,23.8525,24.0971,0.2716,1.14,1.74,500209781.0,,,7.7592,3.0082,2.1812,6.5481,31755490845.54,861187436.0,60800545,4.9,548202,,,
1578585600000,16254127,24.1535,24.1629,23.6268,23.7773,-0.3205,-1.33,1.45,410326744.0,,,7.6563,2.9683,2.1523,6.4612,31334067469.76,867580898.0,60266725,4.86,-533820,,,
1578844800000,17033974,24.0406,24.1253,23.7585,24.0688,0.2924,1.23,1.51,434432266.0,,,7.7501,3.0047,2.1787,6.5404,31718306430.03,864324274.0,60814390,4.9,547665,,,
1578931200000,13089437,24.1723,24.2476,23.9936,24.0783,0.0096,0.04,1.16,335372901.0,,,7.7532,3.0058,2.1795,6.5429,31730701235.2,872394037.0,61046994,4.92,232604,,,
1579017600000,10270899,24.1723,24.2193,23.8713,24.0688,-0.0096,-0.04,0.9,262255938.0,,,7.7501,3.0047,2.1787,6.5404,31718306430.03,871760560.0,60767971,4.9,-279023,,,
1579104000000,11952580,24.0688,24.0688,23.8055,23.9278,-0.142,-0.59,1.05,303438070.0,,,7.7047,2.987,2.1659,6.502,31532384352.48,860289814.0,60457146,4.87,-310825,,,
1579190400000,17528851,23.9842,24.0877,23.5421,23.7397,-0.189,-0.79,1.56,442884963.0,,,7.6441,2.9636,2.1489,6.4509,31284488249.08,817544386.0,59358156,4.78,-1098990,,,
1579449600000,22727203,23.5,23.55,22.7,23.07,-0.67,-2.82,2.03,523630870.0,,,6.9869,3.2878,1.9641,5.8963,28594815527.19,803677721.0,58774840,4.74,-583316,,,
1579536000000,25340078,23.0,23.0,22.1,22.12,-0.95,-4.12,2.27,567283125.0,,,6.6992,3.1524,1.8833,5.6535,27417309036.04,813681041.0,58537441,4.72,-237399,,,
1579622400000,25630598,21.9,22.05,20.85,21.74,-0.38,-1.72,2.3,545893245.0,,,6.5841,3.0983,1.8509,5.5564,26946306439.58,774569916.0,60198021,4.85,1660580,,,
1579708800000,19079786,21.45,21.64,20.56,20.95,-0.79,-3.63,1.7,401502324.0,,,6.3449,2.9857,1.7836,5.3545,25967116831.15,780759585.0,59866729,4.82,-331292,,,
1580659200000,4177500,18.86,18.86,18.86,18.86,-2.09,-9.98,0.38,78787650.0,,,5.7119,2.6878,1.6057,4.8203,23376602550.62,756687536.0,61508629,4.96,1641900,,,
1580745600000,34975468,16.97,19.64,16.97,19.23,0.37,1.96,3.13,641521160.0,,,5.824,2.7406,1.6372,4.9149,23835210341.91,709242642.0,65017368,5.24,3508739,,,
1580832000000,25528098,19.27,20.44,19.06,20.34,1.11,5.77,2.28,512668074.0,,,6.1601,2.8988,1.7317,5.1986,25211033715.78,700883155.0,64227532,5.18,-789836,,,
1580918400000,24227141,21.12,21.26,20.52,21.1,0.76,3.74,2.14,508255155.0,,,6.3903,3.0071,1.7964,5.3928,26153038908.7,684109324.0,64679275,5.21,451743,,,
1581004800000,22907091,21.0,21.8,20.52,21.78,0.68,3.22,2.04,490201859.0,,,6.5962,3.104,1.8543,5.5666,26995885660.26,666808257.0,63793462,5.14,-885813,,,
1581264000000,28921313,21.4,22.67,21.2,22.61,0.83,3.81,2.58,647113771.0,,,6.8476,3.2223,1.925,5.7787,28024654489.37,628055625.0,65512330,5.28,1718868,,,
1581350400000,22694024,22.62,22.75,21.8,21.84,-0.77,-3.41,2.03,501434748.0,,,6.6144,3.1125,1.8594,5.5819,27070254491.28,635163087.0,66639492,5.37,1127162,,,
1581436800000,13536086,21.79,22.28,21.68,22.01,0.17,0.78,1.21,298632316.0,,,6.6659,3.1368,1.8739,5.6254,27280966179.17,624847220.0,66822166,5.39,1309836,,,
1581523200000,14601796,22.07,22.15,21.7,22.02,0.01,0.05,1.3,320835884.0,,,6.6689,3.1382,1.8747,5.628,27293360984.34,611860683.0,67898823,5.47,1076657,,,
1581609600000,13680525,21.85,22.16,21.7,21.86,-0.16,-0.73,1.22,300016401.0,,,6.6205,3.1154,1.8611,5.5871,27095044101.62,607881216.0,66156838,5.33,-1741985,,,
1581868800000,19818593,21.97,22.44,21.9,22.26,0.4,1.83,1.76,440497658.0,,,6.7416,3.1724,1.8952,5.6893,27590836308.42,609533884.0,64993897,5.24,-1162941,,,
1581955200000,21031646,22.25,22.66,21.91,22.58,0.32,1.44,1.87,470747224.0,,,6.8385,3.218,1.9224,5.7711,27987470073.86,595337331.0,65065573,5.24,71676,,,
1582041600000,54595400,22.8,24.49,22.8,24.05,1.47,6.51,4.87,1304407122.0,,,7.2837,3.4275,2.0476,6.1468,29809506433.85,611398268.0,68514166,5.52,3448593,,,
1582128000000,44543211,24.55,25.25,23.46,23.93,-0.12,-0.5,4.03,1076914228.0,,,7.2474,3.3877,2.0374,6.1161,29660768771.81,626096786.0,64069385,5.16,-4444781,,,
1582214400000,29178324,23.86,24.08,23.35,23.62,-0.31,-1.3,2.63,689765735.0,,,7.1813,3.3569,2.0188,6.0604,29390354473.44,622460188.0,64422158,5.17,352773,,,
1582473600000,28882570,23.66,24.2,23.26,23.92,0.3,1.27,2.6,690058194.0,,,7.2725,3.3995,2.0444,6.1373,29763644327.04,636196943.0,65039420,5.22,617262,,,
1582560000000,28793526,23.34,24.46,23.21,24.05,0.13,0.54,2.61,689527668.0,,,7.3121,3.418,2.0555,6.1707,29925403263.6,625803051.0,64006951,5.14,-1032469,,,
1582646400000,32693240,23.47,24.28,23.31,23.69,-0.36,-1.5,2.96,779065774.0,,,7.2026,3.3668,2.0248,6.0783,29477455439.28,623065534.0,60965789,4.89,-3041162,,,
1582732800000,19957619,23.81,23.97,23.38,23.4,-0.29,-1.22,1.81,470050841.0,,,7.1144,3.3256,2.0,6.0039,29116608580.8,624050413.0,60046990,4.82,-918799,,,
1582819200000,26365935,22.8,22.88,21.65,21.69,-1.71,-7.31,2.39,588195178.0,,,6.5945,3.0826,1.8538,5.5652,26988856415.28,614747743.0,60534436,4.86,487446,,,
1583078400000,27824661,22.18,23.24,22.18,23.02,1.33,6.13,2.52,635912502.0,,,6.9989,3.2716,1.9675,5.9064,28643774766.24,576593704.0,65407535,5.25,4873099,,,
1583164800000,21102058,23.38,23.65,22.81,23.07,0.05,0.22,1.91,489845981.0,,,7.0141,3.2787,1.9718,5.9192,28705989741.84,577567748.0,64773246,5.2,-634289,,,
1583251200000,18948224,22.9,23.55,22.79,23.21,0.14,0.61,1.71,437670619.0,,,7.0567,3.2986,1.9837,5.9552,28880191673.52,584406465.0,62348884,5.01,-2424362,,,
1583337600000,49446617,23.41,24.66,23.2,24.25,1.04,4.48,4.48,1190901762.0,,,7.3729,3.4464,2.0726,6.222,30174263166.0,587916179.0,63017801,5.06,668917,,,
1583424000000,28084954,23.9,24.56,23.81,23.82,-0.43,-1.77,2.53,676617944.0,,,7.2421,3.3853,2.0359,6.1117,29639214375.84,591441174.0,61464823,4.93,-1552978,,,
1583683200000,33739354,23.45,23.8,22.8,23.1,-0.72,-3.02,3.07,779657795.0,,,7.0232,3.283,1.9743,5.9269,28743318727.2,594655066.0,59309067,4.76,-2155756,,,
1583769600000,22504899,23.0,23.46,22.63,23.44,0.34,1.47,2.03,519423304.0,,,7.1266,3.3313,2.0034,6.0142,29166380561.28,609974312.0,58162615,4.67,-1146452,,,
