timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,2884466,69.3298,71.2028,68.286,68.2958,-1.0049,-1.45,6.99,205861871.0,,,23.7175,5.392,3.7782,17.5718,28275638800.0,76980022.0,,,,,,
1567353600000,3645801,68.2275,73.0075,68.2275,72.51,4.2139,6.17,8.83,266189588.0,,,25.181,5.7247,4.0113,18.656,30020400400.0,78615029.0,,,,,,
1567440000000,3217092,72.5783,78.0412,72.5783,75.1146,2.6032,3.59,7.79,248659184.0,,,26.0855,5.9303,4.1554,19.3262,31098760000.0,79604701.0,,,,,,
1567526400000,3332461,75.1146,76.9486,72.5783,76.2072,1.0892,1.45,8.07,254888727.0,,,26.4649,6.0166,4.2158,19.6073,31551105600.0,73295042.0,,,,,,
1567612800000,2771514,76.2072,76.2072,74.1489,75.0561,-1.1507,-1.51,6.71,212716851.0,,,26.0652,5.9257,4.1522,19.3111,31074527200.0,89751511.0,,,,,,
1567699200000,3522109,75.1634,75.7487,70.5785,71.2126,-3.8428,-5.12,8.53,260478956.0,,,24.7304,5.6222,3.9395,18.3222,29483240000.0,88359112.0,,,,,,
1567958400000,2998338,71.2809,72.2954,68.8616,72.1881,0.9756,1.37,7.26,218742353.0,,,25.0692,5.6993,3.9935,18.5732,29887120000.0,96330408.0,,,,,,
1568044800000,2455900,71.7491,74.3147,71.7101,72.51,0.3248,0.45,5.95,184061873.0,,,25.181,5.7247,4.0113,18.656,30020400400.0,98616465.0,,,,,,
1568131200000,3737894,72.2954,72.2954,68.9591,69.0274,-3.4804,-4.8,9.05,267962607.0,,,23.9716,5.4497,3.8187,17.76,28578548800.0,104020840.0,,,,,,
1568217600000,2308450,69.5249,71.076,69.0957,69.8078,0.78,1.13,5.59,166111798.0,,,24.2426,5.5113,3.8618,17.9608,28901652800.0,89622901.0,,,,,,
1568563200000,1860084,70.2371,70.7151,69.1445,69.9249,0.1187,0.17,4.51,132805757.0,,,24.2832,5.5206,3.8683,17.9909,28950118400.0,95585510.0,,,,,,
1568649600000,1798552,69.0762,70.3346,68.9494,69.4274,-0.4965,-0.71,4.36,128013089.0,,,24.1105,5.4813,3.8408,17.8629,28744139600.0,96635452.0,,,,,,
1568736000000,1893294,69.0859,71.0955,69.0372,70.676,1.2497,1.8,4.59,136541558.0,,,24.5441,5.5799,3.9099,18.1842,29261106000.0,105313722.0,,,,,,
1568822400000,2085956,70.7638,71.0175,68.286,70.676,0.0,0.0,5.05,148525907.0,,,24.5441,5.5799,3.9099,18.1842,29261106000.0,109275229.0,,,,,,
1568908800000,2100369,70.0419,72.4515,69.3688,71.6515,0.9753,1.38,5.09,153140538.0,,,24.8829,5.6569,3.9638,18.4352,29664986000.0,114077690.0,,,,,,
1569168000000,2169499,70.8516,73.0368,68.3153,68.8811,-2.773,-3.87,5.26,155277091.0,,,23.9208,5.4382,3.8106,17.7224,28517966800.0,112910120.0,,,,,,
1569254400000,2974878,68.4421,69.1152,65.0668,66.4325,-2.4452,-3.55,7.21,202761732.0,,,23.0704,5.2449,3.6751,17.0924,27504228000.0,112869261.0,,,,,,
1569340800000,1527309,66.2765,67.4178,65.6814,66.4618,0.0266,0.04,3.7,104314513.0,,,23.0806,5.2472,3.6767,17.0999,27516344400.0,98693326.0,,,,,,
1569427200000,2362656,66.5398,67.1934,63.4182,64.384,-2.0803,-3.13,5.72,156893452.0,,,22.359,5.0831,3.5618,16.5653,26656080000.0,94455749.0,,,,,,
1569513600000,1781046,64.0718,65.9253,64.0718,65.1449,0.7597,1.18,4.31,119040492.0,,,22.6233,5.1432,3.6039,16.7611,26971106400.0,90189186.0,,,,,,
1569772800000,1175146,65.1741,67.2715,64.5888,65.6814,0.5342,0.82,2.85,79815545.0,,,17.0582,4.4693,3.3363,12.0952,27193240400.0,87961662.0,,,,,,
1570464000000,2717027,67.33,71.0662,67.33,69.6517,3.9673,6.04,6.58,192390151.0,,,18.0894,4.7395,3.5379,12.8263,28837032000.0,88722242.0,,,,,,
1570550400000,2054939,69.9932,70.7931,68.4031,70.198,0.5433,0.78,4.98,147090814.0,,,18.2313,4.7767,3.5657,12.9269,29063204800.0,90116066.0,,,,,,
1570636800000,2798895,70.2371,72.3832,69.5835,71.6028,1.404,2.0,6.78,205104509.0,,,18.5961,4.8723,3.637,13.1856,29644792000.0,81811276.0,,,,,,
1570723200000,2927425,71.0662,71.0955,69.125,69.4957,-2.1051,-2.94,7.09,209266731.0,,,18.0488,4.7289,3.53,12.7975,28772411200.0,101839565.0,,,,,,
1570982400000,3910367,69.8468,70.1395,66.4813,67.291,-2.203,-3.17,9.47,270250664.0,,,17.4763,4.5789,3.418,12.3916,27859642400.0,99385270.0,,,,,,
1571068800000,1970700,67.3105,68.5494,65.4473,66.2765,-1.0161,-1.51,4.77,134641073.0,,,17.2128,4.5098,3.3665,12.2047,27439607200.0,105982663.0,,,,,,
1571155200000,1035700,66.335,66.5301,65.3595,65.5936,-0.6826,-1.03,2.51,69872465.0,,,17.0354,4.4634,3.3318,12.079,27156891200.0,107858712.0,,,,,,
1571241600000,1414990,65.8472,66.2277,64.4522,64.7742,-0.8199,-1.25,3.43,94493950.0,,,16.8226,4.4076,3.2902,11.9281,26817632000.0,109201613.0,,,,,,
1571328000000,1552337,65.1351,65.7302,63.945,64.1693,-0.6024,-0.93,3.76,102811727.0,,,16.6655,4.3664,3.2595,11.8167,26567226400.0,102425900.0,,,,,,
1571587200000,2514578,64.2864,67.7788,64.0913,66.8325,2.663,4.15,6.09,170810336.0,,,17.3572,4.5477,3.3947,12.3071,27669818800.0,100761898.0,,,,,,
1571673600000,1663513,67.0179,67.0179,64.9205,66.3057,-0.528,-0.79,4.03,112205012.0,,,17.2204,4.5118,3.368,12.2101,27451723600.0,102211921.0,,,,,,
1571760000000,3417166,66.3057,68.247,64.1889,65.935,-0.3713,-0.56,8.28,232500744.0,,,17.1241,4.4866,3.3491,12.1419,27298249200.0,110013889.0,,,,,,
1571846400000,3432738,65.4473,68.9689,64.1889,68.286,2.3538,3.57,8.32,235765633.0,,,17.7347,4.6466,3.4686,12.5748,28271600000.0,122686953.0,,,,,,
1571932800000,9500655,68.7738,75.1146,68.7738,74.4903,6.207,9.09,23.02,710026699.0,,,19.346,5.0687,3.7837,13.7173,30840276800.0,138987382.0,,,,,,
1572192000000,5832960,71.2126,73.944,70.7151,73.4562,-1.0354,-1.39,14.13,434653616.0,,,19.0775,4.9984,3.7312,13.5269,30412164000.0,152450158.0,,,,,,
1572278400000,6856638,72.071,76.6559,71.7784,72.7636,-0.6905,-0.94,16.61,523364270.0,,,18.8976,4.9512,3.696,13.3993,30125409200.0,143156188.0,,,,,,
1572364800000,4209748,72.6271,73.0953,68.2177,71.3101,-1.4553,-2.0,10.2,305632102.0,,,18.5201,4.8523,3.6222,13.1317,29523628000.0,156519193.0,,,,,,
1572451200000,2885146,70.7248,71.6808,68.286,68.9494,-2.3604,-3.31,6.99,205947580.0,,,17.907,4.6917,3.5023,12.6969,28546238400.0,154136638.0,,,,,,
1572537600000,2815650,68.3641,71.0955,67.4373,70.2371,1.2893,1.87,6.82,200268950.0,,,18.2414,4.7793,3.5677,12.9341,29079360000.0,161978075.0,,,,,,
1572796800000,2680061,69.1152,70.6565,68.286,70.4029,0.1686,0.24,6.49,191498590.0,,,18.2845,4.7906,3.5761,12.9646,29148019600.0,168580552.0,,,,,,
1572883200000,4092189,70.6663,72.6758,70.5297,71.1735,0.7674,1.09,9.91,301656873.0,,,18.4846,4.843,3.6152,13.1065,29467084800.0,156236178.0,,,,,,
1572969600000,3209442,71.115,71.1833,67.3105,67.7983,-3.3735,-4.74,7.77,227027898.0,,,17.608,4.6134,3.4438,12.485,28069660000.0,172523817.0,,,,,,
1573056000000,2135378,67.9543,69.7493,67.3203,68.7055,0.9085,1.34,5.17,150919631.0,,,17.8436,4.6751,3.4899,12.652,28445268400.0,165244578.0,,,,,,
1573142400000,3148841,68.0714,68.0714,65.935,66.2374,-2.4665,-3.59,7.63,214726108.0,,,17.2026,4.5072,3.3645,12.1975,27423452000.0,167996450.0,,,,,,
1573401600000,3340191,65.1644,65.6521,63.4865,63.9742,-2.2654,-3.42,8.09,220402394.0,,,16.6149,4.3532,3.2495,11.7808,26486450400.0,169949626.0,,,,,,
1573488000000,1701701,63.5255,64.862,63.4182,64.5303,0.5566,0.87,4.12,111857792.0,,,16.7593,4.391,3.2778,11.8832,26716662000.0,171063344.0,,,,,,
1573574400000,1197200,64.6376,64.7449,63.7401,64.3742,-0.1549,-0.24,2.9,78768423.0,,,16.7187,4.3804,3.2699,11.8544,26652041200.0,171387858.0,,,,,,
1573660800000,1061186,64.6474,64.6474,63.7694,63.9255,-0.4506,-0.7,2.57,69610866.0,,,16.6022,4.3498,3.2471,11.7718,26466256400.0,169805587.0,,,,,,
1573747200000,3658555,62.8134,62.8134,59.1162,59.682,-4.2447,-6.64,8.86,227007071.0,,,15.5001,4.0611,3.0315,10.9904,24709378400.0,173860266.0,,,,,,
1574006400000,1581106,58.9503,60.1795,58.0626,59.321,-0.3581,-0.6,3.83,96317038.0,,,15.4064,4.0365,3.0132,10.9239,24559942800.0,169674727.0,,,,,,
1574092800000,1411396,59.5747,60.8526,59.3893,60.2185,0.8958,1.51,3.42,86991157.0,,,15.6395,4.0976,3.0588,11.0892,24931512400.0,167959272.0,,,,,,
1574179200000,1179731,60.3648,60.5307,59.0577,59.4186,-0.8009,-1.33,2.86,72195949.0,,,15.4317,4.0432,3.0181,10.9419,24600330800.0,169367135.0,,,,,,
1574265600000,919670,59.4186,59.8478,58.6089,58.8333,-0.5883,-0.99,2.18,55846077.0,,,15.2797,4.0033,2.9884,10.8341,24358002800.0,169199574.0,,,,,,
1574352000000,1778524,59.1747,59.3503,56.853,57.1652,-1.6709,-2.84,4.26,105707013.0,,,14.8465,3.8898,2.9037,10.5269,23667368000.0,168711214.0,,,,,,
1574611200000,1409447,57.409,57.7602,56.1896,56.2287,-0.9375,-1.64,3.41,82008777.0,,,14.6032,3.8261,2.8561,10.3544,23279643200.0,168985806.0,,,,,,
1574697600000,1715233,56.5408,58.3163,55.936,58.248,2.0186,3.59,4.16,100848868.0,,,15.1277,3.9635,2.9587,10.7263,24115674800.0,167738112.0,,,,,,
1574784000000,1108284,57.5554,57.7992,56.5994,56.7749,-1.4737,-2.53,2.65,64976776.0,,,14.7451,3.8633,2.8839,10.455,23505816000.0,170135828.0,,,,,,
1574870400000,1056509,56.931,58.0236,56.5896,56.9408,0.1647,0.29,2.56,62059784.0,,,14.7882,3.8746,2.8923,10.4856,23574475600.0,168452761.0,,,,,,
1574956800000,814539,56.7652,56.8823,55.6238,55.7897,-1.1502,-2.02,1.97,46827456.0,,,14.4892,3.7962,2.8338,10.2736,23097897200.0,168117946.0,,,,,,
1575216000000,1693656,56.2774,57.4968,55.8189,56.3847,0.5969,1.07,4.1,98457101.0,,,14.6438,3.8367,2.864,10.3832,23344264000.0,171059995.0,,,,,,
1575302400000,1339196,56.0336,57.1456,55.536,55.9848,-0.4003,-0.71,3.2,77001647.0,,,14.5399,3.8095,2.8437,10.3095,23178673200.0,173094994.0,,,,,,
1575388800000,1502591,55.858,55.858,54.1898,54.5313,-1.4557,-2.6,3.6,84370158.0,,,14.1624,3.7106,2.7699,10.0419,22576892000.0,174747391.0,,,,,,
1575475200000,1448775,54.7361,55.4775,54.1996,55.4092,0.878,1.61,3.41,81553499.0,,,14.3904,3.7704,2.8145,10.2035,22940384000.0,176816379.0,,,,,,
1575561600000,1589200,55.5068,56.4823,55.5068,56.0921,0.6815,1.23,3.81,91424132.0,,,14.5678,3.8168,2.8492,10.3293,23223100000.0,181078274.0,,,,,,
1575820800000,1157541,56.8335,57.0481,56.1116,56.4725,0.3814,0.68,2.8,66955205.0,,,14.6666,3.8427,2.8685,10.3994,23380613200.0,182148844.0,,,,,,
1575907200000,1800600,56.2677,56.8432,55.3117,55.6043,-0.8697,-1.54,4.32,102984803.0,,,14.4411,3.7836,2.8244,10.2395,23021160000.0,179876946.0,,,,,,
1575993600000,2140752,55.6043,55.7019,53.8191,53.8972,-1.7071,-3.07,5.19,119337560.0,,,13.9977,3.6675,2.7377,9.9251,22314370000.0,181853765.0,,,,,,
1576080000000,1326475,53.8972,54.8239,53.8484,54.7166,0.8192,1.52,3.17,74035747.0,,,14.2105,3.7232,2.7793,10.076,22653629200.0,176737446.0,,,,,,
1576166400000,2963346,54.7264,56.6286,54.2386,56.5408,1.8221,3.33,7.1,169938256.0,,,14.6843,3.8474,2.872,10.4119,23408884800.0,167881292.0,,,,,,
1576425600000,2103906,57.1652,57.4968,56.1214,57.37,0.8311,1.47,5.07,122544910.0,,,14.8997,3.9038,2.9141,10.5646,23752182800.0,172215571.0,13800,0.0,,,,
1576512000000,2108442,57.3798,58.9016,57.0676,58.326,0.958,1.67,5.05,126153129.0,,,15.148,3.9688,2.9626,10.7407,24147985200.0,174650500.0,48200,0.01,34400,,,
1576598400000,1498306,58.248,58.6284,57.4383,58.1407,-0.1866,-0.32,3.56,89094349.0,,,15.0998,3.9562,2.9532,10.7065,24071248000.0,175303110.0,61600,0.01,13400,,,
1576684800000,1072192,58.1407,58.1407,57.292,58.0334,-0.1046,-0.18,2.52,63454779.0,,,15.0719,3.9489,2.9478,10.6868,24026821200.0,170834724.0,60600,0.01,-1000,,,
1576771200000,1444908,58.2187,58.4041,57.3603,57.7895,-0.2437,-0.42,3.44,85869634.0,,,15.0086,3.9323,2.9354,10.6419,23925851200.0,170251319.0,63600,0.01,3000,,,
1577030400000,1903617,57.2627,57.2627,54.9995,55.0483,-2.7391,-4.74,4.52,109329336.0,,,14.2967,3.7458,2.7962,10.1371,22790948400.0,167146140.0,106485,0.02,42885,,,
1577116800000,1168031,55.2141,55.9263,55.2044,55.6531,0.6055,1.1,2.81,66457837.0,,,14.4538,3.787,2.8269,10.2485,23041354000.0,167644057.0,106485,0.02,0,,,
1577203200000,1131379,56.0238,56.0823,55.4092,55.5653,-0.089,-0.16,2.7,64582680.0,,,14.431,3.781,2.8224,10.2323,23005004800.0,168621062.0,106485,0.02,0,,,
1577289600000,1332861,55.8677,55.8677,54.6971,55.4092,-0.1556,-0.28,3.16,75217796.0,,,14.3904,3.7704,2.8145,10.2035,22940384000.0,166423753.0,,,,,,
1577376000000,2330539,55.4092,56.8237,55.4092,55.9848,0.5762,1.04,5.6,133942627.0,,,14.5399,3.8095,2.8437,10.3095,23178673200.0,175663098.0,105685,0.02,-800,,,
1577635200000,3233787,56.0921,57.6334,55.6043,57.4481,1.4613,2.61,7.61,187993563.0,,,14.9199,3.9091,2.9181,10.579,23784493200.0,179514695.0,128285,0.03,22600,,,
1577721600000,2541318,57.3798,58.4041,56.9896,57.9456,0.4998,0.87,6.09,150714291.0,,,12.2135,3.5154,2.7045,9.9242,23990472000.0,185059992.0,161385,0.03,33100,,,
1577894400000,2636137,57.848,58.9113,57.848,58.4431,0.4983,0.86,6.31,157815842.0,,,12.3184,3.5455,2.7278,10.0094,24196450800.0,190896077.0,153730,0.03,-7655,,,
1577980800000,2535171,58.3358,58.5504,56.9798,57.5066,-0.9351,-1.6,6.1,149750737.0,,,12.121,3.4887,2.684,9.8491,23808726000.0,191186491.0,170330,0.04,16600,,,
1578240000000,2308856,57.1164,58.0431,56.8042,57.5749,0.069,0.12,5.56,136001135.0,,,12.1354,3.4929,2.6872,9.8608,23836997600.0,187800522.0,258830,0.06,88500,,,
1578326400000,4672427,57.8285,60.4819,57.6334,59.799,2.2225,3.86,11.16,284425315.0,,,12.6042,3.6278,2.791,10.2417,24757844000.0,182845841.0,245730,0.06,-13100,,,
1578412800000,3375153,59.1454,59.1454,57.5554,57.5749,-2.2245,-3.72,8.09,201974140.0,,,12.1354,3.4929,2.6872,9.8608,23836997600.0,188724578.0,108500,0.02,-137230,,,
1578499200000,1827323,58.1992,58.4333,57.6627,58.326,0.7485,1.3,4.3,108679790.0,,,12.2937,3.5384,2.7223,9.9894,24147985200.0,189735158.0,108500,0.02,0,,,
1578585600000,1762809,58.0626,58.1894,57.2822,57.7212,-0.6066,-1.04,4.22,104092774.0,,,12.1663,3.5018,2.6941,9.8858,23897579600.0,190247606.0,80500,0.01,-28000,,,
1578844800000,1841826,57.6529,58.0334,57.37,57.8773,0.1558,0.27,4.41,109074633.0,,,12.1992,3.5112,2.7013,9.9125,23962200400.0,190535464.0,61800,0.01,-18700,,,
1578931200000,1948376,57.848,58.5504,57.4188,57.5554,-0.3241,-0.56,4.66,115543467.0,,,12.1313,3.4917,2.6863,9.8574,23828920000.0,189844558.0,48900,0.01,-12900,,,
1579017600000,2210656,57.6919,58.326,57.5554,58.2675,0.7137,1.24,5.28,131503747.0,,,12.2814,3.5349,2.7196,9.9794,24123752400.0,187294653.0,95171,0.02,46271,,,
1579104000000,1816199,58.0334,58.2382,57.1066,57.2237,-1.043,-1.79,4.34,107141383.0,,,12.0614,3.4716,2.6708,9.8006,23691600800.0,188340826.0,43171,0.01,-52000,,,
1579190400000,2188748,57.2725,57.3407,55.6531,55.975,-1.2474,-2.18,5.23,126639094.0,,,11.7982,3.3958,2.6126,9.5867,23174634400.0,188802803.0,63604,0.01,20433,,,
1579449600000,2064475,56.453,56.453,55.2141,55.5653,-0.4086,-0.73,4.94,117489288.0,,,11.7118,3.371,2.5934,9.5166,23005004800.0,193863171.0,84478,0.02,20874,,,
1579536000000,4513877,55.3117,55.458,51.3999,52.1315,-3.4339,-6.18,10.88,246964939.0,,,10.9881,3.1626,2.4332,8.9285,21583347200.0,199302087.0,175623,0.04,91145,,,
1579622400000,3800229,52.0535,52.0535,48.7757,50.5121,-1.6214,-3.11,9.07,194278360.0,,,10.6468,3.0644,2.3576,8.6511,20912906400.0,203470746.0,250656,0.06,75033,,,
1579708800000,2846311,49.8878,50.0439,47.9953,48.4343,-2.076,-4.11,6.78,143160227.0,,,10.2088,2.9383,2.2606,8.2953,20052642000.0,191632926.0,258453,0.06,7797,,,
1580659200000,310300,43.5957,43.5957,43.5957,43.5957,-4.8386,-9.99,0.75,13867307.0,,,9.1889,2.6448,2.0348,7.4666,18049397200.0,188316298.0,260553,0.06,2100,,,
1580745600000,4002975,39.2352,41.3813,39.2352,41.2155,-2.3803,-5.46,9.62,166899605.0,,,8.6872,2.5004,1.9237,7.0589,17063930000.0,183865029.0,308003,0.07,47450,,,
1580832000000,2930709,41.0594,43.3519,41.0594,42.8934,1.6775,4.07,7.03,128550422.0,,,9.0409,2.6022,2.002,7.3463,17758603600.0,174912464.0,398903,0.09,90900,,,
1580918400000,2780632,43.7518,44.7469,42.9226,44.6883,1.793,4.18,6.66,125858888.0,,,9.4192,2.7111,2.0858,7.6537,18501742800.0,174233869.0,477703,0.11,78800,,,
1581004800000,2874242,44.2201,45.498,44.0542,44.7761,0.0894,0.2,6.82,131769033.0,,,9.4377,2.7164,2.0899,7.6687,18538092000.0,176170944.0,383903,0.09,-93800,,,
1581264000000,4804306,43.9177,47.7124,43.8104,47.5661,2.7896,6.23,11.5,228240609.0,,,10.0258,2.8857,2.2201,8.1466,19693188800.0,184121075.0,196203,0.04,-187700,,,
1581350400000,3455620,47.3027,47.4003,45.5956,45.937,-1.6267,-3.42,8.31,163551632.0,,,9.6824,2.7868,2.144,7.8675,19018709200.0,181974608.0,153453,0.03,-42750,,,
1581436800000,2050246,45.898,47.1954,45.8394,46.2882,0.3491,0.76,4.91,97723867.0,,,9.7564,2.8081,2.1604,7.9277,19164106000.0,179126814.0,123353,0.03,-72850,,,
1581523200000,2268834,46.1614,46.532,45.1858,46.415,0.125,0.27,5.41,106835350.0,,,9.7832,2.8158,2.1664,7.9494,19216610400.0,175703117.0,212553,0.05,89200,,,
1581609600000,2427084,45.9272,47.4003,45.6931,46.6686,0.2553,0.55,5.78,116361410.0,,,9.8366,2.8312,2.1782,7.9929,19321619200.0,176494325.0,161553,0.04,-51000,,,
1581868800000,3244663,46.7271,48.2782,46.1223,47.8295,1.162,2.49,7.77,158394835.0,,,10.0813,2.9017,2.2324,8.1917,19802236400.0,179243296.0,203353,0.05,41800,,,
1581955200000,3674811,48.0051,48.4636,47.0198,48.3563,0.5261,1.1,3.05,180085584.0,,,10.1923,2.9336,2.257,8.2819,20020331600.0,174886561.0,356953,0.08,153600,,,
1582041600000,4632348,48.4928,50.7463,48.4831,50.0927,1.736,3.59,3.82,237656554.0,,,10.5583,3.039,2.338,8.5793,20739238000.0,180351256.0,203253,0.05,-153700,,,
1582128000000,5466126,51.0194,53.6143,50.8243,51.156,1.062,2.12,4.53,290700545.0,,,10.7825,3.1035,2.3876,8.7614,21179467200.0,189656133.0,122853,0.03,-80400,,,
1582214400000,3577916,50.9511,51.6242,49.9463,50.6877,-0.4707,-0.92,2.97,186505717.0,,,10.6838,3.0751,2.3658,8.6812,20985604800.0,184504381.0,395653,0.09,272800,,,
1582473600000,4445795,51.2243,53.507,51.2145,53.3802,2.6916,5.31,3.67,239068362.0,,,11.2513,3.2384,2.4914,9.1423,22100313600.0,192768172.0,321547,0.07,-74106,,,
1582560000000,4932238,52.2778,54.3947,51.6535,53.7801,0.4003,0.75,4.09,268725288.0,,,11.3356,3.2627,2.5101,9.2108,22265904400.0,202195619.0,250896,0.06,-70651,,,
1582646400000,4367228,53.6533,54.7751,52.9022,53.3802,-0.398,-0.74,3.63,241075452.0,,,11.2513,3.2384,2.4914,9.1423,22100313600.0,199254138.0,109779,0.02,-141117,,,
1582732800000,3111434,53.5558,54.1898,51.9949,52.6485,-0.7313,-1.37,2.56,168460268.0,,,11.0971,3.194,2.4573,9.017,21797403600.0,196002963.0,180979,0.04,71200,,,
1582819200000,3463891,51.156,51.8779,49.3123,49.3513,-3.2957,-6.26,2.86,179278434.0,,,10.4021,2.994,2.3034,8.4523,20432289200.0,191434711.0,445479,0.11,264500,,,
1583078400000,3358662,49.5464,52.1413,49.5464,51.7998,2.4479,4.96,2.79,177098669.0,,,10.9182,3.1425,2.4177,8.8717,21446028000.0,194951456.0,722479,0.17,277000,,,
1583164800000,3029300,52.151,53.1655,51.2633,51.6437,-0.1554,-0.3,2.52,162250922.0,,,10.8853,3.1331,2.4104,8.8449,21381407200.0,190387544.0,578779,0.14,-143700,,,
1583251200000,1990878,51.3023,52.2583,51.1853,51.9852,0.3409,0.66,1.65,105538598.0,,,10.9572,3.1538,2.4263,8.9034,21522765200.0,191968557.0,762879,0.18,184100,,,
1583337600000,6929996,52.3851,56.0628,52.3266,55.0288,3.0413,5.85,5.75,385704498.0,,,11.5988,3.3384,2.5684,9.4247,22782870800.0,198403821.0,928528,0.22,165649,,,
1583424000000,4240504,54.0338,54.7849,52.9607,53.068,-1.959,-3.56,3.53,232770409.0,,,11.1855,3.2195,2.4769,9.0889,21971072000.0,201241245.0,707928,0.17,-220600,,,
1583683200000,3364742,51.234,52.1705,50.1707,50.1707,-2.8975,-5.46,2.78,175430025.0,,,10.5748,3.0437,2.3417,8.5927,20771548400.0,200559983.0,618128,0.15,-89800,,,
1583769600000,2372836,49.1269,51.1853,48.9708,50.5121,0.3412,0.68,1.97,121183417.0,,,10.6468,3.0644,2.3576,8.6511,20912906400.0,196121043.0,626810,0.15,8682,,,
1583856000000,1980234,50.717,51.6828,49.9561,50.0439,-0.4698,-0.93,1.65,103140925.0,,,10.5481,3.036,2.3357,8.5709,20719044000.0,193597515.0,594918,0.14,-31892,,,
1583942400000,2559377,49.2537,49.3903,47.1954,47.7222,-2.3221,-4.64,2.13,126170044.0,,,10.0587,2.8951,2.2274,8.1733,19757809600.0,191747071.0,589472,0.14,-5446,,,
1584028800000,2389508,44.8639,47.4003,44.4737,46.6784,-1.0451,-2.19,1.98,112531780.0,,,9.8387,2.8318,2.1787,7.9945,19325658000.0,187055933.0,604446,0.14,14974,,,
1584288000000,2330200,47.3125,47.6539,44.025,44.3762,-2.3012,-4.93,1.93,109645746.0,,,9.3534,2.6922,2.0712,7.6002,18372501200.0,186976076.0,636646,0.15,32200,,,
1584374400000,1820447,44.6786,45.4297,42.5715,43.9469,-0.4305,-0.97,1.51,81695839.0,,,9.263,2.6661,2.0512,7.5267,18194794000.0,187485721.0,650146,0.16,13500,,,
1584460800000,3100135,45.6151,46.9905,44.6298,45.0102,1.0635,2.42,2.58,146097648.0,,,9.4871,2.7306,2.1008,7.7088,18635023200.0,194199952.0,746323,0.18,96177,,,
1584547200000,2047619,44.8737,46.0736,44.503,45.7614,0.7517,1.67,1.7,94992460.0,,,9.6454,2.7762,2.1359,7.8375,18946010800.0,194851190.0,702928,0.17,-43395,,,
1584633600000,1451464,45.937,46.4247,45.3614,45.6053,-0.1556,-0.34,1.12,68254741.0,,,9.6125,2.7667,2.1286,7.8107,18881390000.0,193532050.0,645104,0.15,-57824,,,
