timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586188800000,10878104,4.95,5.28,4.95,5.18,0.23,4.65,5.84,55888666.0,,,-28.3452,11.7534,6.7741,-199.7645,1621222911.28,,,,,,,
1586275200000,13224234,5.19,5.48,5.12,5.4,0.22,4.25,7.12,70452644.0,,,-29.5491,12.2526,7.0618,-208.2488,1690077938.4,,,,,,,
1586361600000,7013544,5.43,5.45,5.22,5.29,-0.11,-2.04,3.76,37239829.0,,,-28.9471,12.003,6.9179,-204.0067,1655650424.84,,,,,,,
1586448000000,6777526,5.29,5.41,5.1,5.17,-0.12,-2.27,3.65,35467147.0,,,-28.2905,11.7308,6.761,-199.3789,1618093137.32,,,,,,,
1586707200000,3871902,5.03,5.16,4.97,5.02,-0.15,-2.9,2.03,19478288.0,,,-27.4697,11.3904,6.5648,-193.5942,1571146527.92,,,,,,,
1586793600000,3584024,5.03,5.09,4.98,5.07,0.05,1.0,1.89,18048936.0,,,-27.7433,11.5039,6.6302,-195.5224,1586795397.72,,,,,,,
1586880000000,5119900,5.07,5.09,4.94,4.97,-0.1,-1.97,2.76,25592601.0,,,-27.1961,11.277,6.4994,-191.666,1555497658.12,,,,,,,
1586966400000,2686250,4.93,4.95,4.86,4.9,-0.07,-1.41,1.44,13170743.0,,,-26.813,11.1181,6.4079,-188.9665,1533589240.4,,,,,,,
1587052800000,3625560,4.9,4.97,4.81,4.84,-0.06,-1.22,1.94,17693869.0,,,-26.4847,10.982,6.3294,-186.6526,1514810596.64,,,,,,,
1587312000000,3081991,4.84,4.94,4.76,4.94,0.1,2.07,1.61,14930957.0,,,-27.0319,11.2089,6.4602,-190.509,1546108336.24,,,,,,,
1587398400000,2160092,4.85,4.93,4.81,4.87,-0.07,-1.42,1.15,10487208.0,,,-26.6489,11.0501,6.3687,-187.8095,1524199918.52,,,,,,,
1587484800000,5441131,4.81,4.97,4.76,4.97,0.1,2.05,2.88,26556174.0,,,-27.1961,11.277,6.4994,-191.666,1555497658.12,,,,,,,
1587571200000,5204002,4.92,5.12,4.92,5.0,0.03,0.6,2.77,26039222.0,,,-27.3603,11.345,6.5387,-192.8229,1564886980.0,,,,,,,
1587657600000,3975700,5.03,5.03,4.74,4.77,-0.23,-4.6,2.12,19249393.0,,,-26.1017,10.8232,6.2379,-183.9531,1492902178.92,,,,,,,
1587916800000,2795952,4.84,4.84,4.6,4.61,-0.16,-3.35,1.5,13105789.0,,,-25.2262,10.4601,6.0287,-177.7827,1442825795.56,,,,,,,
1588003200000,3883636,4.7,4.7,4.19,4.45,-0.16,-3.47,2.09,17137335.0,,,-24.3506,10.0971,5.8194,-171.6124,1392749412.2,,,,,,,
1588089600000,2802900,4.45,4.53,4.32,4.35,-0.1,-2.25,1.51,12373708.0,,,-23.8034,9.8702,5.6886,-167.7559,1361451672.6,,,,,,,
1588176000000,2072500,4.32,4.55,4.32,4.49,0.14,3.22,1.11,9224713.0,,,-24.5695,10.1878,5.8717,-173.155,1405268508.04,,,,,,,
1588694400000,2602732,4.5,4.58,4.41,4.58,0.09,2.0,1.37,11803690.0,,,-25.062,10.392,5.9894,-176.6258,1433436473.68,,,,,,,
1588780800000,3211900,4.58,4.67,4.49,4.53,-0.05,-1.09,1.73,14699836.0,,,-24.7884,10.2786,5.924,-174.6976,1417787603.88,,,,,,,
1588867200000,2207200,4.53,4.6,4.53,4.54,0.01,0.22,1.19,10054787.0,,,-24.8431,10.3013,5.9371,-175.0832,1420917377.84,,,,,,,
1589126400000,2386200,4.55,4.59,4.46,4.49,-0.05,-1.1,1.28,10771712.0,,,-24.5695,10.1878,5.8717,-173.155,1405268508.04,,,,,,,
1589212800000,1856700,4.49,4.49,4.36,4.42,-0.07,-1.56,0.98,8201869.0,,,-24.1865,10.029,5.7802,-170.4555,1383360090.32,,,,,,,
1589299200000,4520700,4.47,4.76,4.44,4.57,0.15,3.39,2.41,20657859.0,,,-25.0073,10.3694,5.9763,-176.2402,1430306699.72,,,,,,,
1589385600000,3153900,4.5,4.52,4.3,4.45,-0.12,-2.63,1.68,14001960.0,,,-24.3506,10.0971,5.8194,-171.6124,1392749412.2,,,,,,,
1589472000000,2517242,4.38,4.51,4.38,4.5,0.05,1.12,1.35,11229360.0,,,-24.6242,10.2105,5.8848,-173.5406,1408398282.0,,,,,,,
1589731200000,6361200,4.65,4.79,4.51,4.69,0.19,4.22,3.44,29904544.0,,,-25.6639,10.6416,6.1333,-180.8679,1467863987.24,,,,,,,
1589817600000,8934448,4.77,5.07,4.61,4.98,0.29,6.18,4.8,43110905.0,,,-27.2508,11.2996,6.5125,-192.0516,1558627432.08,,,,,,,
1589904000000,7898734,4.97,5.24,4.85,4.87,-0.11,-2.21,4.25,39803674.0,,,-26.6489,11.0501,6.3687,-187.8095,1524199918.52,,,,,,,
1589990400000,13797332,4.85,5.36,4.85,5.16,0.29,5.95,7.43,71933585.0,,,-28.2358,11.7081,6.7479,-198.9933,1614963363.36,,,,,,,
1590076800000,9653239,4.86,5.08,4.79,4.85,-0.31,-6.01,5.16,47350194.0,,,-26.5394,11.0047,6.3425,-187.0382,1517940370.6,,,,,,,
1590336000000,6765575,4.8,5.08,4.75,4.97,0.12,2.47,3.62,33173705.0,,,-27.1961,11.277,6.4994,-191.666,1555497658.12,,,,,,,
1590422400000,8278314,4.9,5.08,4.82,5.0,0.03,0.6,4.44,41138156.0,,,-27.3603,11.345,6.5387,-192.8229,1564886980.0,,,,,,,
1590508800000,6784887,5.0,5.26,4.96,4.97,-0.03,-0.6,3.66,34454116.0,,,-27.1961,11.277,6.4994,-191.666,1555497658.12,,,,,,,
1590595200000,6222650,4.92,5.05,4.82,5.0,0.03,0.6,3.33,30604237.0,,,-27.3603,11.345,6.5387,-192.8229,1564886980.0,,,,,,,
1590681600000,4528223,4.95,5.05,4.89,5.01,0.01,0.2,2.38,22590834.0,,,-27.415,11.3677,6.5517,-193.2086,1568016753.96,,,,,,,
1590940800000,5073418,5.04,5.09,4.98,5.08,0.07,1.4,2.72,25651682.0,,,-27.798,11.5265,6.6433,-195.9081,1589925171.68,,,,,,,
1591027200000,5180147,5.12,5.25,5.08,5.19,0.11,2.17,2.7,26803919.0,,,-28.3999,11.7761,6.7871,-200.1502,1624352685.24,,,,,,,
1591113600000,6462495,5.08,5.14,4.9,4.94,-0.25,-4.82,3.43,32083344.0,,,-27.0319,11.2089,6.4602,-190.509,1546108336.24,,,,,,,
1591200000000,3898295,4.88,5.09,4.88,5.04,0.1,2.02,2.09,19552051.0,,,-27.5791,11.4358,6.591,-194.3655,1577406075.84,,,,,,,
1591286400000,3380800,5.04,5.04,4.81,4.89,-0.15,-2.98,1.81,16586212.0,,,-26.7583,11.0954,6.3948,-188.5808,1530459466.44,,,,,,,
1591545600000,2490804,4.82,4.97,4.82,4.92,0.03,0.61,1.34,12264124.0,,,-26.9225,11.1635,6.434,-189.7378,1539848788.32,,,,,,,
1591632000000,1655300,4.92,4.98,4.85,4.9,-0.02,-0.41,0.89,8085809.0,,,-26.813,11.1181,6.4079,-188.9665,1533589240.4,,,,,,,
1591718400000,1638002,4.87,4.92,4.81,4.82,-0.08,-1.63,0.88,7916289.0,,,-26.3753,10.9366,6.3033,-185.8813,1508551048.72,,,,,,,
1591804800000,1878970,4.8,4.9,4.8,4.82,0.0,0.0,1.01,9095477.0,,,-26.3753,10.9366,6.3033,-185.8813,1508551048.72,,,,,,,
1591891200000,1865700,4.82,4.88,4.72,4.85,0.03,0.62,1.0,9030622.0,,,-26.5394,11.0047,6.3425,-187.0382,1517940370.6,,,,,,,
1592150400000,5667760,4.88,5.14,4.85,5.0,0.15,3.09,3.05,28392941.0,,,-27.3603,11.345,6.5387,-192.8229,1564886980.0,,,,,,,
1592236800000,3981670,4.92,5.04,4.91,5.01,0.01,0.2,2.13,19902992.0,,,-27.415,11.3677,6.5517,-193.2086,1568016753.96,,,,,,,
1592323200000,4281999,5.01,5.1,4.96,5.07,0.06,1.2,2.27,21541202.0,,,-27.7433,11.5039,6.6302,-195.5224,1586795397.72,,,,,,,
1592409600000,2479232,5.03,5.09,4.98,5.0,-0.07,-1.38,1.31,12434412.0,,,-27.3603,11.345,6.5387,-192.8229,1564886980.0,,,,,,,
1592496000000,2482100,4.97,5.01,4.88,4.88,-0.12,-2.4,1.24,12252586.0,,,-26.7036,11.0727,6.3817,-188.1952,1527329692.48,,,,,,,
1592755200000,1925200,4.94,4.94,4.85,4.87,-0.01,-0.2,1.03,9394042.0,,,-26.6489,11.0501,6.3687,-187.8095,1524199918.52,,,,,,,
1592841600000,1908020,4.9,4.9,4.8,4.8,-0.07,-1.44,1.01,9203740.0,,,-26.2658,10.8912,6.2771,-185.11,1502291500.8,,,,,,,
1592928000000,1854042,4.8,4.83,4.71,4.71,-0.09,-1.88,1.0,8785701.0,,,-25.7734,10.687,6.1594,-181.6392,1474123535.16,,,,,,,
1593360000000,1436942,4.69,4.71,4.65,4.66,-0.05,-1.06,0.74,6725291.0,,,-25.4998,10.5736,6.094,-179.711,1458474665.36,,,,,,,
1593446400000,1357200,4.65,4.73,4.65,4.73,0.07,1.5,0.73,6390021.0,,,-25.8828,10.7324,6.1856,-182.4105,1480383083.08,,,,,,,
1593532800000,1572400,4.74,4.76,4.68,4.74,0.01,0.21,0.83,7427670.0,,,-25.9375,10.7551,6.1987,-182.7961,1483512857.04,,,,,,,
1593619200000,2391989,4.69,4.76,4.69,4.76,0.02,0.42,1.26,11300608.0,,,-26.047,10.8005,6.2248,-183.5674,1489772404.96,,,,,,,
1593705600000,2395100,4.73,4.78,4.72,4.77,0.01,0.21,1.27,11381022.0,,,-26.1017,10.8232,6.2379,-183.9531,1492902178.92,,,,,,,
1593964800000,4517371,4.79,4.95,4.77,4.94,0.17,3.56,2.4,22157819.0,,,-27.0319,11.2089,6.4602,-190.509,1546108336.24,,,,,,,
1594051200000,5937921,5.0,5.07,4.94,4.99,0.05,1.01,3.17,29671358.0,,,-27.3055,11.3223,6.5256,-192.4373,1561757206.04,,,,,,,
1594137600000,5466705,4.99,5.04,4.91,5.01,0.02,0.4,2.9,27288209.0,,,-27.415,11.3677,6.5517,-193.2086,1568016753.96,,,,,,,
1594224000000,11763001,5.01,5.11,5.0,5.11,0.1,2.0,6.29,59430607.0,,,-27.9622,11.5946,6.6825,-197.065,1599314493.56,,,,,,,
1594310400000,6860702,5.08,5.08,4.95,4.98,-0.13,-2.54,3.67,34407965.0,,,-27.2508,11.2996,6.5125,-192.0516,1558627432.08,,,,,,,
1594569600000,12507048,4.97,5.24,4.96,5.24,0.26,5.22,6.67,64513136.0,,,-28.6735,11.8896,6.8525,-202.0784,1640001555.04,,,,,,,
1594656000000,10768776,5.25,5.38,5.08,5.38,0.14,2.67,5.71,56070660.0,,,-29.4396,12.2072,7.0356,-207.4775,1683818390.48,,,,,,,
1594742400000,8789100,5.35,5.4,5.09,5.11,-0.27,-5.02,4.73,45918834.0,,,-27.9622,11.5946,6.6825,-197.065,1599314493.56,,,,,,,
1594828800000,4893611,5.1,5.18,4.95,5.02,-0.09,-1.76,2.64,24820725.0,,,-27.4697,11.3904,6.5648,-193.5942,1571146527.92,,,,,,,
1594915200000,3078200,5.03,5.09,4.95,4.97,-0.05,-1.0,1.65,15374819.0,,,-27.1961,11.277,6.4994,-191.666,1555497658.12,,,,,,,
1595174400000,4520305,5.02,5.14,4.97,5.14,0.17,3.42,2.39,22898192.0,,,-28.1263,11.6627,6.7217,-198.222,1608703815.44,,,,,,,
1595260800000,3858018,5.14,5.19,5.09,5.16,0.02,0.39,2.07,19826275.0,,,-28.2358,11.7081,6.7479,-198.9933,1614963363.36,,,,,,,
1595347200000,4218004,5.16,5.24,5.11,5.13,-0.03,-0.58,2.27,21841609.0,,,-28.0716,11.64,6.7087,-197.8363,1605574041.48,,,,,,,
1595433600000,3680234,5.1,5.1,4.95,5.08,-0.05,-0.97,1.98,18522957.0,,,-27.798,11.5265,6.6433,-195.9081,1589925171.68,,,,,,,
1595520000000,6688133,5.08,5.24,4.97,4.99,-0.09,-1.77,3.6,34260924.0,,,-27.3055,11.3223,6.5256,-192.4373,1561757206.04,,,,,,,
1595779200000,3174435,4.99,5.08,4.97,5.04,0.05,1.0,1.68,15939000.0,,,-27.5791,11.4358,6.591,-194.3655,1577406075.84,,,,,,,
1595865600000,7755402,5.09,5.34,5.03,5.28,0.24,4.76,4.16,40422036.0,,,-28.8924,11.9803,6.9048,-203.621,1652520650.88,,,,,,,
1595952000000,6816500,5.21,5.34,5.17,5.29,0.01,0.19,3.58,35825670.0,,,-28.9471,12.003,6.9179,-204.0067,1655650424.84,,,,,,,
1596038400000,11707338,5.3,5.56,5.26,5.38,0.09,1.7,6.24,63426259.0,,,-29.4396,12.2072,7.0356,-207.4775,1683818390.48,,,,,,,
1596124800000,10570442,5.24,5.37,5.16,5.34,-0.04,-0.74,5.67,55377497.0,,,-29.2207,12.1165,6.9833,-205.9349,1671299294.64,,,,,,,
1596384000000,11487740,5.28,5.59,5.26,5.57,0.23,4.31,6.15,62783633.0,,,-30.4793,12.6384,7.2841,-214.8047,1743284095.72,,,,,,,
1596470400000,8958702,5.64,5.66,5.34,5.37,-0.2,-3.59,4.81,48851782.0,,,-29.3849,12.1846,7.0225,-207.0918,1680688616.52,,,,,,,
1596556800000,7647432,5.3,5.57,5.3,5.57,0.2,3.72,4.07,41670206.0,,,-30.4793,12.6384,7.2841,-214.8047,1743284095.72,,,,,,,
1596643200000,5859462,5.5,5.57,5.35,5.39,-0.18,-3.23,3.12,31865686.0,,,-29.4944,12.2299,7.0487,-207.8631,1686948164.44,,,,,,,
1596729600000,5070660,5.44,5.44,5.2,5.27,-0.12,-2.23,2.72,26825515.0,,,-28.8377,11.9577,6.8918,-203.2354,1649390876.92,,,,,,,
1596988800000,3979029,5.27,5.34,5.21,5.27,0.0,0.0,2.13,20920846.0,,,-28.8377,11.9577,6.8918,-203.2354,1649390876.92,,,,,,,
1597075200000,7975880,5.29,5.52,5.25,5.3,0.03,0.57,4.29,42805040.0,,,-29.0019,12.0257,6.931,-204.3923,1658780198.8,,,,,,,
1597161600000,8364505,5.24,5.49,5.2,5.47,0.17,3.21,4.49,44935247.0,,,-29.9321,12.4115,7.1533,-210.9483,1711986356.12,,,,,,,
1597248000000,14114663,5.49,5.78,5.41,5.76,0.29,5.3,7.52,80008780.0,,,-31.519,13.0695,7.5325,-222.132,1802749800.96,,,,,,,
1597334400000,10622000,5.76,5.87,5.57,5.66,-0.1,-1.74,5.73,60345041.0,,,-30.9718,12.8426,7.4018,-218.2756,1771452061.36,,,,,,,
1597593600000,5941576,5.6,5.73,5.56,5.68,0.02,0.35,3.18,33576741.0,,,-31.0812,12.8879,7.4279,-219.0468,1777711609.28,,,,,,,
1597680000000,12500600,5.69,6.13,5.62,5.83,0.15,2.64,6.7,73186453.0,,,-31.9021,13.2283,7.6241,-224.8315,1824658218.68,,,,,,,
1597766400000,15094905,5.79,6.41,5.67,6.41,0.58,9.95,8.19,92500334.0,,,-35.0758,14.5443,8.3826,-247.199,2006185108.36,,,,,,,
1597852800000,32779711,6.12,7.05,6.11,7.05,0.64,9.98,17.79,218845648.0,,,-44.2841,15.6159,7.9601,-394.6723,2206490641.8,,,,,,,
1597939200000,32931698,7.0,7.76,6.74,7.76,0.71,10.07,17.86,245313520.0,,,-48.7439,17.1886,8.7618,-434.4195,2428704592.96,,,,,,,
1598198400000,27526623,7.99,9.31,7.8,9.31,1.55,19.97,14.94,239978052.0,300,2793.0,-58.4802,20.6218,10.5119,-521.1914,2913819556.76,,,,,,,
1598284800000,31793734,10.2,11.17,10.07,11.17,1.86,19.98,17.2,345748007.0,4700,52499.0,-70.1636,24.7418,12.612,-625.3177,3495957513.32,,,,,,,
1598371200000,52166706,12.0,13.4,10.53,13.4,2.23,19.96,28.26,644473844.0,9100,121940.0,-84.1712,29.6813,15.1299,-750.1574,4193897106.4,,,,,,,
1598457600000,57681312,12.39,16.08,11.53,16.08,2.68,20.0,31.27,830882761.0,5400,86832.0,-101.0055,35.6175,18.1559,-900.1888,5032676527.68,,,,,,,
1598976000000,37899741,17.35,19.3,16.79,19.3,3.22,20.02,20.55,687529116.0,100,1930.0,-121.2317,42.7499,21.7916,-1080.4505,6040463742.8,,,,,,,
1599062400000,67173707,19.3,23.16,18.51,23.16,3.86,20.0,36.42,1401383715.0,3500,81060.0,-145.478,51.2999,26.1499,-1296.5407,7248556491.36,,,,,,,
1599148800000,62177303,20.96,27.2,19.88,24.07,0.91,3.93,32.8,1448807808.0,23100,556017.0,-151.1941,53.3155,27.1774,-1347.4842,7533365921.72,,,,,,,
1599408000000,56381645,23.22,28.88,23.0,28.88,4.81,19.98,30.54,1482760316.0,8500,245480.0,-181.4078,63.9698,32.6083,-1616.7571,9038787196.48,,,,,,,
1599494400000,48895993,28.7,34.66,27.44,34.66,5.78,20.01,26.52,1566444936.0,900,31194.0,-217.7145,76.7726,39.1345,-1940.3324,10847796545.36,,,,,,,
1600704000000,53766616,27.73,33.0,27.73,27.73,-6.93,-19.99,29.11,1540220469.0,42000,1164660.0,-174.1842,61.4225,31.3098,-1552.3779,8678863191.08,,,,,,,
1600790400000,57566832,26.0,26.88,23.31,24.25,-3.48,-12.55,30.57,1414627034.0,34400,834200.0,-152.3248,53.7142,27.3806,-1357.5609,7589701853.0,,,,,,,
1600876800000,46656164,23.5,26.11,23.5,23.75,-0.5,-2.06,24.89,1163996611.0,6800,161500.0,-149.1841,52.6067,26.816,-1329.57,7433213155.0,,,,,,,
1600963200000,43710107,22.65,23.18,20.0,20.68,-3.07,-12.93,23.37,927727777.0,32000,661760.0,-129.9001,45.8066,23.3497,-1157.7056,6472372549.28,,,,,,,
1601222400000,33329787,20.67,21.19,19.22,19.99,-0.69,-3.34,17.7,672514284.0,1700,33983.0,-125.5659,44.2783,22.5706,-1119.078,6256418146.04,,,,,,,
1601308800000,29701377,20.2,20.89,19.3,19.41,-0.58,-2.9,15.51,593720902.0,8100,157221.0,-121.9227,42.9935,21.9158,-1086.6086,6074891256.36,,,,,,,
1601395200000,48032991,19.0,20.5,17.5,19.1,-0.31,-1.6,25.85,908494655.0,4900,93590.0,-119.975,42.444,21.565741328869624,-1069.2541642250183,5977868264.0,,,,,,,
1602172800000,40141887,18.65,20.8,18.58,19.7,0.6,3.14,21.36,791714147.0,6800,133960.0,-123.7443,43.6359,22.2432,-1102.8433,6165654701.2,,,,,,,
1602432000000,44108203,19.09,21.86,18.52,20.99,1.29,6.55,23.4,880352941.0,3900,81861.0,-131.8473,46.4933,23.6997,-1175.0599,6569395542.04,,,,,,,
1602518400000,51620827,20.61,25.19,20.28,25.19,4.2,20.01,28.01,1181992163.0,700,17633.0,-158.2293,55.7964,28.4419,-1410.1839,7883900605.24,,,,,,,
1602604800000,59800234,26.07,28.56,24.03,25.18,-0.01,-0.04,32.04,1593324434.0,5600,141008.0,-158.1665,55.7742,28.4306,-1409.6241,7880770831.28,,,,,,,
