timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589299200000,10235829,80.8706,85.5531,80.8606,80.9006,-0.9163,-1.12,39.2,850330858.0,,,27.2653,5.2962,4.0555,28.5957,8255336400.0,,,,,,,
1589385600000,10703131,84.8742,88.9876,84.8742,88.9876,8.0898,10.0,41.66,936778683.0,,,29.9909,5.8257,4.4609,31.4542,9080564400.0,,,,,,,
1589472000000,7027965,87.8594,97.8834,86.0224,97.8834,8.8985,10.0,27.39,654033296.0,,,32.9889,6.408,4.9069,34.5985,9988315200.0,,,,,,,
1589731200000,7835137,107.508,107.6677,102.4361,104.6326,6.7536,6.9,30.57,833232961.0,,,35.2636,6.8499,5.2452,36.9842,10677024000.0,,,,,,,
1589817600000,8463030,108.8259,113.0192,103.0252,107.0088,2.3752,2.27,32.59,915435714.0,,,36.0644,7.0054,5.3643,37.8241,10919498400.0,,,,,,,
1589904000000,7320746,103.9736,109.5148,99.8502,101.8071,-5.2006,-4.86,28.13,761667344.0,,,34.3113,6.6649,5.1036,35.9854,10388703600.0,,,,,,,
1589990400000,7166492,100.4393,109.0256,100.3894,107.8275,6.017,5.91,27.35,762236079.0,,,36.3403,7.059,5.4054,38.1134,11003040000.0,,,,,,,
1590076800000,5438173,106.849,109.7943,102.526,103.8438,-3.9786,-3.69,20.8,573861343.0,,,34.9978,6.7982,5.2057,36.7054,10596538800.0,,,,,,,
1590336000000,5700940,102.0367,109.3251,98.123,105.4313,1.5888,1.53,21.86,597027402.0,,,35.5328,6.9022,5.2853,37.2665,10758528000.0,,,,,,,
1590422400000,6367857,105.7408,115.9744,103.6342,115.9744,10.5431,10.0,24.84,717104984.0,,,39.086,7.5924,5.8138,40.9931,11834380800.0,,,,,,,
1590508800000,6555646,116.3738,121.7053,113.3187,116.244,0.2667,0.23,25.03,766407970.0,,,39.1769,7.61,5.8273,41.0884,11861888400.0,,,,,,,
1590595200000,3629451,113.5184,116.4637,112.3103,113.9177,-2.3249,-2.0,13.81,414157554.0,,,38.3929,7.4577,5.7107,40.2661,11624508000.0,,,,,,,
1590681600000,5557616,113.2887,115.6949,106.8091,106.8291,-7.0855,-6.22,21.17,614604357.0,,,36.0038,6.9937,5.3553,37.7605,10901160000.0,,,,,,,
1590940800000,5396182,104.4329,111.5515,101.4876,108.0272,1.1965,1.12,20.8,575066443.0,,,36.4076,7.0721,5.4154,38.184,11023416000.0,,,,,,,
1591027200000,3712348,106.8391,112.2105,104.8323,107.3283,-0.7022,-0.65,14.29,402875371.0,,,36.1721,7.0263,5.3804,37.937,10952100000.0,,,,,,,
1591113600000,5396913,108.0272,118.0611,105.5611,118.0611,10.7328,10.0,21.01,609237758.0,,,39.7893,7.729,5.9184,41.7307,12047310000.0,,,,,,,
1591200000000,3749859,116.8131,119.2991,112.53,115.9844,-2.0779,-1.76,14.43,435360532.0,,,39.0894,7.593,5.8143,40.9967,11835399600.0,,,,,,,
1591286400000,2831888,114.8462,117.0627,112.52,114.8163,-1.1715,-1.01,10.81,324984584.0,,,38.6957,7.5166,5.7557,40.5838,11716200000.0,,,,,,,
1591545600000,4092127,114.8962,115.8946,105.621,107.8375,-6.981,-6.08,15.76,447418822.0,,,36.3437,7.0597,5.4059,38.117,11004058800.0,,,,,,,
1591632000000,4583659,107.1486,107.2284,99.8003,105.3315,-2.5017,-2.32,17.43,470206580.0,,,35.4991,6.8956,5.2803,37.2312,10748340000.0,,,,,,,
1591718400000,2712700,103.8339,106.7692,103.0551,104.2632,-1.0638,-1.01,10.39,283955769.0,,,35.1391,6.8257,5.2267,36.8536,10639328400.0,,,,,,,
1591804800000,2046594,103.3347,105.1518,102.0667,102.7256,-1.5326,-1.47,7.86,211353231.0,,,34.6209,6.725,5.1496,36.3101,10482433200.0,,,,,,,
1591891200000,2541885,100.3295,104.8223,99.8602,103.6342,0.904,0.88,9.69,263338417.0,,,34.9271,6.7845,5.1952,36.6313,10575144000.0,,,,,,,
1592150400000,5964573,103.8339,113.9976,103.8339,110.623,6.9852,6.74,23.08,672047308.0,,,37.2825,7.242,5.5455,39.1016,11288304000.0,,,,,,,
1592236800000,4134065,108.8458,108.8458,105.012,106.5196,-4.1041,-3.71,15.85,441221554.0,,,35.8995,6.9734,5.3398,37.6511,10869577200.0,,,,,,,
1592323200000,2078097,105.8307,108.5164,105.012,107.8175,1.2995,1.22,7.89,222061942.0,,,36.337,7.0584,5.4049,38.1099,11002021200.0,,,,,,,
1592409600000,2067000,106.6194,108.0072,104.0535,104.2332,-3.5794,-3.32,7.91,218545879.0,,,35.129,6.8237,5.2252,36.843,10636272000.0,,,,,,,
1592496000000,1519552,103.8339,106.0304,102.4561,104.992,0.7609,0.73,5.76,159300799.0,,,35.3847,6.8734,5.2632,37.1112,10713700800.0,,,,,,,
1592755200000,2318898,106.849,108.9756,103.1949,105.9305,0.9345,0.89,8.93,244371377.0,,,35.701,6.9348,5.3103,37.4429,10809468000.0,,,,,,,
1592841600000,1875612,104.5327,106.4097,103.3347,104.7324,-1.197,-1.13,7.13,196768617.0,,,35.2972,6.8564,5.2502,37.0194,10687212000.0,,,,,,,
1592928000000,1964681,104.4329,105.3015,101.2879,101.9968,-2.7335,-2.61,7.58,202251757.0,,,34.3753,6.6773,5.1131,36.0525,10408060800.0,,,,,,,
1593360000000,1261423,100.8287,102.7157,100.2296,101.3379,-0.663,-0.65,4.84,127953809.0,,,34.1532,6.6342,5.0801,35.8196,10340820000.0,,,,,,,
1593446400000,1810442,101.6074,103.6342,100.5491,102.9453,1.6112,1.59,6.97,185277696.0,,,34.6949,6.7394,5.1606,36.3877,10504846800.0,,,,,,,
1593532800000,1618498,102.3562,103.3846,101.0284,102.7356,-0.2059,-0.2,6.2,165992300.0,,,34.6243,6.7257,5.1501,36.3136,10483452000.0,,,,,,,
1593619200000,1903831,102.1166,102.1366,100.1997,100.3694,-2.3628,-2.3,7.16,191886735.0,,,33.8268,6.5708,5.0315,35.4773,10241996400.0,,,,,,,
1593705600000,2414113,99.371,99.381,95.2476,96.6454,-3.7237,-3.71,9.24,235293992.0,,,32.5717,6.327,4.8448,34.1609,9861984000.0,,,,,,,
1593964800000,3787279,99.5907,105.9804,99.5807,102.8355,6.1856,6.4,14.58,391004062.0,,,34.6579,6.7322,5.1551,36.3489,10493640000.0,,,,,,,
1594051200000,2795824,103.8339,111.8211,101.4377,107.6877,4.8538,4.72,10.79,298111035.0,,,36.2932,7.0499,5.3984,38.064,10988776800.0,,,,,,,
1594137600000,3549619,107.8375,118.1909,107.8275,118.1609,10.4776,9.73,13.67,405678660.0,,,39.8229,7.7355,5.9234,41.766,12057498000.0,,,,,,,
1594224000000,3558822,119.0096,123.2927,117.0128,121.7951,3.6392,3.08,13.75,426388357.0,,,41.0477,7.9734,6.1056,43.0505,12428341200.0,,,,,,,
1594310400000,4668330,119.05,119.05,111.5,111.8,-9.99,-8.2,17.93,532773576.0,,,37.619,7.4042,5.5956,39.4545,11390184000.0,,,,,,,
1594569600000,3272732,112.0,116.52,109.21,116.5,4.7,4.2,12.68,372943234.0,,,39.2004,7.7155,5.8308,41.1131,11869020000.0,,,,,,,
1594656000000,2266140,116.5,116.6,109.7,112.45,-4.05,-3.48,8.73,255969652.0,,,37.8377,7.4472,5.6281,39.6839,11456406000.0,,,,,,,
1594742400000,2736614,112.64,118.0,111.17,114.9,2.45,2.18,10.58,314215233.0,,,38.6621,7.6095,5.7507,40.5485,11706012000.0,,,,,,,
1594828800000,2824572,114.8,114.89,103.41,103.41,-11.49,-10.0,11.0,304503037.0,,,34.7959,6.8485,5.1757,36.4936,10535410800.0,,,,,,,
1594915200000,1589071,101.0,104.41,100.11,103.38,-0.03,-0.03,6.09,162685583.0,,,34.7858,6.8466,5.1742,36.483,10532354400.0,,,,,,,
1595174400000,960987,103.65,105.2,102.34,104.58,1.2,1.16,3.69,99737973.0,,,35.1896,6.926,5.2342,36.9065,10654610400.0,,,,,,,
1595260800000,1066215,105.64,106.2,102.66,103.61,-0.97,-0.93,4.13,110832637.0,,,34.8632,6.8618,5.1857,36.5642,10555786800.0,,,,,,,
1595347200000,1095273,103.51,104.54,101.95,103.65,0.04,0.04,4.23,113299533.0,,,34.8766,6.8644,5.1877,36.5783,10559862000.0,,,,,,,
1595433600000,1553263,102.1,103.3,99.12,102.17,-1.48,-1.43,6.01,156967295.0,,,34.5024,6.6313,4.9763,35.769,10409079600.0,,,,,,,
1595520000000,1835753,102.13,105.2,98.92,100.05,-2.12,-2.07,7.1,187293654.0,,,33.7864,6.4937,4.873,35.0268,10193094000.0,,,,,,,
1595779200000,1415956,100.0,101.59,95.0,100.98,0.93,0.93,5.47,140488251.0,,,34.1005,6.5541,4.9183,35.3524,10287842400.0,,,,,,,
1595865600000,1445411,100.9,103.95,100.35,103.5,2.52,2.5,5.54,148669946.0,,,34.9515,6.7177,5.0411,36.2347,10544580000.0,,,,,,,
1595952000000,1314137,103.35,103.57,101.25,103.57,0.07,0.07,4.97,134657029.0,,,34.9751,6.7222,5.0445,36.2592,10551711600.0,,,,,,,
1596038400000,1759379,103.22,106.58,102.6,103.8,0.23,0.22,6.7,184418692.0,,,35.0528,6.7371,5.0557,36.3397,10575144000.0,,,,,,,
1596124800000,3201932,102.4,113.8,98.92,110.0,6.2,5.97,12.24,341274355.0,,,37.1465,7.1396,5.3577,38.5103,11206800000.0,,,,,,,
1596384000000,2140241,111.15,112.79,109.11,111.5,1.5,1.36,8.2,238175386.0,,,37.6531,7.2369,5.4307,39.0354,11359620000.0,,,,,,,
1596470400000,2541951,111.8,117.01,110.2,111.64,0.14,0.13,9.77,290025804.0,,,37.7003,7.246,5.4375,39.0844,11373883200.0,,,,,,,
1596556800000,2396128,110.0,115.3,107.59,114.5,2.86,2.56,9.22,269073905.0,,,38.6661,7.4316,5.5768,40.0857,11665260000.0,,,,,,,
1596643200000,3050207,114.9,119.89,113.01,115.6,1.1,0.96,11.75,357233010.0,,,39.0376,7.503,5.6304,40.4708,11777328000.0,,,,,,,
1596729600000,2380358,114.89,114.89,108.09,111.46,-4.14,-3.58,9.22,265752668.0,,,37.6395,7.2343,5.4288,39.0214,11355544800.0,,,,,,,
1596988800000,1072023,110.05,112.2,108.0,110.5,-0.96,-0.86,4.11,117964882.0,,,37.3154,7.172,5.382,38.6853,11257740000.0,,,,,,,
1597075200000,1993449,110.9,115.38,110.05,111.19,0.69,0.62,7.69,225451364.0,,,37.5484,7.2168,5.4156,38.9269,11328037200.0,,,,,,,
1597161600000,1542900,110.0,113.48,108.75,110.7,-0.49,-0.44,5.97,171199577.0,,,37.3829,7.185,5.3918,38.7553,11278116000.0,,,,,,,
1597248000000,2862119,110.5,119.0,110.42,117.0,6.3,5.69,10.95,331439777.0,,,39.5104,7.5939,5.6986,40.9609,11919960000.0,,,,,,,
1597334400000,2348993,115.2,118.89,112.2,115.87,-1.13,-0.97,9.02,270182096.0,,,39.1288,7.5205,5.6436,40.5653,11804835600.0,,,,,,,
1597593600000,1716898,117.0,118.87,114.33,116.99,1.12,0.97,6.6,199172996.0,,,39.507,7.5932,5.6981,40.9574,11918941200.0,,,,,,,
1597680000000,3283171,117.8,124.88,115.5,123.0,6.01,5.14,12.61,394167594.0,,,41.5366,7.9833,5.9908,43.0615,12531240000.0,,,,,,,
1597766400000,4309279,121.6,135.0,121.15,124.79,1.79,1.46,16.57,549281578.0,,,42.141,8.0995,6.078,43.6881,12713605200.0,,,,,,,
1597852800000,4453885,125.99,135.3,123.32,131.93,7.14,5.72,17.13,580368838.0,,,44.5522,8.5629,6.4258,46.1878,13441028400.0,,,,,,,
1597939200000,2692648,130.69,133.99,128.0,130.56,-1.37,-1.04,10.31,352162862.0,,,44.0895,8.474,6.3591,45.7082,13301452800.0,,,,,,,
1598198400000,3642063,129.0,142.96,128.51,142.95,12.39,9.49,13.75,501382217.0,,,48.2736,9.2782,6.9625,50.0458,14563746000.0,,,,,,,
1598284800000,2850837,140.12,148.2,139.1,140.21,-2.74,-1.92,10.94,405450541.0,,,47.3483,9.1003,6.8291,49.0866,14284594800.0,,,,,,,
1598371200000,3840325,140.25,144.0,126.19,126.19,-14.02,-10.0,14.92,513400161.0,,,42.6138,8.1904,6.1462,44.1783,12856237200.0,,,,,,,
1598457600000,2887364,123.53,127.58,118.0,126.0,-0.19,-0.15,11.14,355202942.0,,,42.5496,8.178,6.137,44.1118,12836880000.0,,,,,,,
1598544000000,1963904,124.0,126.0,121.68,124.86,-1.14,-0.9,7.48,243540651.0,,,42.1647,8.104,6.0814,43.7126,12720736800.0,,,,,,,
1598803200000,1155770,124.77,127.99,122.58,122.89,-1.97,-1.58,4.48,144288950.0,,,41.4994,7.9762,5.9855,43.023,12520033200.0,,,,,,,
1598889600000,1318463,122.3,123.98,118.28,120.81,-2.08,-1.69,5.08,158578280.0,,,40.797,7.8412,5.8842,42.2948,12308122800.0,,,,,,,
1598976000000,2077093,121.61,128.18,121.03,127.98,7.17,5.93,8.05,262086109.0,,,43.2183,8.3065,6.2334,44.8049,13038602400.0,,,,,,,
1599062400000,1854377,127.0,133.58,124.3,132.0,4.02,3.14,7.12,239713873.0,,,44.5758,8.5675,6.4292,46.2123,13448160000.0,,,,,,,
1599148800000,1145700,129.01,131.48,125.11,126.18,-5.82,-4.41,4.38,146239645.0,,,42.6104,8.1897,6.1457,44.1748,12855218400.0,,,,,,,
1599408000000,1005263,126.11,127.19,120.52,121.0,-5.18,-4.11,3.88,124323475.0,,,40.8612,7.8535,5.8934,42.3613,12327480000.0,,,,,,,
1599494400000,1229961,120.91,124.78,115.5,119.5,-1.5,-1.24,4.76,147904149.0,,,40.3546,7.7562,5.8204,41.8361,12174660000.0,,,,,,,
1599580800000,2256064,116.47,116.47,107.55,107.55,-11.95,-10.0,8.79,248491031.0,,,36.3192,6.9805,5.2383,37.6525,10957194000.0,,,,,,,
1599667200000,2291117,106.18,108.0,100.66,102.5,-5.05,-4.7,8.89,237717141.0,,,34.6138,6.6528,4.9924,35.8846,10442700000.0,,,,,,,
1599753600000,1726911,101.1,103.28,98.0,102.86,0.36,0.35,6.68,174166452.0,,,34.7354,6.6761,5.0099,36.0106,10479376800.0,,,,,,,
1600012800000,1667057,101.99,106.0,101.46,102.18,-0.68,-0.66,6.47,172284238.0,,,34.5057,6.632,4.9768,35.7725,10410098400.0,,,,,,,
1600099200000,1183338,102.06,104.0,100.0,102.86,0.68,0.67,4.57,120317356.0,,,34.7354,6.6761,5.0099,36.0106,10479376800.0,,,,,,,
1600185600000,1201209,102.84,102.86,99.25,100.17,-2.69,-2.62,4.6,120645415.0,,,33.827,6.5015,4.8789,35.0688,10205319600.0,,,,,,,
1600272000000,1175021,99.8,100.85,97.2,99.9,-0.27,-0.27,4.53,115877951.0,,,33.7358,6.484,4.8657,34.9743,10177812000.0,,,,,,,
1600358400000,911597,99.99,100.98,98.48,99.7,-0.2,-0.2,3.49,90567927.0,,,33.6682,6.471,4.856,34.9043,10157436000.0,,,,,,,
1600617600000,1520976,99.6,99.6,95.6,97.15,-2.55,-2.56,5.91,147958280.0,,,32.8071,6.3055,4.7318,34.0116,9897642000.0,,,,,,,
1600704000000,1782600,96.01,97.0,91.29,92.81,-4.34,-4.47,6.9,167892157.0,,,31.3415,6.0238,4.5204,32.4922,9455482800.0,,,,,,,
1600790400000,1617397,92.91,94.18,89.98,93.68,0.87,0.94,6.2,148174179.0,,,31.6353,6.0803,4.5628,32.7967,9544118400.0,,,,,,,
1600876800000,962400,92.4,92.74,90.3,90.34,-3.34,-3.57,3.69,87921475.0,,,30.5074,5.8635,4.4001,31.6274,9203839200.0,,,,,,,
1600963200000,802750,91.1,91.87,89.18,89.46,-0.88,-0.97,3.1,72453486.0,,,30.2102,5.8064,4.3572,31.3193,9114184800.0,,,,,,,
1601222400000,923048,89.53,90.39,85.8,85.98,-3.48,-3.89,3.53,80334367.0,,,29.0351,5.5805,4.1877,30.101,8759642400.0,,,,,,,
1601308800000,1047900,87.27,88.88,86.57,87.64,1.66,1.93,4.04,92129026.0,,,29.5956,5.6883,4.2686,30.6822,8928763200.0,,,,,,,
1601395200000,771300,87.94,88.8,87.46,88.01,0.37,0.42,2.96,67876010.0,,,29.721,5.638,4.28662322047095,53.213925801863496,8966458800.0,,,,,,,
1602172800000,895830,88.72,90.82,88.72,90.74,2.73,3.1,3.44,80505950.0,,,30.6425,5.8895,4.4196,31.7675,9244591200.0,,,,,,,
1602432000000,1214113,90.68,93.3,90.02,93.0,2.26,2.49,4.67,111850409.0,,,31.4057,6.0362,4.5297,32.5587,9474840000.0,,,,,,,
1602518400000,756783,92.86,93.6,91.5,92.73,-0.27,-0.29,2.92,69789412.0,,,31.3145,6.0186,4.5165,32.4641,9447332400.0,,,,,,,
1602604800000,760212,92.0,92.6,89.85,90.1,-2.63,-2.84,2.95,69116935.0,,,30.4264,5.8479,4.3884,31.5434,9179388000.0,,,,,,,
