timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,28108251,57.2667,60.6628,56.5054,58.426,0.0292,0.05,2.41,2795834789.0,,,138.5509,13.407,13.5329,40.2207,215714164679.16,5109440643.0,62578488,2.89,-3589435,,,
1572278400000,21493294,58.4963,60.6628,57.7351,59.158,0.7303,1.25,1.84,2177582469.0,,,140.2866,13.575,13.7024,40.7246,218416536956.66,5212016997.0,60935391,2.81,-1643097,,,
1572364800000,16036987,58.7188,60.0714,56.8041,58.6603,-0.4969,-0.84,1.37,1596868962.0,,,139.1063,13.4608,13.5871,40.3819,216578923807.96,5212382030.0,60789378,2.81,-146013,,,
1572451200000,15175971,59.1404,59.48,56.8392,57.6765,-0.9855,-1.68,1.3,1494988772.0,,,136.7735,13.235,13.3593,39.7048,212946935467.0,5231033777.0,60327262,2.79,-462116,,,
1572537600000,27314485,56.5874,56.7982,54.0461,55.4222,-2.2552,-3.91,2.34,2582292739.0,,,131.4276,12.7177,12.8371,38.1528,204623628852.3,5279101369.0,62275383,2.88,1948121,,,
1572796800000,19756489,54.942,56.3825,54.6493,56.0136,0.593,1.07,1.69,1876456701.0,,,132.83,12.8534,12.9741,38.56,206807145652.52,5408083934.0,61272322,2.83,-1003061,,,
1572883200000,20584216,56.0194,58.0279,55.9258,58.0279,2.0164,3.6,1.76,2011427404.0,,,137.6067,13.3156,13.4406,39.9466,214244074160.2,5424479068.0,59849634,2.76,-1422688,,,
1572969600000,28094417,58.0337,58.0513,53.7475,55.5042,-2.5242,-4.35,2.41,2659682100.0,,,131.622,12.7365,12.8561,38.2093,204926294547.38,5597739856.0,57888725,2.67,-1960909,,,
1573056000000,17035780,55.0416,57.4248,54.456,56.0253,0.5217,0.94,1.46,1636324831.0,,,132.8578,12.8561,12.9768,38.568,206850383608.96,5538501177.0,57334883,2.65,-553842,,,
1573142400000,13829519,56.0253,56.4703,54.2394,54.4677,-1.5575,-2.78,1.19,1298035357.0,,,129.1642,12.4987,12.616,37.4958,201099735402.44,5519102079.0,57919718,2.67,584835,,,
1573401600000,14610536,53.9876,56.3532,53.8705,54.9713,0.5011,0.92,1.25,1377334795.0,,,130.3584,12.6142,12.7327,37.8425,202958967529.36,5566891981.0,57848176,2.67,-71542,,,
1573488000000,16458881,54.8132,57.0793,54.8132,56.2127,1.2423,2.26,1.41,1577734050.0,,,133.3021,12.8991,13.0202,38.697,207542190912.0,5564343127.0,58308157,2.69,459981,,,
1573574400000,16367375,56.2068,57.0266,54.6317,55.1177,-1.0962,-1.95,1.4,1559171822.0,,,130.7055,12.6478,12.7666,37.9432,203499441984.86,5595783544.0,58254369,2.69,-53788,,,
1573660800000,10826222,55.7442,55.8906,54.3389,55.5978,0.4795,0.87,0.93,1023051534.0,,,131.8441,12.758,12.8778,38.2738,205272198198.9,5650062424.0,58404006,2.7,149637,,,
1573747200000,18553151,55.0416,55.0416,52.7521,53.1561,-2.4407,-4.39,1.59,1696741149.0,,,126.0538,12.1977,12.3122,36.5929,196257084281.16,5611266454.0,57804011,2.67,-599995,,,
1574006400000,20197243,52.8809,54.7781,51.1594,54.2042,1.0472,1.97,1.73,1843007462.0,,,128.5394,12.4382,12.555,37.3144,200126881382.54,5568624029.0,58455819,2.7,651808,,,
1574092800000,14854981,54.6902,56.1248,54.4677,56.0253,1.8213,3.36,1.27,1408449550.0,,,132.8578,12.8561,12.9768,38.568,206850383608.96,5568730855.0,59609600,2.75,1153781,,,
1574179200000,15450299,56.2127,56.3532,53.9876,54.1633,-1.86,-3.32,1.32,1455901730.0,,,128.4422,12.4288,12.5455,37.2862,199975548535.0,5484188481.0,59440222,2.74,-169378,,,
1574265600000,10884479,54.2218,55.3636,53.8353,54.7664,0.6012,1.11,0.93,1018291830.0,,,129.8724,12.5672,12.6852,37.7014,202202303291.66,5494700257.0,60134677,2.78,694455,,,
1574352000000,12222664,55.1587,55.8321,53.08,53.8705,-0.8982,-1.64,1.05,1140833772.0,,,127.7479,12.3616,12.4777,37.0846,198894599624.0,5505458668.0,59763343,2.76,-371334,,,
1574611200000,14634471,53.929,54.3389,51.8093,52.2427,-1.6269,-3.02,1.25,1314349742.0,,,123.8877,11.9881,12.1006,35.964,192884523678.84,5523355048.0,59971364,2.77,208021,,,
1574697600000,11091343,52.9629,53.443,52.0846,53.2849,1.0448,2.0,0.95,1001521890.0,,,126.3593,12.2273,12.3421,36.6815,196732701802.0,5507063081.0,61577574,2.84,1606210,,,
1574784000000,8241088,53.1971,53.8061,52.3715,52.6642,-0.6181,-1.16,0.71,744093665.0,,,124.8874,12.0848,12.1983,36.2543,194441090110.68,5509617081.0,62446474,2.88,868900,,,
1574870400000,9149534,52.7228,53.8529,51.7274,52.9922,0.3265,0.62,0.77,828915893.0,,,125.665,12.1601,12.2743,36.48,195651752891.0,5509825143.0,63532047,2.93,1085573,,,
1574956800000,20022807,53.0976,53.2849,50.2986,50.8256,-2.1674,-4.09,1.72,1745287172.0,,,120.5273,11.6629,11.7724,34.9886,187652730949.6,5594296901.0,62919075,2.91,-612972,,,
1575216000000,19230906,52.5179,54.0813,52.1665,52.7989,1.9721,3.88,1.65,1744722849.0,,,125.2068,12.1158,12.2295,36.347,194938326609.74,5615119515.0,65471271,3.02,2552196,,,
1575302400000,15646469,53.0976,54.661,52.2251,52.6701,-0.1267,-0.24,1.33,1422343081.0,,,124.9013,12.0862,12.1997,36.2583,194462709088.9,5611897534.0,64531287,2.98,-939984,,,
1575388800000,8716775,52.6408,53.1678,51.6922,53.0507,0.3792,0.72,0.75,780502496.0,,,125.8039,12.1735,12.2878,36.5203,195867942673.2,5618052527.0,64800887,2.99,269600,,,
1575475200000,9044859,53.5191,53.5601,52.553,52.9336,-0.1167,-0.22,0.78,817303843.0,,,125.5262,12.1467,12.2607,36.4397,195435563108.8,5630716206.0,65518566,3.03,717679,,,
1575561600000,17808270,53.2908,54.8659,53.121,53.3728,0.4393,0.83,1.53,1640849165.0,,,126.5676,12.2474,12.3624,36.742,197056986475.3,5681069166.0,66426878,3.07,908312,,,
1575820800000,19565289,53.2205,53.3728,51.3526,51.9382,-1.4358,-2.69,1.68,1734330346.0,,,123.1656,11.9182,12.0301,35.7544,191760336811.4,5712772730.0,64762006,2.99,-1664872,,,
1575907200000,31532321,50.8842,50.8842,48.6591,49.1861,-2.7528,-5.3,2.68,2669797409.0,,,116.6394,11.2867,11.3927,33.8599,181599417048.0,5853543499.0,62692545,2.89,-2069461,,,
1575993600000,16841058,48.8933,49.432,48.0853,48.2199,-0.964,-1.96,1.44,1394575722.0,,,114.3482,11.065,11.1689,33.1948,178032285641.7,5873407619.0,63686972,2.94,994427,,,
1576080000000,13715108,48.9811,49.4027,48.2843,48.3722,0.1543,0.32,1.18,1141285523.0,,,114.7093,11.0999,11.2042,33.2996,178594379075.42,5903343466.0,63883689,2.95,196717,,,
1576166400000,14271431,48.2434,49.1217,46.7795,48.7469,0.3725,0.77,1.21,1177273298.0,,,115.5979,11.1859,11.291,33.5576,179977993681.5,5854757564.0,65504962,3.02,1621273,,,
1576425600000,14027129,48.8933,49.0397,47.6695,48.5303,-0.2145,-0.44,1.19,1153300498.0,,,115.0842,11.1362,11.2408,33.4084,179178091487.36,5827234899.0,67052414,3.1,1547452,,,
1576512000000,18433239,48.5244,49.7131,48.015,49.0456,0.5144,1.06,1.57,1546306868.0,,,116.3061,11.2545,11.3601,33.7631,181080561570.72,5862320732.0,65427088,3.02,-1625326,,,
1576598400000,15039961,48.6708,49.3032,47.9564,47.9623,-1.0839,-2.21,1.26,1243213917.0,,,113.7373,11.0059,11.1092,33.0174,177081050600.02,5912197306.0,65298629,3.02,-128459,,,
1576684800000,13115937,47.9564,48.3312,47.3006,47.81,-0.1535,-0.32,1.12,1070605262.0,,,113.3762,10.971,11.074,32.9126,176518957166.3,5922541186.0,65854842,3.04,556213,,,
1576771200000,19272286,47.7222,48.8875,47.4821,48.6825,0.8702,1.82,1.43,1591570176.0,,,115.4452,11.1712,11.276,33.5132,179740184921.08,5923419895.0,63096457,2.91,-2758385,,,
1577030400000,17709156,48.7762,49.1158,46.8497,46.9493,-1.7331,-3.56,1.5,1439961768.0,,,111.3351,10.7734,10.8746,32.3201,173340967367.96,5919935456.0,62003408,2.86,-1093049,,,
1577116800000,14620276,46.9434,47.3592,45.6142,46.1237,-0.8263,-1.76,1.24,1151120719.0,,,109.3772,10.584,10.6833,31.7517,170292691438.94,6029058574.0,62003408,2.86,0,,,
1577203200000,9118197,46.1705,46.516,45.6728,45.7782,-0.3459,-0.75,0.77,716467107.0,,,108.5579,10.5047,10.6033,31.5139,169017171723.96,6065853456.0,62003408,2.86,0,,,
1577289600000,8651728,46.0827,46.1764,45.2336,45.544,-0.2335,-0.51,0.73,674423411.0,,,108.0025,10.451,10.5491,31.3526,168152412595.16,6071510665.0,,,,,,
1577376000000,28861900,46.1354,48.7001,45.8016,48.583,3.0379,6.67,2.45,2341710944.0,,,115.2091,11.1483,11.253,33.4447,179372662291.34,6154158948.0,64646856,2.99,2643448,,,
1577635200000,24881267,48.7762,49.9063,47.5466,49.8302,1.2485,2.57,2.09,2080585057.0,,,118.1668,11.4345,11.5419,34.3033,183977504652.2,6197466489.0,61706293,2.85,-2940563,,,
1577721600000,28172743,49.8887,52.9922,49.877,51.9909,2.1626,4.34,2.39,2486689591.0,,,31.3941,9.2965,9.4927,19.2168,191954907615.38,6025109035.0,60666873,2.8,-1039420,,,
1577894400000,21280097,52.7287,54.374,52.7052,53.7651,1.7729,3.41,1.8,1952824561.0,,,32.4654,9.6138,9.8166,19.8726,198505458016.04,5879761328.0,62233479,2.87,1566606,,,
1577980800000,16455070,54.093,54.8483,52.1841,53.1678,-0.5968,-1.11,1.39,1488092261.0,,,32.1048,9.507,9.7076,19.6519,196300322237.6,5880756756.0,62563665,2.89,330186,,,
1578240000000,11866869,52.4652,53.4664,52.4066,52.9043,-0.2659,-0.5,1.01,1073677069.0,,,31.9457,9.4599,9.6595,19.5545,195327468217.7,5823956094.0,61682868,2.85,-880797,,,
1578326400000,19911955,52.9922,55.6213,52.9043,54.9245,2.0209,3.82,1.67,1861821186.0,,,33.1655,9.8211,10.0283,20.3011,202786015703.6,5831792313.0,61386625,2.83,-296243,,,
1578412800000,20107373,55.1645,56.4176,54.2686,55.5569,0.6316,1.15,1.71,1910094072.0,,,33.5474,9.9342,10.1438,20.5349,205120865351.36,5786259700.0,61872332,2.86,485707,,,
1578499200000,10942138,55.51,55.9667,54.456,54.7547,-0.8,-1.44,0.91,1027554619.0,,,33.063,9.7907,9.9973,20.2384,202159065335.22,5794692102.0,61289463,2.83,-582869,,,
1578585600000,14823767,54.6902,54.7078,52.7872,53.1561,-1.5988,-2.92,1.26,1350723262.0,,,32.0977,9.5049,9.7054,19.6475,196257084281.16,5801427003.0,61748896,2.85,459433,,,
1578844800000,12767401,53.0858,54.2277,52.5823,53.5074,0.3508,0.66,1.09,1165009482.0,,,32.3099,8.703,9.7696,19.7774,197554222974.36,5788263165.0,61961554,2.86,212658,,,
1578931200000,9745072,53.607,54.0988,52.7755,53.1737,-0.3317,-0.62,0.84,887727806.0,,,32.7427,8.8196,9.9005,20.0423,200200481720.82,5794909631.0,61605368,2.79,-356186,,,
1579017600000,19991889,55.6154,55.6271,51.9909,52.512,-0.6593,-1.24,1.69,1830498207.0,,,32.3352,8.7099,9.7773,19.7929,197709274316.96,5770082950.0,60378368,2.73,-1227000,,,
1579104000000,13139651,52.512,54.0754,51.5751,52.9922,0.4779,0.91,1.11,1192272535.0,,,32.6309,8.7895,9.8667,19.9739,199517053141.0,5725070496.0,61643455,2.79,1265087,,,
1579190400000,12146893,53.0331,53.3903,51.5868,52.0084,-0.9857,-1.86,1.03,1082403566.0,,,32.0251,8.6264,9.6835,19.6031,195813311160.04,5717982997.0,60227683,2.73,-1415772,,,
1579449600000,13921383,52.0319,53.5718,50.7671,53.1854,1.1754,2.26,1.18,1250576372.0,,,32.7499,8.8216,9.9026,20.0467,200244573887.26,5702658020.0,63315433,2.87,3087750,,,
1579536000000,8533507,53.0273,53.2732,51.7625,51.8211,-1.3669,-2.57,0.72,761564925.0,,,31.9098,8.5953,9.6486,19.5325,195107836497.0,5700412844.0,62587903,2.83,-727530,,,
1579622400000,18006559,51.458,51.458,48.8113,50.3865,-1.4355,-2.77,1.53,1536863715.0,,,31.0264,8.3573,9.3815,18.9917,189706546108.1,5718112404.0,63295947,2.87,708044,,,
1579708800000,16275277,49.1275,50.0234,47.2304,47.8276,-2.5597,-5.08,1.37,1346424656.0,,,29.4507,7.9329,8.9051,18.0273,180072407740.96,5669401715.0,63311998,2.87,16051,,,
1580659200000,26378711,43.0437,44.8296,43.0437,43.0964,-4.73,-9.89,2.24,1966443009.0,,,26.5374,7.1482,8.0242,16.244,162259172499.2,5571441601.0,66637676,3.02,3325678,,,
1580745600000,22866294,43.9337,47.406,43.9161,47.406,4.3096,10.0,1.95,1808239548.0,,,29.1911,7.863,8.8266,17.8684,178485089749.12,5535162130.0,68563927,3.11,1926251,,,
1580832000000,19645703,48.6064,49.7014,47.7515,47.974,0.5689,1.2,1.67,1628721561.0,,,29.5409,7.9572,8.9323,18.0824,180623559821.46,5473478389.0,67255446,3.05,-1308481,,,
1580918400000,26703096,49.7599,52.7696,48.0735,52.7696,4.7972,10.0,2.28,2330780767.0,,,32.4939,8.7526,9.8252,19.89,198679301978.64,5551297723.0,64659728,2.93,-2595718,,,
1581004800000,25849745,52.0553,55.2289,50.5621,54.134,1.3667,2.59,2.19,2375036959.0,,,33.334,8.9789,10.0793,20.4043,203816039368.9,5522528347.0,62451997,2.83,-2207731,,,
1581264000000,28798860,54.1515,59.4917,54.1515,58.0923,3.9573,7.31,2.45,2851051147.0,,,35.7714,9.6354,10.8163,21.8962,218719191625.62,5685372507.0,62298007,2.82,-153990,,,
1581350400000,20429030,58.0923,60.3115,58.0923,58.5607,0.4705,0.81,1.74,2055947669.0,,,36.0598,9.7131,10.9035,22.0728,220482878283.22,5719894250.0,64461191,2.92,2163184,,,
1581436800000,22088599,58.549,58.9647,57.0324,57.5302,-1.0307,-1.76,1.81,2177789563.0,,,35.4252,9.5422,10.7116,21.6844,216602767636.5,5793920170.0,61278542,2.77,-1019465,,,
1581523200000,15899763,57.7819,58.3382,56.3239,57.4833,-0.046,-0.08,1.34,1556677450.0,,,35.3964,9.5344,10.7029,21.6667,216426398970.74,5766155182.0,59860457,2.71,-1418085,,,
1581609600000,31203965,58.4378,62.3726,58.4378,62.074,4.5928,7.99,2.64,3241116781.0,,,38.2232,10.2959,11.5576,23.397,233710528215.22,5812181150.0,57909044,2.62,-1951413,,,
1581868800000,20827720,62.074,63.1514,60.7273,61.7461,-0.329,-0.53,1.77,2193622577.0,,,38.0213,10.2415,11.4966,23.2734,232475947554.9,5821091107.0,56535269,2.56,-1373775,,,
1581955200000,14917807,60.8971,62.5073,60.3759,62.2145,0.4693,0.76,1.26,1570833473.0,,,38.3097,10.3192,11.5838,23.45,234239634212.5,5870821833.0,56056631,2.54,-478638,,,
1582041600000,23364285,62.6537,65.5405,62.6537,63.1221,0.9083,1.46,1.96,2556315290.0,,,38.8686,10.4697,11.7528,23.7921,237656777111.6,5949603763.0,56137148,2.54,80517,,,
1582128000000,18169064,64.264,64.7031,62.6654,63.3622,0.2399,0.38,1.54,1968242615.0,,,39.0164,10.5095,11.7975,23.8826,238560666523.62,5997471845.0,57756302,2.61,1619154,,,
1582214400000,19639298,63.2393,66.044,62.3024,64.6797,1.3179,2.08,1.67,2160428568.0,,,39.8277,10.7281,12.0428,24.3792,243521035248.12,5990091295.0,56757597,2.57,-998705,,,
1582473600000,21458131,63.8248,66.4598,62.9465,65.3297,0.6468,1.0,1.81,2376996002.0,,,40.2279,10.8359,12.1638,24.6242,245968150485.54,6063735113.0,56366013,2.55,-391584,,,
1582560000000,28204863,64.4689,70.8514,64.2347,70.2483,4.9193,7.53,2.37,3293811325.0,,,43.2566,11.6517,13.0796,26.4781,264486860390.34,5799091140.0,56853516,2.57,487503,,,
1582646400000,26878817,70.2131,71.4369,67.344,67.9236,-2.3252,-3.31,2.28,3180195834.0,,,41.8252,11.2661,12.6468,25.6019,255734565352.0,5795062158.0,57380431,2.6,526915,,,
1582732800000,33040550,67.9236,72.2567,66.7525,69.4461,1.5215,2.24,2.79,3938945856.0,,,42.7627,11.5186,12.9302,26.1757,261466546989.2,5607298770.0,57101672,2.59,-278759,,,
1582819200000,26238756,66.8228,70.9744,66.817,68.2164,-1.2292,-1.77,2.14,3088221334.0,,,42.0055,11.3147,12.7013,25.7122,256836869513.0,5616124787.0,58353197,2.64,1251525,,,
1583078400000,34004152,67.6309,72.3035,67.6016,70.2658,2.0466,3.0,2.88,4083285654.0,,,43.2675,11.6546,13.0829,26.4847,264552998640.0,6271918774.0,59427242,2.69,1074045,,,
1583164800000,22914017,71.3374,71.9054,69.8267,70.0258,-0.2389,-0.34,1.94,2767071249.0,,,43.1196,11.6148,13.0382,26.3942,263649109227.98,6354860188.0,59603368,2.7,176126,,,
1583251200000,23643445,69.3934,72.608,69.3934,71.2613,1.2325,1.76,2.01,2886069330.0,,,43.8804,11.8197,13.2682,26.8599,268300832787.4,6579214173.0,61312593,2.78,1709225,,,
