timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,30878486,30.3485,30.5078,29.4723,29.6396,-0.7881,-2.59,0.77,1151576459.0,,,44.6897,5.7878,3.1696,22.2957,197664164812.67,1626712633.0,134882733,2.53,1483407,,,
1569340800000,12774013,29.4803,30.0777,29.4006,29.8228,0.1838,0.62,0.32,477483702.0,,,44.966,5.8236,3.1892,22.4335,198885953522.88,1625329590.0,136886325,2.57,2003592,,,
1569427200000,53627350,29.9741,29.99,27.7677,27.7995,-2.0219,-6.78,1.34,1910292408.0,,,41.9154,5.4285,2.9729,20.9116,185393156462.3,1656320633.0,143892519,2.7,7006194,,,
1569513600000,33961162,28.0783,29.544,27.8394,29.2333,1.4344,5.16,0.85,1232044461.0,,,44.0772,5.7085,3.1262,21.9901,194954981150.9,1605610714.0,149071450,2.8,5178931,,,
1569772800000,18901274,29.3289,29.7909,29.1616,29.6157,0.3829,1.31,0.47,700785943.0,,,27.6518,5.3108,3.052,17.0302,197504801067.86,1647699198.0,147496306,2.77,-1575144,,,
1570464000000,23823374,30.2688,30.3644,29.7511,30.2449,0.6279,2.12,0.59,901480476.0,,,28.2393,5.4237,3.1169,17.392,201701379681.19,1670293004.0,144226712,2.71,-3269594,,,
1570550400000,14048878,30.2688,30.468,29.6316,29.99,-0.2541,-0.84,0.35,527987210.0,,,28.0013,5.378,3.0906,17.2455,200001499736.55,1684216039.0,141986105,2.67,-2240607,,,
1570636800000,32726887,30.3485,31.0654,30.1892,30.9459,0.9567,3.19,0.82,1260734784.0,,,28.8938,5.5494,3.1891,17.7951,206376049528.95,1680752072.0,143677392,2.7,1691287,,,
1570723200000,19411554,30.9063,31.2997,30.6093,30.7458,-0.2012,-0.65,0.48,746074179.0,,,28.4848,5.7158,3.1439,17.5432,203454380874.1,1645572502.0,143826563,2.7,149171,,,
1570982400000,24168291,30.2802,30.6976,29.5898,30.1838,-0.5627,-1.83,0.6,906439709.0,,,27.9642,5.6113,3.0865,17.2226,199735893495.2,1646007040.0,143169610,2.69,-656953,,,
1571068800000,14778286,30.1838,30.5451,29.7825,30.1036,-0.0815,-0.27,0.37,553429431.0,,,27.8898,5.5964,3.0783,17.1768,199204681012.5,1653278199.0,144070255,2.71,900645,,,
1571155200000,13903080,30.1758,30.1838,29.6219,29.7423,-0.3612,-1.2,0.35,516009566.0,,,27.5551,5.5292,3.0413,16.9706,196814224840.35,1689836130.0,142937145,2.69,-1133110,,,
1571241600000,13654330,29.6941,29.8627,29.2847,29.5416,-0.1993,-0.67,0.34,501302983.0,,,27.3692,5.4919,3.0208,16.8561,195486193633.6,1699084020.0,143209067,2.69,271922,,,
1571328000000,18144761,29.638,30.0072,29.3008,29.5416,0.0,0.0,0.45,670997153.0,,,27.3692,5.4919,3.0208,16.8561,195486193633.6,1714990238.0,143331760,2.69,122693,,,
1571587200000,35867337,29.7825,31.115,29.7744,30.8662,1.3235,4.48,0.89,1372738610.0,,,28.5963,5.7381,3.1563,17.6119,204251199598.15,1702463850.0,146465038,2.75,3133278,,,
1571673600000,22380051,31.0669,31.0669,30.2802,30.9304,0.0648,0.21,0.56,858018621.0,,,28.6558,5.7501,3.1628,17.6486,204676169584.31,1707840617.0,145485835,2.73,-979203,,,
1571760000000,34319025,31.1873,31.8134,30.9705,31.0669,0.1361,0.44,0.86,1341059402.0,,,28.7823,5.7755,3.1768,17.7264,205579230804.9,1713203644.0,148847477,2.8,3361642,,,
1571846400000,39026060,31.1873,31.99,30.9866,31.8696,0.8016,2.58,0.97,1538272033.0,,,29.526,5.9247,3.2589,18.1845,210891355631.9,1667416178.0,153987637,2.89,5140160,,,
1571932800000,53928840,32.1024,33.0738,31.7894,32.9373,1.0676,3.35,1.35,2192261422.0,,,30.5151,6.1232,3.368,18.7937,217956481651.81,1785730464.0,154090444,2.9,102807,,,
1572192000000,39307657,32.1988,33.4752,32.1105,32.568,-0.3689,-1.12,0.98,1598599519.0,,,30.173,6.0545,3.3303,18.583,215512904231.39,1705926302.0,154788147,2.91,697703,,,
1572278400000,42569674,32.6965,33.716,32.4316,33.1942,0.6253,1.92,1.06,1767338785.0,,,30.7531,6.1709,3.3943,18.9402,219656361596.45,1696340081.0,154575282,2.9,-212865,,,
1572364800000,27999002,33.3788,34.021,32.5199,33.3146,0.1195,0.36,0.7,1158084675.0,,,30.8647,6.1933,3.4066,19.009,220453180320.5,1729239178.0,154681566,2.91,106284,,,
1572451200000,35615083,33.716,33.716,32.0462,32.3352,-0.9795,-2.94,0.89,1446887171.0,,,29.9574,6.0113,3.3065,18.4501,213972388031.56,1708901204.0,158074193,2.97,3392627,,,
1572537600000,30584258,31.9499,32.3914,31.2114,32.0944,-0.2393,-0.74,0.76,1216748036.0,,,29.7342,5.9665,3.2819,18.3127,212378750583.46,1697319550.0,160105576,3.01,2031383,,,
1572796800000,30533567,31.8696,32.0944,31.2274,31.677,-0.4172,-1.3,0.76,1201809766.0,,,29.3475,5.8889,3.2392,18.0745,209616445673.42,1759295483.0,160285655,3.01,180079,,,
1572883200000,32698119,31.9419,32.6162,31.7894,32.0543,0.377,1.19,0.82,1309033725.0,,,29.697,5.959,3.2777,18.2898,212113144342.11,1786364862.0,160511219,3.02,225564,,,
1572969600000,39223564,32.9132,33.0176,31.0107,31.4361,-0.6187,-1.93,0.98,1545232002.0,,,29.1244,5.8441,3.2145,17.9371,208022808225.32,1750418726.0,158307378,2.98,-2203841,,,
1573056000000,29617652,31.388,32.4235,31.0749,31.9579,0.5218,1.66,0.74,1177430132.0,,,29.6078,5.9411,3.2679,18.2349,211475689362.87,1749009625.0,159377979,3.0,1070601,,,
1573142400000,22555455,31.7974,31.974,31.1632,31.2114,-0.7478,-2.34,0.56,882351114.0,,,28.9161,5.8023,3.1916,17.8089,206535413273.76,1722720805.0,157655685,2.96,-1722294,,,
1573401600000,23188528,30.9224,31.3799,30.5932,30.6494,-0.5618,-1.8,0.58,890560597.0,,,28.3955,5.6979,3.1341,17.4882,202816925894.86,1687841518.0,161138693,3.03,3483008,,,
1573488000000,16339398,30.9063,31.107,30.4889,30.7297,0.0797,0.26,0.41,625891724.0,,,28.4699,5.7128,3.1423,17.534,203348138377.56,1679470397.0,160810055,3.02,-328638,,,
1573574400000,16991958,31.0348,31.2114,30.3685,30.6013,-0.1291,-0.42,0.42,649482018.0,,,28.3509,5.6889,3.1292,17.4608,202498198405.24,1681526750.0,159855475,3.0,-954580,,,
1573660800000,16591442,30.6013,30.6976,30.1838,30.2641,-0.3366,-1.1,0.41,627466086.0,,,28.0385,5.6262,3.0947,17.2684,200267105977.9,1697498674.0,159970447,3.01,114972,,,
1573747200000,32121847,30.1116,30.2481,29.3008,29.4052,-0.8595,-2.84,0.8,1181411674.0,,,27.2427,5.4665,3.0069,16.7783,194583132413.01,1705530444.0,163160673,3.07,3190226,,,
1574006400000,29718329,29.2045,29.5978,28.8352,29.3971,-0.0088,-0.03,0.74,1083277042.0,,,27.2353,5.465,3.006,16.7737,194530011164.74,1715442587.0,165855228,3.12,2694555,,,
1574092800000,24965568,29.6781,29.6861,29.1242,29.3811,-0.0147,-0.05,0.62,911679156.0,,,27.2204,5.4621,3.0044,16.7645,194423768668.2,1756501938.0,166918166,3.14,1062938,,,
1574179200000,24056004,29.349,29.5416,28.9235,28.9476,-0.4349,-1.48,0.59,873968001.0,,,26.8188,5.3815,2.9601,16.5172,191555221261.62,1788251080.0,168845640,3.17,1927474,,,
1574265600000,14157113,29.0279,29.2366,28.8191,28.9556,0.0087,0.03,0.35,511520164.0,,,26.8263,5.383,2.9609,16.5218,191608342509.89,1796853871.0,168548797,3.17,-296843,,,
1574352000000,23235763,29.0921,29.2045,28.3054,28.5462,-0.4083,-1.41,0.57,831391605.0,,,26.447,5.3069,2.919,16.2882,188899158848.12,1808800946.0,168175466,3.16,-373331,,,
1574611200000,18086570,28.6586,28.8432,28.0967,28.2572,-0.2883,-1.01,0.45,639080365.0,,,26.1792,5.2531,2.8895,16.1233,186986793910.4,1821716062.0,169811786,3.19,1636320,,,
1574697600000,28639495,28.4579,28.8111,28.0164,28.5783,0.3221,1.14,0.71,1012853082.0,,,26.4767,5.3128,2.9223,16.3065,189111643841.2,1824420784.0,174895822,3.29,5084036,,,
1574784000000,17779816,28.5141,29.1643,28.185,28.779,0.2001,0.7,0.44,638215952.0,,,26.6626,5.3501,2.9428,16.421,190439675047.95,1796903917.0,174519537,3.28,-376285,,,
1574870400000,14575974,28.8994,29.2045,28.5061,28.771,-0.0086,-0.03,0.36,524820987.0,,,26.6552,5.3486,2.942,16.4164,190386553799.68,1789155922.0,172040293,3.23,-2479244,,,
1574956800000,13456943,28.6827,28.8031,28.2411,28.7389,-0.0316,-0.11,0.34,479375283.0,,,26.6255,5.3427,2.9387,16.3981,190174068806.6,1757196967.0,171581189,3.22,-459104,,,
1575216000000,18809715,28.8994,29.5416,28.8994,29.2045,0.4656,1.62,0.47,685347451.0,,,27.0568,5.4292,2.9863,16.6638,193255101206.26,1770505142.0,170703315,3.21,-877874,,,
1575302400000,16283349,29.2205,29.4453,28.7549,28.8191,-0.3855,-1.32,0.4,588037645.0,,,26.6998,5.3576,2.9469,16.4439,190705281289.3,1760087136.0,167898288,3.16,-2805027,,,
1575388800000,29782099,28.6907,28.6987,27.7354,28.0003,-0.8185,-2.84,0.74,1042318369.0,,,25.9412,5.2054,2.8632,15.9767,185286913965.76,1841493583.0,166975755,3.14,-922533,,,
1575475200000,17201705,28.2411,28.2973,27.8398,28.185,0.1848,0.66,0.43,600941351.0,,,26.1123,5.2397,2.8821,16.082,186508702675.97,1847975166.0,169227531,3.18,2251776,,,
1575561600000,17407883,28.2893,28.3937,27.9762,28.1368,-0.0479,-0.17,0.43,610411485.0,,,26.0677,5.2307,2.8772,16.0546,186189975186.35,1818349376.0,171975705,3.23,2748174,,,
1575820800000,19341286,28.209,28.2411,27.8157,27.9522,-0.1857,-0.66,0.47,673706510.0,,,25.8966,5.1964,2.8583,15.9492,184968186476.14,1844421066.0,172842250,3.25,866545,,,
1575907200000,41269275,27.9361,27.9361,26.5714,26.9005,-1.051,-3.76,1.02,1387108853.0,,,24.9223,5.0009,2.7507,15.3492,178009302952.77,1915208531.0,171666590,3.23,-1175660,,,
1575993600000,18396352,26.6918,26.8845,26.4911,26.6356,-0.2636,-0.98,0.45,611234701.0,,,24.6769,4.9517,2.7237,15.198,176256301759.86,1902696400.0,173367171,3.26,1700581,,,
1576080000000,17992196,26.7159,27.0049,26.5794,26.6918,0.0559,0.21,0.44,599248964.0,,,24.7289,4.9621,2.7294,15.2301,176628150497.75,1901811589.0,174789697,3.29,1422526,,,
1576166400000,24860572,26.6597,26.9407,26.4992,26.9407,0.2482,0.93,0.59,828498972.0,,,24.9595,5.0084,2.7549,15.3721,178274909194.12,1885839456.0,180148366,3.39,5358669,,,
1576425600000,21779209,26.9407,26.9808,26.5072,26.6918,-0.2478,-0.92,0.53,722692167.0,,,24.7289,4.9621,2.7294,15.2301,176628150497.75,1897830194.0,179535653,3.37,-612713,,,
1576512000000,28341296,26.732,27.5267,26.6356,27.3822,0.6913,2.59,0.7,959494901.0,,,25.3686,5.0905,2.8,15.624,181196577848.97,1876917993.0,181287397,3.41,1751744,,,
1576598400000,20448146,27.1735,27.615,27.1333,27.1976,-0.1835,-0.67,0.51,695820418.0,,,25.1975,5.0561,2.7811,15.5186,179974789138.76,1883345878.0,182311247,3.43,1023850,,,
1576684800000,15552623,27.1976,27.3902,27.0049,27.1253,-0.0734,-0.27,0.38,525702524.0,,,25.1306,5.0427,2.7737,15.4774,179496697904.33,1881703016.0,182018772,3.42,-292475,,,
1576771200000,23837829,27.1494,27.5749,27.0771,27.5427,0.4177,1.54,0.59,812684281.0,,,25.5173,5.1203,2.8164,15.7156,182259002814.37,1874480297.0,184110140,3.46,2091368,,,
1577030400000,22786053,27.5909,27.5909,26.5714,26.6758,-0.8676,-3.15,0.56,769226093.0,,,24.7141,4.9591,2.7278,15.2209,176521908001.21,1904099332.0,182206665,3.43,-1903475,,,
1577116800000,19726576,26.6115,26.8122,26.2503,26.3225,-0.3521,-1.32,0.48,648786104.0,,,24.3868,4.8935,2.6916,15.0194,174184573077.33,1931599810.0,182206665,3.43,0,,,
1577203200000,16267741,26.3306,26.4269,26.1138,26.2102,-0.1132,-0.43,0.4,531965987.0,,,24.2827,4.8726,2.6802,14.9552,173440875601.55,1936359381.0,182206665,3.43,0,,,
1577289600000,22982553,26.3225,26.3306,25.8088,26.0095,-0.2018,-0.77,0.57,743641384.0,,,24.0968,4.8353,2.6596,14.8407,172112844394.8,1941763730.0,,,,,,
1577376000000,28021865,26.0175,26.732,25.9453,26.5554,0.5462,2.1,0.69,921903383.0,,,24.6025,4.9367,2.7154,15.1522,175725089277.16,1950333773.0,185181840,3.48,2975175,,,
1577635200000,26718160,26.4992,26.7962,25.9453,26.6998,0.1434,0.54,0.66,877013483.0,,,24.7364,4.9636,2.7302,15.2346,176681271746.02,1941141255.0,184356425,3.47,-825415,,,
1577721600000,23273611,26.6838,27.1815,26.5955,26.9728,0.2723,1.02,0.58,782530288.0,,,12.779,3.9565,2.4402,9.7518,178487394187.2,1930580686.0,184927506,3.48,571081,,,
1577894400000,27195834,27.1574,27.7675,27.1574,27.5427,0.5691,2.11,0.67,931630505.0,,,13.0491,4.0402,2.4918,9.9579,182259002814.37,1900264002.0,184852569,3.47,-74937,,,
1577980800000,28143696,27.607,27.904,27.2538,27.7755,0.2341,0.85,0.7,968062428.0,,,13.1594,4.0743,2.5128,10.0421,183799519014.2,1858698489.0,184635740,3.47,-216829,,,
1578240000000,36062306,27.5427,29.0439,27.5347,28.7629,0.9861,3.55,0.89,1279411371.0,,,13.6256,4.2187,2.6019,10.3979,190311387069.01,1842504654.0,184606987,3.47,-28753,,,
1578326400000,68879166,29.6058,30.9866,29.4613,30.7056,1.9416,6.75,1.71,2602278309.0,,,14.5459,4.5036,2.7776,11.1001,203165240172.75,1927534072.0,184313618,3.47,-293369,,,
1578412800000,46717006,30.7056,31.0187,29.7022,29.7905,-0.915,-2.98,1.15,1762660519.0,,,14.1124,4.3694,2.6948,10.7693,197110119289.17,1834206578.0,189013409,3.55,4699791,,,
1578499200000,25106315,30.1437,30.4889,29.7584,29.9992,0.2085,0.7,0.61,938467158.0,,,14.2112,4.4,2.7137,10.8448,198491111771.39,1833524942.0,187726881,3.53,-1286528,,,
1578585600000,33340677,29.9269,29.935,28.9155,29.0198,-0.9779,-3.26,0.82,1209974591.0,,,13.7473,4.2563,2.6251,10.4907,192011070124.05,1865086821.0,182466473,3.43,-5260408,,,
1578844800000,20764038,28.9396,29.5175,28.8111,29.3971,0.3773,1.3,0.51,757615638.0,,,13.926,4.3117,2.6592,10.6271,194507479611.14,1824436752.0,184756799,3.47,2290326,,,
1578931200000,20413126,29.3409,29.5095,28.9717,29.1643,-0.2322,-0.79,0.5,742046486.0,,,13.8157,4.2775,2.6382,10.543,192967141842.51,1831863290.0,184367938,3.47,-388861,,,
1579017600000,20341296,29.3008,29.4052,28.5382,28.7068,-0.4579,-1.57,0.5,729407183.0,,,13.599,4.2104,2.5968,10.3775,189939581400.72,1828101775.0,182808838,3.44,-1559100,,,
1579104000000,16942780,28.7389,29.0118,28.498,28.5623,-0.1435,-0.5,0.42,606421728.0,,,13.5305,4.1892,2.5837,10.3253,188983509682.26,1816419732.0,182700324,3.43,-108514,,,
1579190400000,13178184,28.5542,28.779,28.3375,28.4178,-0.1457,-0.51,0.32,468458965.0,,,13.4621,4.168,2.5706,10.2731,188027437963.8,1755221321.0,182492254,3.43,-208070,,,
1579449600000,21956921,28.6506,29.0921,28.1207,29.0038,0.5854,2.06,0.54,784726411.0,,,13.7397,4.254,2.6236,10.4849,191904839933.11,1741041540.0,182392511,3.43,-99743,,,
1579536000000,20456588,28.8914,28.8994,28.3375,28.6746,-0.3277,-1.13,0.51,728377755.0,,,13.5838,4.2057,2.5939,10.3659,189727121018.84,1728604542.0,179873862,3.38,-2518649,,,
1579622400000,35034595,28.4579,28.474,27.1333,27.6311,-1.0438,-3.64,0.86,1200716085.0,,,13.0894,4.0526,2.4995,9.9887,182822158607.74,1755611135.0,179148282,3.37,-725580,,,
1579708800000,36002339,27.2939,27.318,26.0897,26.2342,-1.3982,-5.06,0.89,1189681874.0,,,12.4277,3.8478,2.3731,9.4837,173580131995.96,1679166375.0,175803147,3.3,-3345135,,,
1580659200000,38255182,23.6092,24.0186,23.6092,23.6092,-2.6262,-10.01,0.95,1126708967.0,,,11.1842,3.4628,2.1357,8.5348,156211495777.27,1626642349.0,180284349,3.39,4481202,,,
1580745600000,44536246,23.1597,24.4441,23.1597,24.2916,0.6823,2.89,1.1,1324907530.0,,,11.5074,3.5628,2.1974,8.7814,160726278892.22,1665687735.0,189244248,3.56,8959899,,,
1580832000000,34648139,24.2996,25.2067,24.0748,24.6689,0.3765,1.55,0.85,1065792112.0,,,11.6861,3.6182,2.2315,8.9178,163222688379.31,1666185345.0,187789952,3.53,-1454296,,,
1580918400000,43210338,25.0702,25.3432,24.1631,25.1746,0.5057,2.05,1.06,1336284360.0,,,11.9257,3.6924,2.2773,9.1007,166568939393.92,1731678343.0,190781043,3.59,2991091,,,
1581004800000,31240861,25.0381,25.0783,24.4842,24.7732,-0.4003,-1.59,0.77,963531954.0,,,11.7356,3.6335,2.241,8.9556,163913184620.42,1703726740.0,188607156,3.55,-2173887,,,
1581264000000,41032358,24.5725,26.154,24.5003,25.8891,1.1148,4.5,1.01,1310941551.0,,,12.2642,3.7971,2.3419,9.3589,171296182890.75,1721853376.0,186439237,3.51,-2167919,,,
1581350400000,27996857,25.9292,26.2824,25.6001,25.8168,-0.0725,-0.28,0.69,904041467.0,,,12.2299,3.7865,2.3354,9.3328,170818147031.52,1671369992.0,187891099,3.53,1451862,,,
1581436800000,19382785,25.9292,26.3627,25.8329,25.9934,0.1756,0.68,0.48,629481566.0,,,12.3136,3.8124,2.3513,9.3967,171986679131.86,1663041011.0,188207942,3.54,1768705,,,
1581523200000,24012010,26.0095,26.1299,25.3753,25.7767,-0.2157,-0.83,0.59,768452525.0,,,12.2109,3.7807,2.3317,9.3183,170552571554.17,1632442417.0,189610280,3.56,1402338,,,
1581609600000,35195633,25.7606,26.7721,25.6643,26.6918,0.9151,3.55,0.87,1158445421.0,,,12.6445,3.9149,2.4145,9.6491,176607692437.75,1655930521.0,194420927,3.66,4810647,,,
1581868800000,32220258,27.029,27.6391,26.7962,27.5588,0.8675,3.25,0.8,1097849923.0,,,13.0552,4.042,2.4929,9.9626,182344122748.51,1650845180.0,196229833,3.69,1808906,,,
1581955200000,23712366,27.5106,27.5106,27.0611,27.2056,-0.3527,-1.28,0.58,803506616.0,,,12.8878,3.9902,2.461,9.8349,180007058547.83,1716354401.0,196334821,3.69,104988,,,
1582041600000,44745471,27.4544,28.7308,27.4544,28.3295,1.1236,4.13,1.1,1578343325.0,,,13.4202,4.1551,2.5626,10.2412,187443171913.63,1744518813.0,197015954,3.7,681133,,,
1582128000000,39473253,28.6907,29.1804,28.1769,28.5301,0.2011,0.71,0.97,1408870523.0,,,13.5153,4.1845,2.5808,10.3137,188771049300.38,1722270045.0,198364531,3.73,1348577,,,
1582214400000,38675416,28.3937,28.5141,27.7595,28.1689,-0.3623,-1.27,0.96,1354025720.0,,,13.3442,4.1315,2.5481,10.1831,186380870004.23,1699907754.0,201974949,3.8,3610418,,,
1582473600000,29188601,27.8879,28.7389,27.7434,28.3856,0.2169,0.77,0.72,1026134885.0,,,13.4469,4.1633,2.5677,10.2615,187814977581.92,1710979645.0,203362323,3.82,1387374,,,
1582560000000,45799423,28.2572,29.1242,27.9361,28.5783,0.193,0.68,1.13,1632646587.0,,,13.5381,4.1916,2.5852,10.3311,189089739873.2,1746442154.0,201858978,3.8,-1503345,,,
1582646400000,40281412,28.3054,29.0519,28.1368,28.3937,-0.1858,-0.65,0.99,1429218753.0,,,13.4507,4.1645,2.5685,10.2644,187868092677.39,1792877558.0,199541066,3.75,-2317912,,,
1582732800000,40520179,28.498,28.6345,27.9361,27.9762,-0.4174,-1.47,1.0,1420664705.0,,,13.2529,4.1033,2.5307,10.1135,185106107712.95,1799566056.0,202903676,3.82,3362610,,,
1582819200000,61009931,27.3742,27.8317,26.1138,26.1138,-1.8633,-6.66,1.5,2032676111.0,,,12.3707,3.8301,2.3622,9.4402,172783405563.91,1805367582.0,208711355,3.92,5807679,,,
1583078400000,35203482,26.2503,27.5668,26.2503,27.2136,1.0994,4.21,0.87,1185496725.0,,,12.8916,3.9914,2.4617,9.8378,180060173643.3,1755356740.0,211736004,3.98,3024649,,,
1583164800000,38025424,27.6551,27.6632,27.0129,27.1895,-0.0245,-0.09,0.94,1291163479.0,,,12.8802,3.9879,2.4595,9.8291,179900828356.89,1769468878.0,211998775,3.99,262771,,,
1583251200000,40718481,27.037,28.0083,27.029,27.8799,0.6906,2.54,1.0,1400100411.0,,,13.2073,4.0891,2.522,10.0786,184468726567.31,1830455829.0,213120516,4.01,1121741,,,
