timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,88301321,17.8072,19.1022,17.3718,19.1022,1.7366,10.0,24.7,2901519431.0,,,11.4638,6.7618,6.6768,11.7591,19458604513.8,539631869.0,12477459,2.16,-1107760,,,
1572192000000,69424582,18.0956,19.4132,17.8298,19.351,0.2483,1.3,19.42,2302886198.0,,,11.6131,6.8499,6.7638,11.9122,19712061766.2,598064053.0,13917445,2.41,1439986,,,
1572278400000,76815008,19.1587,21.2849,18.9721,21.2849,1.9332,9.99,21.49,2806050722.0,,,12.7738,7.5344,7.4398,13.1028,21682115864.4,723280744.0,12285571,2.13,-1631874,,,
1572364800000,68057015,20.9513,21.4207,19.1644,20.1879,-1.0961,-5.15,19.04,2449890490.0,,,12.1154,7.1461,7.0563,12.4274,20564599797.0,730034708.0,12531518,2.17,245947,,,
1572451200000,64984415,20.0465,20.1822,18.3783,18.4971,-1.6918,-8.38,18.18,2189240534.0,,,11.1007,6.5476,6.4653,11.3866,18842242559.1,715525464.0,13761147,2.38,1229629,,,
1572537600000,51542946,18.22,19.7581,18.0447,19.2266,0.7288,3.94,14.42,1715071598.0,,,11.5385,6.8058,6.7203,11.8356,19585333140.0,647407852.0,14348654,2.49,587507,,,
1572796800000,45123264,18.8307,19.7581,18.5593,19.4301,0.2038,1.06,12.62,1523958566.0,,,11.6606,6.8779,6.7915,11.961,19792707255.6,666397655.0,12598805,2.18,-1749849,,,
1572883200000,59647036,19.5093,20.8834,19.3057,19.6281,0.1982,1.02,16.69,2128364677.0,,,11.7794,6.9479,6.8606,12.0828,19994320979.1,619833986.0,12592105,2.18,-6700,,,
1572969600000,48343418,19.5941,19.9956,18.4914,18.7063,-0.9226,-4.7,13.52,1639923928.0,,,11.2263,6.6217,6.5385,11.5154,19055377066.8,589917567.0,16955692,2.94,4363587,,,
1573056000000,40635221,18.5819,19.7242,18.5649,19.1926,0.4864,2.6,11.37,1385382565.0,,,11.5181,6.7938,6.7084,11.8148,19550770787.4,572831838.0,17085761,2.96,130069,,,
1573142400000,34158050,18.9551,18.9551,18.3896,18.5536,-0.6391,-3.33,9.56,1123170398.0,,,11.1346,6.5676,6.4851,11.4214,18899846480.1,571279998.0,16909692,2.93,-176069,,,
1573401600000,27960827,18.4066,19.0004,18.1126,18.7063,0.1521,0.82,7.82,922227036.0,,,11.2263,6.6217,6.5385,11.5154,19055377066.8,568139679.0,16385336,2.84,-524356,,,
1573488000000,27292643,18.7346,18.8816,17.9316,18.4066,-0.2993,-1.6,7.63,885378624.0,,,11.0464,6.5156,6.4337,11.3309,18750076285.5,552911518.0,14817068,2.56,-1568268,,,
1573574400000,22288312,18.3783,18.6894,18.039,18.2313,-0.1749,-0.95,6.23,719781458.0,,,10.9412,6.4535,6.3724,11.223,18571504130.4,546078609.0,16394309,2.84,1577241,,,
1573660800000,32030912,18.0956,18.1069,17.3435,17.6036,-0.6271,-3.44,8.96,999133134.0,,,10.5645,6.2313,6.153,10.8366,17932100607.3,539901147.0,17851075,3.09,1456766,,,
1573747200000,34768538,17.2021,17.4453,16.6593,16.6819,-0.9225,-5.24,9.73,1040906198.0,,,10.0113,5.9051,5.8308,10.2692,16993156695.0,511531535.0,19639948,3.4,1788873,,,
1574006400000,25690224,16.5235,17.1625,16.45,16.9363,0.2552,1.53,7.19,765954250.0,,,10.164,5.9951,5.9198,10.4258,17252374339.5,492889293.0,19688597,3.41,48649,,,
1574092800000,20630325,17.0664,17.2474,16.8119,17.0099,0.0728,0.43,5.77,620072702.0,,,10.2082,6.0212,5.9455,10.4711,17327259436.8,503498515.0,19557428,3.39,-131169,,,
1574179200000,17222484,17.0664,17.2474,16.7384,16.7384,-0.2722,-1.6,4.82,515842606.0,,,10.0453,5.9251,5.8506,10.304,17050760616.0,481844948.0,19690373,3.41,132945,,,
1574265600000,13617577,16.6875,16.942,16.5518,16.614,-0.1239,-0.74,3.81,402113948.0,,,9.9706,5.881,5.8071,10.2274,16924031989.8,487314413.0,19689786,3.41,-587,,,
1574352000000,22410170,16.5688,16.7724,15.9241,16.156,-0.4586,-2.76,6.27,645864487.0,,,9.6957,5.7189,5.647,9.9454,16457440229.7,455866052.0,20564239,3.56,874453,,,
1574611200000,14150821,16.1786,16.5066,15.975,16.1051,-0.0517,-0.32,3.96,404470168.0,,,9.6652,5.7009,5.6292,9.9141,16405596700.8,445638276.0,19783638,3.42,-780601,,,
1574697600000,37821075,16.3313,17.5018,15.975,17.417,1.3125,8.15,10.58,1122743791.0,,,10.4525,6.1653,6.0878,10.7217,17742007668.0,466762741.0,16408796,2.84,-3374842,,,
1574784000000,34076957,16.9646,17.2191,16.5801,16.597,-0.8204,-4.71,9.53,1011843086.0,,,9.9604,5.875,5.8012,10.2169,16906750813.5,503374526.0,12005527,2.08,-4403269,,,
1574870400000,27376869,16.3991,17.2417,16.1333,16.6084,0.0116,0.07,7.66,811110062.0,,,9.9672,5.879,5.8051,10.2239,16918271597.7,508718247.0,12085895,2.09,80368,,,
1574956800000,18301429,16.4104,16.5575,16.0881,16.2634,-0.3455,-2.08,5.12,526636574.0,,,9.7602,5.7569,5.6846,10.0116,16566887679.6,519675305.0,11879885,2.05,-206010,,,
1575216000000,26479073,16.3369,17.0099,16.303,16.7101,0.4472,2.75,7.41,782268767.0,,,10.0283,5.9151,5.8407,10.2866,17021958655.5,509339314.0,14599860,2.53,2719975,,,
1575302400000,18920012,16.6819,17.1003,16.4274,16.778,0.0685,0.41,5.29,560953548.0,,,10.069,5.9391,5.8644,10.3283,17091083360.7,490891809.0,13572860,2.35,-1027000,,,
1575388800000,17032264,16.6253,16.6819,16.2747,16.4953,-0.2836,-1.69,4.76,495971600.0,,,9.8993,5.839,5.7656,10.1543,16803063755.7,494022834.0,14092069,2.44,519209,,,
1575475200000,16898475,16.5405,16.6027,16.2917,16.5688,0.0742,0.45,4.73,490660752.0,,,9.9435,5.865,5.7913,10.1995,16877948853.0,499268726.0,13734100,2.38,-357969,,,
1575561600000,28397844,16.5744,17.1286,16.5122,16.8402,0.2717,1.64,7.94,848974656.0,,,10.1063,5.9611,5.8862,10.3666,17154447673.8,534492097.0,12961050,2.24,-773050,,,
1575820800000,24859669,16.8798,17.123,16.5688,17.1116,0.2711,1.61,6.95,743886927.0,,,10.2692,6.0572,5.9811,10.5337,17430946494.6,554056514.0,14652272,2.53,1691222,,,
1575907200000,32468096,17.0212,17.4057,16.5688,16.6762,-0.4346,-2.54,9.08,968170771.0,,,10.0079,5.9031,5.8289,10.2657,16987396302.9,552452588.0,11376718,1.97,-3275554,,,
1575993600000,33564512,16.4557,16.4557,15.8393,15.8506,-0.8255,-4.95,9.39,952382113.0,,,9.5125,5.6108,5.5403,9.7574,16146379056.3,536714202.0,10962653,1.9,-414065,,,
1576080000000,17202569,15.8506,16.0994,15.5679,15.7658,-0.0856,-0.54,4.81,481361340.0,,,9.4615,5.5808,5.5106,9.7052,16059973174.8,503050904.0,10266027,1.77,-696626,,,
1576166400000,15214765,15.8054,15.975,15.6131,15.9015,0.1356,0.86,4.17,426006622.0,,,9.543,5.6288,5.5581,9.7888,16198222585.2,488798069.0,10143084,1.75,-122943,,,
1576425600000,18642923,15.8676,16.1051,15.664,16.0881,0.1861,1.17,5.12,524535220.0,,,9.655,5.6949,5.6233,9.9037,16388315524.5,500127383.0,10318971,1.78,175887,,,
1576512000000,35325835,16.139,16.9024,16.0033,16.6932,0.6049,3.76,9.88,1037150437.0,,,10.0181,5.9091,5.8348,10.2761,17004677479.2,509589415.0,10051395,1.74,-267576,,,
1576598400000,23167231,16.6762,16.8798,16.4444,16.5462,-0.1469,-0.88,6.43,680215041.0,,,9.9299,5.857,5.7834,10.1856,16854907284.6,517442602.0,10627626,1.84,576231,,,
1576684800000,18098715,16.5688,16.7045,16.3709,16.6366,0.091,0.55,5.06,530103843.0,,,9.9842,5.889,5.815,10.2413,16947073558.2,513380891.0,10727027,1.85,99401,,,
1576771200000,25831498,16.6253,16.9477,16.4613,16.7215,0.0848,0.51,7.13,762882573.0,,,10.0351,5.9191,5.8447,10.2935,17033479439.7,521448891.0,10342858,1.79,-384169,,,
1577030400000,29116188,16.2182,16.2917,15.6074,15.6244,-1.0969,-6.56,8.14,818835151.0,,,9.3767,5.5307,5.4612,9.6182,15915963372.3,505020761.0,10528619,1.82,185761,,,
1577116800000,13642190,15.5566,15.7601,15.4095,15.6414,0.0172,0.11,3.75,375907241.0,,,9.3869,5.5367,5.4672,9.6286,15933244548.6,485374470.0,10528619,1.82,0,,,
1577203200000,14344327,15.7601,16.0089,15.6018,15.6923,0.0516,0.33,3.95,401538696.0,,,9.4174,5.5548,5.4849,9.66,15985088077.5,489088594.0,10528619,1.82,0,,,
1577289600000,12140831,15.5848,15.7488,15.4435,15.5566,-0.1349,-0.86,3.4,333728825.0,,,9.336,5.5067,5.4375,9.5764,15846838667.1,480841782.0,,,,,,
1577376000000,17792000,15.5622,15.8789,15.517,15.6979,0.1416,0.91,4.92,494108402.0,,,9.4208,5.5568,5.4869,9.6635,15990848469.6,480225141.0,10746304,1.86,217685,,,
1577635200000,14745817,15.7375,15.811,15.4491,15.7036,0.0063,0.04,4.05,407989063.0,,,9.4242,5.5588,5.4889,9.6669,15996608861.7,482916676.0,10994334,1.9,248030,,,
1577721600000,21611530,15.7092,16.1616,15.7092,16.0316,0.3282,2.09,5.97,611905259.0,,,7.5179,4.5433,4.5651,7.6633,16359235417.35,488823070.0,10932334,1.89,-62000,,,
1577894400000,31597428,16.0938,16.597,16.0598,16.5857,0.5547,3.46,8.67,911519126.0,,,7.7778,4.7004,4.7229,7.9282,16924739851.53,530503068.0,10483396,1.81,-448938,,,
1577980800000,21194925,16.6423,16.7158,16.2351,16.3539,-0.2322,-1.4,5.87,614830018.0,,,7.669,4.6347,4.6569,7.8174,16688151261.72,493341880.0,10212810,1.76,-270586,,,
1578240000000,19317428,16.3143,16.5009,16.1164,16.3313,-0.0229,-0.14,5.37,559173645.0,,,7.6584,4.6282,4.6505,7.8066,16665069448.08,486797268.0,10520633,1.82,307823,,,
1578326400000,60037123,16.3539,17.9655,16.3539,17.9655,1.6347,10.01,16.7,1837997990.0,,,8.4248,5.0914,5.1158,8.5878,18332730483.57,563383745.0,10956663,1.89,436030,,,
1578412800000,47227881,18.0956,18.0956,17.2474,17.3774,-0.5875,-3.27,13.1,1480713688.0,,,8.149,4.9247,4.9484,8.3067,17732603328.93,600535733.0,10374803,1.79,-581860,,,
1578499200000,28573661,17.5867,17.9599,17.3096,17.4227,0.0452,0.26,7.88,888307809.0,,,8.1702,4.9375,4.9612,8.3283,17778766956.21,597695035.0,10301306,1.78,-73497,,,
1578585600000,26783139,17.6262,17.6319,16.7837,16.9816,-0.4408,-2.53,7.42,806806716.0,,,7.9634,4.8125,4.8356,8.1174,17328671590.23,571209227.0,9649688,1.67,-651618,,,
1578844800000,24855668,16.9816,17.5188,16.8515,17.3831,0.4008,2.36,6.86,760923178.0,,,8.1517,4.9263,4.95,8.3094,17738373782.34,584727993.0,9387541,1.62,-262147,,,
1578931200000,23947365,17.3605,17.6941,17.1569,17.5244,0.1408,0.81,6.62,738052108.0,,,8.218,4.9664,4.9902,8.3769,17882635117.59,582735659.0,9155308,1.58,-232233,,,
1579017600000,19840185,17.564,17.8128,17.2247,17.236,-0.2892,-1.65,5.47,611752537.0,,,8.0827,4.8847,4.9081,8.2391,17588341993.68,571617299.0,8518518,1.47,-636790,,,
1579104000000,20631035,17.2417,17.3096,16.6819,16.8006,-0.4361,-2.53,5.73,615525266.0,,,7.8785,4.7613,4.7841,8.0309,17144017081.11,569248706.0,8827550,1.52,309032,,,
1579190400000,14610980,16.8798,16.942,16.5688,16.6536,-0.1479,-0.88,4.05,432023073.0,,,7.8096,4.7196,4.7422,7.9607,16993985292.45,560405724.0,8748205,1.51,-79345,,,
1579449600000,17847350,16.6593,16.7101,16.0768,16.7045,0.0516,0.31,4.91,516575098.0,,,7.8335,4.734,4.7567,7.985,17045919373.14,565502479.0,8512292,1.47,-235913,,,
1579536000000,20829012,16.5631,16.5631,15.9524,15.9863,-0.7183,-4.3,5.74,597300560.0,,,7.4967,4.5305,4.5522,7.6417,16313071790.07,548954041.0,8111748,1.4,-400544,,,
1579622400000,27398410,15.664,15.664,14.4765,15.2003,-0.7866,-4.92,7.59,727570910.0,,,7.1281,4.3077,4.3284,7.266,15510978766.08,534415699.0,8804729,1.52,692981,,,
1579708800000,21232780,14.8949,15.3813,14.1315,14.4482,-0.7524,-4.95,5.86,553984722.0,,,6.7754,4.0946,4.1142,6.9065,14743508462.55,529057358.0,8691829,1.5,-112900,,,
1580659200000,1079600,13.0062,13.0062,13.0062,13.0062,-1.4419,-9.98,0.3,24830800.0,,,6.0992,3.6859,3.7036,6.2172,13272042843.0,507933996.0,8717529,1.51,25700,,,
1580745600000,33865357,11.7056,12.7235,11.7056,12.5142,-0.4916,-3.78,9.4,728157195.0,,,5.8685,3.5465,3.5635,5.982,12770013396.33,504246714.0,9266846,1.6,549317,,,
1580832000000,31784110,12.6104,13.6565,12.6104,13.0797,0.5656,4.52,8.82,740782234.0,,,6.1336,3.7068,3.7246,6.2523,13347058737.33,505454432.0,10201172,1.76,934326,,,
1580918400000,31790858,13.3568,13.8544,13.125,13.6622,0.5821,4.45,8.74,762924934.0,,,6.4068,3.8718,3.8904,6.5307,13941415438.56,509160022.0,10289844,1.78,88672,,,
1581004800000,22085030,13.6622,13.8035,13.3625,13.583,-0.0792,-0.58,6.11,529795979.0,,,6.3697,3.8494,3.8679,6.4929,13860629090.82,506351453.0,10865342,1.88,575498,,,
1581264000000,44052791,13.2889,14.9402,13.1193,14.9402,1.357,9.99,12.3,1116534450.0,,,7.0061,4.234,4.2543,7.1416,15245537909.22,542958481.0,10017311,1.73,-848031,,,
1581350400000,33983992,15.0137,15.0872,14.3012,14.369,-0.5707,-3.82,9.41,872702442.0,,,6.7383,4.0722,4.0917,6.8686,14662722114.81,539799267.0,8623723,1.49,-1393588,,,
1581436800000,29998633,14.3747,15.1381,14.3747,14.714,0.3449,2.4,8.29,785462194.0,,,6.9,4.1699,4.1899,7.0335,15014719772.82,528470211.0,8663208,1.5,-1354103,,,
1581523200000,26227161,14.6461,15.1042,14.5896,14.9458,0.2325,1.58,7.23,687699198.0,,,7.0087,4.2356,4.2559,7.1443,15251308362.63,545224928.0,9478378,1.64,815170,,,
1581609600000,25993758,14.8045,15.3021,14.7875,15.0589,0.1136,0.76,7.21,693725438.0,,,7.0618,4.2677,4.2881,7.1984,15366717430.83,530563490.0,8599339,1.48,-879039,,,
1581868800000,31345208,15.2512,15.9467,15.2512,15.5622,0.503,3.34,8.68,864345584.0,,,7.2978,4.4103,4.4315,7.439,15880287784.32,519339439.0,8513109,1.47,-86230,,,
1581955200000,35045280,15.5622,15.9976,15.2342,15.992,0.4295,2.76,9.66,973915645.0,,,7.4993,4.5321,4.5538,7.6444,16318842243.48,525369905.0,10063679,1.74,1550570,,,
1582041600000,46327073,16.2012,17.123,16.2012,16.8741,0.8827,5.52,12.68,1376885542.0,,,7.913,4.7821,4.805,8.0661,17219032975.44,559344672.0,9162025,1.58,-901654,,,
1582128000000,88828084,18.5593,18.5593,17.8128,18.0108,1.1373,6.74,24.36,2878366935.0,,,8.446,5.1042,5.1287,8.6094,18378894110.85,635614860.0,11256499,1.95,2094474,,,
1582214400000,63144415,17.8694,18.7629,17.434,18.2596,0.2486,1.38,17.35,2035703620.0,,,8.5627,5.1747,5.1996,8.7283,18632794060.89,639544622.0,14661011,2.53,3404512,,,
1582473600000,53087436,18.4349,19.1644,18.0956,18.7742,0.5149,2.82,14.52,1755884050.0,,,8.804,5.3206,5.3461,8.9743,19157905321.2,680849880.0,11023993,1.9,-3637018,,,
1582560000000,52116740,18.4123,18.9778,17.9825,18.6498,-0.1239,-0.66,14.35,1713471906.0,,,8.7457,5.2853,5.3107,8.9149,19030955346.18,663416162.0,15395341,2.66,4371348,,,
1582646400000,63349571,18.4236,20.1653,18.3105,19.4641,0.815,4.37,17.41,2148685533.0,,,9.1275,5.5161,5.5425,9.3041,19861900637.22,692333330.0,13510709,2.34,-1884632,,,
1582732800000,45720906,19.6394,19.826,18.9495,19.1531,-0.3114,-1.6,12.57,1562715148.0,,,8.9817,5.4279,5.454,9.1554,19544525699.67,699826226.0,10957207,1.89,-2553502,,,
1582819200000,45112920,18.2087,18.7629,17.6997,17.7563,-1.3962,-7.29,12.33,1453356058.0,,,8.3267,5.0321,5.0562,8.4878,18119223707.4,626578371.0,13535918,2.34,2578711,,,
1583078400000,45963032,18.0277,19.351,17.9825,19.2379,1.4809,8.34,12.61,1527539337.0,,,9.0215,5.452,5.4781,9.196,19631082500.82,643753957.0,14455181,2.5,919263,,,
1583164800000,48485270,19.5828,19.7751,18.4914,18.8081,-0.429,-2.23,13.36,1640047870.0,,,8.8199,5.3302,5.3558,8.9906,19192528041.66,671853894.0,10842274,1.87,-3612907,,,
1583251200000,27868320,18.5763,19.0965,18.4914,18.9212,0.1129,0.6,7.64,925580337.0,,,8.873,5.3622,5.388,9.0446,19307937109.86,690525530.0,10314696,1.78,-527578,,,
1583337600000,59631953,19.1248,20.4141,18.8816,19.9334,1.0123,5.35,16.39,2085797649.0,,,9.3476,5.6491,5.6762,9.5285,20340848270.25,799385200.0,8532122,1.47,-1782574,,,
1583424000000,39621504,19.515,19.9956,19.3792,19.3962,-0.5382,-2.7,10.88,1372504413.0,,,9.0957,5.4968,5.5232,9.2717,19792655196.3,725154739.0,8814181,1.52,282059,,,
1583683200000,36710766,18.7742,18.9325,18.0956,18.1069,-1.2899,-6.65,10.06,1194670539.0,,,8.4911,5.1315,5.1561,8.6554,18476991818.82,725406184.0,6354560,1.1,-2459621,,,
