timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586275200000,18952024,7.65,7.7,7.27,7.31,-0.37,-4.82,8.76,140667713.0,,,-24.6171,2.7498,2.4516,23.729,1544839186.1,,,,,,,
1586361600000,14708267,7.24,7.36,7.05,7.27,-0.04,-0.55,6.79,106326946.0,,,-24.4824,2.7347,2.4382,23.5991,1536385893.7,,,,,,,
1586448000000,14135939,7.23,7.27,6.77,6.82,-0.45,-6.19,6.58,98943414.0,,,-22.967,2.5654,2.2873,22.1384,1441286354.2,,,,,,,
1586707200000,10510119,6.79,6.89,6.41,6.47,-0.35,-5.13,4.89,69341941.0,,,-21.7884,2.4338,2.1699,21.0023,1367320045.7,,,,,,,
1586793600000,7398640,6.47,6.64,6.47,6.62,0.15,2.32,3.41,48582428.0,,,-22.2935,2.4902,2.2202,21.4892,1399019892.2,,,,,,,
1586880000000,9658264,6.29,6.87,6.29,6.59,-0.03,-0.45,4.54,64189069.0,,,-22.1925,2.4789,2.2101,21.3918,1392679922.9,,,,,,,
1586966400000,10229270,6.65,6.83,6.5,6.68,0.09,1.37,4.8,68730779.0,,,-22.4955,2.5128,2.2403,21.6839,1411699830.8,,,,,,,
1587052800000,8782616,6.64,6.79,6.45,6.49,-0.19,-2.84,4.09,57787616.0,,,-21.8557,2.4413,2.1766,21.0672,1371546691.9,,,,,,,
1587312000000,5993951,6.57,6.63,6.42,6.54,0.05,0.77,2.78,39106536.0,,,-22.0241,2.4601,2.1934,21.2295,1382113307.4,,,,,,,
1587398400000,7446261,6.5,6.62,6.37,6.61,0.07,1.07,3.46,48408336.0,,,-22.2598,2.4864,2.2169,21.4567,1396906569.1,,,,,,,
1587484800000,9602697,6.52,6.9,6.45,6.86,0.25,3.78,4.5,64778954.0,,,-23.1017,2.5805,2.3007,22.2682,1449739646.6,,,,,,,
1587571200000,15512468,6.84,7.26,6.75,7.1,0.24,3.5,7.21,108834475.0,,,-23.9099,2.6708,2.3812,23.0473,1500459401.0,,,,,,,
1587657600000,9919850,7.04,7.05,6.66,6.71,-0.39,-5.49,4.66,67724825.0,,,-22.5966,2.5241,2.2504,21.7813,1418039800.1,,,,,,,
1587916800000,4886079,6.71,6.83,6.53,6.53,-0.18,-2.68,2.27,32656418.0,,,-21.9904,2.4564,2.19,21.197,1379999984.3,,,,,,,
1588003200000,7173015,6.61,6.79,5.88,6.35,-0.18,-2.76,3.38,45654323.0,,,-21.3842,2.3886,2.1297,20.6127,1341960168.5,,,,,,,
1588089600000,4732255,6.16,6.43,6.12,6.15,-0.2,-3.15,2.18,29540927.0,,,-20.7107,2.3134,2.0626,19.9635,1299693706.5,,,,,,,
1588176000000,4217890,6.27,6.27,6.13,6.19,0.04,0.65,1.99,26108814.0,,,-20.8454,2.3285,2.076,20.0934,1308146998.9,,,,,,,
1588694400000,4152100,6.17,6.43,6.12,6.39,0.2,3.23,1.94,26193180.0,,,-21.5189,2.4037,2.1431,20.7426,1350413460.9,,,,,,,
1588780800000,5630087,6.32,6.65,6.31,6.44,0.05,0.78,2.64,36516021.0,,,-21.6873,2.4225,2.1598,20.9049,1360980076.4,,,,,,,
1588867200000,5504427,6.44,6.52,6.33,6.4,-0.04,-0.62,2.59,35349295.0,,,-21.5526,2.4075,2.1464,20.775,1352526784.0,,,,,,,
1589126400000,10627212,6.4,6.75,6.28,6.73,0.33,5.16,4.92,69890804.0,,,-22.6639,2.5316,2.2571,21.8463,1422266446.3,,,,,,,
1589212800000,6880567,6.61,6.75,6.47,6.67,-0.06,-0.89,3.22,45498904.0,,,-22.4619,2.509,2.237,21.6515,1409586507.7,,,,,,,
1589299200000,9791938,6.65,6.87,6.59,6.77,0.1,1.5,4.55,66145819.0,,,-22.7986,2.5466,2.2705,21.9761,1430719738.7,,,,,,,
1589385600000,6913584,6.69,6.73,6.43,6.45,-0.32,-4.73,3.23,45215953.0,,,-21.721,2.4263,2.1632,20.9373,1363093399.5,,,,,,,
1589472000000,14368575,6.43,7.1,6.43,7.1,0.65,10.08,6.76,99098323.0,,,-23.9099,2.6708,2.3812,23.0473,1500459401.0,,,,,,,
1589731200000,2983127,7.81,7.81,7.81,7.81,0.71,10.0,1.41,23298221.0,,,-26.3009,2.9378,2.6193,25.352,1650505341.1,,,,,,,
1591027200000,2735690,8.59,8.59,8.59,8.59,0.78,9.99,1.29,23499577.0,,,-28.9277,3.2313,2.8809,27.884,1815344542.9,,,,,,,
1591113600000,33527644,8.64,8.64,7.73,7.79,-0.8,-9.31,15.68,266869766.0,,,-26.2336,2.9303,2.6126,25.2871,1646278694.9,,,,,,,
1591200000000,24839557,7.57,8.05,7.38,7.7,-0.09,-1.16,11.63,192712695.0,,,-25.9305,2.8965,2.5824,24.995,1627258787.0,,,,,,,
1591286400000,19527771,7.51,7.66,7.12,7.15,-0.55,-7.14,9.15,143231146.0,,,-24.0783,2.6896,2.398,23.2096,1511026016.5,,,,,,,
1591545600000,11357430,7.09,7.19,6.96,7.06,-0.09,-1.26,5.29,80193709.0,,,-23.7752,2.6557,2.3678,22.9175,1492006108.6,,,,,,,
1591632000000,7142496,7.06,7.1,6.92,7.04,-0.02,-0.28,3.33,50026318.0,,,-23.7079,2.6482,2.3611,22.8525,1487779462.4,,,,,,,
1591718400000,8144559,7.04,7.21,6.99,7.11,0.07,0.99,3.81,58020929.0,,,-23.9436,2.6745,2.3845,23.0798,1502572724.1,,,,,,,
1591804800000,7841771,7.08,7.13,6.86,6.89,-0.22,-3.09,3.65,54497242.0,,,-23.2027,2.5918,2.3108,22.3656,1456079615.9,,,,,,,
1591891200000,5345330,6.75,6.83,6.68,6.77,-0.12,-1.74,2.5,36172212.0,,,-22.7986,2.5466,2.2705,21.9761,1430719738.7,,,,,,,
1592150400000,7377147,6.8,7.08,6.77,6.86,0.09,1.33,3.46,51320981.0,,,-23.1017,2.5805,2.3007,22.2682,1449739646.6,,,,,,,
1592236800000,6062800,6.8,7.02,6.8,6.92,0.06,0.87,2.84,41920590.0,,,-23.3038,2.6031,2.3208,22.463,1462419585.2,,,,,,,
1592323200000,11554528,6.94,7.28,6.83,7.2,0.28,4.05,5.4,81526483.0,,,-24.2467,2.7084,2.4147,23.3719,1521592632.0,,,,,,,
1592409600000,6356590,7.14,7.15,7.02,7.07,-0.13,-1.81,2.98,45023555.0,,,-23.8089,2.6595,2.3711,22.9499,1494119431.7,,,,,,,
1592496000000,4887123,7.18,7.18,7.0,7.07,0.0,0.0,2.25,34529159.0,,,-23.8089,2.6595,2.3711,22.9499,1494119431.7,,,,,,,
1592755200000,5786463,7.0,7.1,6.9,6.93,-0.14,-1.98,2.72,40281648.0,,,-23.3374,2.6068,2.3242,22.4955,1464532908.3,,,,,,,
1592841600000,5253400,6.95,6.95,6.73,6.77,-0.16,-2.31,2.45,35834261.0,,,-22.7986,2.5466,2.2705,21.9761,1430719738.7,,,,,,,
1592928000000,3567290,6.81,6.82,6.62,6.64,-0.13,-1.92,1.66,23826144.0,,,-22.3608,2.4977,2.2269,21.5541,1403246538.4,,,,,,,
1593360000000,4873120,6.64,6.9,6.62,6.74,0.1,1.51,2.29,33068442.0,,,-22.6976,2.5353,2.2605,21.8787,1424379769.4,,,,,,,
1593446400000,3882124,6.79,6.8,6.67,6.73,-0.01,-0.15,1.82,26126870.0,,,-22.6639,2.5316,2.2571,21.8463,1422266446.3,,,,,,,
1593532800000,3909854,6.73,6.78,6.62,6.73,0.0,0.0,1.83,26224144.0,,,-22.6639,2.5316,2.2571,21.8463,1422266446.3,,,,,,,
1593619200000,5360300,6.75,6.85,6.71,6.76,0.03,0.45,2.5,36293894.0,,,-22.765,2.5429,2.2672,21.9436,1428606415.6,,,,,,,
1593705600000,8351311,6.76,7.08,6.71,6.93,0.17,2.51,3.9,57419360.0,,,-23.3374,2.6068,2.3242,22.4955,1464532908.3,,,,,,,
1593964800000,9825908,6.9,7.12,6.86,7.1,0.17,2.45,4.57,69020010.0,,,-23.9099,2.6708,2.3812,23.0473,1500459401.0,,,,,,,
1594051200000,12142251,7.1,7.31,7.04,7.22,0.12,1.69,5.66,87321101.0,,,-24.3141,2.7159,2.4214,23.4368,1525819278.2,,,,,,,
1594137600000,9406566,7.22,7.3,7.1,7.25,0.03,0.42,4.37,67811825.0,,,-24.4151,2.7272,2.4315,23.5342,1532159247.5,,,,,,,
1594224000000,13618741,7.29,7.48,7.25,7.37,0.12,1.66,6.34,100268830.0,,,-24.8192,2.7723,2.4717,23.9238,1557519124.7,,,,,,,
1594310400000,10082533,7.31,7.45,7.16,7.18,-0.19,-2.58,4.72,73367406.0,,,-24.1793,2.7009,2.408,23.307,1517365985.8,,,,,,,
1594569600000,17762376,7.21,7.85,7.21,7.71,0.53,7.38,8.3,134962243.0,,,-25.9642,2.9002,2.5858,25.0274,1629372110.1,,,,,,,
1594656000000,13470993,7.71,7.8,7.43,7.55,-0.16,-2.08,6.34,102218965.0,,,-25.4254,2.84,2.5321,24.5081,1595558940.5,,,,,,,
1594742400000,14029798,7.68,7.8,7.3,7.55,0.0,0.0,6.57,105805040.0,,,-25.4254,2.84,2.5321,24.5081,1595558940.5,,,,,,,
1594828800000,8529783,7.47,7.54,7.05,7.05,-0.5,-6.62,3.96,62079623.0,,,-23.7416,2.652,2.3644,22.885,1489892785.5,,,,,,,
1594915200000,4924782,7.1,7.25,7.0,7.09,0.04,0.57,2.29,34972414.0,,,-23.8763,2.667,2.3778,23.0148,1498346077.9,,,,,,,
1595174400000,5528640,7.09,7.32,7.09,7.29,0.2,2.82,2.59,40009083.0,,,-24.5498,2.7422,2.4449,23.6641,1540612539.9,,,,,,,
1595260800000,9928797,7.3,7.6,7.23,7.54,0.25,3.43,4.6,73729686.0,,,-25.3917,2.8363,2.5288,24.4756,1593445617.4,,,,,,,
1595347200000,9096713,7.49,7.58,7.39,7.44,-0.1,-1.33,4.2,68039487.0,,,-25.0549,2.7987,2.4952,24.151,1572312386.4,,,,,,,
1595433600000,13094051,7.47,7.63,7.16,7.63,0.19,2.55,6.11,97912096.0,,,-25.6948,2.8701,2.5589,24.7677,1612465525.3,,,,,,,
1595520000000,10585564,7.55,7.73,7.25,7.25,-0.38,-4.98,4.96,79375899.0,,,-24.4151,2.7272,2.4315,23.5342,1532159247.5,,,,,,,
1595779200000,7636731,7.25,7.65,7.25,7.35,0.1,1.38,3.58,56881895.0,,,-24.7518,2.7648,2.465,23.8588,1553292478.5,,,,,,,
1595865600000,13883889,7.38,7.79,7.25,7.7,0.35,4.76,6.51,105265416.0,,,-25.9305,2.8965,2.5824,24.995,1627258787.0,,,,,,,
1595952000000,13444312,7.65,7.8,7.48,7.8,0.1,1.3,6.14,102828278.0,,,-26.2673,2.9341,2.616,25.3196,1648392018.0,,,,,,,
1596038400000,18295219,7.77,8.13,7.62,8.04,0.24,3.08,8.53,144212881.0,,,-27.0755,3.0244,2.6964,26.0986,1699111772.4,,,,,,,
1596124800000,13196073,7.99,8.04,7.81,7.93,-0.11,-1.37,6.17,104543560.0,,,-26.705,2.983,2.6596,25.7416,1675865218.3,,,,,,,
1596384000000,13007374,7.93,8.13,7.88,8.12,0.19,2.4,6.04,104592060.0,,,-27.3449,3.0545,2.7233,26.3583,1716018357.2,,,,,,,
1596470400000,18384899,8.25,8.55,8.0,8.0,-0.12,-1.48,8.53,151211761.0,,,-26.9408,3.0093,2.683,25.9688,1690658480.0,,,,,,,
1596556800000,13460005,7.91,8.14,7.7,8.11,0.11,1.38,6.22,106580465.0,,,-27.3112,3.0507,2.7199,26.3259,1713905034.1,,,,,,,
1596643200000,11307019,8.05,8.05,7.7,7.77,-0.34,-4.19,5.26,88568882.0,,,-26.1662,2.9228,2.6059,25.2222,1642052048.7,,,,,,,
1596729600000,9081194,7.77,7.89,7.49,7.62,-0.15,-1.93,4.28,69837659.0,,,-25.6611,2.8664,2.5556,24.7353,1610352202.2,,,,,,,
1596988800000,5200762,7.55,7.75,7.52,7.66,0.04,0.52,2.42,39713189.0,,,-25.7958,2.8814,2.569,24.8651,1618805494.6,,,,,,,
1597075200000,7436106,7.68,7.77,7.42,7.46,-0.2,-2.61,3.49,56728873.0,,,-25.1223,2.8062,2.5019,24.2159,1576539032.6,,,,,,,
1597161600000,6760240,7.45,7.57,7.29,7.46,0.0,0.0,3.17,50131689.0,,,-25.1223,2.8062,2.5019,24.2159,1576539032.6,,,,,,,
1597248000000,9869687,7.46,7.94,7.43,7.69,0.23,3.08,4.62,76021984.0,,,-25.8968,2.8927,2.5791,24.9625,1625145463.9,,,,,,,
1597334400000,8046637,7.68,7.94,7.62,7.77,0.08,1.04,3.77,62446184.0,,,-26.1662,2.9228,2.6059,25.2222,1642052048.7,,,,,,,
1597593600000,12196900,7.83,8.06,7.62,8.02,0.25,3.22,5.74,97082237.0,,,-27.0081,3.0168,2.6897,26.0337,1694885126.2,,,,,,,
1597680000000,14451262,7.98,8.39,7.96,8.21,0.19,2.37,6.8,118480112.0,,,-27.648,3.0883,2.7535,26.6505,1735038265.1,,,,,,,
1597766400000,12597739,8.29,8.45,8.08,8.23,0.02,0.24,5.93,104168129.0,,,-30.5235,3.0607,2.6434,91.0407,1739264911.3,,,,,,,
1597852800000,12561021,8.3,8.44,7.89,8.08,-0.15,-1.82,5.91,102622397.0,,,-29.9672,3.005,2.5952,89.3814,1707565064.8,,,,,,,
1597939200000,19386502,8.16,8.75,8.16,8.29,0.21,2.6,9.08,162858397.0,,,-30.7461,3.083,2.6627,91.7044,1751944849.9,,,,,,,
1598198400000,33870322,8.48,9.62,8.27,9.34,1.05,12.67,15.82,308911757.0,2600,24284.0,-34.6403,3.4735,2.9999,103.3196,1973843775.4,,,,,,,
1598284800000,35677757,9.05,11.21,9.05,11.21,1.87,20.02,16.87,370792897.0,100,1121.0,-41.5758,4.169,3.6006,124.0056,2369035195.1,,,,,,,
1598371200000,68043890,11.61,13.45,11.31,13.45,2.24,19.98,32.12,850936992.0,,,-49.8835,5.0021,4.32,148.7846,2842419569.5,,,,,,,
1598457600000,65980205,11.94,15.6,11.51,13.5,0.05,0.37,30.88,901076296.0,12500,168750.0,-50.069,5.0206,4.3361,149.3377,2852986185.0,,,,,,,
1598544000000,61812481,12.51,15.68,12.51,14.66,1.16,8.59,28.92,897912747.0,1500,21990.0,-54.3712,5.4521,4.7087,162.1697,3098131664.6,,,,,,,
1598803200000,52856438,14.03,15.15,12.71,13.94,-0.72,-4.91,24.64,738168994.0,2200,30668.0,-51.7008,5.1843,4.4774,154.205,2945972401.4,,,,,,,
1598889600000,54243250,13.6,14.92,12.85,14.45,0.51,3.66,25.28,747408660.0,12400,179180.0,-53.5923,5.374,4.6412,159.8467,3053751879.5,,,,,,,
1598976000000,66753792,14.31,16.99,14.02,16.6,2.15,14.88,31.03,1058742413.0,40600,673960.0,-61.5663,6.1735,5.3318,183.6301,3508116346.0,,,,,,,
1599062400000,51659445,15.5,15.69,13.43,14.01,-2.59,-15.6,24.01,763317506.0,16100,225561.0,-51.9605,5.2103,4.4999,154.9794,2960765663.1,,,,,,,
1599148800000,35260997,13.2,13.97,12.02,13.31,-0.7,-5.0,16.41,462905710.0,18100,240911.0,-49.3643,4.95,4.2751,147.2359,2812833046.1,,,,,,,
1599408000000,37772065,13.02,14.5,13.02,13.81,0.5,3.76,17.57,521793384.0,3600,49716.0,-51.2187,5.1359,4.4357,152.767,2918499201.1,,,,,,,
1599494400000,55013565,13.8,16.57,13.6,16.57,2.76,19.99,26.02,883800692.0,,,-61.455,6.1624,5.3221,183.2982,3501776376.7,,,,,,,
1599580800000,78607985,17.12,19.88,17.12,18.0,1.43,8.63,36.65,1449941499.0,20700,372600.0,-66.7586,6.6942,5.7814,199.117,3803981580.0,,,,,,,
1599667200000,27612262,16.58,17.59,14.4,14.4,-3.6,-20.0,13.05,431324509.0,300,4320.0,-53.4069,5.3554,4.6252,159.2936,3043185264.0,,,,,,,
1599753600000,46130082,11.8,14.27,11.8,13.38,-1.02,-7.08,21.53,589295417.0,2200,29436.0,-49.6239,4.976,4.2975,148.0103,2827626307.8,,,,,,,
1600012800000,40081300,13.31,15.1,12.96,14.76,1.38,10.31,18.67,562121985.0,5700,84132.0,-54.7421,5.4892,4.7408,163.2759,3119264895.6,,,,,,,
1600099200000,39657875,14.91,15.79,14.06,14.71,-0.05,-0.34,18.48,596196177.0,13300,195643.0,-54.5566,5.4706,4.7247,162.7228,3108698280.1,,,,,,,
1600185600000,31120797,14.71,15.1,13.95,14.1,-0.61,-4.15,14.49,449810613.0,7400,104340.0,-52.2943,5.2438,4.5288,155.975,2979785571.0,,,,,,,
1600272000000,30048744,14.27,14.33,13.0,13.3,-0.8,-5.67,13.96,403949302.0,3900,51870.0,-49.3272,4.9463,4.2718,147.1253,2810719723.0,,,,,,,
1600358400000,35393965,13.56,14.72,13.2,14.17,0.87,6.54,16.56,499012482.0,3800,53846.0,-52.5539,5.2698,4.5513,156.7493,2994578832.7,,,,,,,
1600617600000,34853167,14.18,15.3,13.5,14.59,0.42,2.96,16.31,500429433.0,2800,40852.0,-54.1116,5.426,4.6862,161.3954,3083338402.9,,,,,,,
1600704000000,49783339,14.35,16.8,14.17,16.32,1.73,11.86,23.13,763778947.0,15300,249696.0,-60.5278,6.0694,5.2418,180.5327,3448943299.2,,,,,,,
1600790400000,37602431,15.7,16.14,15.02,15.16,-1.16,-7.11,17.45,581826891.0,12500,189500.0,-56.2256,5.638,4.8693,167.7007,3203797819.6,,,,,,,
1600876800000,47603669,15.0,16.85,14.65,15.67,0.51,3.36,22.17,763962021.0,4000,62680.0,-58.1171,5.8277,5.0331,173.3424,3311577297.7,,,,,,,
1600963200000,34491947,15.65,15.65,13.95,14.23,-1.44,-9.19,16.17,499312988.0,2500,35575.0,-52.7764,5.2921,4.5706,157.413,3007258771.3,,,,,,,
1601222400000,29319666,14.45,14.63,12.83,13.05,-1.18,-8.29,13.67,392492679.0,2400,31320.0,-48.4,4.8533,4.1916,144.3598,2757886645.5,,,,,,,
1601308800000,22607085,12.95,13.38,12.63,12.65,-0.4,-3.07,10.49,292010540.0,1200,15180.0,-46.9165,4.7045,4.0631,139.935,2673353721.5,,,,,,,
1601395200000,23364354,12.69,12.9,11.82,12.14,-0.51,-4.03,10.89,284180166.0,100,1214.0,-45.025,4.513,3.8992658040169843,134.29333992713137,2565574243.0,,,,,,,
1602172800000,27327194,12.24,13.67,12.24,13.27,1.13,9.31,12.8,353324585.0,9500,126065.0,-49.2159,4.9351,4.2622,146.7935,2804379753.7,,,,,,,
1602432000000,26959698,13.5,13.95,13.1,13.8,0.53,3.99,12.53,367875112.0,1500,20700.0,-51.1816,5.1322,4.4324,152.6564,2916385878.0,,,,,,,
1602518400000,40799142,13.92,15.55,13.68,14.71,0.91,6.59,19.1,593213273.0,6500,95615.0,-54.5566,5.4706,4.7247,162.7228,3108698280.1,,,,,,,
1602604800000,32718490,14.68,14.68,13.81,14.13,-0.58,-3.94,15.35,463685955.0,2000,28260.0,-52.4055,5.2549,4.5384,156.3068,2986125540.3,,,,,,,
