timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,33187500,6.58,6.8,6.48,6.51,-0.02,-0.31,6.25,220153816.0,,,28.3996,1.323,0.6419,3.538,3478235061.0,53801823.0,,,,,,
1567526400000,30760147,6.5,6.72,6.42,6.62,0.11,1.69,5.79,202456886.0,,,28.8795,1.3453,0.6527,3.5978,3537007082.0,57366010.0,,,,,,
1567612800000,30310710,6.58,6.68,6.53,6.61,-0.01,-0.15,5.71,199977808.0,,,28.8359,1.3433,0.6517,3.5923,3531664171.0,68763512.0,,,,,,
1567699200000,23761811,6.58,6.6,6.37,6.44,-0.17,-2.57,4.47,153317351.0,,,28.0943,1.3088,0.635,3.5,3440834684.0,65284416.0,,,,,,
1567958400000,20350626,6.46,6.51,6.33,6.49,0.05,0.78,3.83,130936513.0,,,28.3124,1.3189,0.6399,3.5271,3467549239.0,71912575.0,,,,,,
1568044800000,28147410,6.48,6.69,6.46,6.59,0.1,1.54,5.3,185893302.0,,,28.7486,1.3392,0.6498,3.5815,3520978349.0,70877379.0,,,,,,
1568131200000,19166941,6.56,6.57,6.43,6.43,-0.16,-2.43,3.61,124169787.0,,,28.0506,1.3067,0.634,3.4945,3435491773.0,68983940.0,,,,,,
1568217600000,20868117,6.46,6.59,6.39,6.58,0.15,2.33,3.93,135917288.0,,,28.705,1.3372,0.6488,3.576,3515635438.0,70232989.0,,,,,,
1568563200000,41051422,6.59,7.0,6.55,6.8,0.22,3.34,7.73,277464444.0,,,29.6647,1.3819,0.6705,3.6956,3633179480.0,82460778.0,,,,,,
1568649600000,28496737,6.79,6.79,6.44,6.51,-0.29,-4.26,5.37,188274744.0,,,28.3996,1.323,0.6419,3.538,3478235061.0,75307631.0,,,,,,
1568736000000,16402231,6.54,6.62,6.39,6.4,-0.11,-1.69,3.09,106210147.0,,,27.9198,1.3006,0.631,3.4782,3419463040.0,77939830.0,,,,,,
1568822400000,12953538,6.43,6.53,6.41,6.51,0.11,1.72,2.44,83915675.0,,,28.3996,1.323,0.6419,3.538,3478235061.0,97910494.0,,,,,,
1568908800000,10700600,6.49,6.49,6.38,6.41,-0.1,-1.54,2.02,68786652.0,,,27.9634,1.3027,0.632,3.4837,3424805951.0,94505827.0,,,,,,
1569168000000,14855650,6.4,6.4,6.13,6.16,-0.25,-3.9,2.8,92151201.0,,,26.8728,1.2519,0.6074,3.3478,3291233176.0,91029483.0,,,,,,
1569254400000,10387262,6.16,6.2,6.07,6.2,0.04,0.65,1.96,63882901.0,,,27.0473,1.26,0.6113,3.3695,3312604820.0,83781927.0,,,,,,
1569340800000,9712700,6.15,6.15,6.01,6.02,-0.18,-2.9,1.83,58914198.0,,,26.262,1.2234,0.5936,3.2717,3216432422.0,75800399.0,,,,,,
1569427200000,18869991,6.07,6.07,5.68,5.73,-0.29,-4.82,3.55,109701213.0,,,24.9969,1.1645,0.565,3.1141,3061488003.0,74340930.0,,,,,,
1569513600000,9981400,5.74,5.87,5.7,5.8,0.07,1.22,1.88,58008647.0,,,25.3023,1.1787,0.5719,3.1521,3098888380.0,71002096.0,,,,,,
1569772800000,6564900,5.78,5.88,5.77,5.78,-0.02,-0.34,1.24,38280688.0,,,29.6649,1.1709,0.5608,2.8754,3088202558.0,67280121.0,,,,,,
1570464000000,9123450,5.85,5.96,5.84,5.92,0.14,2.42,1.72,53876155.0,,,30.3835,1.1993,0.5744,2.945,3163003312.0,69250622.0,,,,,,
1570550400000,9897434,5.92,6.07,5.86,6.03,0.11,1.86,1.86,59448247.0,,,30.948,1.2216,0.5851,2.9997,3221775333.0,70855459.0,,,,,,
1570636800000,10451898,6.03,6.09,5.97,6.06,0.03,0.5,1.97,63202871.0,,,31.102,1.2276,0.588,3.0147,3237804066.0,72598955.0,,,,,,
1570723200000,11337263,6.06,6.07,5.94,6.0,-0.06,-0.99,2.13,68035923.0,,,30.794,1.2155,0.5822,2.9848,3205746600.0,73718729.0,,,,,,
1570982400000,10194300,6.03,6.05,5.97,6.04,0.04,0.67,1.92,61365618.0,,,30.9993,1.2236,0.586,3.0047,3227118244.0,75779984.0,,,,,,
1571068800000,8469503,6.04,6.14,5.97,5.99,-0.05,-0.83,1.59,51113668.0,,,30.7427,1.2135,0.5812,2.9798,3200403689.0,78410924.0,,,,,,
1571155200000,7691950,6.04,6.07,5.98,5.99,0.0,0.0,1.45,46290974.0,,,30.7427,1.2135,0.5812,2.9798,3200403689.0,79618793.0,,,,,,
1571241600000,7163300,5.94,5.99,5.9,5.92,-0.07,-1.17,1.35,42545784.0,,,30.3835,1.1993,0.5744,2.945,3163003312.0,79931423.0,,,,,,
1571328000000,9933139,5.96,6.01,5.79,5.82,-0.1,-1.69,1.87,58656454.0,,,29.8702,1.179,0.5647,2.8953,3109574202.0,76777089.0,,,,,,
1571587200000,22320721,5.86,6.15,5.83,6.13,0.31,5.33,4.2,134637842.0,,,31.4612,1.2418,0.5948,3.0495,3275204443.0,83864801.0,,,,,,
1571673600000,18025501,6.04,6.05,5.92,6.02,-0.11,-1.79,3.39,107753308.0,,,30.8967,1.2195,0.5841,2.9948,3216432422.0,92626294.0,,,,,,
1571760000000,23893792,6.0,6.23,6.0,6.17,0.15,2.49,4.5,147255819.0,,,31.6665,1.2499,0.5987,3.0694,3296576087.0,94287082.0,,,,,,
1571846400000,33671150,6.2,6.49,6.13,6.42,0.25,4.05,6.34,212293085.0,,,32.9496,1.3006,0.6229,3.1938,3430148862.0,102241802.0,,,,,,
1571932800000,61755087,6.37,6.99,6.34,6.63,0.21,3.27,11.63,412709946.0,,,34.0274,1.3431,0.6433,3.2982,3542349993.0,108509784.0,,,,,,
1572192000000,71762566,7.04,7.07,6.66,6.89,0.26,3.92,13.51,491451855.0,,,35.3618,1.3958,0.6685,3.4276,3681265679.0,120055067.0,,,,,,
1572278400000,64643735,6.72,7.18,6.65,6.85,-0.04,-0.58,12.17,449352464.0,,,35.1565,1.3877,0.6646,3.4077,3659894035.0,133814883.0,,,,,,
1572364800000,35892110,6.75,6.88,6.45,6.67,-0.18,-2.63,6.76,239668253.0,,,34.2327,1.3512,0.6472,3.3181,3563721637.0,120454913.0,,,,,,
1572451200000,44523913,6.56,6.65,6.22,6.25,-0.42,-6.3,8.38,284171960.0,,,32.0771,1.2661,0.6064,3.1092,3339319375.0,116559897.0,,,,,,
1572537600000,26885888,6.25,6.32,6.11,6.17,-0.08,-1.28,5.06,166873335.0,,,31.6665,1.2499,0.5987,3.0694,3296576087.0,115097026.0,,,,,,
1572796800000,26345110,6.14,6.17,6.01,6.03,-0.14,-2.27,4.96,159930410.0,,,30.948,1.2216,0.5851,2.9997,3221775333.0,119291862.0,,,,,,
1572883200000,36229549,6.03,6.28,6.03,6.28,0.25,4.15,6.82,224860098.0,,,32.2311,1.2722,0.6093,3.1241,3355348108.0,115340278.0,,,,,,
1572969600000,21808104,6.25,6.3,6.06,6.09,-0.19,-3.03,4.11,134090292.0,,,31.2559,1.2337,0.5909,3.0296,3253832799.0,117833930.0,,,,,,
1573056000000,16831522,6.08,6.25,6.08,6.15,0.06,0.99,3.17,103917911.0,,,31.5639,1.2459,0.5967,3.0594,3285890265.0,116834853.0,,,,,,
1573142400000,25899112,6.13,6.14,5.95,5.98,-0.17,-2.76,4.88,156079233.0,,,30.6914,1.2114,0.5802,2.9749,3195060778.0,119988129.0,,,,,,
1573401600000,18590376,5.85,5.92,5.72,5.77,-0.21,-3.51,3.5,107877098.0,,,29.6136,1.1689,0.5598,2.8704,3082859647.0,121382724.0,,,,,,
1573488000000,12838369,5.77,5.88,5.71,5.83,0.06,1.04,2.42,74490732.0,,,29.9215,1.181,0.5657,2.9003,3114917113.0,111708205.0,,,,,,
1573574400000,10832857,5.88,5.9,5.79,5.8,-0.03,-0.51,2.04,63302337.0,,,29.7676,1.175,0.5628,2.8853,3098888380.0,108097563.0,,,,,,
1573660800000,7972920,5.85,5.85,5.74,5.78,-0.02,-0.34,1.5,46126712.0,,,29.6649,1.1709,0.5608,2.8754,3088202558.0,108264920.0,,,,,,
1573747200000,14762300,5.73,5.75,5.58,5.59,-0.19,-3.29,2.78,83229960.0,,,28.6898,1.1324,0.5424,2.7809,2986687249.0,107960702.0,,,,,,
1574006400000,7974549,5.52,5.62,5.46,5.61,0.02,0.36,1.5,44257506.0,,,28.7924,1.1365,0.5443,2.7908,2997373071.0,104655076.0,,,,,,
1574092800000,7863449,5.57,5.67,5.56,5.66,0.05,0.89,1.48,44342440.0,,,29.049,1.1466,0.5492,2.8157,3024087626.0,102714700.0,,,,,,
1574179200000,9001910,5.65,5.65,5.55,5.58,-0.08,-1.41,1.7,50271484.0,,,28.6385,1.1304,0.5414,2.7759,2981344338.0,99104491.0,,,,,,
1574265600000,6709900,5.56,5.57,5.5,5.52,-0.06,-1.08,1.26,37089439.0,,,28.3305,1.1182,0.5356,2.746,2949286872.0,98701336.0,,,,,,
1574352000000,11064073,5.52,5.57,5.4,5.42,-0.1,-1.81,2.08,60479683.0,,,27.8173,1.098,0.5259,2.6963,2895857762.0,98187376.0,,,,,,
1574611200000,8817452,5.42,5.44,5.3,5.34,-0.08,-1.48,1.66,47193986.0,,,27.4067,1.0818,0.5181,2.6565,2853114474.0,98982762.0,,,,,,
1574697600000,9796032,5.36,5.43,5.32,5.41,0.07,1.31,1.84,52659130.0,,,27.766,1.096,0.5249,2.6913,2890514851.0,101856150.0,,,,,,
1574784000000,6931631,5.4,5.41,5.33,5.34,-0.07,-1.29,1.31,37247212.0,,,27.4067,1.0818,0.5181,2.6565,2853114474.0,99481829.0,,,,,,
1574870400000,9459937,5.32,5.4,5.25,5.29,-0.05,-0.94,1.78,50280312.0,,,27.1501,1.0717,0.5133,2.6316,2826399919.0,98535271.0,,,,,,
1574956800000,8697617,5.27,5.29,5.19,5.24,-0.05,-0.95,1.64,45495904.0,,,26.8935,1.0615,0.5084,2.6067,2799685364.0,98183190.0,,,,,,
1575216000000,18978021,5.32,5.55,5.31,5.38,0.14,2.67,3.57,103129097.0,,,27.612,1.0899,0.522,2.6764,2874486118.0,93527386.0,,,,,,
1575302400000,9067500,5.29,5.38,5.25,5.37,-0.01,-0.19,1.71,48303310.0,,,27.5607,1.0879,0.521,2.6714,2869143207.0,96090370.0,,,,,,
1575388800000,8102702,5.35,5.42,5.32,5.39,0.02,0.37,1.53,43404062.0,,,27.6633,1.0919,0.523,2.6814,2879829029.0,96414172.0,,,,,,
1575475200000,7896067,5.37,5.42,5.37,5.41,0.02,0.37,1.49,42620098.0,,,27.766,1.096,0.5249,2.6913,2890514851.0,95071409.0,,,,,,
1575561600000,7850399,5.41,5.47,5.4,5.45,0.04,0.74,1.48,42715842.0,,,27.9713,1.1041,0.5288,2.7112,2911886495.0,93397890.0,,,,,,
1575820800000,8081649,5.49,5.51,5.42,5.47,0.02,0.37,1.52,44051621.0,,,28.0739,1.1081,0.5307,2.7212,2922572317.0,96382973.0,,,,,,
1575907200000,8709100,5.47,5.47,5.37,5.41,-0.06,-1.1,1.64,47096776.0,,,27.766,1.096,0.5249,2.6913,2890514851.0,96650068.0,,,,,,
1575993600000,7380265,5.41,5.41,5.33,5.38,-0.03,-0.55,1.39,39586177.0,,,27.612,1.0899,0.522,2.6764,2874486118.0,96902837.0,,,,,,
1576080000000,6846700,5.36,5.41,5.35,5.36,-0.02,-0.37,1.29,36858462.0,,,27.5093,1.0858,0.5201,2.6664,2863800296.0,96099749.0,,,,,,
1576166400000,7757862,5.38,5.41,5.36,5.4,0.04,0.75,1.45,41760347.0,,,27.7146,1.0939,0.5239,2.6863,2885171940.0,96580487.0,,,,,,
1576425600000,10415891,5.4,5.47,5.36,5.46,0.06,1.11,1.93,56439300.0,,,28.0226,1.1061,0.5298,2.7162,2917229406.0,98981283.0,,,,,,
1576512000000,17489601,5.46,5.59,5.44,5.56,0.1,1.83,3.29,96915483.0,,,28.5358,1.1263,0.5395,2.7659,2970658516.0,96943553.0,,,,,,
1576598400000,15116122,5.58,5.65,5.53,5.57,0.01,0.18,2.81,84482422.0,,,28.5871,1.1284,0.5404,2.7709,2976001427.0,99688355.0,,,,,,
1576684800000,10735017,5.59,5.63,5.54,5.62,0.05,0.9,2.0,60083445.0,,,28.8437,1.1385,0.5453,2.7958,3002715982.0,101361718.0,,,,,,
1576771200000,12098990,5.63,5.7,5.58,5.58,-0.04,-0.71,2.22,68201906.0,,,28.6385,1.1304,0.5414,2.7759,2981344338.0,101524329.0,,,,,,
1577030400000,11132618,5.58,5.62,5.42,5.43,-0.15,-2.69,2.1,61475994.0,,,27.8686,1.1,0.5269,2.7013,2901200673.0,103751944.0,,,,,,
1577116800000,7635919,5.43,5.55,5.43,5.54,0.11,2.03,1.42,42000408.0,,,28.4332,1.1223,0.5375,2.756,2959972694.0,104230841.0,,,,,,
1577203200000,9461502,5.56,5.58,5.46,5.5,-0.04,-0.72,1.78,52200003.0,,,28.2279,1.1142,0.5337,2.7361,2938601050.0,103240696.0,,,,,,
1577289600000,7451510,5.5,5.53,5.46,5.53,0.03,0.55,1.37,40942542.0,,,28.3818,1.1203,0.5366,2.751,2954629783.0,103909297.0,,,,,,
1577376000000,11106751,5.54,5.59,5.48,5.5,-0.03,-0.54,2.08,61535913.0,,,28.2279,1.1142,0.5337,2.7361,2938601050.0,99960870.0,,,,,,
1577635200000,11121125,5.48,5.54,5.33,5.52,0.02,0.36,2.07,60354156.0,,,28.3305,1.1182,0.5356,2.746,2949286872.0,97667491.0,,,,,,
1577721600000,13353348,5.51,5.62,5.49,5.59,0.07,1.27,2.48,74529709.0,,,-57.1026,1.1891,0.5413,4.5372,2986687249.0,99855307.0,,,,,,
1577894400000,23598452,5.62,5.78,5.59,5.7,0.11,1.97,4.42,134157777.0,,,-58.2263,1.2125,0.5519,4.6265,3045459270.0,96914203.0,,,,,,
1577980800000,34656782,5.68,5.94,5.68,5.94,0.24,4.21,6.37,201663673.0,,,-60.6779,1.2635,0.5752,4.8213,3173689134.0,103051849.0,,,,,,
1578240000000,25208035,5.87,5.96,5.81,5.88,-0.06,-1.01,4.69,148367248.0,,,-60.065,1.2508,0.5694,4.7726,3141631668.0,104687411.0,,,,,,
1578326400000,26922681,5.84,6.05,5.84,6.01,0.13,2.21,4.99,159979072.0,,,-61.393,1.2784,0.582,4.8781,3211089511.0,110472940.0,,,,,,
1578412800000,23830161,5.97,5.97,5.73,5.77,-0.24,-3.99,4.45,139132302.0,,,-58.9414,1.2274,0.5587,4.6833,3082859647.0,109680114.0,,,,,,
1578499200000,11196701,5.82,5.87,5.78,5.82,0.05,0.87,2.08,65129522.0,,,-59.4521,1.238,0.5636,4.7239,3109574202.0,108781041.0,,,,,,
1578585600000,11021000,5.83,5.83,5.7,5.75,-0.07,-1.2,2.02,63314360.0,,,-58.7371,1.2231,0.5568,4.6671,3072173825.0,111176554.0,,,,,,
1578844800000,8756347,5.73,5.75,5.68,5.75,0.0,0.0,1.57,50056692.0,,,-58.7371,1.2231,0.5568,4.6671,3072173825.0,112737617.0,,,,,,
1578931200000,11707701,5.72,5.77,5.71,5.73,-0.02,-0.35,2.18,67123168.0,,,-58.5328,1.2189,0.5548,4.6509,3061488003.0,109956103.0,,,,,,
1579017600000,11504101,5.7,5.71,5.58,5.61,-0.12,-2.09,2.14,64759943.0,,,-57.3069,1.1934,0.5432,4.5535,2997373071.0,110574515.0,,,,,,
1579104000000,12115768,5.61,5.63,5.49,5.5,-0.11,-1.96,2.25,67212204.0,,,-56.1833,1.17,0.5326,4.4642,2938601050.0,109026003.0,,,,,,
1579190400000,6250200,5.52,5.55,5.48,5.51,0.01,0.18,1.16,34494456.0,,,-56.2854,1.1721,0.5335,4.4723,2943943961.0,106893947.0,,,,,,
1579449600000,7465925,5.49,5.56,5.49,5.55,0.04,0.73,1.38,41333897.0,,,-56.694,1.1806,0.5374,4.5048,2965315605.0,105930014.0,,,,,,
1579536000000,12242960,5.54,5.55,5.37,5.4,-0.15,-2.7,2.29,66513929.0,,,-55.1618,1.1487,0.5229,4.383,2885171940.0,100908772.0,,,,,,
1579622400000,12151406,5.39,5.39,5.27,5.33,-0.07,-1.3,2.25,64616976.0,,,-54.4467,1.1338,0.5161,4.3262,2847771563.0,97771021.0,,,,,,
1579708800000,11397169,5.29,5.31,5.12,5.18,-0.15,-2.81,2.11,59423000.0,,,-52.9144,1.1019,0.5016,4.2044,2767627898.0,91007107.0,,,,,,
1580659200000,2010800,4.66,4.66,4.66,4.66,-0.52,-10.04,0.38,9370328.0,,,-47.6026,0.9913,0.4512,3.7824,2489796526.0,89939465.0,,,,,,
1580745600000,21897725,4.19,4.45,4.19,4.38,-0.28,-6.01,4.1,95047852.0,,,-44.7423,0.9317,0.4241,3.5551,2340195018.0,88194581.0,,,,,,
1580832000000,13438300,4.4,4.59,4.37,4.48,0.1,2.28,2.51,60329663.0,,,-45.7638,0.953,0.4338,3.6363,2393624128.0,85669180.0,,,,,,
1580918400000,19847463,4.55,4.73,4.5,4.71,0.23,5.13,3.7,92080850.0,,,-48.1133,1.0019,0.4561,3.823,2516511081.0,87742742.0,,,,,,
1581004800000,11945588,4.71,4.74,4.6,4.67,-0.04,-0.85,2.23,55751667.0,,,-47.7047,0.9934,0.4522,3.7905,2495139437.0,83881632.0,,,,,,
1581264000000,38289992,4.64,5.14,4.59,5.14,0.47,10.06,7.21,192427098.0,,,-52.5058,1.0934,0.4977,4.172,2746256254.0,91659686.0,,,,,,
1581350400000,36112918,5.25,5.25,4.8,4.87,-0.27,-5.25,6.75,179374682.0,,,-49.7477,1.0359,0.4716,3.9528,2601997657.0,95474705.0,,,,,,
1581436800000,22586627,4.85,5.03,4.77,4.95,0.08,1.64,4.2,111512213.0,,,-50.5649,1.053,0.4793,4.0178,2644740945.0,97297926.0,,,,,,
1581523200000,23773166,4.91,5.04,4.81,4.95,0.0,0.0,4.43,117066521.0,,,-50.5649,1.053,0.4793,4.0178,2644740945.0,104091083.0,,,,,,
1581609600000,15609548,4.87,4.98,4.85,4.91,-0.04,-0.81,2.89,76619781.0,,,-50.1563,1.0444,0.4754,3.9853,2623369301.0,99887380.0,,,,,,
1581868800000,34115817,4.9,5.24,4.87,5.15,0.24,4.89,6.34,173948402.0,,,-52.608,1.0955,0.4987,4.1801,2751599165.0,102554579.0,,,,,,
1581955200000,32288259,5.14,5.23,5.07,5.2,0.05,0.97,5.97,166476103.0,,,-53.1187,1.1061,0.5035,4.2207,2778313720.0,94291781.0,,,,,,
1582041600000,85541283,5.22,5.72,5.19,5.72,0.52,10.0,16.08,481529208.0,,,-58.4306,1.2167,0.5539,4.6427,3056145092.0,122731014.0,,,,,,
1582128000000,69229367,5.72,5.77,5.47,5.61,-0.11,-1.92,12.87,387337625.0,,,-57.3069,1.1934,0.5432,4.5535,2997373071.0,129037840.0,,,,,,
1582214400000,38649236,5.48,5.63,5.46,5.57,-0.04,-0.71,7.2,213965358.0,,,-56.8983,1.1848,0.5394,4.521,2976001427.0,139827352.0,,,,,,
1582473600000,48404617,5.48,5.72,5.35,5.62,0.05,0.9,9.03,267420902.0,,,-57.4091,1.1955,0.5442,4.5616,3002715982.0,136684911.0,,,,,,
1582560000000,36781614,5.42,5.54,5.25,5.46,-0.16,-2.85,6.89,199662719.0,,,-55.7747,1.1614,0.5287,4.4317,2917229406.0,123535645.0,,,,,,
1582646400000,57655175,5.46,5.89,5.41,5.69,0.23,4.21,10.71,324419086.0,,,-58.1242,1.2104,0.551,4.6184,3040116359.0,124459574.0,,,,,,
1582732800000,31497704,5.69,5.69,5.51,5.6,-0.09,-1.58,5.84,176386363.0,,,-57.2048,1.1912,0.5423,4.5453,2992030160.0,130696271.0,,,,,,
1582819200000,30546546,5.41,5.46,5.09,5.13,-0.47,-8.39,5.66,161896702.0,,,-52.4037,1.0912,0.4968,4.1639,2740913343.0,121540907.0,,,,,,
1583078400000,28314847,5.13,5.33,5.02,5.26,0.13,2.53,5.28,147151242.0,,,-53.7316,1.1189,0.5093,4.2694,2810371186.0,115831248.0,,,,,,
1583164800000,27583848,5.28,5.44,5.27,5.39,0.13,2.47,5.12,147729493.0,,,-55.0596,1.1466,0.5219,4.3749,2879829029.0,121247395.0,,,,,,
1583251200000,21762580,5.34,5.45,5.31,5.43,0.04,0.74,4.05,117197431.0,,,-55.4682,1.1551,0.5258,4.4074,2901200673.0,126859814.0,,,,,,
1583337600000,49349792,5.46,5.83,5.4,5.65,0.22,4.05,9.18,277653942.0,,,-57.7155,1.2019,0.5471,4.5859,3018744715.0,125311996.0,,,,,,
1583424000000,37313251,5.58,5.73,5.54,5.65,0.0,0.0,6.94,210604265.0,,,-57.7155,1.2019,0.5471,4.5859,3018744715.0,119632888.0,,,,,,
1583683200000,27809552,5.58,5.67,5.38,5.38,-0.27,-4.78,5.16,153457202.0,,,-54.9575,1.1444,0.521,4.3668,2874486118.0,110679040.0,,,,,,
1583769600000,25695640,5.31,5.43,5.13,5.41,0.03,0.56,4.82,136407987.0,,,-55.2639,1.1508,0.5239,4.3911,2890514851.0,108788164.0,,,,,,
1583856000000,31569076,5.39,5.63,5.37,5.43,0.02,0.37,5.89,174260836.0,,,-55.4682,1.1551,0.5258,4.4074,2901200673.0,97309998.0,,,,,,
1583942400000,21977718,5.35,5.35,5.17,5.22,-0.21,-3.87,4.11,114984812.0,,,-53.323,1.1104,0.5055,4.2369,2788999542.0,97412389.0,,,,,,
1584028800000,31617343,4.98,5.5,4.87,5.36,0.14,2.68,5.87,163082924.0,,,-54.7532,1.1402,0.519,4.3505,2863800296.0,99910826.0,,,,,,
1584288000000,29674543,5.41,5.48,5.14,5.17,-0.19,-3.54,5.56,158789282.0,,,-52.8123,1.0998,0.5006,4.1963,2762284987.0,95656898.0,,,,,,
1584374400000,21840169,5.17,5.25,4.86,5.01,-0.16,-3.09,4.08,109877274.0,,,-51.1779,1.0657,0.4851,4.0665,2676798411.0,97445873.0,,,,,,
1584460800000,24210186,5.01,5.15,4.88,4.9,-0.11,-2.2,4.52,122141183.0,,,-50.0542,1.0423,0.4745,3.9772,2618026390.0,98665449.0,,,,,,
1584547200000,17476981,4.86,4.93,4.71,4.82,-0.08,-1.63,3.25,84313328.0,,,-49.237,1.0253,0.4667,3.9122,2575283102.0,99196962.0,,,,,,
1584633600000,11822396,4.89,4.91,4.79,4.87,0.05,1.04,2.19,57318204.0,,,-49.7477,1.0359,0.4716,3.9528,2601997657.0,98477553.0,,,,,,
1584892800000,17486894,4.7,4.82,4.6,4.63,-0.24,-4.93,3.25,82599150.0,,,-47.2961,0.9849,0.4483,3.758,2473767793.0,99261089.0,,,,,,
1584979200000,14404215,4.71,4.77,4.61,4.76,0.13,2.81,2.66,67628996.0,,,-48.6241,1.0125,0.4609,3.8635,2543225636.0,101998572.0,,,,,,
1585065600000,24571315,4.82,5.04,4.78,4.93,0.17,3.57,4.53,120585734.0,,,-50.3606,1.0487,0.4774,4.0015,2634055123.0,102368359.0,,,,,,
1585152000000,31312734,4.87,5.14,4.85,5.03,0.1,2.03,5.84,157886031.0,,,-51.3822,1.07,0.4871,4.0827,2687484233.0,104541227.0,,,,,,
1585238400000,24533852,5.08,5.15,4.99,5.02,-0.01,-0.2,4.56,124653767.0,,,-51.28,1.0678,0.4861,4.0746,2682141322.0,100656478.0,,,,,,
1585497600000,35061955,5.05,5.33,5.0,5.2,0.18,3.59,6.49,181597368.0,,,-53.1187,1.1061,0.5035,4.2207,2778313720.0,99852025.0,,,,,,
1585584000000,65976920,5.1,5.65,5.04,5.62,0.42,8.08,12.29,359531296.0,,,-13.9755,1.2134,0.6053,3.9343,3002715982.0,122230258.0,,,,,,
1585670400000,48952339,5.5,5.65,5.34,5.45,-0.17,-3.02,9.14,267956809.0,,,-13.5527,1.1767,0.587,3.8153,2911886495.0,127291105.0,,,,,,
1585756800000,37944844,5.39,5.44,5.18,5.39,-0.06,-1.1,7.09,201498026.0,,,-13.4035,1.1638,0.5806,3.7733,2879829029.0,106569660.0,,,,,,
1585843200000,73903766,5.35,5.89,5.31,5.62,0.23,4.27,13.83,414791292.0,,,-13.9755,1.2134,0.6053,3.9343,3002715982.0,158633320.0,,,,,,
1586188800000,97496937,5.6,6.18,5.45,6.02,0.4,7.12,18.18,580576417.0,,,-14.9702,1.2998,0.6484,4.2144,3216432422.0,160585863.0,,,,,,
1586275200000,71686215,5.85,5.99,5.68,5.72,-0.3,-4.98,13.35,414634454.0,,,-14.2241,1.235,0.6161,4.0044,3056145092.0,131162646.0,,,,,,
