timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,17417254,3.0351,3.1235,3.0351,3.1136,0.0688,2.26,0.9,54933433.0,,,27.975,1.2435,0.9923,3.3861,6105086173.64,384788550.0,,,,,,
1567440000000,25231757,3.1136,3.202,3.1038,3.1922,0.0785,2.52,1.31,81375323.0,,,28.681,1.2749,1.0174,3.4716,6259157749.0,378949787.0,,,,,,
1567526400000,15620964,3.1922,3.1922,3.1529,3.1922,0.0,0.0,0.81,50506044.0,,,28.681,1.2749,1.0174,3.4716,6259157749.0,372260423.0,,,,,,
1567612800000,25350250,3.202,3.2413,3.1726,3.1726,-0.0198,-0.62,1.32,83010949.0,,,28.5045,1.267,1.0111,3.4502,6220639855.16,372194757.0,,,,,,
1567699200000,19730356,3.202,3.2512,3.1922,3.2413,0.0688,2.17,1.02,64737788.0,,,29.1223,1.2945,1.033,3.525,6355452483.6,370263688.0,,,,,,
1567958400000,20037048,3.2512,3.2904,3.2413,3.2904,0.0493,1.52,1.04,66819150.0,,,29.5635,1.3141,1.0487,3.5784,6451747218.2,364278028.0,,,,,,
1568044800000,13018957,3.2708,3.2806,3.2413,3.2708,-0.0197,-0.6,0.68,43263858.0,,,29.387,1.3063,1.0424,3.557,6413229324.36,366292989.0,,,,,,
1568131200000,17449418,3.2806,3.2904,3.2413,3.261,-0.0098,-0.3,0.91,58094176.0,,,29.2988,1.3023,1.0393,3.5463,6393970377.44,372002465.0,,,,,,
1568217600000,14839540,3.261,3.3199,3.2413,3.3199,0.059,1.81,0.77,49847714.0,,,29.8282,1.3259,1.0581,3.6104,6509524058.96,367852195.0,,,,,,
1568563200000,14993427,3.3199,3.369,3.3003,3.3297,0.01,0.3,0.78,50885814.0,,,29.9165,1.3298,1.0612,3.6211,6528783005.88,362859187.0,,,,,,
1568649600000,20150559,3.3199,3.3199,3.1726,3.2119,-0.1179,-3.54,1.05,66224943.0,,,28.8575,1.2827,1.0236,3.4929,6297675642.84,364436465.0,,,,,,
1568736000000,29059052,3.2217,3.4083,3.2119,3.3396,0.1278,3.98,1.51,98356782.0,,,30.0047,1.3337,1.0643,3.6318,6548041952.8,363664157.0,,,,,,
1568822400000,17673690,3.3592,3.369,3.2708,3.3199,-0.0197,-0.59,0.92,59541547.0,,,29.8282,1.3259,1.0581,3.6104,6509524058.96,367864242.0,,,,,,
1568908800000,13462821,3.3199,3.3396,3.261,3.261,-0.0591,-1.78,0.7,45098847.0,,,29.2988,1.3023,1.0393,3.5463,6393970377.44,364909935.0,,,,,,
1569168000000,16808925,3.2512,3.3003,3.2512,3.3003,0.0391,1.2,0.87,56169079.0,,,29.6517,1.318,1.0518,3.5891,6471006165.12,361957305.0,,,,,,
1569254400000,21098856,3.3003,3.3101,3.202,3.2315,-0.0686,-2.08,1.1,69611083.0,,,29.034,1.2906,1.0299,3.5143,6336193536.68,366968970.0,,,,,,
1569340800000,15407705,3.2217,3.2217,3.1529,3.1726,-0.0588,-1.82,0.8,49887612.0,,,28.5045,1.267,1.0111,3.4502,6220639855.16,363703421.0,,,,,,
1569427200000,16403474,3.1824,3.2119,3.094,3.1136,-0.059,-1.86,0.85,52463809.0,,,27.975,1.2435,0.9923,3.3861,6105086173.64,362184485.0,,,,,,
1569513600000,13434795,3.1038,3.1726,3.094,3.1431,0.0296,0.95,0.7,42896431.0,,,28.2398,1.2553,1.0017,3.4182,6162863014.4,363913954.0,,,,,,
1569772800000,13116647,3.1235,3.2315,3.1235,3.202,0.0591,1.88,0.68,42681905.0,,,21.4183,1.2592,0.9854,3.4316,6278416695.92,366921448.0,,,,,,
1570464000000,22605417,3.1922,3.3003,3.1824,3.2904,0.0884,2.76,1.17,75161854.0,,,22.0096,1.294,1.0126,3.5263,6451747218.2,371267651.0,,,,,,
1570550400000,43507860,3.3887,3.3985,3.1824,3.2217,-0.0688,-2.09,2.26,144121573.0,,,21.5497,1.2669,0.9914,3.4527,6316934589.76,380727460.0,,,,,,
1570636800000,95183431,3.2217,3.5458,3.2217,3.5458,0.3241,10.06,4.94,335789302.0,,,23.7178,1.3944,1.0912,3.8,6952479838.12,360817315.0,,,,,,
1570723200000,78047261,3.5458,3.5851,3.4181,3.5262,-0.0195,-0.55,4.05,278436627.0,,,23.5864,1.3867,1.0851,3.779,6913961944.28,370955626.0,,,,,,
1570982400000,48514075,3.5065,3.5556,3.4672,3.5065,-0.0197,-0.56,2.52,173082258.0,,,23.455,1.379,1.0791,3.7579,6875444050.44,381522506.0,,,,,,
1571068800000,49184803,3.4967,3.5949,3.4083,3.5851,0.0785,2.24,2.55,175459242.0,,,23.9806,1.4099,1.1032,3.8421,7029515625.8,378787831.0,,,,,,
1571155200000,42061393,3.5655,3.6048,3.4574,3.4574,-0.1276,-3.56,2.18,150647968.0,,,23.1265,1.3596,1.064,3.7053,6779149315.84,395526928.0,,,,,,
1571241600000,34673847,3.4771,3.5655,3.4378,3.5164,0.0588,1.7,1.8,124431579.0,,,23.5207,1.3828,1.0821,3.7685,6894702997.36,395728523.0,,,,,,
1571328000000,24739228,3.5458,3.5655,3.4672,3.5458,0.0295,0.84,1.28,88459041.0,,,23.7178,1.3944,1.0912,3.8,6952479838.12,388309886.0,,,,,,
1571587200000,30154009,3.5458,3.5556,3.3592,3.428,-0.1177,-3.32,1.57,105092950.0,,,22.9294,1.3481,1.0549,3.6737,6721372475.08,391494140.0,,,,,,
1571673600000,17063381,3.4181,3.4672,3.3985,3.4378,0.0099,0.29,0.89,59608669.0,,,22.9951,1.3519,1.0579,3.6842,6740631422.0,389633632.0,,,,,,
1571760000000,17380860,3.428,3.4574,3.3396,3.3494,-0.0884,-2.57,0.9,59975606.0,,,22.4038,1.3172,1.0307,3.5895,6567300899.72,387732665.0,,,,,,
1571846400000,14108043,3.369,3.4378,3.3494,3.3887,0.0392,1.17,0.73,48898483.0,,,22.6666,1.3326,1.0428,3.6316,6644336687.4,386491182.0,,,,,,
1571932800000,18300113,3.369,3.4771,3.3199,3.4574,0.0688,2.03,0.95,63406548.0,,,23.1265,1.3596,1.064,3.7053,6779149315.84,386271338.0,,,,,,
1572192000000,23190722,3.428,3.4967,3.4083,3.4967,0.0394,1.14,1.2,81450475.0,,,23.3893,1.3751,1.076,3.7474,6856185103.52,382683320.0,,,,,,
1572278400000,19302780,3.4378,3.4771,3.3887,3.3887,-0.108,-3.09,1.0,67370120.0,,,22.6666,1.3326,1.0428,3.6316,6644336687.4,380954694.0,,,,,,
1572364800000,13657962,3.3592,3.4181,3.3494,3.3985,0.0098,0.29,0.71,46999476.0,,,22.7323,1.3365,1.0458,3.6421,6663595634.32,376666573.0,,,,,,
1572451200000,17103966,3.3887,3.4181,3.2904,3.3396,-0.0588,-1.73,0.89,58144317.0,,,22.3381,1.3133,1.0277,3.579,6548041952.8,374307880.0,,,,,,
1572537600000,12372487,3.3003,3.3887,3.3003,3.369,0.0294,0.88,0.64,42280850.0,,,22.5352,1.3249,1.0367,3.6106,6605818793.56,372601241.0,,,,,,
1572796800000,13140705,3.3788,3.4378,3.3592,3.4181,0.0492,1.46,0.68,45688541.0,,,22.8637,1.3442,1.0519,3.6632,6702113528.16,371793887.0,,,,,,
1572883200000,13577803,3.4181,3.4771,3.3887,3.4378,0.0195,0.57,0.71,47483553.0,,,22.9951,1.3519,1.0579,3.6842,6740631422.0,368282684.0,,,,,,
1572969600000,9517634,3.4378,3.4476,3.3592,3.369,-0.0688,-2.0,0.49,32970918.0,,,22.5352,1.3249,1.0367,3.6106,6605818793.56,371286155.0,,,,,,
1573056000000,17520697,3.3985,3.4869,3.3592,3.4771,0.1081,3.21,0.91,61483016.0,,,23.2579,1.3674,1.07,3.7264,6817667209.68,362322855.0,,,,,,
1573142400000,20217290,3.4672,3.5655,3.4574,3.4869,0.0097,0.28,1.05,72171151.0,,,23.3236,1.3712,1.073,3.7369,6836926156.6,361953407.0,,,,,,
1573401600000,16889840,3.4476,3.4771,3.3199,3.3396,-0.1475,-4.23,0.88,58128253.0,,,22.3381,1.3133,1.0277,3.579,6548041952.8,363506669.0,,,,,,
1573488000000,9905840,3.3396,3.3887,3.3297,3.3788,0.0394,1.18,0.51,33955738.0,,,22.6009,1.3287,1.0398,3.6211,6625077740.48,361511118.0,,,,,,
1573574400000,8810156,3.3788,3.3985,3.3199,3.3297,-0.049,-1.45,0.46,30102465.0,,,22.2724,1.3094,1.0247,3.5685,6528783005.88,359872593.0,,,,,,
1573660800000,8612774,3.3396,3.369,3.3297,3.3494,0.0196,0.59,0.45,29401815.0,,,22.4038,1.3172,1.0307,3.5895,6567300899.72,360000801.0,,,,,,
1573747200000,12711000,3.369,3.369,3.2315,3.2315,-0.1179,-3.52,0.66,42633480.0,,,21.6154,1.2708,0.9944,3.4632,6336193536.68,357743879.0,,,,,,
1574006400000,10972081,3.2413,3.2904,3.2217,3.2806,0.0491,1.52,0.57,36493324.0,,,21.9439,1.2901,1.0095,3.5158,6432488271.28,355915978.0,,,,,,
1574092800000,7724537,3.2904,3.3494,3.2512,3.3396,0.059,1.8,0.4,26132605.0,,,22.3381,1.3133,1.0277,3.579,6548041952.8,355606512.0,,,,,,
1574179200000,6754934,3.3396,3.3788,3.3199,3.3297,-0.0097,-0.29,0.35,23048083.0,,,22.2724,1.3094,1.0247,3.5685,6528783005.88,354809474.0,,,,,,
1574265600000,7138522,3.3199,3.3592,3.2806,3.3592,0.0293,0.88,0.37,24214406.0,,,22.4695,1.321,1.0337,3.6,6586559846.64,356760020.0,,,,,,
1574352000000,10982264,3.3494,3.3887,3.2806,3.3101,-0.049,-1.46,0.57,37293291.0,,,22.141,1.3017,1.0186,3.5474,6490265112.04,358119877.0,,,,,,
1574611200000,14664047,3.3199,3.428,3.3003,3.428,0.1178,3.56,0.76,50457141.0,,,22.9294,1.3481,1.0549,3.6737,6721372475.08,359217222.0,,,,,,
1574697600000,11563700,3.4083,3.428,3.369,3.4083,-0.0195,-0.57,0.6,39942368.0,,,22.798,1.3403,1.0488,3.6527,6682854581.24,361311562.0,,,,,,
1574784000000,15067913,3.4083,3.428,3.3396,3.369,-0.0392,-1.15,0.78,51797242.0,,,22.5352,1.3249,1.0367,3.6106,6605818793.56,362202724.0,,,,,,
1574870400000,13231875,3.3788,3.3887,3.3199,3.3494,-0.0195,-0.58,0.69,45170947.0,,,22.4038,1.3172,1.0307,3.5895,6567300899.72,362799313.0,,,,,,
1574956800000,15472968,3.369,3.4378,3.3396,3.428,0.0787,2.35,0.8,53651074.0,,,22.9294,1.3481,1.0549,3.6737,6721372475.08,359035889.0,,,,,,
1575216000000,18581332,3.4378,3.4967,3.4083,3.4574,0.0295,0.86,0.96,65283877.0,,,23.1265,1.3596,1.064,3.7053,6779149315.84,356269362.0,,,,,,
1575302400000,11979207,3.4378,3.4967,3.4181,3.4967,0.0394,1.14,0.62,42296179.0,,,23.3893,1.3751,1.076,3.7474,6856185103.52,355967678.0,,,,,,
1575388800000,13659091,3.4672,3.5262,3.4574,3.5065,0.0098,0.28,0.71,48763124.0,,,23.455,1.379,1.0791,3.7579,6875444050.44,352712775.0,,,,,,
1575475200000,15550458,3.4967,3.5556,3.4771,3.5262,0.0196,0.56,0.81,55654429.0,,,23.5864,1.3867,1.0851,3.779,6913961944.28,351280726.0,,,,,,
1575561600000,13453215,3.536,3.5556,3.4967,3.536,0.0099,0.28,0.7,48384975.0,,,23.6521,1.3905,1.0881,3.7895,6933220891.2,351543418.0,,,,,,
1575820800000,31750658,3.5556,3.644,3.5164,3.6342,0.0983,2.78,1.65,116337892.0,,,24.3091,1.4292,1.1184,3.8948,7125810360.4,357050548.0,,,,,,
1575907200000,21273306,3.6146,3.6342,3.5458,3.6048,-0.0294,-0.81,1.1,77816242.0,,,24.112,1.4176,1.1093,3.8632,7068033519.64,357395945.0,,,,,,
1575993600000,13152800,3.6146,3.6244,3.5556,3.5753,-0.0296,-0.82,0.68,47966574.0,,,23.9149,1.406,1.1002,3.8316,7010256678.88,353997406.0,,,,,,
1576080000000,16620001,3.5655,3.6048,3.5164,3.5262,-0.049,-1.37,0.86,60095708.0,,,23.5864,1.3867,1.0851,3.779,6913961944.28,353194464.0,,,,,,
1576166400000,17657133,3.536,3.6146,3.536,3.6048,0.0786,2.23,0.92,64334412.0,,,24.112,1.4176,1.1093,3.8632,7068033519.64,352611873.0,,,,,,
1576425600000,18047462,3.6048,3.6637,3.5753,3.6342,0.0296,0.82,0.94,66583852.0,,,24.3091,1.4292,1.1184,3.8948,7125810360.4,351518476.0,,,,,,
1576512000000,32449898,3.644,3.7717,3.6342,3.7226,0.0883,2.43,1.68,123179379.0,,,24.9004,1.4639,1.1456,3.9895,7299140882.68,351031968.0,,,,,,
1576598400000,16471307,3.7226,3.8012,3.6932,3.6932,-0.0294,-0.79,0.86,62727921.0,,,24.7033,1.4523,1.1365,3.9579,7241364041.92,349903235.0,,,,,,
1576684800000,11767200,3.7324,3.7521,3.6932,3.703,0.01,0.27,0.61,44474996.0,,,24.769,1.4562,1.1395,3.9685,7260622988.84,352241254.0,,,,,,
1576771200000,43154235,3.7128,3.9682,3.703,3.8503,0.1474,3.98,2.24,168797082.0,,,25.7545,1.5141,1.1849,4.1264,7549507192.64,366349606.0,,,,,,
1577030400000,44427260,3.8798,4.0468,3.8405,3.8994,0.0493,1.28,2.31,178211692.0,,,26.083,1.5335,1.2,4.179,7645801927.24,372862496.0,,,,,,
1577116800000,28630251,3.87,4.0075,3.7423,3.978,0.0788,2.02,1.49,112497066.0,,,26.6086,1.5644,1.2241,4.2632,7799873502.6,376312769.0,,,,,,
1577203200000,32558354,3.9485,3.9485,3.811,3.8405,-0.1376,-3.46,1.69,128043123.0,,,25.6888,1.5103,1.1818,4.1158,7530248245.72,380793411.0,,,,,,
1577289600000,22387915,3.8307,3.9092,3.7914,3.8503,0.01,0.26,1.16,87731787.0,,,25.7545,1.5141,1.1849,4.1264,7549507192.64,382417990.0,,,,,,
1577376000000,22623622,3.8601,3.8798,3.7521,3.7521,-0.0982,-2.55,1.17,87977849.0,,,25.0975,1.4755,1.1546,4.0211,7356917723.44,381340163.0,,,,,,
1577635200000,21621281,3.7324,3.8798,3.7128,3.87,0.1178,3.14,1.12,84241334.0,,,25.8859,1.5219,1.1909,4.1474,7588025086.48,378241937.0,,,,,,
1577721600000,18235721,3.8503,3.9485,3.8307,3.8503,-0.0197,-0.51,0.95,71933407.0,,,19.61,1.4738,1.1877,7.7007,7549507192.64,378260060.0,,,,,,
1577894400000,24325940,3.8896,3.9485,3.8405,3.8994,0.0493,1.28,1.26,96680500.0,,,19.8602,1.4926,1.2029,7.7989,7645801927.24,373116510.0,,,,,,
1577980800000,22494823,3.8994,3.9092,3.8208,3.8503,-0.0491,-1.26,1.17,88292647.0,,,19.61,1.4738,1.1877,7.7007,7549507192.64,363918166.0,,,,,,
1578240000000,24113579,3.8208,3.8601,3.7717,3.8405,-0.01,-0.26,1.25,93729018.0,,,19.56,1.4701,1.1847,7.6811,7530248245.72,365867112.0,,,,,,
1578326400000,22559021,3.8307,3.8798,3.8208,3.8798,0.0392,1.02,1.17,88438126.0,,,19.7601,1.4851,1.1968,7.7596,7607284033.4,362946043.0,,,,,,
1578412800000,26196206,3.8503,3.8601,3.7128,3.7324,-0.1474,-3.8,1.36,100701366.0,,,19.0097,1.4287,1.1513,7.465,7318399829.6,366305890.0,,,,,,
1578499200000,20975103,3.7717,3.811,3.7423,3.7816,0.0493,1.32,1.09,80579432.0,,,19.2599,1.4475,1.1665,7.5632,7414694564.2,370956176.0,,,,,,
1578585600000,16473778,3.7816,3.7914,3.7128,3.7324,-0.0492,-1.3,0.86,62719850.0,,,19.0097,1.4287,1.1513,7.465,7318399829.6,371732345.0,,,,,,
1578844800000,21460783,3.7226,3.7816,3.703,3.7816,0.0493,1.32,1.11,82010110.0,,,19.2599,1.4475,1.1665,7.5632,7414694564.2,369170452.0,,,,,,
1578931200000,24039681,3.7914,3.8798,3.7816,3.8601,0.0787,2.08,1.25,93996572.0,,,19.6601,1.4776,1.1907,7.7203,7568766139.56,369232367.0,,,,,,
1579017600000,17966330,3.8503,3.8503,3.7324,3.7619,-0.098,-2.54,0.93,69169879.0,,,19.1598,1.44,1.1604,7.5239,7376176670.36,371063988.0,,,,,,
1579104000000,13742000,3.7619,3.7816,3.7128,3.7226,-0.0391,-1.04,0.71,52348683.0,,,18.9597,1.425,1.1483,7.4453,7299140882.68,368374193.0,,,,,,
1579190400000,10600372,3.7324,3.7521,3.703,3.7128,-0.0097,-0.26,0.55,40240431.0,,,18.9097,1.4212,1.1453,7.4257,7279881935.76,368783723.0,,,,,,
1579449600000,17846587,3.7521,3.7521,3.6735,3.7423,0.0293,0.79,0.93,67514212.0,,,19.0597,1.4325,1.1544,7.4846,7337658776.52,369390205.0,,,,,,
1579536000000,19265812,3.8012,3.8012,3.6932,3.7128,-0.0296,-0.79,1.0,73375411.0,,,18.9097,1.4212,1.1453,7.4257,7279881935.76,374310044.0,,,,,,
1579622400000,17238880,3.644,3.7324,3.5949,3.703,-0.0097,-0.26,0.9,64406209.0,,,18.8596,1.4174,1.1423,7.406,7260622988.84,374361434.0,,,,,,
1579708800000,22554332,3.703,3.7128,3.5164,3.536,-0.167,-4.51,1.17,82786833.0,,,18.0092,1.3535,1.0907,7.0721,6933220891.2,368366121.0,,,,,,
1580659200000,4099200,3.1824,3.1824,3.1824,3.1824,-0.3536,-10.0,0.21,13281408.0,,,16.2083,1.2182,0.9817,6.3649,6239898802.08,363277545.0,,,,,,
1580745600000,30084398,2.9172,3.261,2.9172,3.1628,-0.0197,-0.62,1.56,96261001.0,,,16.1082,1.2107,0.9756,6.3256,6201380908.24,361245838.0,,,,,,
1580832000000,27370618,3.1726,3.369,3.1529,3.3396,0.1768,5.59,1.42,91555479.0,,,17.0087,1.2783,1.0302,6.6792,6548041952.8,353802705.0,,,,,,
1580918400000,45808606,3.428,3.6735,3.3199,3.6539,0.3143,9.41,2.38,166456603.0,,,18.6095,1.3986,1.1271,7.3078,7164328254.24,358785628.0,,,,,,
1581004800000,36681836,3.644,3.7128,3.5164,3.5851,-0.0687,-1.88,1.9,134574445.0,,,18.2593,1.3723,1.1059,7.1703,7029515625.8,361186009.0,,,,,,
1581264000000,22651533,3.5753,3.6342,3.5164,3.5851,0.0,0.0,1.18,82347466.0,,,18.2593,1.3723,1.1059,7.1703,7029515625.8,361110946.0,,,,,,
1581350400000,20440830,3.5949,3.6048,3.5556,3.5753,-0.0097,-0.27,1.06,74536949.0,,,18.2093,1.3686,1.1029,7.1506,7010256678.88,357627097.0,,,,,,
1581436800000,16775965,3.5556,3.5949,3.5458,3.5851,0.0097,0.27,0.87,60863373.0,,,18.2593,1.3723,1.1059,7.1703,7029515625.8,357545630.0,,,,,,
1581523200000,19741124,3.5851,3.5851,3.4869,3.4869,-0.0982,-2.74,1.03,70705651.0,,,17.7591,1.3347,1.0756,6.9738,6836926156.6,350150921.0,,,,,,
1581609600000,12905699,3.5164,3.5262,3.4378,3.4771,-0.0098,-0.28,0.67,45826336.0,,,17.7091,1.331,1.0726,6.9542,6817667209.68,343882759.0,,,,,,
1581868800000,18835358,3.4574,3.5851,3.4574,3.5851,0.1081,3.11,0.98,68171086.0,,,18.2593,1.3723,1.1059,7.1703,7029515625.8,342817742.0,,,,,,
1581955200000,24782389,3.6146,3.6932,3.5655,3.6833,0.0982,2.74,1.29,91777902.0,,,18.7596,1.4099,1.1362,7.3667,7222105095.0,344641535.0,,,,,,
1582041600000,25533105,3.703,3.7816,3.644,3.6539,-0.0295,-0.8,1.33,96417099.0,,,18.6095,1.3986,1.1271,7.3078,7164328254.24,340166283.0,,,,,,
1582128000000,21765464,3.6833,3.7521,3.644,3.7226,0.0687,1.88,1.13,82028675.0,,,18.9597,1.425,1.1483,7.4453,7299140882.68,351421563.0,,,,,,
1582214400000,28498401,3.7324,3.7717,3.6637,3.7324,0.0097,0.26,1.48,108004423.0,,,19.0097,1.4287,1.1513,7.465,7318399829.6,347133274.0,,,,,,
1582473600000,108776458,3.9584,4.1057,3.8798,4.1057,0.3732,10.0,5.65,447791811.0,,,20.9107,1.5716,1.2665,8.2115,8050239812.56,444700841.0,,,,,,
1582560000000,124278845,4.1253,4.5182,4.0468,4.5182,0.4126,10.05,6.45,560335725.0,,,23.0118,1.7295,1.3937,9.0365,8859115583.2,516912383.0,,,,,,
1582646400000,206513638,4.6852,4.8522,4.2334,4.3021,-0.216,-4.78,10.72,965907504.0,,,21.9112,1.6468,1.3271,8.6043,8435418750.96,514932533.0,,,,,,
1582732800000,159262430,4.3807,4.7343,4.2137,4.5968,0.2947,6.85,8.27,732632884.0,,,23.412,1.7596,1.418,9.1937,9013187158.56,530121095.0,,,,,,
1582819200000,108258943,4.3316,4.5182,4.1646,4.2923,-0.3043,-6.62,5.62,476228847.0,,,21.8612,1.643,1.324,8.5847,8416159804.04,511894058.0,,,,,,
1583078400000,128039730,4.42,4.7245,4.3709,4.7245,0.4322,10.07,6.65,604325155.0,,,24.0623,1.8085,1.4574,9.4491,9263553468.52,539802272.0,,,,,,
1583164800000,132318414,4.7638,4.8424,4.5477,4.6459,-0.0784,-1.66,6.87,629821486.0,,,23.6621,1.7784,1.4331,9.2919,9109481893.16,534906319.0,,,,,,
1583251200000,85452710,4.6263,4.6263,4.3807,4.4593,-0.1868,-4.02,4.44,389557770.0,,,22.7116,1.707,1.3756,8.9187,8743561901.68,502440647.0,,,,,,
1583337600000,64348858,4.5477,4.6164,4.42,4.4495,-0.0098,-0.22,3.34,293170812.0,,,22.6616,1.7032,1.3725,8.899,8724302954.76,520459450.0,,,,,,
1583424000000,63997780,4.3316,4.4789,4.2727,4.3512,-0.0983,-2.21,3.32,284391036.0,,,22.1613,1.6656,1.3422,8.7026,8531713485.56,470132474.0,,,,,,
1583683200000,69507774,4.3021,4.3021,4.0468,4.0468,-0.3046,-7.0,3.61,293969622.0,,,20.6105,1.549,1.2483,8.0936,7934686131.04,459404088.0,,,,,,
1583769600000,56156003,3.9485,4.1843,3.9387,4.1843,0.1376,3.4,2.92,232101739.0,,,21.3109,1.6017,1.2907,8.3686,8204311387.92,455378745.0,,,,,,
1583856000000,38477618,4.1744,4.1941,4.0468,4.0468,-0.1377,-3.29,2.0,161031510.0,,,20.6105,1.549,1.2483,8.0936,7934686131.04,456151585.0,,,,,,
1583942400000,37483368,3.978,4.0369,3.8896,3.9485,-0.0983,-2.43,1.95,150443118.0,,,20.1103,1.5114,1.218,7.8971,7742096661.84,431338833.0,,,,,,
1584028800000,46257267,3.7816,3.8896,3.7128,3.8503,-0.0983,-2.49,2.4,178613657.0,,,19.61,1.4738,1.1877,7.7007,7549507192.64,422317028.0,,,,,,
1584288000000,35940693,3.8798,3.9191,3.7324,3.7521,-0.0982,-2.55,1.87,140404681.0,,,19.1098,1.4362,1.1574,7.5042,7356917723.44,412295363.0,,,,,,
1584374400000,53385547,3.6932,4.0271,3.6048,3.9976,0.2454,6.54,2.77,207277666.0,,,20.3604,1.5302,1.2332,7.9954,7838391396.44,404836350.0,,,,,,
1584460800000,39548126,4.0271,4.0369,3.811,3.811,-0.1867,-4.67,2.05,159049577.0,,,19.4099,1.4588,1.1756,7.6221,7472471404.96,410777851.0,,,,,,
1584547200000,29888671,3.7816,3.9092,3.7226,3.8798,0.0686,1.8,1.55,116509664.0,,,19.7601,1.4851,1.1968,7.7596,7607284033.4,410190144.0,,,,,,
1584633600000,29138980,3.9191,4.0075,3.87,3.9584,0.0788,2.03,1.51,117209600.0,,,20.1603,1.5152,1.221,7.9168,7761355608.76,411794062.0,,,,,,
1584892800000,25212711,3.7717,3.8798,3.7423,3.7717,-0.1864,-4.71,1.31,97988309.0,,,19.2098,1.4438,1.1635,7.5435,7395435617.28,410855758.0,,,,,,
1584979200000,21792116,3.8503,3.87,3.6932,3.8012,0.0294,0.78,1.13,84062675.0,,,19.3599,1.455,1.1726,7.6025,7453212458.04,408612369.0,,,,,,
1585065600000,23364303,3.8798,3.9387,3.8405,3.8896,0.0886,2.33,1.21,92782222.0,,,19.8101,1.4889,1.1998,7.7793,7626542980.32,403059370.0,,,,,,
1585152000000,18227792,3.8798,3.8798,3.7816,3.7914,-0.0984,-2.53,0.95,71160627.0,,,19.3099,1.4513,1.1695,7.5828,7433953511.12,402130743.0,,,,,,
1585238400000,14297200,3.8405,3.8503,3.7619,3.7717,-0.0197,-0.52,0.74,55505960.0,,,19.2098,1.4438,1.1635,7.5435,7395435617.28,400451252.0,,,,,,
