timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,10278754,10.0498,10.4292,10.0498,10.2284,0.1561,1.55,0.45,141549670.0,,,22.5139,1.7551,0.4841,17.0388,39073725267.5,482691108.0,14614284,0.51,-169132,,,
1572451200000,19667338,10.2432,10.8235,10.2358,10.6747,0.446,4.36,0.86,279928617.0,,,23.4963,1.8316,0.5052,17.7823,40778760551.9,476033766.0,15404854,0.54,790570,,,
1572537600000,13940652,10.6375,10.883,10.4292,10.7863,0.1121,1.05,0.61,199826637.0,,,23.7419,1.8508,0.5105,17.9682,41205019373.0,466864620.0,14812158,0.52,-592696,,,
1572796800000,13652655,10.9648,11.1508,10.8309,10.9574,0.1715,1.59,0.6,201737062.0,,,24.1185,1.8801,0.5186,18.2532,41858616232.02,465657767.0,14239579,0.5,-572579,,,
1572883200000,9971383,11.0094,11.1062,10.8607,10.9574,0.0,0.0,0.44,147404883.0,,,24.1185,1.8801,0.5186,18.2532,41858616232.02,454628443.0,14537857,0.51,298278,,,
1572969600000,12104972,10.9351,10.9871,10.6673,10.7342,-0.2235,-2.04,0.53,176013419.0,,,23.6273,1.8419,0.508,17.8814,41006098589.82,455271474.0,15991668,0.56,1453811,,,
1573056000000,6287074,10.8458,10.9499,10.6821,10.8086,0.0741,0.69,0.28,91230781.0,,,23.7911,1.8546,0.5115,18.0053,41290271137.22,454508398.0,15790591,0.55,-201077,,,
1573142400000,7707255,10.8086,10.9053,10.6003,10.6152,-0.1935,-1.79,0.34,110983982.0,,,23.3653,1.8214,0.5024,17.6832,40551422513.98,457895689.0,16253668,0.57,463077,,,
1573401600000,11155281,10.6152,10.6152,10.2507,10.3474,-0.2675,-2.52,0.49,155808186.0,,,22.7759,1.7755,0.4897,17.237,39528401343.34,486625075.0,17944345,0.63,1690677,,,
1573488000000,8420547,10.3771,10.3771,10.2209,10.3028,-0.0445,-0.43,0.37,116260489.0,,,22.6776,1.7678,0.4876,17.1627,39357897814.9,528936071.0,18253883,0.64,309538,,,
1573574400000,23806155,10.3176,10.3176,9.9383,10.0573,-0.2452,-2.38,1.04,322729955.0,,,22.1373,1.7257,0.476,16.7538,38420128408.48,588029282.0,21592157,0.75,3338274,,,
1573660800000,19616578,10.154,10.2953,9.8341,9.8713,-0.1861,-1.85,0.86,263244587.0,,,21.728,1.6938,0.4672,16.444,37709697039.98,599543567.0,23890041,0.84,2297884,,,
1573747200000,14557086,9.9308,10.0201,9.6779,9.6779,-0.1935,-1.96,0.64,192700888.0,,,21.3022,1.6606,0.458,16.1218,36970848416.74,607016261.0,24737328,0.87,847287,,,
1574006400000,14794129,9.7077,9.8564,9.4845,9.5589,-0.119,-1.23,0.65,190404977.0,,,21.0403,1.6402,0.4524,15.9235,36516172340.9,616013235.0,27015280,0.95,2277952,,,
1574092800000,15003595,9.6035,9.7002,9.4919,9.5961,0.0373,0.39,0.66,193058861.0,,,21.1221,1.6466,0.4542,15.9855,36658258614.6,627462238.0,25789585,0.9,-1225695,,,
1574179200000,18365165,9.5961,9.6035,9.358,9.6035,0.0077,0.08,0.8,233519211.0,,,21.1385,1.6478,0.4545,15.9979,36686675869.34,643931144.0,24010195,0.84,-1779390,,,
1574265600000,16596265,9.6035,9.6035,9.3432,9.4547,-0.1489,-1.55,0.73,211193590.0,,,20.811,1.6223,0.4475,15.75,36118330774.54,684892346.0,21783296,0.76,-2226899,,,
1574352000000,14203024,9.5217,9.7225,9.4696,9.6407,0.1863,1.97,0.62,183239307.0,,,21.2204,1.6542,0.4563,16.0598,36828762143.04,711711794.0,21443948,0.75,-339348,,,
1574611200000,11012501,9.5886,9.8192,9.4622,9.8192,0.1784,1.85,0.46,142209349.0,,,21.6133,1.6849,0.4647,16.3572,37510776256.8,739063744.0,20137630,0.7,-1306318,,,
1574697600000,20317181,9.73,10.1837,9.6556,10.1837,0.3643,3.71,0.71,272129128.0,,,22.4157,1.7474,0.482,16.9644,38903221739.06,761319093.0,24104651,0.84,3967021,,,
1574784000000,9301060,10.0573,10.2135,9.9903,10.1168,-0.0672,-0.66,0.41,125964298.0,,,22.2683,1.7359,0.4788,16.8529,38647466446.4,789652604.0,23640246,0.83,-464405,,,
1574870400000,9324792,10.1168,10.2135,9.9383,10.1391,0.0223,0.22,0.41,126342194.0,,,22.3174,1.7397,0.4799,16.8901,38732718210.62,745746740.0,23707890,0.83,67644,,,
1574956800000,14747983,10.087,10.3771,9.9606,10.3623,0.2231,2.2,0.65,201094428.0,,,22.8086,1.778,0.4904,17.2618,39585235852.82,783769161.0,23235308,0.81,-472582,,,
1575216000000,5297706,10.2656,10.3251,10.1986,10.2656,-0.0964,-0.93,0.23,72999791.0,,,22.5958,1.7614,0.4858,17.1007,39215811541.2,711479502.0,22839179,0.8,-396129,,,
1575302400000,5830129,10.2135,10.2581,10.1019,10.2581,-0.0072,-0.07,0.26,79888577.0,,,22.5794,1.7602,0.4855,17.0883,39187394286.46,709695173.0,23420934,0.82,581755,,,
1575388800000,5674584,10.1763,10.2135,10.035,10.1094,-0.1487,-1.45,0.25,77182277.0,,,22.2519,1.7346,0.4785,16.8405,38619049191.66,711926094.0,23765383,0.83,344449,,,
1575475200000,10239647,10.1986,10.2284,9.7895,9.8564,-0.2527,-2.5,0.45,136614515.0,,,21.6952,1.6912,0.4665,16.4192,37652862530.5,712807579.0,24668508,0.86,903125,,,
1575561600000,6935510,9.8639,9.8936,9.7448,9.7895,-0.067,-0.68,0.3,91461421.0,,,21.5479,1.6798,0.4633,16.3077,37397107237.84,689566016.0,24570208,0.86,-98300,,,
1575820800000,6740228,9.849,9.9159,9.73,9.8639,0.0744,0.76,0.3,88959443.0,,,21.7116,1.6925,0.4668,16.4316,37681279785.24,691305464.0,24725667,0.87,155459,,,
1575907200000,6291139,9.8713,9.8713,9.7077,9.73,-0.1342,-1.36,0.28,82607150.0,,,21.4169,1.6695,0.4605,16.2085,37169769199.92,706238015.0,24711919,0.86,-13748,,,
1575993600000,7474101,9.7448,9.8341,9.6928,9.7002,-0.0302,-0.31,0.33,97985566.0,,,21.3514,1.6644,0.4591,16.159,37056100180.96,708922727.0,24723096,0.87,11177,,,
1576080000000,7875361,9.73,9.7448,9.6109,9.6481,-0.0524,-0.54,0.34,102177188.0,,,21.2368,1.6555,0.4566,16.0722,36857179397.78,720543329.0,24674872,0.86,-48224,,,
1576166400000,10295426,9.7002,9.9383,9.6556,9.8341,0.1862,1.93,0.44,135832692.0,,,21.6461,1.6874,0.4654,16.382,37567610766.28,719169823.0,24857026,0.87,182154,,,
1576425600000,13633521,9.8787,9.8936,9.7225,9.7969,-0.0374,-0.38,0.59,179223266.0,,,21.5642,1.681,0.4637,16.3201,37425524492.58,730964406.0,24563767,0.86,-293259,,,
1576512000000,12153299,9.7969,9.8862,9.7448,9.8416,0.0451,0.46,0.53,160497529.0,,,21.6625,1.6887,0.4658,16.3944,37596028021.02,747600747.0,25159842,0.88,596075,,,
1576598400000,15422835,9.8416,9.8936,9.6333,9.6407,-0.2008,-2.04,0.68,201729530.0,,,21.2204,1.6542,0.4563,16.0598,36828762143.04,764381318.0,24994942,0.87,-164900,,,
1576684800000,15399760,9.6035,9.6556,9.3878,9.6481,0.0077,0.08,0.67,197101145.0,,,21.2368,1.6555,0.4566,16.0722,36857179397.78,775716954.0,24717833,0.86,-277109,,,
1576771200000,6639160,9.5961,9.6779,9.544,9.6333,-0.0145,-0.15,0.29,85846107.0,,,21.204,1.6529,0.4559,16.0474,36800344888.3,777702491.0,24823973,0.87,106140,,,
1577030400000,8252826,9.663,9.7002,9.5291,9.6407,0.0077,0.08,0.34,106475071.0,,,21.2204,1.6542,0.4563,16.0598,36828762143.04,782929998.0,24516407,0.86,-307566,,,
1577116800000,6108685,9.6333,9.7077,9.5589,9.6481,0.0077,0.08,0.26,78996322.0,,,21.2368,1.6555,0.4566,16.0722,36857179397.78,771049394.0,24516407,0.86,0,,,
1577203200000,4742032,9.6035,9.7077,9.6035,9.6556,0.0077,0.08,0.21,61603431.0,,,21.2531,1.6568,0.457,16.0846,36885596652.52,768874340.0,24516407,0.86,0,,,
1577289600000,10971383,9.6556,9.8267,9.5812,9.8192,0.1632,1.69,0.47,143218875.0,,,21.6133,1.6849,0.4647,16.3572,37510776256.8,763442418.0,,,,,,
1577376000000,16430124,9.8044,10.0573,9.782,10.0424,0.2229,2.27,0.67,220186217.0,,,22.1046,1.7232,0.4753,16.729,38363293899.0,763101435.0,25189959,0.88,673552,,,
1577635200000,14526489,10.0052,10.34,9.9234,10.2581,0.2159,2.15,0.63,199023139.0,,,22.5794,1.7602,0.4855,17.0883,39187394286.46,785848178.0,25108833,0.88,-81126,,,
1577721600000,14788171,10.2656,10.4664,10.2656,10.3548,0.0964,0.94,0.64,206326220.0,,,12.3563,1.7011,0.4968,-352.9283,39556818598.08,793893559.0,27306009,0.96,2197176,,,
1577894400000,16956127,10.3771,10.5631,10.3176,10.511,0.1564,1.51,0.7,237909040.0,,,12.5427,1.7268,0.5043,-358.2527,40153580947.62,803421001.0,27638786,0.97,332777,,,
1577980800000,9878832,10.4069,10.4739,10.2804,10.3771,-0.1335,-1.27,0.42,137859908.0,,,12.3829,1.7048,0.4979,-353.689,39642070362.3,814894581.0,27158247,0.95,-480539,,,
1578240000000,28311000,10.5631,10.8012,10.4143,10.5408,0.164,1.58,1.2,403456863.0,,,12.5782,1.7317,0.5057,-359.2669,40267249966.58,815777060.0,27570072,0.97,411825,,,
1578326400000,19632632,10.5706,10.6003,10.3028,10.4367,-0.1044,-0.99,0.84,274627503.0,,,12.4539,1.7146,0.5007,-355.7173,39869408400.22,809654535.0,27370323,0.96,-199749,,,
1578412800000,10523875,10.3846,10.4887,10.2432,10.34,-0.0971,-0.93,0.45,146207112.0,,,12.3385,1.6987,0.4961,-352.4213,39499984088.6,810513315.0,26867276,0.94,-503047,,,
1578499200000,13796981,10.34,10.3771,10.1317,10.2656,-0.0744,-0.72,0.58,189884776.0,,,12.2498,1.6865,0.4925,-349.8859,39215811541.2,828562658.0,27819934,0.97,952658,,,
1578585600000,12738616,10.3028,10.3474,10.1912,10.3102,0.0441,0.43,0.54,175476807.0,,,12.303,1.6938,0.4947,-351.4071,39386315069.64,846277916.0,28102144,0.98,282210,,,
1578844800000,14460127,10.3102,10.5036,10.2284,10.4515,0.1413,1.37,0.61,202748043.0,,,12.4717,1.717,0.5015,-356.2244,39926242909.7,865142569.0,28343464,0.99,241320,,,
1578931200000,15887062,10.4292,10.7416,10.4218,10.6449,0.1934,1.85,0.68,226669828.0,,,12.7025,1.7488,0.5107,-362.8164,40665091532.94,923249242.0,29527088,1.03,1183624,,,
1579017600000,10928574,10.6375,10.7045,10.4887,10.578,-0.0671,-0.63,0.46,155232645.0,,,12.6226,1.7378,0.5075,-360.5346,40409336240.28,961794814.0,29217846,1.02,-309242,,,
1579104000000,12148767,10.6152,10.7863,10.511,10.697,0.1195,1.13,0.51,174895340.0,,,12.7646,1.7574,0.5132,-364.5912,40864012316.12,989693949.0,28519124,1.0,-698722,,,
1579190400000,13299377,10.7193,11.0466,10.6598,10.7937,0.0963,0.9,0.57,193810263.0,,,12.88,1.7733,0.5179,-367.8872,41233436627.74,991880013.0,29044114,1.02,524990,,,
1579449600000,11502800,10.9351,10.9946,10.697,10.816,0.0227,0.21,0.49,167080307.0,,,12.9067,1.7769,0.5189,-368.6479,41318688391.96,1018125013.0,28063665,0.98,-980449,,,
1579536000000,14980435,10.8532,10.8532,10.3995,10.4367,-0.3797,-3.51,0.64,212422894.0,,,12.4539,1.7146,0.5007,-355.7173,39869408400.22,1026265765.0,29220357,1.02,1156692,,,
1579622400000,9613697,10.4143,10.6003,10.2507,10.5259,0.0898,0.86,0.41,135009874.0,,,12.5605,1.7293,0.505,-358.7598,40210415457.1,1028662272.0,28908752,1.01,-311605,,,
1579708800000,14698220,10.5259,10.5259,9.9085,10.2061,-0.32,-3.04,0.61,201029079.0,,,12.1788,1.6767,0.4897,-347.8575,38988473503.28,1033525047.0,27907809,0.98,-1000943,,,
1580659200000,14648400,9.1869,9.2911,9.1869,9.1869,-1.0196,-9.99,0.63,180974145.0,,,10.9627,1.5093,0.4408,-313.1225,35095309603.9,1014051526.0,27033489,0.95,-874320,,,
1580745600000,18375816,9.0605,9.239,8.8596,9.12,-0.0671,-0.73,0.78,222729546.0,,,10.8828,1.4983,0.4376,-310.8406,34839554311.24,1038651810.0,26574190,0.93,-459299,,,
1580832000000,22530034,9.12,9.663,9.12,9.5514,0.4314,4.73,0.96,285145504.0,,,11.3976,1.5692,0.4583,-325.546,36487755086.16,1119663215.0,25971664,0.91,-602526,,,
1580918400000,12619356,9.6333,9.7672,9.4919,9.7077,0.1566,1.64,0.54,163742851.0,,,11.584,1.5948,0.4658,-330.8703,37084517435.7,1151272759.0,26504664,0.93,533000,,,
1581004800000,15400863,9.7002,9.8639,9.4696,9.8192,0.1116,1.15,0.65,199993753.0,,,11.7172,1.6132,0.4711,-334.6734,37510776256.8,1201418191.0,26096674,0.91,-407990,,,
1581264000000,13356739,9.8936,9.8936,9.6481,9.7448,-0.0746,-0.76,0.57,174597599.0,,,11.6284,1.6009,0.4676,-332.138,37226603709.4,1213790813.0,26308756,0.92,212082,,,
1581350400000,8854304,9.7448,9.8341,9.6481,9.8118,0.0672,0.69,0.37,116059577.0,,,11.7083,1.6119,0.4708,-334.4199,37482359002.06,1207771972.0,25856907,0.9,-451849,,,
1581436800000,9970319,9.7448,9.8936,9.6556,9.8416,0.0294,0.3,0.42,131209902.0,,,11.7438,1.6168,0.4722,-335.4341,37596028021.02,1222045571.0,25183953,0.88,-1124803,,,
1581523200000,8276174,9.782,9.8416,9.7151,9.7895,-0.0522,-0.53,0.35,108775680.0,,,11.6817,1.6083,0.4697,-333.6593,37397107237.84,1210141746.0,24782768,0.87,-401185,,,
1581609600000,5363093,9.7151,9.8564,9.7077,9.8044,0.0147,0.15,0.23,70592128.0,,,11.6994,1.6107,0.4704,-334.1663,37453941747.32,1207796554.0,24659834,0.86,-122934,,,
1581868800000,8638223,9.7895,10.0945,9.7746,10.0573,0.253,2.58,0.37,116473763.0,,,12.0012,1.6523,0.4825,-342.7867,38420128408.48,1202886600.0,24914698,0.87,254864,,,
1581955200000,7782134,10.0573,10.0796,9.8564,9.968,-0.0895,-0.89,0.32,104052651.0,,,11.8947,1.6376,0.4783,-339.7442,38079121351.6,1213877810.0,24870780,0.87,-43918,,,
1582041600000,6624669,9.9531,9.9606,9.8044,9.9011,-0.0668,-0.67,0.28,88003931.0,,,11.8148,1.6266,0.475,-337.4624,37823366058.94,1227725596.0,24753878,0.87,-116902,,,
1582128000000,8855648,9.9085,10.035,9.8044,9.9457,0.0446,0.45,0.37,118046842.0,,,11.8681,1.6339,0.4772,-338.9836,37993869587.38,1214345874.0,25085204,0.88,331326,,,
1582214400000,11096477,9.8936,9.9903,9.8192,9.8267,-0.1194,-1.2,0.47,147398388.0,,,11.7261,1.6144,0.4715,-334.927,37539193511.54,1222586453.0,25289663,0.88,204459,,,
1582473600000,17262533,9.8416,10.035,9.7448,9.7448,-0.0816,-0.83,0.72,228604693.0,,,11.6284,1.6009,0.4676,-332.138,37226603709.4,1249579372.0,25584304,0.9,294641,,,
1582560000000,15730160,9.5589,9.6035,9.3357,9.5366,-0.2085,-2.14,0.67,200888603.0,,,11.3799,1.5667,0.4576,-325.0389,36430920576.68,1266337281.0,25737786,0.9,153482,,,
1582646400000,19673598,9.4324,9.849,9.3432,9.782,0.2451,2.57,0.84,255477504.0,,,11.6728,1.607,0.4693,-333.4057,37368689983.1,1252162917.0,25863103,0.91,125317,,,
1582732800000,14267972,9.6705,9.8192,9.6035,9.73,-0.0518,-0.53,0.6,185901036.0,,,11.6107,1.5985,0.4668,-331.6309,37169769199.92,1259013007.0,24963251,0.87,-899852,,,
1582819200000,33497901,9.5589,10.4069,9.358,10.273,0.5429,5.58,1.17,444382727.0,,,12.2587,1.6877,0.4929,-350.1394,39244228795.94,1298199185.0,24094803,0.84,-868448,,,
1583078400000,30941006,10.34,10.4887,10.1763,10.34,0.0668,0.65,1.2,428631058.0,,,12.3385,1.6987,0.4961,-352.4213,39499984088.6,1267781505.0,25007342,0.88,912539,,,
1583164800000,22691392,10.3697,10.4515,10.2061,10.3474,0.0072,0.07,0.88,314890312.0,,,12.3474,1.6999,0.4965,-352.6748,39528401343.34,1269516562.0,25114435,0.88,107093,,,
1583251200000,13815101,10.3028,10.3325,10.0796,10.154,-0.1935,-1.87,0.53,188950110.0,,,12.1166,1.6682,0.4872,-346.0828,38789552720.1,1272427672.0,25164656,0.88,50221,,,
1583337600000,13816464,10.2209,10.3028,10.0945,10.3028,0.1493,1.47,0.52,189826905.0,,,12.2942,1.6926,0.4943,-351.1536,39357897814.9,1286023977.0,25113626,0.88,-51030,,,
1583424000000,28034492,10.1614,10.5929,10.1465,10.4887,0.1865,1.81,1.09,392388352.0,,,12.5161,1.7231,0.5032,-357.4921,40068329183.4,1326145009.0,24518012,0.86,-595614,,,
