timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,81221213,10.0608,10.3895,9.3236,10.26,0.1297,1.28,9.1,805104238.0,,,16.2428,1.7816,2.8636,18.2943,9125932736.1,542088610.0,8842855,0.99,-508900,,,
1583856000000,56084844,10.0807,10.1703,9.732,9.732,-0.5284,-5.15,6.21,557471757.0,,,15.4071,1.69,2.7162,17.353,8656345905.99,578488216.0,5482838,0.61,-3360017,,,
1583942400000,52396113,9.3236,9.5428,8.7658,9.0248,-0.7075,-7.27,5.88,479993234.0,,,14.2874,1.5671,2.5189,16.0919,8027276756.22,546720603.0,5690974,0.64,208136,,,
1584028800000,48958221,8.3474,8.9152,8.3474,8.6363,-0.388,-4.3,5.48,421591573.0,,,13.6724,1.4997,2.4104,15.3992,7681731730.29,501629630.0,4708896,0.53,-982078,,,
1584288000000,44561800,8.6762,8.8156,7.959,7.959,-0.6771,-7.84,4.91,375436772.0,,,12.6,1.3821,2.2214,14.1914,7079242967.13,457891040.0,5266296,0.59,557400,,,
1584374400000,36391868,8.0785,8.2578,7.6402,8.0187,0.0597,0.75,4.07,291290093.0,,,12.6947,1.3924,2.2381,14.298,7132403740.35,444126041.0,5249596,0.59,-16700,,,
1584460800000,42764921,8.0885,8.3574,7.9689,8.0088,-0.0096,-0.12,4.78,348246159.0,,,12.6789,1.3907,2.2353,14.2802,7123543611.48,453052636.0,3977121,0.44,-1272475,,,
1584547200000,42079983,8.0088,8.6164,7.9191,8.457,0.4485,5.6,4.71,348821414.0,,,13.3885,1.4686,2.3604,15.0795,7522249410.63,478395439.0,2892818,0.32,-1084303,,,
1584633600000,42854640,8.5168,8.8156,8.4271,8.6463,0.1894,2.24,4.8,370937759.0,,,13.6881,1.5014,2.4132,15.417,7690591859.16,484864985.0,3010403,0.33,117585,,,
1584892800000,30576205,8.3674,8.7957,8.2578,8.2976,-0.3484,-4.03,3.42,260385987.0,,,13.1362,1.4409,2.3159,14.7953,7380487348.71,463951460.0,4853003,0.54,1842600,,,
1584979200000,30774740,8.5865,8.6861,8.3873,8.5965,0.2987,3.6,3.45,263279662.0,,,13.6093,1.4928,2.3993,15.3282,7646291214.81,474676334.0,4402961,0.49,-450042,,,
1585065600000,35030992,8.8455,8.9053,8.5666,8.6064,0.0103,0.12,3.92,306289846.0,,,13.6251,1.4945,2.4021,15.3459,7655151343.68,494946236.0,3378463,0.38,-1024498,,,
1585152000000,20956755,8.5865,8.6662,8.4471,8.467,-0.1394,-1.62,2.34,179719180.0,,,13.4043,1.4703,2.3632,15.0973,7531109539.5,490272001.0,2658963,0.3,-719500,,,
1585238400000,36500186,8.5965,8.6861,8.1482,8.1482,-0.3183,-3.76,4.0,307779409.0,,,12.8997,1.4149,2.2742,14.5289,7247585415.66,444307773.0,4541753,0.51,1882790,,,
1585497600000,40287987,7.959,8.1183,7.5406,7.7299,-0.418,-5.13,4.52,314317225.0,,,12.2373,1.3423,2.1574,13.7829,6875460003.12,420825505.0,6115453,0.69,1573700,,,
1585584000000,44023875,7.9191,8.4471,7.7896,8.1681,0.4383,5.67,4.94,362060061.0,,,141.8239,1.4688,2.3982,24.9265,7265305673.4,422043592.0,9321977,1.05,3206524,,,
1585670400000,23823603,8.1681,8.3076,8.0885,8.1781,0.0098,0.12,2.68,195892842.0,,,141.9968,1.4706,2.4011,24.9569,7274165802.27,433078367.0,6555424,0.73,-2766553,,,
1585756800000,49889021,8.1084,8.9949,8.0287,8.9949,0.817,9.99,5.62,430884055.0,,,156.1792,1.6175,2.6409,27.4495,8000696369.61,408226604.0,7001318,0.79,445894,,,
1585843200000,90609262,9.1742,9.6922,9.0348,9.6623,0.6674,7.42,10.12,852143651.0,,,167.7672,1.7375,2.8369,29.4862,8594325003.9,434064497.0,6326659,0.71,-674659,,,
1586188800000,64073566,9.6822,9.9412,9.483,9.752,0.0899,0.93,7.13,625417333.0,,,169.3239,1.7536,2.8632,29.7598,8674066163.73,450549695.0,8886629,1.0,2559970,,,
1586275200000,59630634,9.7619,10.3098,9.5627,10.0906,0.3384,3.47,6.66,600390311.0,,,175.2044,1.8145,2.9627,30.7933,8975310545.31,482716722.0,6282964,0.7,-2603665,,,
1586361600000,44332374,10.0309,10.4094,9.9213,10.2102,0.1191,1.18,4.93,452186053.0,,,177.2798,1.836,2.9977,31.1581,9081632091.75,493932610.0,,,,,,
1586448000000,55723588,10.2201,10.2201,9.5029,9.5926,-0.6177,-6.05,6.19,548020564.0,,,166.5566,1.725,2.8164,29.2734,8532304101.81,450521728.0,,,,,,
1586707200000,56358520,9.3037,10.1205,9.2639,9.6125,0.0201,0.21,6.24,554052165.0,,,166.9025,1.7285,2.8223,29.3342,8550024359.55,382598267.0,,,,,,
1586793600000,75726785,9.8217,10.5389,9.7819,10.2799,0.6671,6.94,8.47,780959051.0,,,178.4905,1.8486,3.0182,31.3709,9143652993.84,353366076.0,15123338,1.7,8840374,,,
1586880000000,31578918,10.3596,10.4891,10.011,10.0906,-0.1891,-1.84,3.52,322078044.0,,,175.2044,1.8145,2.9627,30.7933,8975310545.31,358630859.0,12494194,1.41,-2629144,,,
1586966400000,27146837,9.7819,10.1305,9.7819,9.8815,-0.2089,-2.07,2.97,271309360.0,,,171.5723,1.7769,2.9012,30.155,8789247839.04,367597419.0,13241864,1.49,747670,,,
1587052800000,31660062,10.0707,10.26,9.8317,9.8416,-0.0395,-0.4,3.46,317209222.0,,,170.8805,1.7697,2.8895,30.0334,8753807323.56,381179735.0,11114478,1.25,-2127386,,,
1587312000000,21788687,9.8715,9.9213,9.5627,9.8018,-0.0394,-0.4,2.4,213907623.0,,,170.1886,1.7626,2.8778,29.9118,8718366808.08,381816497.0,12164241,1.37,1049763,,,
1587398400000,23557988,9.7619,9.9711,9.5229,9.732,-0.0696,-0.71,2.65,229692909.0,,,168.9779,1.75,2.8574,29.699,8656345905.99,402385737.0,10335332,1.16,-1828909,,,
1587484800000,30728070,9.7022,10.0209,9.5826,9.9412,0.2092,2.15,3.43,304326050.0,,,172.61,1.7877,2.9188,30.3374,8842408612.26,413146311.0,9030532,1.01,-1304800,,,
1587571200000,26976970,9.9412,10.1006,9.6922,9.6922,-0.2495,-2.51,3.01,268072777.0,,,168.2861,1.7429,2.8457,29.5774,8620905390.51,408988226.0,8113162,0.91,-917370,,,
1587657600000,25993478,9.7221,9.8715,9.4133,9.4631,-0.2287,-2.36,2.89,249984201.0,,,164.3081,1.7017,2.7784,28.8783,8417122426.5,399468268.0,9916562,1.11,1803400,,,
1587916800000,25451768,9.5328,9.8117,9.2938,9.493,0.0303,0.32,2.85,243566269.0,,,164.827,1.707,2.7872,28.9694,8443702813.11,417318604.0,8858416,0.99,-1058146,,,
1588003200000,70288028,9.6225,10.4194,9.234,10.1504,0.6578,6.93,7.8,701096117.0,,,176.2421,1.8253,2.9802,30.9757,9028471318.53,454110104.0,8521010,0.96,-337406,,,
1588089600000,50678925,9.8815,10.4891,9.8815,10.26,0.1096,1.08,5.61,518306118.0,,,178.1446,1.845,3.0124,31.3101,9125932736.1,501938077.0,,,,,,
1588176000000,55124924,10.2002,10.9473,10.0408,10.6385,0.3786,3.69,6.16,588163555.0,,,184.7169,1.913,3.1235,32.4652,9462617633.16,513770194.0,,,,,,
1588694400000,48031824,10.509,11.0071,10.3397,10.8875,0.2489,2.34,5.38,519430081.0,,,189.0408,1.9578,3.1966,33.2252,9684120854.91,539830128.0,8551985,0.96,30975,,,
1588780800000,37629398,10.8875,11.1864,10.6784,10.6784,-0.209,-1.92,4.18,412103946.0,,,185.4088,1.9202,3.1352,32.5868,9498058148.64,570605879.0,9269919,1.04,717934,,,
1588867200000,36408911,10.7481,10.9274,10.5389,10.6385,-0.0395,-0.37,4.03,391124815.0,,,184.7169,1.913,3.1235,32.4652,9462617633.16,520698256.0,12326959,1.39,3057040,,,
1589126400000,63953881,10.7182,11.4553,10.519,11.3756,0.7372,6.93,7.13,709012194.0,,,197.5157,2.0456,3.3399,34.7147,10118267169.54,567139189.0,10571656,1.19,-1755303,,,
1589212800000,32369007,11.3756,11.4454,11.0768,11.4155,0.0398,0.35,3.59,365361806.0,,,198.2075,2.0528,3.3516,34.8363,10153707685.02,561887057.0,10628722,1.19,57066,,,
1589299200000,23725619,11.2362,11.5051,11.1665,11.3258,-0.0902,-0.79,2.63,268977647.0,,,196.6509,2.0366,3.3253,34.5627,10073966525.19,589483792.0,10365222,1.16,-263500,,,
1589385600000,31283059,11.4055,11.4454,10.9772,11.2262,-0.0997,-0.88,3.51,351577113.0,,,194.9213,2.0187,3.2961,34.2587,9985365236.49,599603625.0,10571970,1.19,206748,,,
1589472000000,57225997,11.2461,12.3319,11.0768,12.1128,0.8869,7.9,6.25,679539625.0,,,210.3144,2.1781,3.5564,36.9642,10773916705.92,603392598.0,16024724,1.8,5452754,,,
1589731200000,50916495,12.0032,12.2522,10.8975,10.8975,-1.2149,-10.03,5.75,596408328.0,,,189.2138,1.9596,3.1995,33.2556,9692980983.78,569713875.0,16616018,1.87,591294,,,
1589817600000,111213493,10.8477,11.1067,9.8117,9.8815,-1.0156,-9.32,12.32,1149668668.0,,,171.5723,1.7769,2.9012,30.155,8789247839.04,601097329.0,18978765,2.14,2362747,,,
1589904000000,52274100,9.9412,10.2102,9.7918,9.9213,0.0395,0.4,5.81,524922751.0,,,172.2641,1.7841,2.9129,30.2766,8824688354.52,592504491.0,17708078,1.99,-1270687,,,
1589990400000,44993261,9.9811,10.011,9.2041,9.5627,-0.3581,-3.61,5.02,434645864.0,,,166.0377,1.7196,2.8076,29.1822,8505723715.2,569566973.0,16963738,1.91,-744340,,,
1590076800000,33332222,9.5627,9.6125,9.0148,9.1443,-0.4189,-4.38,3.71,309670845.0,,,158.7735,1.6444,2.6848,27.9055,8133598302.66,582933160.0,15342107,1.73,-1621631,,,
1590336000000,21957712,9.1145,9.2041,8.8355,8.975,-0.1692,-1.85,2.44,198586716.0,,,155.8333,1.6139,2.6351,27.3887,7982976111.87,586301569.0,13862099,1.56,-1480008,,,
1590422400000,26860374,8.9949,9.5527,8.9949,9.4631,0.4882,5.44,3.0,251338470.0,,,164.3081,1.7017,2.7784,28.8783,8417122426.5,584997065.0,13774572,1.55,-87527,,,
1590508800000,20072175,9.5328,9.6922,9.2639,9.3236,-0.1391,-1.47,2.23,190242565.0,,,161.8867,1.6766,2.7375,28.4527,8293080622.32,571613566.0,13033452,1.47,-741120,,,
1590595200000,66875084,9.4133,10.26,9.3635,10.26,0.9361,10.04,7.55,679715063.0,,,178.1446,1.845,3.0124,31.3101,9125932736.1,574352551.0,18336355,2.06,5302903,,,
1590681600000,53048521,10.0608,10.6584,10.0408,10.6485,0.3888,3.79,5.78,553775292.0,,,184.8899,1.9148,3.1264,32.4956,9471477762.03,570111410.0,16208122,1.82,-2128233,,,
1590940800000,39403678,10.6584,11.0768,10.5389,10.9174,0.2694,2.53,4.41,429848078.0,,,189.5597,1.9632,3.2054,33.3164,9710701241.52,574582364.0,15014460,1.69,-1193662,,,
1591027200000,32089078,10.9075,11.1366,10.8078,10.9772,0.06,0.55,3.57,353474275.0,,,190.5974,1.9739,3.2229,33.4988,9763862014.74,560965211.0,16908860,1.9,1894400,,,
1591113600000,40723926,10.9672,11.3358,10.8875,11.1764,0.1987,1.81,4.56,455781446.0,,,194.0566,2.0098,3.2814,34.1067,9941064592.14,545659940.0,18240631,2.05,1331771,,,
1591200000000,70152088,11.2661,11.9434,11.1166,11.6844,0.5085,4.55,7.88,807298606.0,,,202.8773,2.1011,3.4306,35.657,10392931164.51,573450623.0,16193366,1.82,-2047265,,,
1591286400000,86020163,11.6645,11.9335,10.519,10.519,-1.1649,-9.97,9.68,946978413.0,,,182.6415,1.8915,3.0884,32.1005,9356296086.72,572848677.0,19323967,2.18,3130601,,,
1591545600000,55877664,10.509,10.8577,9.9711,10.6883,0.1694,1.61,6.25,589621481.0,,,185.5817,1.922,3.1381,32.6172,9506918277.51,611547079.0,15663509,1.76,-3660458,,,
1591632000000,125615839,11.7542,11.7542,10.0807,10.5489,-0.1389,-1.3,14.11,1384325002.0,,,183.1603,1.8969,3.0972,32.1917,9382876473.33,583365284.0,4837601,0.54,-10825908,,,
1591718400000,70338966,10.2401,10.3098,9.742,9.8914,-0.6572,-6.23,7.88,702090070.0,,,171.7452,1.7787,2.9042,30.1854,8798107967.91,648155201.0,4166084,0.47,-671517,,,
1591804800000,104297144,9.9612,10.8776,9.7918,10.8776,0.9862,9.97,11.77,1107674336.0,,,188.8679,1.956,3.1937,33.1948,9675260726.04,615622555.0,12685892,1.43,8519808,,,
1591891200000,114285056,10.8676,11.9633,10.6584,11.9633,1.0856,9.98,12.9,1288973067.0,,,207.7201,2.1513,3.5125,36.5082,10641014772.87,656754303.0,13302395,1.5,616503,,,
1592150400000,148377509,12.4514,13.0491,12.1028,12.6507,0.6879,5.75,16.44,1879044270.0,,,219.654,2.2749,3.7143,38.6057,11252363664.9,675548484.0,6313450,0.71,-6988945,,,
1592236800000,131553042,12.7901,13.7663,12.4714,13.1388,0.4883,3.86,14.73,1724138237.0,,,228.1289,2.3626,3.8576,40.0952,11686509979.53,667480170.0,14832765,1.67,8519315,,,
1592323200000,81789664,12.9097,13.2782,12.5411,12.7702,-0.3692,-2.81,9.08,1053807666.0,,,221.7295,2.2964,3.7494,38.9704,11358685211.34,668086062.0,16985031,1.91,2152266,,,
1592409600000,80454529,12.571,13.0591,12.4315,12.81,0.0396,0.31,8.9,1033035502.0,,,222.4213,2.3035,3.7611,39.092,11394125726.82,685696901.0,10376698,1.17,-6608333,,,
1592496000000,81651233,12.6606,13.3479,12.4913,13.3479,0.538,4.2,9.03,1062856570.0,,,231.7609,2.4003,3.919,40.7335,11872572685.8,647424386.0,10455824,1.18,79126,,,
1592755200000,71261757,13.1388,13.2981,12.6307,12.7503,-0.598,-4.48,7.97,924677923.0,,,221.3836,2.2928,3.7435,38.9096,11340964953.6,655078152.0,5554083,0.62,-4901741,,,
1592841600000,66410078,12.9495,13.2981,12.7503,13.1985,0.4488,3.52,7.38,871410971.0,,,229.1666,2.3734,3.8751,40.2776,11739670752.75,675661993.0,2680648,0.3,-2873435,,,
1592928000000,52802801,13.0491,13.069,12.6507,12.9395,-0.2587,-1.96,5.87,681468618.0,,,224.6698,2.3268,3.7991,39.4872,11509307402.13,627803931.0,2992848,0.33,312200,,,
1593360000000,79189591,12.9395,13.1985,11.8538,12.1626,-0.7763,-6.0,8.88,981194996.0,,,211.1792,2.1871,3.571,37.1162,10818217350.27,646431992.0,3420448,0.38,427600,,,
1593446400000,60071861,12.1526,12.571,12.0131,12.4514,0.2895,2.38,6.72,741635776.0,,,216.1949,2.239,3.6558,37.9977,11075161087.5,648549710.0,,,,,,
1593532800000,69883811,12.4016,12.5112,11.7044,11.9534,-0.4981,-4.0,7.81,845171904.0,,,207.5471,2.1495,3.5096,36.4778,10632154644.0,618086026.0,,,,,,
1593619200000,63065367,12.0231,12.053,11.4852,11.804,-0.1494,-1.25,7.05,742408870.0,,,204.9528,2.1226,3.4657,36.0218,10499252710.95,634582091.0,6079001,0.68,2658553,,,
1593705600000,60586864,11.8438,12.0331,11.5649,12.0231,0.2195,1.86,6.64,720599380.0,,,208.7578,2.162,3.53,36.6906,10694175546.09,654210435.0,4809407,0.54,-1269594,,,
1593964800000,79719368,12.1526,12.5909,11.9534,12.4714,0.4485,3.73,8.87,985202447.0,,,216.5408,2.2426,3.6616,38.0585,11092881345.24,718846063.0,4395118,0.49,-414289,,,
1594051200000,83208903,12.561,12.83,12.2721,12.4216,-0.0499,-0.4,9.28,1045362866.0,,,215.676,2.2337,3.647,37.9065,11048580700.89,715333986.0,4453789,0.5,58671,,,
1594137600000,73056493,12.1526,12.7802,11.9335,12.7602,0.3391,2.73,8.02,899929908.0,,,221.5565,2.2946,3.7465,38.94,11349825082.47,726328343.0,4560039,0.51,106250,,,
1594224000000,89240149,12.79,13.25,12.71,12.86,0.1,0.78,9.95,1157607435.0,,,222.4213,2.3243,3.7611,39.092,11394125726.82,716834497.0,5061034,0.57,500995,,,
1594310400000,102622497,12.98,14.15,12.76,14.15,1.29,10.03,11.55,1403448661.0,,,244.7326,2.5575,4.1384,43.0134,12537082351.05,790259174.0,5263734,0.59,202700,,,
1594569600000,119823708,13.7,13.94,13.13,13.86,-0.29,-2.05,13.41,1632592236.0,,,239.7169,2.5051,4.0535,42.1319,12280138613.82,823755396.0,3785702,0.42,-1478032,,,
1594656000000,88271829,13.36,13.58,12.76,13.05,-0.81,-5.84,9.89,1158706318.0,,,225.7075,2.3587,3.8166,39.6696,11562468175.35,805189258.0,3284502,0.37,-501200,,,
1594742400000,72345814,12.99,12.99,11.75,11.75,-1.3,-9.96,8.08,887384244.0,,,203.2232,2.1237,3.4364,35.7178,10410651422.25,758557165.0,3221802,0.36,-62700,,,
1594828800000,45752494,11.75,12.09,11.33,11.65,-0.1,-0.85,5.12,538099271.0,,,201.4937,2.1056,3.4072,35.4139,10322050133.55,748976046.0,3275102,0.36,53300,,,
1594915200000,29171484,11.72,11.88,11.52,11.78,0.13,1.12,3.26,341363893.0,,,203.7421,2.1291,3.4452,35.809,10437231808.86,724873068.0,3147010,0.35,-128092,,,
1595174400000,28610334,11.98,12.18,11.76,12.06,0.28,2.38,3.18,343472644.0,,,208.5848,2.1798,3.5271,36.6602,10685315417.22,705046305.0,3035642,0.34,-111368,,,
1595260800000,27136429,12.06,12.39,11.9,12.09,0.03,0.25,3.03,329305861.0,,,209.1037,2.1852,3.5359,36.7514,10711895803.83,697954763.0,3065842,0.34,30200,,,
1595347200000,32671976,12.0,12.12,11.7,11.9,-0.19,-1.57,3.64,389384306.0,,,205.8176,2.1508,3.4803,36.1738,10543553355.3,702517464.0,4019590,0.45,953748,,,
1595433600000,47735121,11.62,11.79,11.03,11.24,-0.66,-5.55,5.35,540216000.0,,,194.4025,2.0315,3.2873,34.1675,9958784849.88,648484877.0,3912962,0.44,-106628,,,
1595520000000,42475003,11.14,11.64,10.7,10.87,-0.37,-3.29,4.76,476029001.0,,,188.0031,1.9647,3.1791,33.0428,9630960081.69,642083554.0,3381526,0.38,-531436,,,
1595779200000,20885220,10.88,10.98,10.51,10.66,-0.21,-1.93,2.3,222909398.0,,,184.371,1.9267,3.1177,32.4044,9444897375.42,637350140.0,3010526,0.33,-371000,,,
1595865600000,16970415,10.76,11.04,10.71,10.9,0.24,2.25,1.88,184482425.0,,,188.522,1.9701,3.1878,33.134,9657540468.3,634765778.0,2965526,0.33,-45000,,,
1595952000000,21810083,10.98,11.24,10.72,11.18,0.28,2.57,2.43,240838332.0,,,193.3647,2.0207,3.2697,33.9851,9905624076.66,636310816.0,3652298,0.41,686772,,,
1596038400000,25028225,11.15,11.45,10.82,10.85,-0.33,-2.95,2.8,275214330.0,,,187.6572,1.9611,3.1732,32.982,9613239823.95,624030817.0,3044598,0.34,-607700,,,
1596124800000,19598802,10.79,11.03,10.69,10.93,0.08,0.74,2.16,212927724.0,,,189.0408,1.9755,3.1966,33.2252,9684120854.91,611426395.0,3867498,0.43,822900,,,
1596384000000,25346205,10.9,11.24,10.89,11.16,0.23,2.1,2.81,281473307.0,,,193.0188,2.0171,3.2639,33.9243,9887903818.92,606911852.0,5043913,0.56,1176415,,,
1596470400000,24450651,11.19,11.2,10.85,10.88,-0.28,-2.51,2.72,268361945.0,,,188.176,1.9665,3.182,33.0732,9639820210.56,616571945.0,3457194,0.39,-1586719,,,
1596556800000,29586164,11.03,11.35,11.0,11.08,0.2,1.84,3.31,330055364.0,,,191.6352,2.0026,3.2405,33.6812,9817022787.96,604772486.0,3564394,0.4,107200,,,
1596643200000,30901614,11.0,11.02,10.58,10.71,-0.37,-3.34,3.46,332757967.0,,,185.2358,1.9358,3.1323,32.5564,9489198019.77,612610703.0,3555683,0.4,-8711,,,
1596729600000,33086758,10.76,10.81,10.01,10.2,-0.51,-4.76,3.7,342692377.0,,,176.415,1.8436,2.9831,31.0061,9037331447.4,619999732.0,3918633,0.44,362950,,,
1596988800000,22349011,10.15,10.36,9.99,10.25,0.05,0.49,2.5,226690078.0,,,177.2798,1.8526,2.9977,31.1581,9081632091.75,600873724.0,4430894,0.5,512261,,,
1597075200000,21283916,10.25,10.31,9.92,9.92,-0.33,-3.22,2.36,214481504.0,,,171.5723,1.793,2.9012,30.155,8789247839.04,601236045.0,3615865,0.4,-815029,,,
1597161600000,26187036,9.92,9.98,9.38,9.65,-0.27,-2.72,2.94,250997457.0,,,166.9025,1.7442,2.8223,29.3342,8550024359.55,597456511.0,4515557,0.5,899692,,,
1597248000000,31520411,9.65,10.27,9.64,10.09,0.44,4.56,3.53,314138885.0,,,174.5125,1.8237,2.951,30.6717,8939870029.83,590704410.0,4684657,0.52,169100,,,
1597334400000,19090978,9.99,10.06,9.73,9.94,-0.15,-1.49,2.13,189133332.0,,,171.9182,1.7966,2.9071,30.2158,8806968096.78,599893731.0,3551529,0.4,-1133128,,,
1597593600000,20528169,10.02,10.22,9.93,10.17,0.23,2.31,2.3,207812253.0,,,175.8962,1.8382,2.9744,30.9149,9010751060.79,589165156.0,4660029,0.52,1108500,,,
1597680000000,15144771,10.16,10.27,10.06,10.13,-0.04,-0.39,1.67,153858969.0,,,175.2044,1.8309,2.9627,30.7933,8975310545.31,589719284.0,4527310,0.51,-132719,,,
1597766400000,17125880,10.13,10.14,9.84,9.87,-0.26,-2.57,1.92,170723137.0,,,170.7075,1.7839,2.8866,30.003,8744947194.69,590499719.0,3945792,0.44,-581518,,,
1597852800000,14740335,9.87,9.89,9.57,9.62,-0.25,-2.53,1.64,143264158.0,,,166.3836,1.7387,2.8135,29.243,8523443972.94,587153746.0,3748355,0.42,-197437,,,
1597939200000,22011826,9.72,10.32,9.71,9.97,0.35,3.64,2.45,220158578.0,,,92.8177,1.8133,3.2627,49.7421,8833548483.39,604773140.0,3161343,0.35,-587012,,,
1598198400000,15357263,9.92,10.09,9.75,9.99,0.02,0.2,1.71,152275433.0,,,93.0039,1.8169,3.2692,49.8419,8851268741.13,606662451.0,3009973,0.33,-151370,,,
1598284800000,12911870,9.99,10.18,9.86,9.86,-0.13,-1.3,1.41,129136941.0,,,91.7936,1.7933,3.2267,49.1933,8736087065.82,603188012.0,2689073,0.3,-320900,,,
1598371200000,23781415,9.86,9.88,9.26,9.46,-0.4,-4.06,2.66,226271376.0,,,88.0697,1.7205,3.0958,47.1976,8381681911.02,600011272.0,3045789,0.34,356716,,,
1598457600000,11148861,9.45,9.52,9.24,9.39,-0.07,-0.74,1.25,104476888.0,,,87.4181,1.7078,3.0729,46.8484,8319661008.93,604492856.0,2800050,0.31,-245739,,,
1598544000000,11150932,9.37,9.58,9.31,9.52,0.13,1.38,1.23,105594287.0,,,88.6283,1.7314,3.1154,47.497,8434842684.24,601024287.0,3865350,0.43,1065300,,,
1598803200000,13095514,9.55,9.76,9.49,9.54,0.02,0.21,1.46,126107393.0,,,88.8145,1.7351,3.122,47.5968,8452562941.98,595436529.0,4271626,0.48,406276,,,
1598889600000,9195025,9.51,9.57,9.4,9.48,-0.06,-0.63,1.03,87156694.0,,,88.2559,1.7242,3.1023,47.2974,8399402168.76,598295490.0,3327595,0.37,-944031,,,
1598976000000,13095381,9.47,9.7,9.45,9.64,0.16,1.69,1.46,125659429.0,,,89.7455,1.7533,3.1547,48.0957,8541164230.68,592097679.0,3751808,0.42,424213,,,
1599062400000,13101966,9.61,9.66,9.3,9.37,-0.27,-2.8,1.47,123918211.0,,,87.2319,1.7042,3.0663,46.7486,8301940751.19,593318842.0,3008954,0.33,-742854,,,
1599148800000,8806897,9.24,9.43,9.09,9.38,0.01,0.11,0.98,81822149.0,,,87.325,1.706,3.0696,46.7985,8310800880.06,593961768.0,3223454,0.36,214500,,,
1599408000000,11454514,9.37,9.45,9.11,9.16,-0.22,-2.35,1.28,106000189.0,,,85.2768,1.666,2.9976,45.7009,8115878044.92,601199780.0,2920683,0.32,-302771,,,
1599494400000,15694554,9.15,9.2,8.93,9.02,-0.14,-1.53,1.75,141850693.0,,,83.9735,1.6405,2.9518,45.0024,7991836240.74,594498813.0,3170283,0.35,249600,,,
1599580800000,22759986,8.87,9.37,8.82,9.16,0.14,1.55,2.55,206500844.0,,,85.2768,1.666,2.9976,45.7009,8115878044.92,597469019.0,3394383,0.38,224100,,,
1599667200000,12319387,9.26,9.27,8.84,8.84,-0.32,-3.49,1.37,110871510.0,,,82.2977,1.6078,2.8929,44.1044,7832353921.08,601807381.0,2661893,0.3,-732490,,,
1599753600000,12846038,8.82,8.86,8.56,8.77,-0.07,-0.79,1.42,112025439.0,,,81.646,1.595,2.87,43.7551,7770333018.99,603087046.0,2782893,0.31,121000,,,
1600012800000,12088371,8.78,9.08,8.72,8.97,0.2,2.28,1.35,108091099.0,,,83.508,1.6314,2.9354,44.7529,7947535596.39,595027831.0,3967072,0.44,1184179,,,
1600099200000,7671744,8.97,9.06,8.8,8.92,-0.05,-0.56,0.86,68225598.0,,,83.0425,1.6223,2.9191,44.5035,7903234952.04,596581869.0,3648785,0.41,-318287,,,
1600185600000,7059701,8.93,9.02,8.81,8.84,-0.08,-0.9,0.79,62778638.0,,,82.2977,1.6078,2.8929,44.1044,7832353921.08,598428694.0,2918285,0.32,-730500,,,
1600272000000,8673708,8.76,8.93,8.64,8.87,0.03,0.34,0.97,76425978.0,,,82.577,1.6132,2.9027,44.254,7858934307.69,594342395.0,3865966,0.43,947681,,,
1600358400000,10905000,8.84,9.0,8.8,9.0,0.13,1.47,1.2,97269637.0,,,83.7873,1.6369,2.9452,44.9026,7974115983.0,595218081.0,4936666,0.55,1070700,,,
1600617600000,12302602,9.0,9.19,8.95,8.95,-0.05,-0.56,1.36,111583500.0,,,83.3218,1.6278,2.9289,44.6532,7929815338.65,595267363.0,3919506,0.44,-1017160,,,
1600704000000,10749103,8.86,8.91,8.68,8.69,-0.26,-2.91,1.18,94397848.0,,,80.9013,1.5805,2.8438,43.356,7699451988.03,602653251.0,3117541,0.35,-801965,,,
1600790400000,6703575,8.7,8.78,8.64,8.7,0.01,0.12,0.75,58337676.0,,,80.9944,1.5823,2.8471,43.4059,7708312116.9,598391163.0,3578594,0.4,461053,,,
1600876800000,11571866,8.69,8.7,8.32,8.37,-0.33,-3.79,1.29,97563680.0,,,77.9222,1.5223,2.7391,41.7594,7415927864.19,599669087.0,3079737,0.34,-498857,,,
1600963200000,7829900,8.43,8.47,8.15,8.23,-0.14,-1.67,0.87,64585347.0,,,76.6188,1.4968,2.6933,41.061,7291886060.01,600621273.0,3174937,0.35,95200,,,
1601222400000,10312849,8.23,8.24,7.91,7.94,-0.29,-3.52,1.14,82976841.0,,,73.919,1.4441,2.5984,39.6141,7034942322.78,596789589.0,4223437,0.47,1048500,,,
1601308800000,14060469,8.02,8.35,7.99,8.11,0.17,2.14,1.56,115291320.0,,,75.5016,1.475,2.654,40.4622,7185564513.57,592030371.0,7537910,0.85,3314473,,,
1601395200000,7496655,8.2,8.2,7.98,8.06,-0.05,-0.62,0.83,60579689.0,,,75.036,1.452,2.6376276381957893,40.21279058553657,7141263869.0,590303679.0,7175301,0.8,-362609,,,
1602172800000,7746628,8.15,8.37,8.15,8.25,0.19,2.36,0.86,64045778.0,,,76.805,1.5005,2.6998,41.1607,7309606317.75,589773557.0,8424101,0.95,1248800,,,
1602432000000,13532759,8.26,8.56,8.26,8.56,0.31,3.76,1.49,114414607.0,,,79.691,1.5568,2.8013,42.7074,7584270312.72,579748971.0,10843377,1.22,2419276,,,
