timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1564934400000,6165222,10.36,10.5,10.28,10.45,0.08,0.77,1.01,64074179.0,,,42.5512,2.8732,2.6113,37.3145,6383211120.0,,1904680,0.31,-28000,,,
1565020800000,5971710,10.35,10.47,10.14,10.23,-0.22,-2.11,0.98,61388730.0,,,41.6554,2.8127,2.5563,36.5289,6248827728.0,,1962690,0.32,58010,,,
1565107200000,6992159,10.29,10.44,10.15,10.38,0.15,1.47,1.14,72131344.0,,,42.2662,2.8539,2.5938,37.0645,6340452768.0,,2077290,0.34,114600,,,
1565193600000,5125500,10.34,10.43,10.32,10.4,0.02,0.19,0.84,53216471.0,,,42.3476,2.8594,2.5988,37.1359,6352669440.0,,2107890,0.34,30600,,,
1565280000000,4631400,10.41,10.45,10.21,10.25,-0.15,-1.44,0.76,47665051.0,,,41.7368,2.8182,2.5613,36.6003,6261044400.0,,2196590,0.35,88700,,,
1565539200000,6356600,10.3,10.37,10.22,10.32,0.07,0.68,1.04,65575437.0,,,42.0219,2.8374,2.5788,36.8503,6303802752.0,,2144394,0.35,-52196,,,
1565625600000,3029500,10.3,10.32,10.17,10.22,-0.1,-0.97,0.5,30943824.0,,,41.6147,2.8099,2.5538,36.4932,6242719392.0,,2175094,0.35,30700,,,
1565712000000,4255305,10.27,10.31,10.17,10.26,0.04,0.39,0.7,43542943.0,,,41.7776,2.8209,2.5638,36.636,6267152736.0,,2101154,0.34,-73940,,,
1565798400000,8760393,10.16,10.45,10.07,10.39,0.13,1.27,1.43,90122249.0,,,42.3069,2.8567,2.5963,37.1002,6346561104.0,,2180254,0.35,79100,,,
1565884800000,6510954,10.35,10.48,10.33,10.36,-0.03,-0.29,1.07,67619884.0,,,42.1847,2.8484,2.5888,36.9931,6328236096.0,,2046554,0.33,-133700,,,
1566144000000,14824460,10.36,10.68,10.26,10.66,0.3,2.9,2.43,155322025.0,,,43.4063,2.9309,2.6637,38.0643,6511486176.0,10180754.0,2205054,0.36,158500,,,
1566230400000,9555202,10.68,10.71,10.51,10.51,-0.15,-1.41,1.56,101166530.0,,,42.7955,2.8896,2.6263,37.5287,6419861136.0,23633299.0,2195247,0.35,-9807,,,
1566316800000,9586377,10.54,10.79,10.51,10.68,0.17,1.62,1.57,102159570.0,,,43.4877,2.9364,2.6687,38.1357,6523702848.0,31670917.0,2084310,0.34,-110937,,,
1566403200000,6602600,10.68,10.74,10.61,10.63,-0.05,-0.47,1.08,70421322.0,,,43.2842,2.9226,2.6562,37.9572,6493161168.0,35533240.0,2038063,0.33,-46247,,,
1566489600000,5449908,10.64,10.65,10.42,10.43,-0.2,-1.88,0.89,57311617.0,,,42.4698,2.8677,2.6063,37.2431,6370994448.0,36750565.0,2086646,0.34,48583,,,
1566748800000,8731080,10.23,10.46,10.17,10.33,-0.1,-0.96,1.43,90268331.0,,,42.0626,2.8402,2.5813,36.886,6309911088.0,50360833.0,2021746,0.33,-64900,,,
1566835200000,6221701,10.35,10.5,10.33,10.37,0.04,0.39,1.02,64826497.0,,,42.2255,2.8512,2.5913,37.0288,6334344432.0,63602363.0,1934046,0.31,-87700,,,
1566921600000,17472022,10.38,10.88,10.27,10.75,0.38,3.66,2.86,185243372.0,,,43.7728,2.9556,2.6862,38.3857,6566461200.0,61622350.0,1939246,0.31,5200,,,
1567008000000,14510639,10.71,10.95,10.65,10.85,0.1,0.93,2.38,157138082.0,,,44.18,2.9831,2.7112,38.7428,6627544560.0,64014783.0,2152531,0.35,213285,,,
1567094400000,13917106,10.85,11.09,10.72,10.95,0.1,0.92,2.28,151411390.0,,,44.5872,3.0106,2.7362,39.0999,6688627920.0,81112069.0,2559757,0.41,407226,,,
1567353600000,20484339,10.93,11.38,10.87,11.24,0.29,2.65,3.35,227959163.0,,,45.768,3.0904,2.8087,40.1354,6865769664.0,111716605.0,1930774,0.31,-628983,,,
1567440000000,13584419,11.2,11.49,11.07,11.09,-0.15,-1.33,2.22,152138552.0,,,45.1572,3.0491,2.7712,39.5998,6774144624.0,112219495.0,1921111,0.31,-9663,,,
1567526400000,12274003,11.09,11.24,10.91,11.11,0.02,0.18,2.01,135981819.0,,,45.2387,3.0546,2.7762,39.6712,6786361296.0,118293461.0,2056690,0.33,135579,,,
1567612800000,11078320,11.12,11.33,11.04,11.06,-0.05,-0.45,1.81,123720548.0,,,45.0351,3.0409,2.7637,39.4926,6755819616.0,122926985.0,2315990,0.37,259300,,,
1567699200000,8538398,11.07,11.17,10.93,10.98,-0.08,-0.72,1.4,94107015.0,,,44.7093,3.0189,2.7437,39.207,6706952928.0,125295818.0,2295732,0.37,-20258,,,
1567958400000,9450817,11.05,11.2,10.97,11.15,0.17,1.55,1.55,104805054.0,,,45.4015,3.0656,2.7862,39.814,6810794640.0,126330937.0,2024232,0.33,-271500,,,
1568044800000,6701227,11.15,11.2,11.04,11.05,-0.1,-0.9,1.1,74321233.0,,,44.9943,3.0381,2.7612,39.4569,6749711280.0,124767769.0,1986960,0.32,-37272,,,
1568131200000,6619490,11.05,11.11,10.81,10.81,-0.24,-2.17,1.08,72381456.0,,,44.0171,2.9721,2.7012,38.5999,6603111216.0,130298413.0,2214046,0.36,227086,,,
1568217600000,5943838,10.83,10.94,10.79,10.9,0.09,0.83,0.97,64535864.0,,,44.3836,2.9969,2.7237,38.9213,6658086240.0,125764286.0,2211846,0.36,-2200,,,
1568563200000,4746021,10.89,10.95,10.79,10.82,-0.08,-0.73,0.78,51500011.0,,,44.0578,2.9749,2.7037,38.6357,6609219552.0,127494836.0,2173846,0.35,-38000,,,
1568649600000,4870549,10.8,10.8,10.56,10.61,-0.21,-1.94,0.8,51847139.0,,,43.2027,2.9171,2.6512,37.8858,6480944496.0,128915179.0,2163746,0.35,-10100,,,
1568736000000,2631471,10.59,10.65,10.54,10.58,-0.03,-0.28,0.43,27866009.0,,,43.0806,2.9089,2.6437,37.7787,6462619488.0,129525438.0,2197685,0.35,33939,,,
1568822400000,2732575,10.59,10.65,10.55,10.65,0.07,0.66,0.45,28957859.0,,,43.3656,2.9281,2.6612,38.0286,6505377840.0,128728495.0,2183785,0.35,-13900,,,
1568908800000,3597881,10.67,10.71,10.57,10.67,0.02,0.19,0.59,38276188.0,,,43.447,2.9336,2.6662,38.1,6517594512.0,125788851.0,2382932,0.39,199147,,,
1569168000000,5610912,10.64,10.74,10.41,10.6,-0.07,-0.66,0.92,59130421.0,,,43.162,2.9144,2.6487,37.8501,6474836160.0,125853183.0,2383244,0.39,312,,,
1569254400000,5927372,10.59,10.68,10.52,10.52,-0.08,-0.75,0.97,62831383.0,,,42.8362,2.8924,2.6287,37.5644,6425969472.0,126937701.0,2489644,0.4,106400,,,
1569340800000,3450792,10.54,10.56,10.41,10.42,-0.1,-0.95,0.56,36115970.0,,,42.4291,2.8649,2.6038,37.2073,6364886112.0,127345608.0,2450531,0.4,-39113,,,
1569427200000,4137784,10.41,10.47,10.26,10.28,-0.14,-1.34,0.68,42748619.0,,,41.859,2.8264,2.5688,36.7074,6279369408.0,129693447.0,2275836,0.37,-174695,,,
1569513600000,4239078,10.33,10.49,10.25,10.35,0.07,0.68,0.69,43937643.0,,,42.144,2.8457,2.5863,36.9574,6322127760.0,130725892.0,2212614,0.36,-63222,,,
1569772800000,5553305,10.37,10.47,10.29,10.29,-0.06,-0.58,0.91,57730089.0,,,37.8324,2.7579,2.5409,37.9039,6285477744.0,128246721.0,2222314,0.36,9700,,,
1570464000000,7111580,10.33,10.64,10.29,10.48,0.19,1.85,1.16,74581158.0,,,38.5309,2.8088,2.5878,38.6038,6401536128.0,139468661.0,2215860,0.36,-6454,,,
1570550400000,3118542,10.47,10.53,10.39,10.45,-0.03,-0.29,0.51,32580354.0,,,38.4206,2.8008,2.5804,38.4933,6383211120.0,140216304.0,2242860,0.36,27000,,,
1570636800000,2509937,10.46,10.49,10.42,10.45,0.0,0.0,0.41,26222679.0,,,38.4206,2.8008,2.5804,38.4933,6383211120.0,140704436.0,2239630,0.36,-3230,,,
1570723200000,2946980,10.43,10.46,10.33,10.38,-0.07,-0.67,0.48,30671907.0,,,38.1632,2.782,2.5631,38.2354,6340452768.0,140668728.0,2295000,0.37,55370,,,
1570982400000,15007794,10.43,11.08,10.42,10.83,0.45,4.34,2.46,161269208.0,,,39.8177,2.9026,2.6742,39.893,6615327888.0,137778149.0,2249560,0.36,-45440,,,
1571068800000,7742953,10.78,10.83,10.51,10.55,-0.28,-2.59,1.27,82356201.0,,,38.7883,2.8276,2.6051,38.8616,6444294480.0,140283372.0,2250760,0.36,1200,,,
1571155200000,4864300,10.57,10.64,10.47,10.48,-0.07,-0.66,0.8,51287063.0,,,38.5309,2.8088,2.5878,38.6038,6401536128.0,136816045.0,2263086,0.37,12326,,,
1571241600000,2564208,10.45,10.54,10.45,10.45,-0.03,-0.29,0.42,26867137.0,,,38.4206,2.8008,2.5804,38.4933,6383211120.0,138564327.0,2167914,0.35,-95172,,,
1571328000000,6992300,10.48,10.52,10.37,10.43,-0.02,-0.19,1.14,73006360.0,,,38.3471,2.7954,2.5755,38.4196,6370994448.0,160378031.0,2118282,0.34,-49632,,,
1571587200000,3984807,10.45,10.53,10.33,10.44,0.01,0.1,0.65,41604111.0,,,38.3838,2.7981,2.5779,38.4565,6377102784.0,162380023.0,2158682,0.35,40400,,,
1571673600000,5068820,10.48,10.48,10.34,10.37,-0.07,-0.67,0.83,52615551.0,,,38.1265,2.7793,2.5606,38.1986,6334344432.0,160591648.0,2224622,0.36,65940,,,
1571760000000,3159905,10.37,10.41,10.28,10.29,-0.08,-0.77,0.52,32651815.0,,,37.8324,2.7579,2.5409,37.9039,6285477744.0,167275030.0,2160122,0.35,-64500,,,
1571846400000,3405844,10.26,10.4,10.26,10.38,0.09,0.87,0.56,35180694.0,,,38.1632,2.782,2.5631,38.2354,6340452768.0,160305159.0,2157022,0.35,-3100,,,
1571932800000,2793300,10.38,10.48,10.31,10.47,0.09,0.87,0.46,29129973.0,,,38.4941,2.8061,2.5853,38.567,6395427792.0,167564126.0,2199122,0.36,42100,,,
1572192000000,2884707,10.45,10.54,10.43,10.5,0.03,0.29,0.47,30215475.0,,,38.6044,2.8142,2.5927,38.6775,6413752800.0,166615403.0,2207622,0.36,8500,,,
1572278400000,2853100,10.5,10.5,10.28,10.3,-0.2,-1.9,0.47,29592641.0,,,37.8691,2.7606,2.5434,37.9408,6291586080.0,167514873.0,2226822,0.36,19200,,,
1572364800000,4452104,10.29,10.45,10.18,10.38,0.08,0.78,0.73,45821316.0,,,38.1632,2.782,2.5631,38.2354,6340452768.0,166606074.0,2098822,0.34,-128000,,,
1572451200000,2888774,10.35,10.39,10.18,10.27,-0.11,-1.06,0.47,29677505.0,,,37.7588,2.7525,2.5359,37.8303,6273261072.0,163643266.0,2186322,0.35,87500,,,
1572537600000,7711558,10.23,10.54,10.14,10.48,0.21,2.04,1.26,80117867.0,,,38.5309,2.8088,2.5878,38.6038,6401536128.0,163254639.0,2107119,0.34,-79203,,,
1572796800000,7726671,10.41,10.63,10.32,10.35,-0.13,-1.24,1.26,80563171.0,,,38.053,2.774,2.5557,38.1249,6322127760.0,166291330.0,2156319,0.35,49200,,,
1572883200000,3510812,10.33,10.45,10.3,10.37,0.02,0.19,0.57,36400614.0,,,38.1265,2.7793,2.5606,38.1986,6334344432.0,166913733.0,2145419,0.35,-10900,,,
1572969600000,2610400,10.34,10.37,10.23,10.25,-0.12,-1.16,0.43,26894409.0,,,37.6853,2.7472,2.531,37.7566,6261044400.0,167761855.0,2124487,0.34,-20932,,,
1573056000000,2339007,10.29,10.35,10.24,10.28,0.03,0.29,0.38,24083077.0,,,37.7956,2.7552,2.5384,37.8671,6279369408.0,165124821.0,2159802,0.35,35315,,,
1573142400000,4050800,10.28,10.37,10.27,10.3,0.02,0.19,0.66,41793139.0,,,37.8691,2.7606,2.5434,37.9408,6291586080.0,144937890.0,2206302,0.36,46500,,,
1573401600000,4434700,10.29,10.34,10.17,10.19,-0.11,-1.07,0.73,45464735.0,,,37.4647,2.7311,2.5162,37.5356,6224394384.0,162722970.0,2218802,0.36,12500,,,
1573488000000,2642592,10.19,10.23,10.08,10.11,-0.08,-0.79,0.43,26767793.0,,,37.1706,2.7096,2.4964,37.2409,6175527696.0,167018173.0,2208798,0.36,-10004,,,
1573574400000,3089288,10.13,10.19,10.03,10.08,-0.03,-0.3,0.51,31143425.0,,,37.0603,2.7016,2.489,37.1304,6157202688.0,168883205.0,2146698,0.35,-62100,,,
1573660800000,3215168,10.1,10.13,10.05,10.08,0.0,0.0,0.53,32423718.0,,,37.0603,2.7016,2.489,37.1304,6157202688.0,170784199.0,2238217,0.36,91519,,,
1573747200000,6066381,10.07,10.35,10.03,10.17,0.09,0.89,0.99,61762714.0,,,37.3912,2.7257,2.5113,37.4619,6212177712.0,170156613.0,2170715,0.35,-67502,,,
1574006400000,2949601,10.18,10.28,10.14,10.22,0.05,0.49,0.48,30107065.0,,,37.575,2.7391,2.5236,37.6461,6242719392.0,168938745.0,2165415,0.35,-5300,,,
1574092800000,3749357,10.2,10.35,10.2,10.31,0.09,0.88,0.61,38540084.0,,,37.9059,2.7632,2.5458,37.9776,6297694416.0,166545716.0,2186815,0.35,21400,,,
1574179200000,2749565,10.31,10.34,10.24,10.28,-0.03,-0.29,0.45,28259595.0,,,37.7956,2.7552,2.5384,37.8671,6279369408.0,165287168.0,2248715,0.36,61900,,,
1574265600000,2383137,10.25,10.31,10.23,10.29,0.01,0.1,0.39,24492804.0,,,37.8324,2.7579,2.5409,37.9039,6285477744.0,165446601.0,2306015,0.37,57300,,,
1574352000000,4357736,10.3,10.39,10.25,10.37,0.08,0.78,0.71,45024322.0,,,38.1265,2.7793,2.5606,38.1986,6334344432.0,168531868.0,2437115,0.39,131100,,,
1575820800000,20675060,11.41,11.41,10.56,10.59,0.22,2.12,3.38,224880520.0,,,38.9353,2.8383,2.615,39.009,6468727824.0,181440686.0,2705709,0.44,268594,,,
1575907200000,11218021,10.5,10.79,10.39,10.7,0.11,1.04,1.84,119161280.0,,,39.3398,2.8678,2.6421,39.4142,6535919520.0,182970963.0,2959709,0.48,254000,,,
1575993600000,7381631,10.63,10.73,10.48,10.51,-0.19,-1.78,1.21,78056928.0,,,38.6412,2.8168,2.5952,38.7143,6419861136.0,184886966.0,2896740,0.47,-62969,,,
1576080000000,5601734,10.53,10.58,10.38,10.51,0.0,0.0,0.92,58466319.0,,,38.6412,2.8168,2.5952,38.7143,6419861136.0,183500640.0,2926909,0.47,30169,,,
1576166400000,10108813,10.51,10.78,10.34,10.45,-0.06,-0.57,1.53,105475881.0,,,38.4206,2.8008,2.5804,38.4933,6383211120.0,187243087.0,3744343,0.61,817434,,,
1576425600000,10923899,10.44,10.74,10.35,10.62,0.17,1.63,1.72,114699841.0,,,39.0456,2.8463,2.6224,39.1195,6487052832.0,186986414.0,3372460,0.55,-371883,,,
1576512000000,9772501,10.62,10.7,10.52,10.63,0.01,0.09,1.6,103752852.0,,,39.0824,2.849,2.6248,39.1563,6493161168.0,182303439.0,3167784,0.51,-204676,,,
1576598400000,6076366,10.64,10.66,10.56,10.61,-0.02,-0.19,0.98,64475107.0,,,39.0089,2.8436,2.6199,39.0827,6480944496.0,179828121.0,2932953,0.48,-234831,,,
1576684800000,3140401,10.6,10.64,10.57,10.57,-0.04,-0.38,0.49,33268072.0,,,38.8618,2.8329,2.61,38.9353,6456511152.0,183099848.0,2988753,0.48,55800,,,
1576771200000,8750815,10.58,10.69,10.51,10.62,0.05,0.47,1.4,92707019.0,,,39.0456,2.8463,2.6224,39.1195,6487052832.0,186126882.0,2984953,0.48,-3800,,,
1577030400000,6336300,10.62,10.67,10.42,10.45,-0.17,-1.6,1.04,66869407.0,,,38.4206,2.8008,2.5804,38.4933,6383211120.0,186740666.0,2971553,0.48,-13400,,,
1577116800000,5694241,10.45,10.53,10.41,10.5,0.05,0.48,0.93,59617953.0,,,38.6044,2.8142,2.5927,38.6775,6413752800.0,190910082.0,2971553,0.48,0,,,
1577203200000,4361684,10.49,10.58,10.45,10.53,0.03,0.29,0.71,45919346.0,,,38.7147,2.8222,2.6001,38.788,6432077808.0,189167469.0,2971553,0.48,0,,,
1577289600000,4282614,10.5,10.55,10.46,10.49,-0.04,-0.38,0.69,44942341.0,,,38.5677,2.8115,2.5903,38.6406,6407644464.0,186693345.0,,,,,,
1577376000000,3277536,10.49,10.53,10.4,10.44,-0.05,-0.48,0.53,34353746.0,,,38.3838,2.7981,2.5779,38.4565,6377102784.0,187456385.0,3041529,0.49,69976,,,
1577635200000,5573902,10.45,10.5,10.39,10.43,-0.01,-0.1,0.88,58208901.0,,,38.3471,2.7954,2.5755,38.4196,6370994448.0,181381960.0,3048029,0.49,6500,,,
1577721600000,4821338,10.43,10.52,10.41,10.45,0.02,0.19,0.77,50433646.0,,,29.5132,2.7225,2.5111,21.9978,6383211120.0,176749451.0,3186229,0.52,138200,,,
1577894400000,10320019,10.53,10.58,10.46,10.55,0.1,0.96,1.68,108726084.0,,,29.7956,2.7486,2.5352,22.2083,6444294480.0,183274534.0,3347029,0.54,160800,,,
1577980800000,12794887,10.55,10.75,10.51,10.69,0.14,1.33,2.08,135775930.0,,,30.191,2.785,2.5688,22.503,6529811184.0,211369603.0,3475429,0.56,128400,,,
1578240000000,16111907,10.72,10.94,10.69,10.87,0.18,1.68,2.61,175097434.0,,,30.6994,2.8319,2.6121,22.8819,6639761232.0,249381018.0,4111756,0.67,636327,,,
1578326400000,18313719,10.86,11.45,10.85,11.31,0.44,4.05,2.96,203463350.0,,,31.942,2.9466,2.7178,23.8082,6908528016.0,272257497.0,4256193,0.69,144437,,,
1578412800000,18214790,11.35,11.67,11.15,11.42,0.11,0.97,2.96,207066696.0,,,32.2527,2.9752,2.7442,24.0397,6975719712.0,292776714.0,3702462,0.6,-553731,,,
1578499200000,12075614,11.4,11.54,11.28,11.47,0.05,0.44,1.96,137759965.0,,,32.3939,2.9882,2.7562,24.145,7006261392.0,298262672.0,3227084,0.52,-475378,,,
1578585600000,13922872,11.45,11.88,11.33,11.69,0.22,1.92,2.26,161385144.0,,,33.0152,3.0456,2.8091,24.6081,7140644784.0,299959845.0,3220338,0.52,-6746,,,
1578844800000,13738255,11.85,11.98,11.69,11.93,0.24,2.05,2.22,162932642.0,,,33.6931,3.1081,2.8668,25.1133,7287244848.0,309850961.0,3087222,0.5,-133116,,,
1578931200000,11013165,11.85,12.17,11.66,11.74,-0.19,-1.59,1.79,129902726.0,,,33.1565,3.0586,2.8211,24.7133,7171186464.0,309348547.0,3208133,0.52,120911,,,
1579017600000,10397184,11.74,11.99,11.46,11.83,0.09,0.77,1.68,121622173.0,,,33.4106,3.082,2.8427,24.9028,7226161488.0,310261442.0,3589481,0.58,381348,,,
1579104000000,6853181,11.78,11.89,11.62,11.62,-0.21,-1.78,1.05,80425241.0,,,32.8175,3.0273,2.7923,24.4607,7097886432.0,311348453.0,3609981,0.59,20500,,,
1579190400000,13645516,11.7,12.09,11.69,11.98,0.36,3.1,2.19,161832759.0,,,33.8343,3.1211,2.8788,25.2186,7317786528.0,290878151.0,3997981,0.65,388000,,,
1579449600000,6985875,11.94,12.02,11.81,11.94,-0.04,-0.33,1.13,83073406.0,,,33.7213,3.1107,2.8692,25.1344,7293353184.0,296214337.0,3636243,0.59,-361738,,,
1579536000000,11568854,12.08,12.47,11.85,12.13,0.19,1.59,1.86,139605914.0,,,34.2579,3.1602,2.9148,25.5343,7409411568.0,316525780.0,2765782,0.45,-870461,,,
1579622400000,8809144,11.91,12.36,11.84,12.01,-0.12,-0.99,1.39,106312731.0,,,33.919,3.1289,2.886,25.2817,7336111536.0,323627700.0,2560655,0.41,-205127,,,
1579708800000,7113405,11.94,12.08,11.52,11.73,-0.28,-2.33,1.15,83569320.0,,,33.1282,3.056,2.8187,24.6923,7165078128.0,318999791.0,3352755,0.54,792100,,,
1580659200000,13476483,10.9,11.13,10.56,10.72,-1.01,-8.61,2.18,145559613.0,,,30.2757,2.7928,2.576,22.5662,6548136192.0,321563983.0,3423969,0.56,71214,,,
1580745600000,15429964,10.85,11.25,10.66,11.24,0.52,4.85,2.49,169263423.0,,,31.7443,2.9283,2.701,23.6608,6865769664.0,327267512.0,3503629,0.57,79660,,,
1580832000000,18199682,11.2,11.77,11.06,11.68,0.44,3.91,2.95,207638477.0,,,32.987,3.043,2.8067,24.587,7134536448.0,322659921.0,3250029,0.53,-253600,,,
1580918400000,16690179,11.54,12.17,11.42,12.15,0.47,4.02,2.67,196505123.0,,,34.3144,3.1654,2.9196,25.5764,7421628240.0,332161931.0,3119129,0.51,-130900,,,
1581004800000,22042013,13.2,13.2,12.09,12.28,0.13,1.07,3.58,276022211.0,,,34.6815,3.1993,2.9509,25.8501,7501036608.0,332960552.0,2845185,0.46,-273944,,,
1581264000000,16662964,12.2,12.2,11.6,11.78,-0.5,-4.07,2.71,197678983.0,,,33.2694,3.069,2.8307,24.7975,7195619808.0,341069489.0,2904085,0.47,58900,,,
1581350400000,8090831,11.82,11.89,11.61,11.62,-0.16,-1.36,1.31,94932340.0,,,32.8175,3.0273,2.7923,24.4607,7097886432.0,352189898.0,2459992,0.4,-444093,,,
1581436800000,6269280,11.62,11.72,11.46,11.64,0.02,0.17,1.01,72650249.0,,,32.874,3.0325,2.7971,24.5028,7110103104.0,346066042.0,2478992,0.4,-425093,,,
1581523200000,6858906,11.55,11.6,11.41,11.47,-0.17,-1.46,1.11,78847213.0,,,32.3939,2.9882,2.7562,24.145,7006261392.0,356713567.0,2358492,0.38,-120500,,,
1581609600000,5507097,11.46,11.6,11.36,11.4,-0.07,-0.61,0.89,63184126.0,,,32.1962,2.97,2.7394,23.9976,6963503040.0,359139904.0,2168392,0.35,-190100,,,
1581868800000,7721866,11.41,11.64,11.38,11.59,0.19,1.67,1.24,89130777.0,,,32.7328,3.0195,2.7851,24.3976,7079561424.0,378428618.0,2444092,0.4,275700,,,
1581955200000,16916979,11.65,12.27,11.62,12.17,0.58,5.0,2.72,203477076.0,,,34.3709,3.1706,2.9244,25.6185,7433844912.0,387768456.0,3002692,0.49,558600,,,
1582041600000,11434983,12.1,12.47,12.03,12.13,-0.04,-0.33,1.85,140446663.0,,,34.2579,3.1602,2.9148,25.5343,7409411568.0,394359401.0,3409792,0.55,407100,,,
1582128000000,9292518,12.15,12.43,12.15,12.31,0.18,1.48,1.5,114435677.0,,,34.7663,3.2071,2.9581,25.9132,7519361616.0,395821875.0,3253792,0.53,-156000,,,
1582214400000,7757709,12.25,12.45,12.18,12.26,-0.05,-0.41,1.25,95243325.0,,,34.6251,3.1941,2.9461,25.808,7488819936.0,392929203.0,3722592,0.6,468800,,,
1582473600000,23242427,12.5,13.49,12.5,13.49,1.23,10.03,3.8,306873376.0,,,38.0989,3.5145,3.2416,28.3972,8240145264.0,421646202.0,5257887,0.86,1535295,,,
1582560000000,42705264,13.4,14.6,13.26,14.06,0.57,4.23,6.95,597389703.0,,,39.7087,3.663,3.3786,29.5971,8588320416.0,472063007.0,4339521,0.71,-918366,,,
1582646400000,22365136,13.75,13.95,13.4,13.4,-0.66,-4.69,3.63,304975836.0,,,37.8447,3.4911,3.22,28.2077,8185170240.0,439252084.0,5257308,0.86,917787,,,
1582732800000,13962120,13.46,13.75,13.22,13.6,0.2,1.49,2.24,188409353.0,,,38.4095,3.5432,3.2681,28.6287,8307336960.0,440739741.0,4783688,0.78,-473620,,,
1582819200000,17798480,13.4,13.4,12.72,12.75,-0.85,-6.25,2.87,232535123.0,,,36.0089,3.3217,3.0638,26.8394,7788128400.0,437316837.0,6190843,1.01,1407155,,,
1583078400000,21286928,13.0,13.96,13.0,13.77,1.02,8.0,3.44,290630219.0,,,38.8896,3.5875,3.3089,28.9866,8411178672.0,401259284.0,7238551,1.18,1047708,,,
1583164800000,13419392,13.94,14.04,13.66,13.89,0.12,0.87,2.17,186002155.0,,,39.2285,3.6187,3.3378,29.2392,8484478704.0,408764138.0,6044277,0.98,-1194274,,,
1583251200000,9870512,13.81,14.14,13.67,13.97,0.08,0.58,1.6,137709113.0,,,39.4545,3.6396,3.357,29.4076,8533345392.0,410833661.0,5405479,0.88,-638798,,,
